Time,mean,climatology,anomaly
1611273600,0.093400,0.130295,-0.036895
1611360000,0.104400,0.130098,-0.025698
1611446400,0.118800,0.129902,-0.011102
1611532800,NaN,0.129705,NaN
1611619200,0.119200,0.129509,-0.010309
1611705600,NaN,0.129312,NaN
1611792000,0.114200,0.129115,-0.014916
1611878400,NaN,0.128919,NaN
1611964800,NaN,0.128722,NaN
1612051200,NaN,0.128526,NaN
1612137600,NaN,0.128329,NaN
1612224000,0.099400,0.128133,-0.028733
1612310400,0.096000,0.127936,-0.031936
1612396800,0.133400,0.127740,0.005660
1612483200,0.085200,0.127543,-0.042343
1612569600,NaN,0.127347,NaN
1612656000,NaN,0.127150,NaN
1612742400,0.134000,0.126954,0.007046
1612828800,0.126600,0.126757,-0.000157
1612915200,0.114200,0.126560,-0.012360
1613001600,0.062700,0.126364,-0.063664
1613088000,NaN,0.126167,NaN
1613174400,0.112800,0.125971,-0.013171
1613260800,0.107600,0.125774,-0.018174
1613347200,0.113600,0.125578,-0.011978
1613433600,0.136600,0.125047,0.011553
1613520000,0.075400,0.124515,-0.049115
1613606400,0.086600,0.123984,-0.037384
1613692800,NaN,0.123453,NaN
1613779200,NaN,0.122921,NaN
1613865600,NaN,0.122390,NaN
1613952000,NaN,0.121859,NaN
1614038400,0.085000,0.121328,-0.036328
1614124800,0.053000,0.120796,-0.067796
1614211200,0.121800,0.120265,0.001535
1614297600,0.103400,0.119734,-0.016334
1614384000,0.071100,0.119202,-0.048102
1614470400,NaN,0.118671,NaN
1614556800,0.075400,0.118140,-0.042740
1614643200,0.080400,0.117609,-0.037209
1614729600,0.081800,0.117077,-0.035277
1614816000,0.098400,0.116546,-0.018146
1614902400,0.084800,0.116015,-0.031215
1614988800,NaN,0.115484,NaN
1615075200,0.084400,0.114952,-0.030552
1615161600,NaN,0.114421,NaN
1615248000,NaN,0.113890,NaN
1615334400,NaN,0.113358,NaN
1615420800,0.111400,0.112827,-0.001427
1615507200,NaN,0.112296,NaN
1615593600,0.082400,0.111765,-0.029365
1615680000,0.098000,0.111233,-0.013233
1615766400,0.151000,0.110702,0.040298
1615852800,NaN,0.110681,NaN
1615939200,NaN,0.110660,NaN
1616025600,NaN,0.110640,NaN
1616112000,0.067200,0.110619,-0.043419
1616198400,0.097200,0.110598,-0.013398
1616284800,0.106200,0.110577,-0.004377
1616371200,0.088200,0.110556,-0.022356
1616457600,0.087200,0.110536,-0.023336
1616544000,0.052600,0.110515,-0.057915
1616630400,0.063400,0.110494,-0.047094
1616716800,NaN,0.110473,NaN
1616803200,0.086600,0.110452,-0.023852
1616889600,0.080700,0.110432,-0.029732
1616976000,NaN,0.110411,NaN
1617062400,0.085200,0.110390,-0.025190
1617148800,0.036000,0.110369,-0.074369
1617235200,NaN,0.110349,NaN
1617321600,NaN,0.110328,NaN
1617408000,0.047800,0.110307,-0.062507
1617494400,NaN,0.110286,NaN
1617580800,0.043400,0.110265,-0.066865
1617667200,0.082400,0.110245,-0.027845
1617753600,NaN,0.110224,NaN
1617840000,0.038400,0.110203,-0.071803
1617926400,NaN,0.110182,NaN
1618012800,NaN,0.110161,NaN
1618099200,NaN,0.110141,NaN
1618185600,0.065600,0.110120,-0.044520
1618272000,0.102000,0.110099,-0.008099
1618358400,0.071800,0.110078,-0.038278
1618444800,NaN,0.110057,NaN
1618531200,0.065200,0.110706,-0.045506
1618617600,NaN,0.111355,NaN
1618704000,NaN,0.112004,NaN
1618790400,NaN,0.112653,NaN
1618876800,NaN,0.113302,NaN
1618963200,NaN,0.113951,NaN
1619049600,NaN,0.114600,NaN
1619136000,0.154800,0.115249,0.039551
1619222400,0.115800,0.115898,-0.000098
1619308800,NaN,0.116548,NaN
1619395200,NaN,0.117197,NaN
1619481600,NaN,0.117846,NaN
1619568000,0.064200,0.118495,-0.054295
1619654400,NaN,0.119144,NaN
1619740800,0.104000,0.119793,-0.015793
1619827200,0.087600,0.120442,-0.032842
1619913600,0.127000,0.121091,0.005909
1620000000,NaN,0.121740,NaN
1620086400,NaN,0.122389,NaN
1620172800,0.075800,0.123038,-0.047238
1620259200,NaN,0.123687,NaN
1620345600,0.128200,0.124336,0.003864
1620432000,NaN,0.124985,NaN
1620518400,0.160000,0.125634,0.034366
1620604800,0.087000,0.126283,-0.039283
1620691200,NaN,0.126932,NaN
1620777600,0.125600,0.127581,-0.001981
1620864000,NaN,0.128230,NaN
1620950400,NaN,0.128879,NaN
1621036800,NaN,0.129528,NaN
1621123200,0.152200,0.131107,0.021092
1621209600,NaN,0.132687,NaN
1621296000,NaN,0.134267,NaN
1621382400,NaN,0.135847,NaN
1621468800,NaN,0.137427,NaN
1621555200,0.051000,0.139006,-0.088006
1621641600,NaN,0.140586,NaN
1621728000,NaN,0.142166,NaN
1621814400,NaN,0.143746,NaN
1621900800,0.054700,0.145326,-0.090626
1621987200,NaN,0.146905,NaN
1622073600,NaN,0.148485,NaN
1622160000,NaN,0.150065,NaN
1622246400,NaN,0.151645,NaN
1622332800,NaN,0.153224,NaN
1622419200,NaN,0.154804,NaN
1622505600,0.036000,0.156384,-0.120384
1622592000,0.077600,0.157964,-0.080364
1622678400,NaN,0.159544,NaN
1622764800,NaN,0.161123,NaN
1622851200,NaN,0.162703,NaN
1622937600,0.039900,0.164283,-0.124383
1623024000,NaN,0.165863,NaN
1623110400,0.046600,0.167442,-0.120842
1623196800,0.050400,0.169022,-0.118622
1623283200,NaN,0.170602,NaN
1623369600,0.098600,0.172182,-0.073582
1623456000,NaN,0.173762,NaN
1623542400,NaN,0.175341,NaN
1623628800,NaN,0.176921,NaN
1623715200,NaN,0.178501,NaN
1623801600,NaN,0.177041,NaN
1623888000,NaN,0.175582,NaN
1623974400,NaN,0.174122,NaN
1624060800,NaN,0.172662,NaN
1624147200,NaN,0.171203,NaN
1624233600,NaN,0.169743,NaN
1624320000,NaN,0.168283,NaN
1624406400,NaN,0.166824,NaN
1624492800,NaN,0.165364,NaN
1624579200,NaN,0.163904,NaN
1624665600,NaN,0.162445,NaN
1624752000,NaN,0.160985,NaN
1624838400,NaN,0.159526,NaN
1624924800,NaN,0.158066,NaN
1625011200,NaN,0.156606,NaN
1625097600,NaN,0.155147,NaN
1625184000,NaN,0.153687,NaN
1625270400,0.106400,0.152227,-0.045827
1625356800,0.082200,0.150768,-0.068568
1625443200,NaN,0.149308,NaN
1625529600,NaN,0.147848,NaN
1625616000,NaN,0.146389,NaN
1625702400,0.091400,0.144929,-0.053529
1625788800,NaN,0.143469,NaN
1625875200,NaN,0.142010,NaN
1625961600,NaN,0.140550,NaN
1626048000,NaN,0.139091,NaN
1626134400,NaN,0.137631,NaN
1626220800,NaN,0.136171,NaN
1626307200,0.112600,0.134712,-0.022112
1626393600,NaN,0.135280,NaN
1626480000,0.041800,0.135848,-0.094048
1626566400,0.111800,0.136416,-0.024616
1626652800,0.099800,0.136984,-0.037184
1626739200,0.068400,0.137552,-0.069152
1626825600,0.048000,0.138120,-0.090120
1626912000,NaN,0.138688,NaN
1626998400,NaN,0.139256,NaN
1627084800,NaN,0.139825,NaN
1627171200,0.093400,0.140393,-0.046993
1627257600,0.160000,0.140961,0.019039
1627344000,0.115400,0.141529,-0.026129
1627430400,0.034200,0.142097,-0.107897
1627516800,0.071200,0.142665,-0.071465
1627603200,NaN,0.143233,NaN
1627689600,0.087400,0.143801,-0.056401
1627776000,NaN,0.144369,NaN
1627862400,NaN,0.144938,NaN
1627948800,NaN,0.145506,NaN
1628035200,NaN,0.146074,NaN
1628121600,0.111400,0.146642,-0.035242
1628208000,NaN,0.147210,NaN
1628294400,NaN,0.147778,NaN
1628380800,NaN,0.148346,NaN
1628467200,0.101000,0.148914,-0.047914
1628553600,NaN,0.149482,NaN
1628640000,0.128000,0.150050,-0.022050
1628726400,NaN,0.150619,NaN
1628812800,NaN,0.151187,NaN
1628899200,NaN,0.151755,NaN
1628985600,NaN,0.152323,NaN
1629072000,0.121400,0.151443,-0.030043
1629158400,NaN,0.150563,NaN
1629244800,NaN,0.149683,NaN
1629331200,NaN,0.148803,NaN
1629417600,0.115400,0.147923,-0.032523
1629504000,0.136400,0.147043,-0.010643
1629590400,NaN,0.146163,NaN
1629676800,NaN,0.145283,NaN
1629763200,NaN,0.144403,NaN
1629849600,NaN,0.143523,NaN
1629936000,NaN,0.142643,NaN
1630022400,NaN,0.141763,NaN
1630108800,NaN,0.140883,NaN
1630195200,0.157500,0.140003,0.017497
1630281600,NaN,0.139123,NaN
1630368000,0.120800,0.138243,-0.017443
1630454400,NaN,0.137363,NaN
1630540800,NaN,0.136483,NaN
1630627200,NaN,0.135603,NaN
1630713600,NaN,0.134723,NaN
1630800000,0.097800,0.133843,-0.036043
1630886400,0.064400,0.132963,-0.068563
1630972800,0.122600,0.132083,-0.009483
1631059200,NaN,0.131203,NaN
1631145600,NaN,0.130323,NaN
1631232000,0.103500,0.129443,-0.025943
1631318400,NaN,0.128563,NaN
1631404800,NaN,0.127683,NaN
1631491200,NaN,0.126803,NaN
1631577600,0.169600,0.125923,0.043677
1631664000,NaN,0.125043,NaN
1631750400,NaN,0.125587,NaN
1631836800,0.090000,0.126130,-0.036130
1631923200,NaN,0.126674,NaN
1632009600,0.053000,0.127218,-0.074218
1632096000,NaN,0.127761,NaN
1632182400,NaN,0.128305,NaN
1632268800,NaN,0.128849,NaN
1632355200,0.138000,0.129393,0.008607
1632441600,NaN,0.129936,NaN
1632528000,0.131600,0.130480,0.001120
1632614400,NaN,0.131024,NaN
1632700800,NaN,0.131567,NaN
1632787200,0.122000,0.132111,-0.010111
1632873600,0.122800,0.132655,-0.009855
1632960000,0.128800,0.133198,-0.004398
1633046400,NaN,0.133742,NaN
1633132800,0.106400,0.134286,-0.027886
1633219200,0.081800,0.134829,-0.053029
1633305600,NaN,0.135373,NaN
1633392000,0.110800,0.135917,-0.025117
1633478400,NaN,0.136461,NaN
1633564800,0.109600,0.137004,-0.027404
1633651200,NaN,0.137548,NaN
1633737600,NaN,0.138092,NaN
1633824000,NaN,0.138635,NaN
1633910400,NaN,0.139179,NaN
1633996800,0.086600,0.139723,-0.053123
1634083200,0.110200,0.140266,-0.030066
1634169600,0.109200,0.140810,-0.031610
1634256000,0.101400,0.141354,-0.039954
1634342400,0.122400,0.140428,-0.018028
1634428800,0.091400,0.139503,-0.048103
1634515200,0.156800,0.138577,0.018223
1634601600,NaN,0.137652,NaN
1634688000,0.063400,0.136726,-0.073326
1634774400,NaN,0.135801,NaN
1634860800,NaN,0.134875,NaN
1634947200,NaN,0.133950,NaN
1635033600,NaN,0.133024,NaN
1635120000,NaN,0.132099,NaN
1635206400,NaN,0.131173,NaN
1635292800,0.113600,0.130248,-0.016648
1635379200,NaN,0.129322,NaN
1635465600,NaN,0.128397,NaN
1635552000,0.090400,0.127471,-0.037071
1635638400,0.102200,0.126546,-0.024346
1635724800,0.129800,0.125621,0.004179
1635811200,NaN,0.124695,NaN
1635897600,NaN,0.123770,NaN
1635984000,NaN,0.122844,NaN
1636070400,NaN,0.121919,NaN
1636156800,0.115800,0.120993,-0.005193
1636243200,0.121200,0.120068,0.001132
1636329600,NaN,0.119142,NaN
1636416000,NaN,0.118217,NaN
1636502400,0.116500,0.117291,-0.000791
1636588800,NaN,0.116366,NaN
1636675200,NaN,0.115440,NaN
1636761600,0.181800,0.114515,0.067285
1636934400,NaN,0.112664,NaN
1637020800,NaN,0.113399,NaN
1637107200,NaN,0.114133,NaN
1637193600,NaN,0.114868,NaN
1637280000,0.116000,0.115603,0.000397
1637366400,NaN,0.116338,NaN
1637452800,NaN,0.117073,NaN
1637539200,0.107000,0.117808,-0.010808
1637625600,0.116000,0.118543,-0.002543
1637712000,0.161400,0.119278,0.042122
1637798400,NaN,0.120012,NaN
1637884800,0.067200,0.120747,-0.053547
1637971200,NaN,0.121482,NaN
1638057600,0.115200,0.122217,-0.007017
1638144000,0.102600,0.122952,-0.020352
1638230400,0.140400,0.123687,0.016713
1638316800,0.108400,0.124422,-0.016022
1638403200,0.118900,0.125156,-0.006256
1638489600,0.140000,0.125891,0.014109
1638576000,NaN,0.126626,NaN
1638662400,0.134200,0.127361,0.006839
1638748800,NaN,0.128096,NaN
1638835200,0.112600,0.128831,-0.016231
1638921600,0.102200,0.129566,-0.027366
1639008000,0.136400,0.130300,0.006100
1639094400,0.102000,0.131035,-0.029035
1639180800,NaN,0.131770,NaN
1639267200,0.053400,0.132505,-0.079105
1639353600,NaN,0.133240,NaN
1639440000,0.109000,0.133975,-0.024975
1639526400,0.039400,0.134710,-0.095310
1639612800,NaN,0.134612,NaN
1639699200,NaN,0.134514,NaN
1639785600,NaN,0.134416,NaN
1639872000,0.099600,0.134318,-0.034718
1639958400,0.105600,0.134219,-0.028619
1640044800,NaN,0.134121,NaN
1640131200,0.072400,0.134023,-0.061623
1640217600,0.109400,0.133925,-0.024525
1640304000,0.152000,0.133827,0.018173
1640390400,NaN,0.133729,NaN
1640476800,0.084200,0.133631,-0.049431
1640563200,0.124500,0.133533,-0.009033
1640649600,0.111400,0.133435,-0.022035
1640736000,NaN,0.133337,NaN
1640822400,0.103800,0.133239,-0.029439
1640908800,0.091200,0.133141,-0.041941
1640995200,0.099800,0.133043,-0.033243
1641081600,0.098600,0.132945,-0.034345
1641168000,0.057000,0.132847,-0.075847
1641254400,0.135000,0.132749,0.002251
1641340800,NaN,0.132651,NaN
1641427200,0.111200,0.132553,-0.021353
1641513600,NaN,0.132455,NaN
1641600000,0.103400,0.132357,-0.028957
1641686400,NaN,0.132259,NaN
1641772800,0.091900,0.132161,-0.040261
1641859200,NaN,0.132063,NaN
1641945600,NaN,0.131965,NaN
1642032000,0.108900,0.131867,-0.022967
1642118400,NaN,0.131769,NaN
1642204800,0.108900,0.131671,-0.022771
1642291200,NaN,0.131474,NaN
1642377600,0.111300,0.131277,-0.019977
1642464000,0.103000,0.131081,-0.028081
1642550400,0.055200,0.130884,-0.075684
1642636800,0.093600,0.130688,-0.037088
1642723200,0.088000,0.130491,-0.042491
1642809600,NaN,0.130295,NaN
1642896000,NaN,0.130098,NaN
1642982400,0.116000,0.129902,-0.013902
1643068800,NaN,0.129705,NaN
1643155200,NaN,0.129509,NaN
1643241600,NaN,0.129312,NaN
1643328000,NaN,0.129115,NaN
1643414400,0.134200,0.128919,0.005281
1643500800,NaN,0.128722,NaN
1643587200,0.153600,0.128526,0.025074
1643673600,NaN,0.128329,NaN
1643760000,0.053400,0.128133,-0.074733
1643846400,0.052000,0.127936,-0.075936
1643932800,0.054200,0.127740,-0.073540
1644019200,0.096000,0.127543,-0.031543
1644105600,0.089600,0.127347,-0.037747
1644192000,0.103400,0.127150,-0.023750
1644278400,NaN,0.126954,NaN
1644364800,NaN,0.126757,NaN
1644451200,0.113400,0.126560,-0.013160
1644537600,NaN,0.126364,NaN
1644624000,0.043200,0.126167,-0.082967
1644710400,NaN,0.125971,NaN
1644796800,0.132500,0.125774,0.006726
1644883200,NaN,0.125578,NaN
1644969600,NaN,0.125047,NaN
1645056000,NaN,0.124515,NaN
1645142400,0.097400,0.123984,-0.026584
1645228800,0.104000,0.123453,-0.019453
1645315200,NaN,0.122921,NaN
1645401600,0.116000,0.122390,-0.006390
1645488000,NaN,0.121859,NaN
1645574400,0.087800,0.121328,-0.033528
1645660800,0.051200,0.120796,-0.069596
1645747200,0.039000,0.120265,-0.081265
1645833600,0.091600,0.119734,-0.028134
1645920000,0.117000,0.119202,-0.002202
1646006400,0.101100,0.118671,-0.017571
1646092800,0.098200,0.118140,-0.019940
1646179200,0.121200,0.117609,0.003591
1646265600,NaN,0.117077,NaN
1646352000,NaN,0.116546,NaN
1646438400,0.050800,0.116015,-0.065215
1646524800,NaN,0.115484,NaN
1646611200,NaN,0.114952,NaN
1646697600,NaN,0.114421,NaN
1646784000,0.069000,0.113890,-0.044890
1646870400,NaN,0.113358,NaN
1646956800,NaN,0.112827,NaN
1647043200,NaN,0.112296,NaN
1647129600,NaN,0.111765,NaN
1647216000,NaN,0.111233,NaN
1647302400,0.064800,0.110702,-0.045902
1647388800,0.058000,0.110681,-0.052681
1647475200,0.053600,0.110660,-0.057060
1647561600,0.106400,0.110640,-0.004240
1647648000,0.072200,0.110619,-0.038419
1647734400,NaN,0.110598,NaN
1647820800,NaN,0.110577,NaN
1647907200,NaN,0.110556,NaN
1647993600,NaN,0.110536,NaN
1648080000,0.050800,0.110515,-0.059715
1648166400,NaN,0.110494,NaN
1648252800,0.100600,0.110473,-0.009873
1648339200,NaN,0.110452,NaN
1648425600,0.077000,0.110432,-0.033432
1648512000,NaN,0.110411,NaN
1648598400,0.042800,0.110390,-0.067590
1650153600,0.093100,0.111355,-0.018255
1650240000,NaN,0.112004,NaN
1650326400,NaN,0.112653,NaN
1650412800,NaN,0.113302,NaN
1650499200,NaN,0.113951,NaN
1650585600,NaN,0.114600,NaN
1650672000,NaN,0.115249,NaN
1650758400,0.048000,0.115898,-0.067898
1650844800,NaN,0.116548,NaN
1650931200,0.061300,0.117197,-0.055897
1651017600,NaN,0.117846,NaN
1651104000,NaN,0.118495,NaN
1651190400,0.075800,0.119144,-0.043344
1651276800,NaN,0.119793,NaN
1651363200,0.069600,0.120442,-0.050842
1651449600,NaN,0.121091,NaN
1651536000,0.048600,0.121740,-0.073140
1651622400,0.086400,0.122389,-0.035989
1651708800,NaN,0.123038,NaN
1651795200,0.091000,0.123687,-0.032687
1651881600,NaN,0.124336,NaN
1651968000,0.101400,0.124985,-0.023585
1652054400,0.083400,0.125634,-0.042234
1652140800,0.084600,0.126283,-0.041683
1652227200,0.071800,0.126932,-0.055132
1652313600,0.110800,0.127581,-0.016781
1652400000,0.098800,0.128230,-0.029430
1652486400,NaN,0.128879,NaN
1652572800,0.110600,0.129528,-0.018928
1652659200,NaN,0.131107,NaN
1652745600,0.111400,0.132687,-0.021287
1652832000,0.114600,0.134267,-0.019667
1652918400,0.156900,0.135847,0.021053
1653004800,NaN,0.137427,NaN
1653091200,NaN,0.139006,NaN
1653177600,NaN,0.140586,NaN
1653264000,NaN,0.142166,NaN
1653350400,0.063400,0.143746,-0.080346
1653436800,0.095200,0.145326,-0.050126
1653523200,0.050400,0.146905,-0.096505
1653609600,0.058000,0.148485,-0.090485
1653696000,NaN,0.150065,NaN
1653782400,NaN,0.151645,NaN
1653868800,NaN,0.153224,NaN
1653955200,NaN,0.154804,NaN
1654041600,0.186800,0.156384,0.030416
1654128000,NaN,0.157964,NaN
1654214400,NaN,0.159544,NaN
1654300800,NaN,0.161123,NaN
1654387200,NaN,0.162703,NaN
1654473600,NaN,0.164283,NaN
1654560000,NaN,0.165863,NaN
1654646400,NaN,0.167442,NaN
1654732800,0.164800,0.169022,-0.004222
1654819200,0.097400,0.170602,-0.073202
1654905600,0.068700,0.172182,-0.103482
1654992000,0.092200,0.173762,-0.081562
1655078400,NaN,0.175341,NaN
1655164800,NaN,0.176921,NaN
1655251200,NaN,0.178501,NaN
1655337600,0.133200,0.177041,-0.043841
1655424000,0.046800,0.175582,-0.128782
1655510400,0.079400,0.174122,-0.094722
1655596800,0.076800,0.172662,-0.095862
1655683200,NaN,0.171203,NaN
1655769600,NaN,0.169743,NaN
1655856000,NaN,0.168283,NaN
1655942400,0.195600,0.166824,0.028776
1656028800,0.126600,0.165364,-0.038764
1656115200,0.061800,0.163904,-0.102104
1656201600,NaN,0.162445,NaN
1656288000,0.149600,0.160985,-0.011385
1656374400,NaN,0.159526,NaN
1656460800,NaN,0.158066,NaN
1656547200,0.112600,0.156606,-0.044006
1656633600,NaN,0.155147,NaN
1656720000,0.041000,0.153687,-0.112687
1656806400,0.116200,0.152227,-0.036027
1656892800,0.028600,0.150768,-0.122168
1656979200,NaN,0.149308,NaN
1657065600,NaN,0.147848,NaN
1657152000,NaN,0.146389,NaN
1657238400,NaN,0.144929,NaN
1657324800,0.124000,0.143469,-0.019469
1657411200,0.143000,0.142010,0.000990
1657497600,0.078200,0.140550,-0.062350
1657584000,0.081000,0.139091,-0.058091
1657670400,NaN,0.137631,NaN
1657756800,NaN,0.136171,NaN
1657843200,NaN,0.134712,NaN
1657929600,NaN,0.135280,NaN
1658016000,NaN,0.135848,NaN
1658102400,NaN,0.136416,NaN
1658188800,0.070000,0.136984,-0.066984
1658275200,0.039700,0.137552,-0.097852
1658361600,NaN,0.138120,NaN
1658448000,NaN,0.138688,NaN
1658534400,0.047800,0.139256,-0.091456
1658620800,NaN,0.139825,NaN
1658707200,NaN,0.140393,NaN
1658793600,NaN,0.140961,NaN
1658880000,NaN,0.141529,NaN
1658966400,NaN,0.142097,NaN
1659052800,NaN,0.142665,NaN
1659139200,NaN,0.143233,NaN
1659225600,NaN,0.143801,NaN
1659312000,NaN,0.144369,NaN
1659398400,0.085000,0.144938,-0.059938
1659484800,0.087800,0.145506,-0.057706
1659571200,0.087200,0.146074,-0.058874
1659657600,0.049800,0.146642,-0.096842
1659744000,NaN,0.147210,NaN
1659830400,NaN,0.147778,NaN
1659916800,0.058000,0.148346,-0.090346
1660003200,NaN,0.148914,NaN
1660089600,NaN,0.149482,NaN
1660176000,NaN,0.150050,NaN
1660262400,0.065800,0.150619,-0.084819
1660348800,NaN,0.151187,NaN
1660435200,NaN,0.151755,NaN
1660521600,0.124600,0.152323,-0.027723
1660608000,NaN,0.151443,NaN
1660694400,0.067600,0.150563,-0.082963
1660780800,0.097800,0.149683,-0.051883
1660867200,0.089800,0.148803,-0.059003
1660953600,NaN,0.147923,NaN
1661040000,NaN,0.147043,NaN
1661126400,NaN,0.146163,NaN
1661212800,NaN,0.145283,NaN
1661299200,0.078800,0.144403,-0.065603
1661385600,0.095200,0.143523,-0.048323
1661472000,0.116800,0.142643,-0.025843
1661558400,NaN,0.141763,NaN
1661644800,NaN,0.140883,NaN
1661731200,NaN,0.140003,NaN
1661817600,NaN,0.139123,NaN
1661904000,0.094400,0.138243,-0.043843
1661990400,NaN,0.137363,NaN
1662076800,0.107100,0.136483,-0.029383
1662163200,0.117600,0.135603,-0.018003
1662249600,0.094000,0.134723,-0.040723
1662336000,NaN,0.133843,NaN
1662422400,NaN,0.132963,NaN
1662508800,0.126600,0.132083,-0.005483
1662595200,NaN,0.131203,NaN
1662681600,NaN,0.130323,NaN
1662768000,NaN,0.129443,NaN
1662854400,0.192400,0.128563,0.063837
1662940800,0.147400,0.127683,0.019717
1663027200,0.184800,0.126803,0.057997
1663113600,NaN,0.125923,NaN
1663200000,NaN,0.125043,NaN
1663286400,NaN,0.125587,NaN
1663372800,NaN,0.126130,NaN
1663459200,NaN,0.126674,NaN
1663545600,0.079200,0.127218,-0.048018
1663632000,0.164400,0.127761,0.036639
1663718400,NaN,0.128305,NaN
1663804800,0.093600,0.128849,-0.035249
1663891200,0.144200,0.129393,0.014807
1663977600,0.118200,0.129936,-0.011736
1664064000,0.087000,0.130480,-0.043480
1664150400,NaN,0.131024,NaN
1664236800,NaN,0.131567,NaN
1664323200,NaN,0.132111,NaN
1664409600,NaN,0.132655,NaN
1664496000,0.077000,0.133198,-0.056198
1664582400,NaN,0.133742,NaN
1664668800,0.081000,0.134286,-0.053286
1664755200,0.094800,0.134829,-0.040029
1664841600,0.170800,0.135373,0.035427
1664928000,NaN,0.135917,NaN
1665014400,0.137300,0.136461,0.000839
1665100800,0.147000,0.137004,0.009996
1665187200,NaN,0.137548,NaN
1665273600,NaN,0.138092,NaN
1665360000,0.069200,0.138635,-0.069435
1665446400,0.105400,0.139179,-0.033779
1665532800,NaN,0.139723,NaN
1665619200,NaN,0.140266,NaN
1665705600,0.135600,0.140810,-0.005210
1665792000,0.090300,0.141354,-0.051054
1665878400,0.036000,0.140428,-0.104428
1665964800,NaN,0.139503,NaN
1666051200,NaN,0.138577,NaN
1666137600,NaN,0.137652,NaN
1666224000,0.245600,0.136726,0.108874
1666310400,NaN,0.135801,NaN
1666396800,0.168300,0.134875,0.033425
1666483200,NaN,0.133950,NaN
1666569600,0.142200,0.133024,0.009176
1666656000,0.117000,0.132099,-0.015099
1666742400,0.109400,0.131173,-0.021773
1666828800,0.136900,0.130248,0.006652
1666915200,0.119200,0.129322,-0.010122
1667001600,0.134200,0.128397,0.005803
1667088000,0.133800,0.127471,0.006329
1667174400,0.094000,0.126546,-0.032546
1667260800,0.092800,0.125621,-0.032821
1667347200,NaN,0.124695,NaN
1667433600,0.138400,0.123770,0.014630
1667520000,0.104200,0.122844,-0.018644
1667606400,0.122200,0.121919,0.000281
1667692800,0.120600,0.120993,-0.000393
1667779200,0.142400,0.120068,0.022332
1667865600,NaN,0.119142,NaN
