Date,Mean,Climatology,Anomaly
2022-06-10,0.142400,0.077049,0.065351
2022-06-11,NaN,0.076953,NaN
2022-06-12,0.089400,0.076857,0.012543
2022-06-13,0.075000,0.076761,-0.001761
2022-06-14,0.051700,0.076665,-0.024965
2022-06-15,0.101600,0.076569,0.025031
2022-06-16,NaN,0.076701,NaN
2022-06-17,0.082200,0.076833,0.005367
2022-06-18,0.080400,0.076966,0.003434
2022-06-19,0.059700,0.077098,-0.017398
2022-06-20,0.075000,0.077231,-0.002231
2022-06-21,NaN,0.077363,NaN
2022-06-22,NaN,0.077496,NaN
2022-06-23,0.131200,0.077628,0.053572
2022-06-24,0.098000,0.077761,0.020239
2022-06-25,0.071400,0.077893,-0.006493
2022-06-26,0.042800,0.078026,-0.035226
2022-06-27,0.062400,0.078158,-0.015758
2022-06-28,0.106800,0.078290,0.028510
2022-06-29,0.145800,0.078423,0.067377
2022-06-30,0.059400,0.078555,-0.019155
2022-07-01,0.081900,0.078688,0.003212
2022-07-02,NaN,0.078820,NaN
2022-07-03,0.088600,0.078953,0.009647
2022-07-04,0.110000,0.079085,0.030915
2022-07-05,0.093200,0.079218,0.013982
2022-07-06,0.087950,0.079350,0.008600
2022-07-07,0.025800,0.079482,-0.053682
2022-07-08,0.063400,0.079615,-0.016215
2022-07-09,NaN,0.079747,NaN
2022-07-10,0.098300,0.079880,0.018420
2022-07-11,0.085800,0.080012,0.005788
2022-07-12,0.127200,0.080145,0.047055
2022-07-13,NaN,0.080277,NaN
2022-07-14,0.094000,0.080410,0.013590
2022-07-15,0.094700,0.080542,0.014158
2022-07-16,0.035600,0.080919,-0.045319
2022-07-17,0.083100,0.081295,0.001805
2022-07-18,NaN,0.081672,NaN
2022-07-19,0.770100,0.082049,0.688051
2022-07-20,0.084600,0.082426,0.002174
2022-07-21,0.114400,0.082802,0.031598
2022-07-22,0.046000,0.083179,-0.037179
2022-07-23,NaN,0.083556,NaN
2022-07-24,0.022400,0.083933,-0.061533
2022-07-25,0.085400,0.084309,0.001091
2022-08-10,NaN,0.090337,NaN
2022-08-11,0.076600,0.090714,-0.014114
2022-08-12,0.062800,0.091090,-0.028290
2022-08-13,0.109600,0.091467,0.018133
2022-08-14,0.061400,0.091844,-0.030444
2022-08-15,0.067400,0.092221,-0.024821
2022-08-16,0.060600,0.092537,-0.031937
2022-08-17,0.056800,0.092854,-0.036054
2022-08-18,0.086800,0.093170,-0.006370
2022-08-19,NaN,0.093487,NaN
2022-08-20,0.081500,0.093803,-0.012303
2022-08-21,0.057200,0.094120,-0.036920
2022-08-22,0.062200,0.094436,-0.032236
2022-08-23,0.062000,0.094753,-0.032753
2022-08-24,0.327800,0.095069,0.232731
2022-08-25,0.044800,0.095386,-0.050586
2022-08-26,0.086400,0.095702,-0.009302
2022-08-27,0.059400,0.096019,-0.036619
2022-08-28,0.079600,0.096335,-0.016735
2022-08-29,0.123000,0.096652,0.026348
2022-08-30,NaN,0.096968,NaN
2022-08-31,0.065400,0.097285,-0.031885
2022-09-01,NaN,0.097601,NaN
2022-09-02,0.121600,0.097918,0.023682
2022-09-03,0.096300,0.098234,-0.001934
2022-09-04,0.060800,0.098551,-0.037751
2022-09-05,0.091000,0.098867,-0.007867
2022-09-06,0.081000,0.099184,-0.018184
2022-09-07,0.085400,0.099500,-0.014100
2022-09-08,0.164600,0.099817,0.064783
2022-09-09,0.103000,0.100133,0.002867
2022-09-10,0.059200,0.100450,-0.041250
2022-09-11,0.137800,0.100766,0.037034
2022-09-12,0.144000,0.101083,0.042917
2022-09-13,0.131200,0.101399,0.029801
2022-09-14,0.179600,0.101716,0.077884
2022-09-15,NaN,0.102032,NaN
2022-09-16,NaN,0.102132,NaN
2022-09-17,0.057100,0.102231,-0.045131
2022-09-18,0.081000,0.102331,-0.021331
2022-09-19,0.106000,0.102430,0.003570
2022-09-20,0.198200,0.102530,0.095670
2022-09-21,0.111100,0.102629,0.008471
2022-09-22,0.094400,0.102728,-0.008328
2022-09-23,0.128300,0.102828,0.025472
2022-09-24,0.101200,0.102927,-0.001727
2022-09-25,0.098800,0.103027,-0.004227
2022-09-26,NaN,0.103126,NaN
2022-09-27,NaN,0.103226,NaN
2022-09-28,NaN,0.103325,NaN
2022-09-29,0.091200,0.103425,-0.012225
2022-09-30,NaN,0.103524,NaN
2022-10-01,NaN,0.103624,NaN
2022-10-02,0.101000,0.103723,-0.002723
2022-10-03,0.126800,0.103823,0.022977
2022-10-04,0.151800,0.103922,0.047878
2022-10-05,0.166800,0.104022,0.062778
2022-10-06,0.197600,0.104121,0.093479
2022-10-07,0.126000,0.104221,0.021779
2022-10-08,0.155400,0.104320,0.051080
2022-10-09,0.162600,0.104420,0.058180
2022-10-10,0.124000,0.104519,0.019481
2022-10-11,0.088400,0.104619,-0.016219
2022-10-12,0.132800,0.104718,0.028082
2022-10-13,NaN,0.104818,NaN
2022-10-14,0.228600,0.104917,0.123683
2022-10-15,0.116600,0.105017,0.011583
2022-10-16,0.083000,0.105200,-0.022200
2022-10-17,0.118000,0.105384,0.012616
2022-10-18,0.059800,0.105568,-0.045768
2022-10-19,NaN,0.105752,NaN
2022-10-20,0.066800,0.105936,-0.039136
2022-10-21,0.071200,0.106119,-0.034919
2022-10-22,0.143200,0.106303,0.036897
2022-10-23,0.133400,0.106487,0.026913
2022-10-24,0.141950,0.106671,0.035279
2022-10-25,0.103900,0.106855,-0.002955
2022-10-26,0.121800,0.107038,0.014762
2022-10-27,0.112600,0.107222,0.005378
2022-10-28,0.133600,0.107406,0.026194
2022-10-29,0.094200,0.107590,-0.013390
2022-10-30,0.110400,0.107774,0.002626
2022-10-31,0.139400,0.107957,0.031443
2022-11-01,0.110000,0.108141,0.001859
2022-11-02,0.063400,0.108325,-0.044925
2022-11-03,0.128000,0.108509,0.019491
2022-11-04,0.080950,0.108693,-0.027743
2022-11-05,0.141000,0.108876,0.032124
2022-11-06,0.132400,0.109060,0.023340
2022-11-07,0.114000,0.109244,0.004756
2022-11-08,0.147200,0.109428,0.037772
2022-11-09,NaN,0.109612,NaN
2022-11-10,0.203400,0.109795,0.093605
2022-11-11,0.099200,0.109979,-0.010779
2022-11-12,0.119600,0.110163,0.009437
2022-11-13,0.117000,0.110347,0.006653
2022-11-14,0.159400,0.110531,0.048869
2022-11-15,0.086850,0.110714,-0.023864
2022-11-16,0.104600,0.110578,-0.005978
2022-11-17,0.070400,0.110442,-0.040042
2022-11-18,0.103200,0.110305,-0.007106
2022-11-19,0.117600,0.110169,0.007431
2022-11-20,NaN,0.110033,NaN
2022-11-21,NaN,0.109897,NaN
2022-11-22,0.102200,0.109760,-0.007560
2022-11-23,0.094800,0.109624,-0.014824
2022-11-24,0.073700,0.109488,-0.035788
2022-11-25,0.142600,0.109351,0.033249
2022-11-26,0.149900,0.109215,0.040685
2022-11-27,0.056800,0.109079,-0.052279
2022-11-28,0.081000,0.108942,-0.027942
2022-11-29,0.100400,0.108806,-0.008406
2022-11-30,0.082000,0.108670,-0.026670
2022-12-01,0.117400,0.108533,0.008867
2022-12-02,0.083000,0.108397,-0.025397
2022-12-03,0.127600,0.108261,0.019339
2022-12-04,0.095800,0.108124,-0.012324
2022-12-05,0.077600,0.107988,-0.030388
2022-12-06,0.080900,0.107852,-0.026952
2022-12-07,0.082000,0.107715,-0.025715
2022-12-08,0.083400,0.107579,-0.024179
2022-12-09,0.093000,0.107443,-0.014443
2022-12-10,0.097400,0.107306,-0.009906
2022-12-11,0.073600,0.107170,-0.033570
2022-12-12,0.124200,0.107034,0.017166
2022-12-13,0.089400,0.106897,-0.017497
2022-12-14,0.072600,0.106761,-0.034161
2022-12-15,0.103400,0.106625,-0.003225
2022-12-16,0.046100,0.106675,-0.060575
2022-12-17,NaN,0.106725,NaN
2022-12-18,0.315900,0.106775,0.209125
2022-12-19,0.125600,0.106825,0.018775
2022-12-20,NaN,0.106875,NaN
2022-12-21,0.163200,0.106925,0.056275
2022-12-22,0.124750,0.106975,0.017775
2022-12-23,0.102300,0.107025,-0.004725
2022-12-24,0.228000,0.107075,0.120925
2022-12-25,NaN,0.107125,NaN
2022-12-26,NaN,0.107175,NaN
2022-12-27,0.226700,0.107225,0.119475
2022-12-28,0.131900,0.107275,0.024625
2022-12-29,0.139200,0.107325,0.031875
2022-12-30,0.130000,0.107375,0.022625
2022-12-31,0.107800,0.107425,0.000375
2023-01-01,0.128800,0.107475,0.021325
2023-01-02,0.129900,0.107525,0.022375
2023-01-03,0.099200,0.107575,-0.008375
2023-01-04,0.120900,0.107625,0.013275
2023-01-05,0.101200,0.107675,-0.006475
2023-01-06,0.108400,0.107725,0.000675
2023-01-07,0.108900,0.107775,0.001125
2023-01-08,0.114200,0.107825,0.006375
2023-01-09,0.113000,0.107875,0.005125
2023-01-10,0.118200,0.107925,0.010275
2023-01-11,0.111200,0.107975,0.003225
2023-01-12,0.101200,0.108025,-0.006825
2023-01-13,0.066300,0.108075,-0.041775
2023-01-14,0.125800,0.108125,0.017675
2023-01-15,0.122400,0.108175,0.014225
2023-01-16,0.119700,0.107666,0.012034
2023-01-17,0.106100,0.107157,-0.001057
2023-01-18,0.097400,0.106648,-0.009248
2023-01-19,0.100600,0.106139,-0.005539
2023-01-20,0.092400,0.105630,-0.013230
2023-01-21,0.104800,0.105121,-0.000321
2023-01-22,0.076600,0.104612,-0.028012
2023-01-23,0.057200,0.104103,-0.046903
2023-01-24,0.044600,0.103593,-0.058993
2023-01-25,0.080800,0.103084,-0.022284
2023-01-26,0.135400,0.102575,0.032825
2023-01-27,0.171400,0.102066,0.069334
2023-01-28,0.090800,0.101557,-0.010757
2023-01-29,0.070600,0.101048,-0.030448
2023-01-30,0.056500,0.100539,-0.044039
2023-01-31,0.094500,0.100030,-0.005530
2023-02-01,0.081600,0.099521,-0.017921
2023-02-02,0.064300,0.099012,-0.034712
2023-02-03,0.070400,0.098502,-0.028102
2023-02-04,0.151800,0.097993,0.053807
2023-02-05,0.067600,0.097484,-0.029884
2023-02-06,0.108100,0.096975,0.011125
2023-02-07,0.140400,0.096466,0.043934
2023-02-08,0.058400,0.095957,-0.037557
2023-02-09,0.074000,0.095448,-0.021448
2023-02-10,0.078200,0.094939,-0.016739
2023-02-11,0.053600,0.094430,-0.040830
2023-02-12,0.113400,0.093921,0.019479
2023-02-13,0.116400,0.093411,0.022989
2023-02-14,0.112700,0.092902,0.019798
2023-02-15,0.089400,0.092393,-0.002993
2023-02-16,0.082000,0.092374,-0.010374
2023-02-17,0.065600,0.092355,-0.026755
2023-02-18,0.071400,0.092336,-0.020936
2023-02-19,0.073300,0.092317,-0.019017
2023-02-20,0.060800,0.092298,-0.031498
2023-02-21,0.086000,0.092278,-0.006278
2023-02-22,0.055000,0.092259,-0.037259
2023-02-23,0.060800,0.092240,-0.031440
2023-02-24,0.053700,0.092221,-0.038521
2023-02-25,0.065400,0.092202,-0.026802
2023-02-26,0.074000,0.092183,-0.018183
2023-02-27,0.073200,0.092164,-0.018964
2023-02-28,0.074400,0.092144,-0.017744
2023-03-01,0.067800,0.092125,-0.024325
2023-03-02,0.054500,0.092106,-0.037606
2023-03-03,0.071800,0.092087,-0.020287
2023-03-04,0.129600,0.092068,0.037532
2023-03-05,0.107600,0.092049,0.015551
2023-03-06,0.068400,0.092030,-0.023630
2023-03-07,0.066600,0.092010,-0.025410
2023-03-08,0.071400,0.091991,-0.020591
2023-03-09,0.126000,0.091972,0.034028
2023-03-10,0.052400,0.091953,-0.039553
2023-03-11,0.058800,0.091934,-0.033134
2023-03-12,0.064600,0.091915,-0.027315
2023-03-13,0.045400,0.091896,-0.046496
2023-03-14,0.041400,0.091876,-0.050476
2023-03-15,NaN,0.091857,NaN
2023-03-16,0.073600,0.091485,-0.017885
2023-03-17,0.057100,0.091112,-0.034012
2023-03-18,0.065800,0.090739,-0.024939
2023-03-19,NaN,0.090366,NaN
2023-03-20,0.167400,0.089994,0.077406
2023-03-21,0.112200,0.089621,0.022579
2023-03-22,0.088500,0.089248,-0.000748
2023-03-23,0.093200,0.088875,0.004325
2023-03-24,0.056000,0.088503,-0.032503
2023-03-25,0.062600,0.088130,-0.025530
2023-03-26,NaN,0.087757,NaN
2023-03-27,0.045000,0.087384,-0.042384
2023-03-28,0.072600,0.087012,-0.014412
2023-03-29,0.088000,0.086639,0.001361
2023-03-30,0.059000,0.086266,-0.027266
2023-03-31,NaN,0.085893,NaN
2023-04-01,0.067400,0.085521,-0.018121
2023-04-02,0.078150,0.085148,-0.006998
2023-04-03,0.052800,0.084775,-0.031975
2023-04-04,0.061600,0.084402,-0.022802
2023-04-05,0.051900,0.084030,-0.032130
2023-04-06,NaN,0.083657,NaN
2023-04-07,0.078400,0.083284,-0.004884
2023-04-08,0.075000,0.082911,-0.007911
2023-04-09,0.062900,0.082539,-0.019639
2023-04-10,0.146300,0.082166,0.064134
2023-04-11,NaN,0.081793,NaN
2023-04-12,0.140900,0.081420,0.059480
2023-04-13,0.050200,0.081048,-0.030848
2023-04-14,0.049000,0.080675,-0.031675
2023-04-15,0.081800,0.080302,0.001498
2023-04-16,NaN,0.080277,NaN
2023-04-17,NaN,0.080252,NaN
2023-04-18,0.092400,0.080226,0.012174
2023-04-19,0.061800,0.080201,-0.018401
2023-04-20,0.077200,0.080176,-0.002976
2023-04-21,0.140600,0.080151,0.060449
2023-04-22,0.046200,0.080125,-0.033925
2023-04-23,0.088600,0.080100,0.008500
2023-04-24,0.076400,0.080075,-0.003675
2023-04-25,0.075600,0.080050,-0.004450
2023-04-26,NaN,0.080024,NaN
2023-04-27,NaN,0.079999,NaN
2023-04-28,0.045500,0.079974,-0.034474
2023-04-29,0.097600,0.079949,0.017651
2023-04-30,0.060400,0.079923,-0.019523
2023-05-01,0.100800,0.079898,0.020902
2023-05-02,NaN,0.079873,NaN
2023-05-03,0.064800,0.079847,-0.015047
2023-05-04,0.093600,0.079822,0.013778
2023-05-05,0.047000,0.079797,-0.032797
2023-05-06,0.106400,0.079772,0.026628
2023-05-07,NaN,0.079746,NaN
2023-05-08,NaN,0.079721,NaN
2023-05-09,0.055000,0.079696,-0.024696
2023-05-10,0.071500,0.079671,-0.008171
2023-05-11,0.091300,0.079645,0.011655
2023-05-12,0.078800,0.079620,-0.000820
2023-05-13,NaN,0.079595,NaN
2023-05-14,0.089800,0.079570,0.010230
2023-05-15,0.061800,0.079544,-0.017744
2023-05-16,0.078200,0.079448,-0.001248
2023-05-17,0.101200,0.079352,0.021848
2023-05-18,NaN,0.079256,NaN
2023-05-19,0.073000,0.079160,-0.006160
2023-05-20,0.067000,0.079064,-0.012064
2023-05-21,0.094050,0.078968,0.015082
2023-05-22,0.092200,0.078872,0.013328
2023-05-23,0.147400,0.078776,0.068624
2023-05-24,0.051450,0.078680,-0.027230
2023-05-25,0.056000,0.078584,-0.022584
2023-05-26,0.087200,0.078488,0.008712
2023-05-27,0.082200,0.078392,0.003808
2023-05-28,0.125600,0.078296,0.047304
2023-05-29,NaN,0.078200,NaN
2023-05-30,0.206400,0.078104,0.128296
2023-05-31,0.056400,0.078008,-0.021608
2023-06-01,0.062700,0.077912,-0.015212
2023-06-02,0.071000,0.077816,-0.006816
2023-06-03,NaN,0.077720,NaN
2023-06-04,0.068700,0.077624,-0.008924
2023-06-05,0.075800,0.077529,-0.001729
2023-06-06,NaN,0.077433,NaN
2023-06-07,0.061300,0.077337,-0.016037
2023-06-08,NaN,0.077241,NaN
2023-06-09,0.069400,0.077145,-0.007745
2023-06-10,0.080300,0.077049,0.003251
2023-06-11,0.068600,0.076953,-0.008353
2023-06-12,0.088600,0.076857,0.011743
2023-06-13,0.122200,0.076761,0.045439
2023-06-14,NaN,0.076665,NaN
2023-06-15,0.101400,0.076569,0.024831
2023-06-16,0.037400,0.076701,-0.039301
2023-06-17,0.089600,0.076833,0.012767
2023-06-18,NaN,0.076966,NaN
2023-06-19,NaN,0.077098,NaN
2023-06-20,NaN,0.077231,NaN
2023-06-21,0.197200,0.077363,0.119837
2023-06-22,NaN,0.077496,NaN
2023-06-23,0.028200,0.077628,-0.049428
2023-06-24,NaN,0.077761,NaN
2023-06-25,NaN,0.077893,NaN
2023-06-26,0.132200,0.078026,0.054174
2023-06-27,0.106800,0.078158,0.028642
2023-06-28,0.119200,0.078290,0.040910
2023-06-29,0.193000,0.078423,0.114577
2023-06-30,NaN,0.078555,NaN
2023-07-01,0.049800,0.078688,-0.028888
2023-07-02,0.128000,0.078820,0.049180
2023-07-03,0.102600,0.078953,0.023647
2023-07-04,0.122600,0.079085,0.043515
2023-07-05,NaN,0.079218,NaN
2023-07-06,0.100600,0.079350,0.021250
2023-07-07,0.105400,0.079482,0.025918
2023-07-08,0.120800,0.079615,0.041185
2023-07-09,0.120000,0.079747,0.040253
2023-07-10,0.063100,0.079880,-0.016780
2023-07-11,0.075600,0.080012,-0.004412
2023-07-12,0.139600,0.080145,0.059455
2023-07-13,0.072200,0.080277,-0.008077
2023-07-14,0.061200,0.080410,-0.019210
2023-07-15,0.129200,0.080542,0.048658
2023-07-16,0.033200,0.080919,-0.047719
2023-07-17,0.101700,0.081295,0.020405
2023-07-18,NaN,0.081672,NaN
2023-07-19,0.048600,0.082049,-0.033449
2023-07-20,NaN,0.082426,NaN
2023-07-21,NaN,0.082802,NaN
2023-07-22,NaN,0.083179,NaN
2023-07-23,NaN,0.083556,NaN
2023-07-24,NaN,0.083933,NaN
2023-07-25,0.105200,0.084309,0.020891
2023-07-26,NaN,0.084686,NaN
2023-07-27,NaN,0.085063,NaN
2023-07-28,0.035200,0.085439,-0.050239
2023-07-29,NaN,0.085816,NaN
2023-07-30,0.102400,0.086193,0.016207
2023-07-31,0.136200,0.086570,0.049630
2023-08-01,NaN,0.086946,NaN
2023-08-02,0.103800,0.087323,0.016477
2023-08-03,0.060200,0.087700,-0.027500
2023-08-04,0.041700,0.088077,-0.046377
2023-08-05,0.088800,0.088453,0.000347
2023-08-06,NaN,0.088830,NaN
2023-08-07,0.057400,0.089207,-0.031807
2023-08-08,0.081600,0.089583,-0.007983
2023-08-09,0.074000,0.089960,-0.015960
2023-08-10,0.078400,0.090337,-0.011937
2023-08-11,0.109800,0.090714,0.019086
2023-08-12,0.049000,0.091090,-0.042090
2023-08-13,0.126400,0.091467,0.034933
2023-08-14,0.064300,0.091844,-0.027544
2023-08-15,0.071400,0.092221,-0.020821
2023-08-16,0.063100,0.092537,-0.029437
2023-08-17,NaN,0.092854,NaN
2023-08-18,0.031200,0.093170,-0.061970
2023-08-19,NaN,0.093487,NaN
2023-08-20,NaN,0.093803,NaN
2023-08-21,0.132400,0.094120,0.038280
2023-08-22,NaN,0.094436,NaN
2023-08-23,0.120400,0.094753,0.025647
2023-08-24,NaN,0.095069,NaN
2023-08-25,0.115000,0.095386,0.019614
