Time,mean,climatology,anomaly
1414627200,NaN,20.357981,NaN
1414713600,22.105000,20.174754,1.930245
1414800000,21.715000,19.991527,1.723473
1414886400,18.889999,19.808300,-0.918300
1414972800,NaN,19.625072,NaN
1415059200,17.369999,19.441845,-2.071846
1415145600,NaN,19.258618,NaN
1415232000,NaN,19.075390,NaN
1415318400,17.590000,18.892163,-1.302163
1415404800,18.035000,18.708936,-0.673936
1415491200,NaN,18.525708,NaN
1415577600,NaN,18.342481,NaN
1415664000,NaN,18.159254,NaN
1415750400,17.914999,17.976026,-0.061027
1415836800,17.352501,17.792799,-0.440298
1415923200,NaN,17.609572,NaN
1416009600,16.699999,17.426344,-0.726345
1416096000,NaN,17.286078,NaN
1416182400,NaN,17.145811,NaN
1416268800,15.482500,17.005545,-1.523045
1416355200,14.620000,16.865278,-2.245278
1416441600,13.840000,16.725012,-2.885011
1416528000,NaN,16.584745,NaN
1416614400,13.799999,16.444478,-2.644479
1416700800,NaN,16.304212,NaN
1416787200,NaN,16.163945,NaN
1416873600,NaN,16.023679,NaN
1416960000,NaN,15.883412,NaN
1417046400,14.174999,15.743146,-1.568146
1417132800,13.559999,15.602879,-2.042880
1417219200,12.634999,15.462613,-2.827613
1417305600,13.315000,15.322346,-2.007346
1417392000,NaN,15.182080,NaN
1417478400,NaN,15.041813,NaN
1417564800,NaN,14.901546,NaN
1417651200,NaN,14.761280,NaN
1417737600,NaN,14.621013,NaN
1417824000,NaN,14.480747,NaN
1417910400,NaN,14.340480,NaN
1417996800,NaN,14.200214,NaN
1418083200,NaN,14.059947,NaN
1418169600,13.445000,13.919681,-0.474681
1418256000,12.934999,13.779414,-0.844415
1418342400,12.870000,13.639148,-0.769148
1418428800,12.384999,13.498881,-1.113882
1418515200,NaN,13.358614,NaN
1418601600,12.559999,13.218348,-0.658348
1418688000,13.145000,13.139546,0.005453
1418774400,12.804999,13.060745,-0.255746
1418860800,12.837500,12.981944,-0.144444
1418947200,NaN,12.903142,NaN
1419033600,NaN,12.824341,NaN
1419120000,NaN,12.745539,NaN
1419206400,NaN,12.666738,NaN
1419292800,NaN,12.587936,NaN
1419379200,NaN,12.509135,NaN
1419465600,NaN,12.430333,NaN
1419552000,12.924999,12.351532,0.573467
1419638400,12.920000,12.272730,0.647270
1419724800,NaN,12.193929,NaN
1419811200,NaN,12.115127,NaN
1419897600,NaN,12.036326,NaN
1419984000,NaN,11.957524,NaN
1420070400,13.184999,11.878723,1.306276
1420156800,NaN,11.799922,NaN
1420243200,NaN,11.721120,NaN
1420329600,NaN,11.642319,NaN
1420416000,NaN,11.563517,NaN
1420502400,NaN,11.484716,NaN
1420588800,13.474999,11.405914,2.069085
1420675200,12.755000,11.327113,1.427887
1420761600,NaN,11.248311,NaN
1420848000,NaN,11.169510,NaN
1420934400,NaN,11.090708,NaN
1421020800,NaN,11.011907,NaN
1421107200,NaN,10.933105,NaN
1421193600,NaN,10.854304,NaN
1421280000,NaN,10.775502,NaN
1421366400,NaN,10.793555,NaN
1421452800,10.630000,10.811608,-0.181608
1421539200,NaN,10.829661,NaN
1421625600,10.790000,10.847714,-0.057714
1421712000,10.934999,10.865767,0.069232
1421798400,NaN,10.883820,NaN
1421884800,11.650000,10.901873,0.748127
1421971200,NaN,10.919926,NaN
1422057600,NaN,10.937979,NaN
1422144000,11.844999,10.956032,0.888967
1422230400,NaN,10.974085,NaN
1422316800,11.389999,10.992138,0.397862
1422403200,11.005000,11.010191,-0.005191
1422489600,10.985000,11.028244,-0.043244
1422576000,NaN,11.046297,NaN
1422662400,NaN,11.064350,NaN
1422748800,NaN,11.082403,NaN
1422835200,NaN,11.100456,NaN
1422921600,10.915000,11.118509,-0.203509
1423008000,NaN,11.136562,NaN
1423094400,NaN,11.154614,NaN
1423180800,10.585000,11.172667,-0.587667
1423267200,10.240000,11.190720,-0.950721
1423353600,10.429999,11.208773,-0.778774
1423440000,11.040000,11.226826,-0.186826
1423526400,NaN,11.244879,NaN
1423612800,11.130000,11.262932,-0.132932
1423699200,11.389999,11.280985,0.109014
1423785600,10.995000,11.299038,-0.304038
1423872000,NaN,11.317091,NaN
1423958400,10.622499,11.335144,-0.712645
1424044800,NaN,11.448330,NaN
1424131200,NaN,11.561516,NaN
1424217600,NaN,11.674702,NaN
1424304000,9.865000,11.787888,-1.922888
1424390400,8.695000,11.901074,-3.206074
1424476800,8.650000,12.014260,-3.364261
1424563200,NaN,12.127446,NaN
1424649600,NaN,12.240632,NaN
1424736000,NaN,12.353818,NaN
1424822400,NaN,12.467004,NaN
1424908800,NaN,12.580190,NaN
1424995200,NaN,12.693376,NaN
1425081600,NaN,12.806562,NaN
1425168000,NaN,12.919748,NaN
1425254400,NaN,13.032934,NaN
1425340800,NaN,13.146120,NaN
1425427200,NaN,13.259306,NaN
1425513600,NaN,13.372492,NaN
1425600000,NaN,13.485678,NaN
1425686400,10.325000,13.598864,-3.273865
1425772800,10.567499,13.712050,-3.144551
1425859200,11.179999,13.825236,-2.645237
1425945600,NaN,13.938422,NaN
1426032000,NaN,14.051608,NaN
1426118400,NaN,14.164794,NaN
1426204800,NaN,14.277980,NaN
1426291200,NaN,14.391166,NaN
1426377600,NaN,14.504352,NaN
1426464000,NaN,14.649553,NaN
1426550400,NaN,14.794753,NaN
1426636800,15.000000,14.939954,0.060046
1426723200,NaN,15.085154,NaN
1426809600,NaN,15.230354,NaN
1426896000,NaN,15.375555,NaN
1426982400,NaN,15.520755,NaN
1427068800,NaN,15.665955,NaN
1427155200,NaN,15.811156,NaN
1427241600,NaN,15.956356,NaN
1427328000,NaN,16.101557,NaN
1427414400,NaN,16.246757,NaN
1427500800,15.372499,16.391957,-1.019458
1427587200,15.035000,16.537158,-1.502158
1427673600,14.722500,16.682358,-1.959858
1427760000,15.224999,16.827558,-1.602559
1427846400,NaN,16.972759,NaN
1427932800,NaN,17.117959,NaN
1428019200,NaN,17.263159,NaN
1428105600,17.609999,17.408360,0.201639
1428192000,17.565001,17.553560,0.011440
1428278400,NaN,17.698761,NaN
1428364800,NaN,17.843961,NaN
1428451200,NaN,17.989161,NaN
1428537600,NaN,18.134362,NaN
1428624000,NaN,18.279562,NaN
1428710400,NaN,18.424762,NaN
1428796800,NaN,18.569963,NaN
1428883200,NaN,18.715163,NaN
1428969600,NaN,18.860363,NaN
1429056000,20.809999,19.005564,1.804436
1429142400,NaN,19.157027,NaN
1429228800,NaN,19.308490,NaN
1429315200,NaN,19.459954,NaN
1429401600,NaN,19.611417,NaN
1429488000,NaN,19.762880,NaN
1429574400,NaN,19.914343,NaN
1429660800,20.977499,20.065807,0.911692
1429747200,NaN,20.217270,NaN
1429833600,NaN,20.368733,NaN
1429920000,NaN,20.520196,NaN
1430006400,21.180000,20.671660,0.508341
1430092800,NaN,20.823123,NaN
1430179200,NaN,20.974586,NaN
1430265600,NaN,21.126049,NaN
1430352000,NaN,21.277513,NaN
1430438400,20.639999,21.428976,-0.788977
1430524800,20.189999,21.580439,-1.390441
1430611200,20.834999,21.731902,-0.896903
1430697600,21.067499,21.883366,-0.815867
1430784000,21.539999,22.034829,-0.494830
1430870400,NaN,22.186292,NaN
1430956800,NaN,22.337756,NaN
1431043200,NaN,22.489219,NaN
1431129600,21.469999,22.640682,-1.170683
1431216000,21.689999,22.792145,-1.102147
1431302400,22.549999,22.943609,-0.393609
1431388800,23.035000,23.095072,-0.060072
1431475200,23.584999,23.246535,0.338464
1431561600,NaN,23.397998,NaN
1431648000,NaN,23.549462,NaN
1431734400,23.769999,23.674293,0.095706
1431820800,24.465000,23.799124,0.665876
1431907200,24.834999,23.923955,0.911044
1431993600,25.090000,24.048786,1.041214
1432080000,25.644999,24.173618,1.471381
1432166400,25.692499,24.298449,1.394050
1432252800,25.639999,24.423280,1.216719
1432339200,NaN,24.548111,NaN
1432425600,24.389999,24.672942,-0.282943
1432512000,NaN,24.797774,NaN
1432598400,NaN,24.922605,NaN
1432684800,NaN,25.047436,NaN
1432771200,25.615000,25.172267,0.442732
1432857600,26.019999,25.297099,0.722900
1432944000,25.794998,25.421930,0.373068
1433030400,NaN,25.546761,NaN
1433116800,NaN,25.671592,NaN
1433203200,NaN,25.796423,NaN
1433289600,NaN,25.921255,NaN
1433376000,NaN,26.046086,NaN
1433462400,NaN,26.170917,NaN
1433548800,NaN,26.295748,NaN
1433635200,27.240000,26.420579,0.819420
1433721600,NaN,26.545411,NaN
1433808000,NaN,26.670242,NaN
1433894400,NaN,26.795073,NaN
1433980800,NaN,26.919904,NaN
1434067200,27.264999,27.044736,0.220264
1434153600,27.494999,27.169567,0.325432
1434240000,28.160000,27.294398,0.865602
1434326400,28.555000,27.419229,1.135771
1434412800,28.955000,27.466004,1.488996
1434499200,29.184999,27.512779,1.672221
1434585600,29.324999,27.559554,1.765445
1434672000,NaN,27.606328,NaN
1434758400,NaN,27.653103,NaN
1434844800,NaN,27.699878,NaN
1434931200,29.539999,27.746653,1.793346
1435017600,NaN,27.793428,NaN
1435104000,NaN,27.840202,NaN
1435190400,NaN,27.886977,NaN
1435276800,NaN,27.933752,NaN
1435363200,NaN,27.980527,NaN
1435449600,NaN,28.027301,NaN
1435536000,NaN,28.074076,NaN
1435622400,NaN,28.120851,NaN
1435708800,NaN,28.167626,NaN
1435795200,NaN,28.214401,NaN
1435881600,NaN,28.261175,NaN
1435968000,28.449999,28.307950,0.142049
1436054400,NaN,28.354725,NaN
1436140800,NaN,28.401500,NaN
1436227200,NaN,28.448275,NaN
1436313600,27.994999,28.495049,-0.500050
1436400000,28.384998,28.541824,-0.156826
1436486400,28.385000,28.588599,-0.203599
1436572800,28.965000,28.635374,0.329626
1436659200,NaN,28.682149,NaN
1436745600,NaN,28.728923,NaN
1436832000,NaN,28.775698,NaN
1436918400,NaN,28.822473,NaN
1437004800,29.399998,28.824836,0.575162
1437091200,NaN,28.827198,NaN
1437177600,29.529999,28.829561,0.700438
1437264000,NaN,28.831924,NaN
1437350400,NaN,28.834286,NaN
1437436800,NaN,28.836649,NaN
1437523200,NaN,28.839012,NaN
1437609600,NaN,28.841374,NaN
1437696000,NaN,28.843737,NaN
1437782400,NaN,28.846100,NaN
1437868800,NaN,28.848462,NaN
1437955200,28.522499,28.850825,-0.328326
1438041600,28.305000,28.853188,-0.548187
1438128000,NaN,28.855550,NaN
1438214400,NaN,28.857913,NaN
1438300800,NaN,28.860276,NaN
1438387200,NaN,28.862638,NaN
1438473600,NaN,28.865001,NaN
1438560000,NaN,28.867364,NaN
1438646400,NaN,28.869726,NaN
1438732800,28.830000,28.872089,-0.042089
1438819200,29.054998,28.874452,0.180547
1438905600,NaN,28.876814,NaN
1438992000,28.559999,28.879177,-0.319178
1439078400,28.859999,28.881540,-0.021541
1439164800,28.992500,28.883902,0.108598
1439251200,NaN,28.886265,NaN
1439337600,NaN,28.888628,NaN
1439424000,29.394999,28.890990,0.504008
1439510400,NaN,28.893353,NaN
1439596800,28.445000,28.895716,-0.450716
1439683200,28.799999,28.835828,-0.035828
1439769600,28.337500,28.775939,-0.438440
1439856000,NaN,28.716051,NaN
1439942400,NaN,28.656163,NaN
1440028800,NaN,28.596275,NaN
1440115200,28.059999,28.536386,-0.476387
1440201600,NaN,28.476498,NaN
1440288000,NaN,28.416610,NaN
1440374400,28.865000,28.356722,0.508278
1440460800,NaN,28.296833,NaN
1440547200,29.635000,28.236945,1.398055
1440633600,NaN,28.177057,NaN
1440720000,NaN,28.117169,NaN
1440806400,NaN,28.057281,NaN
1440892800,NaN,27.997392,NaN
1440979200,NaN,27.937504,NaN
1441065600,NaN,27.877616,NaN
1441152000,NaN,27.817728,NaN
1441238400,NaN,27.757839,NaN
1441324800,NaN,27.697951,NaN
1441411200,NaN,27.638063,NaN
1441497600,28.500000,27.578175,0.921825
1441584000,NaN,27.518287,NaN
1441670400,NaN,27.458398,NaN
1441756800,27.705000,27.398510,0.306490
1441843200,NaN,27.338622,NaN
1441929600,NaN,27.278734,NaN
1442016000,NaN,27.218845,NaN
1442102400,NaN,27.158957,NaN
1442188800,27.344999,27.099069,0.245930
1442275200,26.847500,27.039181,-0.191681
1442361600,NaN,26.908088,NaN
1442448000,NaN,26.776995,NaN
1442534400,NaN,26.645902,NaN
1442620800,NaN,26.514809,NaN
1442707200,25.607498,26.383716,-0.776218
1442793600,25.994999,26.252623,-0.257624
1442880000,NaN,26.121530,NaN
1442966400,NaN,25.990437,NaN
1443052800,NaN,25.859344,NaN
1443139200,NaN,25.728251,NaN
1443225600,NaN,25.597158,NaN
1443312000,NaN,25.466065,NaN
1443398400,NaN,25.334972,NaN
1443484800,NaN,25.203879,NaN
1443571200,NaN,25.072786,NaN
1443657600,NaN,24.941693,NaN
1443744000,NaN,24.810600,NaN
1443830400,NaN,24.679507,NaN
1443916800,NaN,24.548414,NaN
1444003200,NaN,24.417321,NaN
1444089600,NaN,24.286228,NaN
1444176000,22.959999,24.155135,-1.195136
1444262400,23.139999,24.024042,-0.884043
1444348800,NaN,23.892949,NaN
1444435200,NaN,23.761856,NaN
1444521600,NaN,23.630763,NaN
1444608000,23.359999,23.499670,-0.139672
1444694400,NaN,23.368577,NaN
1444780800,NaN,23.237484,NaN
1444867200,23.504999,23.106391,0.398608
1444953600,23.289999,22.923164,0.366835
1445040000,23.289999,22.739937,0.550062
1445126400,NaN,22.556709,NaN
1445212800,21.535000,22.373482,-0.838482
1445299200,20.202499,22.190255,-1.987755
1445385600,20.480000,22.007027,-1.527028
1445472000,20.389999,21.823800,-1.433801
1445558400,21.100000,21.640573,-0.540572
1445644800,21.039999,21.457345,-0.417346
1445731200,NaN,21.274118,NaN
1445817600,NaN,21.090891,NaN
1445904000,NaN,20.907663,NaN
1445990400,NaN,20.724436,NaN
1446076800,21.309999,20.541209,0.768791
1446163200,NaN,20.357981,NaN
1446249600,21.207500,20.174754,1.032746
1446336000,NaN,19.991527,NaN
1446422400,NaN,19.808300,NaN
1446508800,NaN,19.625072,NaN
1446595200,NaN,19.441845,NaN
1446681600,NaN,19.258618,NaN
1446768000,NaN,19.075390,NaN
1446854400,21.080000,18.892163,2.187837
1446940800,NaN,18.708936,NaN
1447027200,NaN,18.525708,NaN
1447113600,NaN,18.342481,NaN
1447200000,21.160000,18.159254,3.000746
1447286400,21.039999,17.976026,3.063973
1447372800,21.334999,17.792799,3.542200
1447459200,20.549999,17.609572,2.940428
1447545600,NaN,17.426344,NaN
1447632000,NaN,17.286078,NaN
1447718400,19.174999,17.145811,2.029188
1447804800,NaN,17.005545,NaN
1447891200,NaN,16.865278,NaN
1447977600,20.020000,16.725012,3.294989
1448064000,19.627499,16.584745,3.042754
1448150400,NaN,16.444478,NaN
1448236800,NaN,16.304212,NaN
1448323200,17.625000,16.163945,1.461055
1448409600,16.897499,16.023679,0.873820
1448496000,16.042500,15.883412,0.159087
1448582400,16.330000,15.743146,0.586854
1448668800,16.754999,15.602879,1.152120
1448755200,NaN,15.462613,NaN
1448841600,NaN,15.322346,NaN
1448928000,NaN,15.182080,NaN
1449014400,NaN,15.041813,NaN
1449100800,NaN,14.901546,NaN
1449187200,NaN,14.761280,NaN
1449273600,NaN,14.621013,NaN
1449360000,15.995000,14.480747,1.514253
1449446400,NaN,14.340480,NaN
1449532800,15.509999,14.200214,1.309786
1449619200,NaN,14.059947,NaN
1449705600,15.830000,13.919681,1.910319
1449792000,NaN,13.779414,NaN
1449878400,15.700000,13.639148,2.060852
1449964800,NaN,13.498881,NaN
1450051200,NaN,13.358614,NaN
1450137600,NaN,13.218348,NaN
1450224000,16.754999,13.139546,3.615453
1450310400,NaN,13.060745,NaN
1450396800,NaN,12.981944,NaN
1450483200,16.484999,12.903142,3.581857
1450569600,15.947500,12.824341,3.123160
1450656000,NaN,12.745539,NaN
1450742400,NaN,12.666738,NaN
1450828800,NaN,12.587936,NaN
1450915200,NaN,12.509135,NaN
1451001600,18.292500,12.430333,5.862166
1451088000,NaN,12.351532,NaN
1451174400,NaN,12.272730,NaN
1451260800,NaN,12.193929,NaN
1451347200,NaN,12.115127,NaN
1451433600,NaN,12.036326,NaN
1451520000,NaN,11.957524,NaN
1451606400,NaN,11.878723,NaN
1451692800,NaN,11.799922,NaN
1451779200,NaN,11.721120,NaN
1451865600,NaN,11.642319,NaN
1451952000,16.330000,11.563517,4.766483
1452038400,NaN,11.484716,NaN
1452124800,NaN,11.405914,NaN
1452211200,NaN,11.327113,NaN
1452297600,NaN,11.248311,NaN
1452384000,NaN,11.169510,NaN
1452470400,NaN,11.090708,NaN
1452556800,12.730000,11.011907,1.718093
1452643200,12.660000,10.933105,1.726894
1452729600,NaN,10.854304,NaN
1452816000,NaN,10.775502,NaN
1452902400,12.780000,10.793555,1.986444
1452988800,NaN,10.811608,NaN
1453075200,NaN,10.829661,NaN
1453161600,11.740000,10.847714,0.892286
1453248000,11.490000,10.865767,0.624233
1453334400,NaN,10.883820,NaN
1453420800,NaN,10.901873,NaN
1453507200,NaN,10.919926,NaN
1453593600,10.020000,10.937979,-0.917980
1453680000,9.500000,10.956032,-1.456032
1453766400,NaN,10.974085,NaN
1453852800,NaN,10.992138,NaN
1453939200,NaN,11.010191,NaN
1454025600,10.855000,11.028244,-0.173244
1454112000,10.674999,11.046297,-0.371298
1454198400,NaN,11.064350,NaN
1454284800,NaN,11.082403,NaN
1454371200,NaN,11.100456,NaN
1454457600,NaN,11.118509,NaN
1454544000,NaN,11.136562,NaN
1454630400,NaN,11.154614,NaN
1454716800,12.155000,11.172667,0.982332
1454803200,NaN,11.190720,NaN
1454889600,11.175000,11.208773,-0.033773
1454976000,10.980000,11.226826,-0.246827
1455062400,10.554999,11.244879,-0.689880
1455148800,9.590000,11.262932,-1.672932
1455235200,9.724999,11.280985,-1.555986
1455321600,9.915000,11.299038,-1.384038
1455408000,9.635000,11.317091,-1.682091
1455494400,NaN,11.335144,NaN
1455580800,NaN,11.448330,NaN
1455667200,10.304999,11.561516,-1.256517
1455753600,10.360000,11.674702,-1.314702
1455840000,10.740000,11.787888,-1.047888
1455926400,NaN,11.901074,NaN
1456012800,NaN,12.014260,NaN
1456099200,NaN,12.127446,NaN
1456185600,NaN,12.240632,NaN
1456272000,NaN,12.353818,NaN
1456358400,NaN,12.467004,NaN
1456444800,12.840000,12.580190,0.259810
1456531200,12.389999,12.693376,-0.303377
1456617600,12.634999,12.806562,-0.171563
1456704000,12.750000,12.919748,-0.169748
1456790400,13.370000,13.032934,0.337066
1456876800,NaN,13.146120,NaN
1456963200,13.520000,13.259306,0.260693
1457049600,NaN,13.372492,NaN
1457136000,13.440000,13.485678,-0.045679
1457222400,13.860000,13.598864,0.261135
1457308800,14.090000,13.712050,0.377950
1457395200,14.540000,13.825236,0.714764
1457481600,NaN,13.938422,NaN
1457568000,NaN,14.051608,NaN
1457654400,NaN,14.164794,NaN
1457740800,16.477499,14.277980,2.199519
1457827200,NaN,14.391166,NaN
1457913600,NaN,14.504352,NaN
1458000000,17.869999,14.649553,3.220446
1458086400,NaN,14.794753,NaN
1458172800,NaN,14.939954,NaN
1458259200,NaN,15.085154,NaN
1458345600,NaN,15.230354,NaN
1458432000,NaN,15.375555,NaN
1458518400,18.022499,15.520755,2.501744
1458604800,17.410000,15.665955,1.744044
1458691200,17.719999,15.811156,1.908844
1458777600,NaN,15.956356,NaN
1458864000,NaN,16.101557,NaN
1458950400,NaN,16.246757,NaN
1459036800,NaN,16.391957,NaN
1459123200,NaN,16.537158,NaN
1459209600,18.990000,16.682358,2.307642
1459296000,NaN,16.827558,NaN
1459382400,NaN,16.972759,NaN
1459468800,NaN,17.117959,NaN
1459555200,NaN,17.263159,NaN
1459641600,19.215000,17.408360,1.806640
1459728000,18.549999,17.553560,0.996439
1459814400,19.475000,17.698761,1.776240
1459900800,18.957500,17.843961,1.113540
1459987200,NaN,17.989161,NaN
1460073600,NaN,18.134362,NaN
1460160000,NaN,18.279562,NaN
1460246400,18.334999,18.424762,-0.089763
1460332800,17.635000,18.569963,-0.934962
1460419200,NaN,18.715163,NaN
1460505600,NaN,18.860363,NaN
1460592000,NaN,19.005564,NaN
1460678400,NaN,19.157027,NaN
1460764800,NaN,19.308490,NaN
1460851200,17.109999,19.459954,-2.349955
1460937600,17.379999,19.611417,-2.231418
1461024000,17.480000,19.762880,-2.282881
1461110400,NaN,19.914343,NaN
1461196800,NaN,20.065807,NaN
1461283200,NaN,20.217270,NaN
1461369600,NaN,20.368733,NaN
1461456000,20.222500,20.520196,-0.297697
1461542400,NaN,20.671660,NaN
1461628800,20.612499,20.823123,-0.210624
1461715200,21.230000,20.974586,0.255413
1461801600,NaN,21.126049,NaN
1461888000,22.344999,21.277513,1.067487
1461974400,22.500000,21.428976,1.071024
1462060800,NaN,21.580439,NaN
1462147200,NaN,21.731902,NaN
1462233600,NaN,21.883366,NaN
1462320000,NaN,22.034829,NaN
1462406400,24.225000,22.186292,2.038708
1462492800,22.924999,22.337756,0.587244
1462579200,22.080000,22.489219,-0.409219
1462665600,22.070000,22.640682,-0.570682
1462752000,22.472500,22.792145,-0.319645
1462838400,NaN,22.943609,NaN
1462924800,22.475000,23.095072,-0.620071
1463011200,NaN,23.246535,NaN
1463097600,NaN,23.397998,NaN
1463184000,23.570000,23.549462,0.020538
1463270400,NaN,23.674293,NaN
1463356800,23.117500,23.799124,-0.681624
1463443200,NaN,23.923955,NaN
1463529600,NaN,24.048786,NaN
1463616000,NaN,24.173618,NaN
1463702400,NaN,24.298449,NaN
1463788800,NaN,24.423280,NaN
1463875200,NaN,24.548111,NaN
1463961600,24.174999,24.672942,-0.497943
1464048000,24.225000,24.797774,-0.572773
1464134400,NaN,24.922605,NaN
1464220800,24.792500,25.047436,-0.254937
1464307200,24.959999,25.172267,-0.212268
1464393600,NaN,25.297099,NaN
1464480000,NaN,25.421930,NaN
1464566400,NaN,25.546761,NaN
1464652800,24.184999,25.671592,-1.486593
1464739200,25.080000,25.796423,-0.716423
1464825600,NaN,25.921255,NaN
1464912000,NaN,26.046086,NaN
1464998400,26.805000,26.170917,0.634083
1465084800,NaN,26.295748,NaN
1465171200,NaN,26.420579,NaN
1465257600,NaN,26.545411,NaN
1465344000,NaN,26.670242,NaN
1465430400,27.254999,26.795073,0.459926
1465516800,NaN,26.919904,NaN
1465603200,27.705000,27.044736,0.660264
1465689600,27.974998,27.169567,0.805432
1465776000,NaN,27.294398,NaN
1465862400,27.779999,27.419229,0.360770
1465948800,NaN,27.466004,NaN
1466035200,28.760000,27.512779,1.247221
1466121600,NaN,27.559554,NaN
1466208000,28.662498,27.606328,1.056170
1466294400,NaN,27.653103,NaN
1466380800,NaN,27.699878,NaN
1466467200,26.962500,27.746653,-0.784153
1466553600,NaN,27.793428,NaN
1466640000,27.269999,27.840202,-0.570204
1466726400,27.724998,27.886977,-0.161979
1466812800,27.795000,27.933752,-0.138752
1466899200,NaN,27.980527,NaN
1466985600,27.962500,28.027301,-0.064802
1467072000,NaN,28.074076,NaN
1467158400,28.449999,28.120851,0.329148
1467244800,NaN,28.167626,NaN
1467331200,NaN,28.214401,NaN
1467417600,28.775000,28.261175,0.513824
1467504000,NaN,28.307950,NaN
