Date,Mean,Climatology,Anomaly
2014-04-10,NaN,0.057634,NaN
2014-04-11,NaN,0.057298,NaN
2014-04-12,0.018318,0.056961,-0.038643
2014-04-13,NaN,0.056625,NaN
2014-04-14,NaN,0.056288,NaN
2014-04-15,0.112515,0.055952,0.056564
2014-04-16,NaN,0.055863,NaN
2014-04-17,NaN,0.055775,NaN
2014-04-18,NaN,0.055686,NaN
2014-04-19,0.074507,0.055597,0.018910
2014-04-20,0.018721,0.055509,-0.036788
2014-04-21,NaN,0.055420,NaN
2014-04-22,NaN,0.055331,NaN
2014-04-23,NaN,0.055243,NaN
2014-04-24,NaN,0.055154,NaN
2014-04-25,NaN,0.055066,NaN
2014-04-26,NaN,0.054977,NaN
2014-04-27,NaN,0.054888,NaN
2014-04-28,NaN,0.054800,NaN
2014-04-29,NaN,0.054711,NaN
2014-04-30,NaN,0.054623,NaN
2014-05-01,NaN,0.054534,NaN
2014-05-02,NaN,0.054445,NaN
2014-05-03,0.018304,0.054357,-0.036052
2014-05-04,0.014837,0.054268,-0.039431
2014-05-05,0.007493,0.054180,-0.046687
2014-05-06,NaN,0.054091,NaN
2014-05-07,NaN,0.054002,NaN
2014-05-08,NaN,0.053914,NaN
2014-05-09,NaN,0.053825,NaN
2014-05-10,NaN,0.053737,NaN
2014-05-11,NaN,0.053648,NaN
2014-05-12,NaN,0.053559,NaN
2014-05-13,NaN,0.053471,NaN
2014-05-14,NaN,0.053382,NaN
2014-05-15,NaN,0.053294,NaN
2014-05-16,NaN,0.053634,NaN
2014-05-17,0.016559,0.053974,-0.037416
2014-05-18,NaN,0.054315,NaN
2014-05-19,NaN,0.054655,NaN
2014-05-20,0.032269,0.054996,-0.022726
2014-05-21,0.017797,0.055336,-0.037539
2014-05-22,NaN,0.055677,NaN
2014-05-23,NaN,0.056017,NaN
2014-05-24,NaN,0.056358,NaN
2014-05-25,NaN,0.056698,NaN
2014-05-26,NaN,0.057039,NaN
2014-05-27,NaN,0.057379,NaN
2014-05-28,NaN,0.057720,NaN
2014-05-29,0.060258,0.058060,0.002197
2014-05-30,0.065514,0.058401,0.007113
2014-05-31,NaN,0.058741,NaN
2014-06-01,NaN,0.059082,NaN
2014-06-02,NaN,0.059422,NaN
2014-06-03,NaN,0.059763,NaN
2014-06-04,0.012380,0.060103,-0.047723
2014-06-05,0.029512,0.060444,-0.030932
2014-06-06,0.011558,0.060784,-0.049226
2014-06-07,NaN,0.061125,NaN
2014-06-08,NaN,0.061465,NaN
2014-06-09,NaN,0.061806,NaN
2014-06-10,NaN,0.062146,NaN
2014-06-11,0.022815,0.062487,-0.039671
2014-06-12,NaN,0.062827,NaN
2014-06-13,NaN,0.063168,NaN
2014-06-14,NaN,0.063508,NaN
2014-06-15,0.050314,0.063849,-0.013534
2014-06-16,NaN,0.063508,NaN
2014-06-17,NaN,0.063167,NaN
2014-06-18,0.137044,0.062826,0.074218
2014-06-19,NaN,0.062485,NaN
2014-06-20,NaN,0.062144,NaN
2014-06-21,NaN,0.061803,NaN
2014-06-22,NaN,0.061462,NaN
2014-06-23,NaN,0.061122,NaN
2014-06-24,NaN,0.060781,NaN
2014-06-25,NaN,0.060440,NaN
2014-06-26,NaN,0.060099,NaN
2014-06-27,NaN,0.059758,NaN
2014-06-28,NaN,0.059417,NaN
2014-06-29,NaN,0.059076,NaN
2014-06-30,NaN,0.058735,NaN
2014-07-01,NaN,0.058394,NaN
2014-07-02,NaN,0.058053,NaN
2014-07-03,NaN,0.057713,NaN
2014-07-04,0.061774,0.057372,0.004402
2014-07-05,NaN,0.057031,NaN
2014-07-06,0.095047,0.056690,0.038358
2014-07-07,0.068742,0.056349,0.012394
2014-07-08,NaN,0.056008,NaN
2014-07-09,NaN,0.055667,NaN
2014-07-10,NaN,0.055326,NaN
2014-07-11,NaN,0.054985,NaN
2014-07-12,NaN,0.054644,NaN
2014-07-13,NaN,0.054303,NaN
2014-07-14,NaN,0.053963,NaN
2014-07-15,NaN,0.053622,NaN
2014-07-16,NaN,0.053576,NaN
2014-07-17,NaN,0.053531,NaN
2014-07-18,NaN,0.053485,NaN
2014-07-19,NaN,0.053440,NaN
2014-07-20,NaN,0.053394,NaN
2014-07-21,NaN,0.053349,NaN
2014-07-22,0.050165,0.053303,-0.003138
2014-07-23,0.008308,0.053258,-0.044950
2014-07-24,NaN,0.053213,NaN
2014-07-25,0.030788,0.053167,-0.022379
2014-07-26,NaN,0.053122,NaN
2014-07-27,NaN,0.053076,NaN
2014-07-28,NaN,0.053031,NaN
2014-07-29,NaN,0.052985,NaN
2014-07-30,NaN,0.052940,NaN
2014-07-31,0.034670,0.052894,-0.018224
2014-08-01,NaN,0.052849,NaN
2014-08-02,NaN,0.052803,NaN
2014-08-03,NaN,0.052758,NaN
2014-08-04,NaN,0.052712,NaN
2014-08-05,NaN,0.052667,NaN
2014-08-06,NaN,0.052622,NaN
2014-08-07,NaN,0.052576,NaN
2014-08-08,0.020443,0.052531,-0.032088
2014-08-09,0.148848,0.052485,0.096363
2014-08-10,NaN,0.052440,NaN
2014-08-11,0.014488,0.052394,-0.037906
2014-08-12,0.072560,0.052349,0.020212
2014-08-13,NaN,0.052303,NaN
2014-08-14,NaN,0.052258,NaN
2014-08-15,NaN,0.052212,NaN
2014-08-16,0.046847,0.052422,-0.005575
2014-08-17,0.078607,0.052631,0.025976
2014-08-18,NaN,0.052840,NaN
2014-08-19,NaN,0.053050,NaN
2014-08-20,NaN,0.053259,NaN
2014-08-21,NaN,0.053468,NaN
2014-08-22,NaN,0.053678,NaN
2014-08-23,0.051668,0.053887,-0.002219
2014-08-24,NaN,0.054096,NaN
2014-08-25,0.084382,0.054306,0.030076
2014-08-26,NaN,0.054515,NaN
2014-08-27,NaN,0.054724,NaN
2014-08-28,NaN,0.054934,NaN
2014-08-29,NaN,0.055143,NaN
2014-08-30,NaN,0.055352,NaN
2014-08-31,NaN,0.055562,NaN
2014-09-01,0.065594,0.055771,0.009823
2014-09-02,NaN,0.055980,NaN
2014-09-03,NaN,0.056190,NaN
2014-09-04,NaN,0.056399,NaN
2014-09-05,NaN,0.056608,NaN
2014-09-06,NaN,0.056818,NaN
2014-09-07,NaN,0.057027,NaN
2014-09-08,0.072352,0.057236,0.015115
2014-09-09,NaN,0.057446,NaN
2014-09-10,0.031115,0.057655,-0.026540
2014-09-11,NaN,0.057864,NaN
2014-09-12,0.036824,0.058074,-0.021250
2014-09-13,NaN,0.058283,NaN
2014-09-14,NaN,0.058492,NaN
2014-09-15,NaN,0.058702,NaN
2014-09-16,NaN,0.059766,NaN
2014-09-17,NaN,0.060831,NaN
2014-09-18,NaN,0.061895,NaN
2014-09-19,NaN,0.062960,NaN
2014-09-20,NaN,0.064024,NaN
2014-09-21,NaN,0.065089,NaN
2014-09-22,0.038119,0.066153,-0.028034
2014-09-23,NaN,0.067218,NaN
2014-09-24,NaN,0.068282,NaN
2014-09-25,NaN,0.069347,NaN
2014-09-26,NaN,0.070411,NaN
2014-09-27,NaN,0.071476,NaN
2014-09-28,NaN,0.072540,NaN
2014-09-29,NaN,0.073605,NaN
2014-09-30,NaN,0.074669,NaN
2014-10-01,NaN,0.075734,NaN
2014-10-02,0.062681,0.076799,-0.014118
2014-10-03,0.103796,0.077863,0.025933
2014-10-04,0.039966,0.078928,-0.038961
2014-10-05,NaN,0.079992,NaN
2014-10-06,NaN,0.081057,NaN
2014-10-07,0.022254,0.082121,-0.059868
2014-10-08,NaN,0.083186,NaN
2014-10-09,0.082025,0.084250,-0.002226
2014-10-10,0.068603,0.085315,-0.016712
2014-10-11,0.043640,0.086379,-0.042739
2014-10-12,NaN,0.087444,NaN
2014-10-13,NaN,0.088508,NaN
2014-10-14,0.100313,0.089573,0.010740
2014-10-15,0.050242,0.090637,-0.040395
2014-10-16,0.087167,0.091720,-0.004553
2014-10-17,NaN,0.092802,NaN
2014-10-18,0.047575,0.093885,-0.046310
2014-10-19,NaN,0.094968,NaN
2014-10-20,NaN,0.096050,NaN
2014-10-21,0.074044,0.097133,-0.023089
2014-10-22,NaN,0.098215,NaN
2014-10-23,0.081682,0.099298,-0.017616
2014-10-24,0.074935,0.100380,-0.025445
2014-10-25,0.056508,0.101463,-0.044955
2014-10-26,NaN,0.102545,NaN
2014-10-27,NaN,0.103628,NaN
2014-10-28,NaN,0.104711,NaN
2014-10-29,0.053237,0.105793,-0.052557
2014-10-30,0.061574,0.106876,-0.045301
2014-10-31,NaN,0.107958,NaN
2014-11-01,0.058756,0.109041,-0.050284
2014-11-02,NaN,0.110123,NaN
2014-11-03,NaN,0.111206,NaN
2014-11-04,0.284155,0.112289,0.171867
2014-11-05,NaN,0.113371,NaN
2014-11-06,NaN,0.114454,NaN
2014-11-07,NaN,0.115536,NaN
2014-11-08,NaN,0.116619,NaN
2014-11-09,NaN,0.117701,NaN
2014-11-10,NaN,0.118784,NaN
2014-11-11,NaN,0.119866,NaN
2014-11-12,NaN,0.120949,NaN
2014-11-13,NaN,0.122032,NaN
2014-11-14,NaN,0.123114,NaN
2014-11-15,NaN,0.124197,NaN
2014-11-16,NaN,0.124143,NaN
2014-11-17,NaN,0.124089,NaN
2014-11-18,0.214628,0.124036,0.090592
2014-11-19,NaN,0.123982,NaN
2014-11-20,NaN,0.123929,NaN
2014-11-21,NaN,0.123875,NaN
2014-11-22,NaN,0.123821,NaN
2014-11-23,0.155014,0.123768,0.031246
2014-11-24,0.165320,0.123714,0.041606
2014-11-25,NaN,0.123661,NaN
2014-11-26,0.150167,0.123607,0.026560
2014-11-27,0.169683,0.123553,0.046130
2014-11-28,0.114436,0.123500,-0.009064
2014-11-29,0.089312,0.123446,-0.034134
2014-11-30,0.094132,0.123392,-0.029260
2014-12-01,NaN,0.123339,NaN
2014-12-02,NaN,0.123285,NaN
2014-12-03,NaN,0.123232,NaN
2014-12-04,NaN,0.123178,NaN
2014-12-05,0.096742,0.123124,-0.026382
2014-12-06,NaN,0.123071,NaN
2014-12-07,NaN,0.123017,NaN
2014-12-08,0.120600,0.122963,-0.002364
2014-12-09,0.157802,0.122910,0.034892
2014-12-10,NaN,0.122856,NaN
2014-12-11,NaN,0.122803,NaN
2014-12-12,0.103623,0.122749,-0.019126
2014-12-13,NaN,0.122695,NaN
2014-12-14,NaN,0.122642,NaN
2014-12-15,NaN,0.122588,NaN
2014-12-16,NaN,0.122370,NaN
2014-12-17,NaN,0.122152,NaN
2014-12-18,NaN,0.121934,NaN
2014-12-19,NaN,0.121716,NaN
2014-12-20,NaN,0.121498,NaN
2014-12-21,NaN,0.121280,NaN
2014-12-22,0.184300,0.121062,0.063238
2014-12-23,NaN,0.120844,NaN
2014-12-24,NaN,0.120626,NaN
2014-12-25,NaN,0.120408,NaN
2014-12-26,NaN,0.120190,NaN
2014-12-27,NaN,0.119972,NaN
2014-12-28,NaN,0.119754,NaN
2014-12-29,NaN,0.119536,NaN
2014-12-30,NaN,0.119318,NaN
2014-12-31,NaN,0.119100,NaN
2015-01-01,NaN,0.118882,NaN
2015-01-02,NaN,0.118664,NaN
2015-01-03,NaN,0.118446,NaN
2015-01-04,NaN,0.118228,NaN
2015-01-05,NaN,0.118010,NaN
2015-01-06,NaN,0.117792,NaN
2015-01-07,NaN,0.117574,NaN
2015-01-08,NaN,0.117356,NaN
2015-01-09,NaN,0.117138,NaN
2015-01-10,NaN,0.116920,NaN
2015-01-11,NaN,0.116702,NaN
2015-01-12,NaN,0.116484,NaN
2015-01-13,NaN,0.116266,NaN
2015-01-14,NaN,0.116048,NaN
2015-01-15,NaN,0.115830,NaN
2015-01-16,0.110709,0.115034,-0.004325
2015-01-17,NaN,0.114238,NaN
2015-01-18,NaN,0.113442,NaN
2015-01-19,NaN,0.112647,NaN
2015-01-20,0.075242,0.111851,-0.036609
2015-01-21,NaN,0.111055,NaN
2015-01-22,NaN,0.110259,NaN
2015-01-23,NaN,0.109463,NaN
2015-01-24,0.055898,0.108667,-0.052769
2015-01-25,NaN,0.107872,NaN
2015-01-26,NaN,0.107076,NaN
2015-01-27,0.118058,0.106280,0.011778
2015-01-28,0.096734,0.105484,-0.008750
2015-01-29,0.051790,0.104688,-0.052899
2015-01-30,NaN,0.103893,NaN
2015-01-31,NaN,0.103097,NaN
2015-02-01,NaN,0.102301,NaN
2015-02-02,NaN,0.101505,NaN
2015-02-03,NaN,0.100709,NaN
2015-02-04,NaN,0.099913,NaN
2015-02-05,NaN,0.099118,NaN
2015-02-06,NaN,0.098322,NaN
2015-02-07,NaN,0.097526,NaN
2015-02-08,0.093591,0.096730,-0.003139
2015-02-09,NaN,0.095934,NaN
2015-02-10,0.080578,0.095139,-0.014561
2015-02-11,0.075537,0.094343,-0.018806
2015-02-12,0.049643,0.093547,-0.043904
2015-02-13,0.095036,0.092751,0.002285
2015-02-14,NaN,0.091955,NaN
2015-02-15,NaN,0.091159,NaN
2015-02-16,NaN,0.090275,NaN
2015-02-17,NaN,0.089390,NaN
2015-02-18,NaN,0.088505,NaN
2015-02-19,0.060884,0.087620,-0.026736
2015-02-20,NaN,0.086735,NaN
2015-02-21,NaN,0.085850,NaN
2015-02-22,NaN,0.084965,NaN
2015-02-23,NaN,0.084081,NaN
2015-02-24,NaN,0.083196,NaN
2015-02-25,NaN,0.082311,NaN
2015-02-26,NaN,0.081426,NaN
2015-02-27,NaN,0.080541,NaN
2015-02-28,NaN,0.079656,NaN
2015-03-01,NaN,0.078771,NaN
2015-03-02,NaN,0.077886,NaN
2015-03-03,0.100648,0.077002,0.023647
2015-03-04,NaN,0.076117,NaN
2015-03-05,NaN,0.075232,NaN
2015-03-06,NaN,0.074347,NaN
2015-03-07,0.083611,0.073462,0.010149
2015-03-08,NaN,0.072577,NaN
2015-03-09,NaN,0.071692,NaN
2015-03-10,NaN,0.070807,NaN
2015-03-11,NaN,0.069923,NaN
2015-03-12,NaN,0.069038,NaN
2015-03-13,NaN,0.068153,NaN
2015-03-14,NaN,0.067268,NaN
2015-03-15,NaN,0.066383,NaN
2015-03-16,NaN,0.066047,NaN
2015-03-17,NaN,0.065710,NaN
2015-03-18,NaN,0.065374,NaN
2015-03-19,0.075188,0.065037,0.010150
2015-03-20,NaN,0.064701,NaN
2015-03-21,NaN,0.064364,NaN
2015-03-22,NaN,0.064028,NaN
2015-03-23,NaN,0.063691,NaN
2015-03-24,0.041950,0.063355,-0.021405
2015-03-25,NaN,0.063018,NaN
2015-03-26,NaN,0.062682,NaN
2015-03-27,0.059577,0.062345,-0.002768
2015-03-28,0.033619,0.062009,-0.028390
2015-03-29,0.020807,0.061672,-0.040866
2015-03-30,0.032111,0.061336,-0.029225
2015-03-31,NaN,0.060999,NaN
2015-04-01,NaN,0.060663,NaN
2015-04-02,NaN,0.060326,NaN
2015-04-03,NaN,0.059990,NaN
2015-04-04,NaN,0.059653,NaN
2015-04-05,NaN,0.059317,NaN
2015-04-06,0.068333,0.058980,0.009352
2015-04-07,NaN,0.058644,NaN
2015-04-08,NaN,0.058307,NaN
2015-04-09,NaN,0.057971,NaN
2015-04-10,NaN,0.057634,NaN
2015-04-11,NaN,0.057298,NaN
2015-04-12,NaN,0.056961,NaN
2015-04-13,NaN,0.056625,NaN
2015-04-14,NaN,0.056288,NaN
2015-04-15,NaN,0.055952,NaN
2015-04-16,NaN,0.055863,NaN
2015-04-17,NaN,0.055775,NaN
2015-04-18,NaN,0.055686,NaN
2015-04-19,NaN,0.055597,NaN
2015-04-20,NaN,0.055509,NaN
2015-04-21,0.072072,0.055420,0.016652
2015-04-22,NaN,0.055331,NaN
2015-04-23,NaN,0.055243,NaN
2015-04-24,NaN,0.055154,NaN
2015-04-25,NaN,0.055066,NaN
2015-04-26,NaN,0.054977,NaN
2015-04-27,NaN,0.054888,NaN
2015-04-28,NaN,0.054800,NaN
2015-04-29,0.043717,0.054711,-0.010994
2015-04-30,0.033985,0.054623,-0.020638
2015-05-01,0.044716,0.054534,-0.009818
2015-05-02,0.074887,0.054445,0.020441
2015-05-03,NaN,0.054357,NaN
2015-05-04,0.034958,0.054268,-0.019310
2015-05-05,NaN,0.054180,NaN
2015-05-06,0.082021,0.054091,0.027930
2015-05-07,NaN,0.054002,NaN
2015-05-08,0.082316,0.053914,0.028403
2015-05-09,NaN,0.053825,NaN
2015-05-10,NaN,0.053737,NaN
2015-05-11,NaN,0.053648,NaN
2015-05-12,NaN,0.053559,NaN
2015-05-13,NaN,0.053471,NaN
2015-05-14,NaN,0.053382,NaN
2015-05-15,NaN,0.053294,NaN
2015-05-16,NaN,0.053634,NaN
2015-05-17,NaN,0.053974,NaN
2015-05-18,NaN,0.054315,NaN
2015-05-19,NaN,0.054655,NaN
2015-05-20,NaN,0.054996,NaN
2015-05-21,NaN,0.055336,NaN
2015-05-22,NaN,0.055677,NaN
2015-05-23,0.035003,0.056017,-0.021014
2015-05-24,NaN,0.056358,NaN
2015-05-25,NaN,0.056698,NaN
2015-05-26,NaN,0.057039,NaN
2015-05-27,0.030958,0.057379,-0.026422
2015-05-28,NaN,0.057720,NaN
2015-05-29,NaN,0.058060,NaN
2015-05-30,NaN,0.058401,NaN
2015-05-31,NaN,0.058741,NaN
2015-06-01,0.026188,0.059082,-0.032894
2015-06-02,0.028976,0.059422,-0.030446
2015-06-03,0.055198,0.059763,-0.004565
2015-06-04,NaN,0.060103,NaN
2015-06-05,0.021619,0.060444,-0.038825
2015-06-06,0.048710,0.060784,-0.012074
2015-06-07,0.014813,0.061125,-0.046312
2015-06-08,NaN,0.061465,NaN
2015-06-09,NaN,0.061806,NaN
2015-06-10,0.021008,0.062146,-0.041138
2015-06-11,NaN,0.062487,NaN
2015-06-12,NaN,0.062827,NaN
2015-06-13,NaN,0.063168,NaN
2015-06-14,NaN,0.063508,NaN
2015-06-15,NaN,0.063849,NaN
2015-06-16,NaN,0.063508,NaN
2015-06-17,NaN,0.063167,NaN
2015-06-18,NaN,0.062826,NaN
2015-06-19,NaN,0.062485,NaN
2015-06-20,NaN,0.062144,NaN
2015-06-21,NaN,0.061803,NaN
2015-06-22,NaN,0.061462,NaN
2015-06-23,0.020077,0.061122,-0.041044
2015-06-24,0.047397,0.060781,-0.013384
2015-06-25,0.117717,0.060440,0.057278
2015-06-26,0.104644,0.060099,0.044545
2015-06-27,NaN,0.059758,NaN
2015-06-28,NaN,0.059417,NaN
2015-06-29,NaN,0.059076,NaN
2015-06-30,NaN,0.058735,NaN
2015-07-01,NaN,0.058394,NaN
2015-07-02,NaN,0.058053,NaN
2015-07-03,NaN,0.057713,NaN
2015-07-04,0.047214,0.057372,-0.010157
2015-07-05,NaN,0.057031,NaN
2015-07-06,NaN,0.056690,NaN
2015-07-07,NaN,0.056349,NaN
2015-07-08,NaN,0.056008,NaN
2015-07-09,NaN,0.055667,NaN
2015-07-10,NaN,0.055326,NaN
2015-07-11,0.127170,0.054985,0.072184
2015-07-12,0.136512,0.054644,0.081868
2015-07-13,NaN,0.054303,NaN
2015-07-14,0.028670,0.053963,-0.025292
2015-07-15,NaN,0.053622,NaN
2015-07-16,NaN,0.053576,NaN
2015-07-17,NaN,0.053531,NaN
2015-07-18,NaN,0.053485,NaN
2015-07-19,NaN,0.053440,NaN
2015-07-20,NaN,0.053394,NaN
2015-07-21,NaN,0.053349,NaN
2015-07-22,NaN,0.053303,NaN
2015-07-23,0.034680,0.053258,-0.018578
2015-07-24,NaN,0.053213,NaN
2015-07-25,NaN,0.053167,NaN
2015-07-26,NaN,0.053122,NaN
2015-07-27,0.009728,0.053076,-0.043348
2015-07-28,NaN,0.053031,NaN
2015-07-29,NaN,0.052985,NaN
2015-07-30,NaN,0.052940,NaN
2015-07-31,NaN,0.052894,NaN
2015-08-01,0.024515,0.052849,-0.028334
2015-08-02,NaN,0.052803,NaN
2015-08-03,NaN,0.052758,NaN
2015-08-04,0.058743,0.052712,0.006031
2015-08-05,0.050657,0.052667,-0.002010
2015-08-06,NaN,0.052622,NaN
2015-08-07,NaN,0.052576,NaN
2015-08-08,NaN,0.052531,NaN
2015-08-09,NaN,0.052485,NaN
2015-08-10,NaN,0.052440,NaN
2015-08-11,NaN,0.052394,NaN
2015-08-12,NaN,0.052349,NaN
2015-08-13,NaN,0.052303,NaN
2015-08-14,0.072804,0.052258,0.020547
2015-08-15,0.018586,0.052212,-0.033626
2015-08-16,NaN,0.052422,NaN
2015-08-17,NaN,0.052631,NaN
2015-08-18,NaN,0.052840,NaN
2015-08-19,NaN,0.053050,NaN
2015-08-20,NaN,0.053259,NaN
2015-08-21,NaN,0.053468,NaN
2015-08-22,0.077348,0.053678,0.023670
2015-08-23,0.076698,0.053887,0.022811
2015-08-24,0.012004,0.054096,-0.042092
2015-08-25,NaN,0.054306,NaN
2015-08-26,0.036985,0.054515,-0.017530
2015-08-27,0.030776,0.054724,-0.023949
2015-08-28,0.018088,0.054934,-0.036845
2015-08-29,0.042109,0.055143,-0.013034
2015-08-30,0.020769,0.055352,-0.034584
2015-08-31,NaN,0.055562,NaN
2015-09-01,NaN,0.055771,NaN
2015-09-02,NaN,0.055980,NaN
2015-09-03,NaN,0.056190,NaN
2015-09-04,0.030017,0.056399,-0.026382
2015-09-05,NaN,0.056608,NaN
2015-09-06,NaN,0.056818,NaN
2015-09-07,NaN,0.057027,NaN
2015-09-08,NaN,0.057236,NaN
2015-09-09,NaN,0.057446,NaN
2015-09-10,NaN,0.057655,NaN
2015-09-11,NaN,0.057864,NaN
2015-09-12,NaN,0.058074,NaN
2015-09-13,NaN,0.058283,NaN
2015-09-14,NaN,0.058492,NaN
2015-09-15,0.072076,0.058702,0.013374
2015-09-16,NaN,0.059766,NaN
2015-09-17,NaN,0.060831,NaN
2015-09-18,0.024326,0.061895,-0.037569
2015-09-19,NaN,0.062960,NaN
2015-09-20,NaN,0.064024,NaN
2015-09-21,NaN,0.065089,NaN
2015-09-22,NaN,0.066153,NaN
2015-09-23,0.059870,0.067218,-0.007347
2015-09-24,NaN,0.068282,NaN
2015-09-25,NaN,0.069347,NaN
2015-09-26,NaN,0.070411,NaN
2015-09-27,NaN,0.071476,NaN
2015-09-28,NaN,0.072540,NaN
2015-09-29,NaN,0.073605,NaN
2015-09-30,NaN,0.074669,NaN
2015-10-01,0.045200,0.075734,-0.030534
2015-10-02,0.042681,0.076799,-0.034118
2015-10-03,NaN,0.077863,NaN
2015-10-04,0.040970,0.078928,-0.037957
2015-10-05,NaN,0.079992,NaN
2015-10-06,0.037386,0.081057,-0.043671
2015-10-07,0.104029,0.082121,0.021907
2015-10-08,NaN,0.083186,NaN
2015-10-09,NaN,0.084250,NaN
2015-10-10,NaN,0.085315,NaN
2015-10-11,0.026084,0.086379,-0.060295
2015-10-12,0.059463,0.087444,-0.027980
2015-10-13,NaN,0.088508,NaN
2015-10-14,0.024752,0.089573,-0.064821
2015-10-15,0.034404,0.090637,-0.056233
2015-10-16,NaN,0.091720,NaN
2015-10-17,NaN,0.092802,NaN
2015-10-18,0.083689,0.093885,-0.010196
2015-10-19,NaN,0.094968,NaN
2015-10-20,NaN,0.096050,NaN
2015-10-21,NaN,0.097133,NaN
2015-10-22,NaN,0.098215,NaN
2015-10-23,NaN,0.099298,NaN
2015-10-24,NaN,0.100380,NaN
2015-10-25,NaN,0.101463,NaN
2015-10-26,NaN,0.102545,NaN
2015-10-27,NaN,0.103628,NaN
2015-10-28,NaN,0.104711,NaN
2015-10-29,NaN,0.105793,NaN
2015-10-30,NaN,0.106876,NaN
2015-10-31,NaN,0.107958,NaN
2015-11-01,NaN,0.109041,NaN
2015-11-02,NaN,0.110123,NaN
2015-11-03,NaN,0.111206,NaN
2015-11-04,0.089375,0.112289,-0.022914
2015-11-05,NaN,0.113371,NaN
2015-11-06,0.130389,0.114454,0.015935
2015-11-07,NaN,0.115536,NaN
2015-11-08,NaN,0.116619,NaN
2015-11-09,0.136589,0.117701,0.018888
2015-11-10,0.108010,0.118784,-0.010774
2015-11-11,0.125260,0.119866,0.005393
2015-11-12,NaN,0.120949,NaN
2015-11-13,0.159823,0.122032,0.037792
2015-11-14,NaN,0.123114,NaN
2015-11-15,NaN,0.124197,NaN
2015-11-16,NaN,0.124143,NaN
2015-11-17,NaN,0.124089,NaN
2015-11-18,0.089717,0.124036,-0.034319
2015-11-19,0.181461,0.123982,0.057479
2015-11-20,0.104870,0.123929,-0.019059
2015-11-21,NaN,0.123875,NaN
2015-11-22,NaN,0.123821,NaN
2015-11-23,0.123754,0.123768,-0.000013
2015-11-24,0.121470,0.123714,-0.002244
2015-11-25,0.096449,0.123661,-0.027211
2015-11-26,NaN,0.123607,NaN
2015-11-27,NaN,0.123553,NaN
2015-11-28,NaN,0.123500,NaN
2015-11-29,0.059265,0.123446,-0.064181
2015-11-30,NaN,0.123392,NaN
2015-12-01,NaN,0.123339,NaN
2015-12-02,NaN,0.123285,NaN
2015-12-03,NaN,0.123232,NaN
2015-12-04,0.157238,0.123178,0.034060
2015-12-05,NaN,0.123124,NaN
2015-12-06,0.132868,0.123071,0.009797
2015-12-07,0.111813,0.123017,-0.011204
2015-12-08,NaN,0.122963,NaN
2015-12-09,0.089812,0.122910,-0.033098
2015-12-10,NaN,0.122856,NaN
2015-12-11,NaN,0.122803,NaN
2015-12-12,NaN,0.122749,NaN
2015-12-13,NaN,0.122695,NaN
2015-12-14,0.077620,0.122642,-0.045022
2015-12-15,0.133900,0.122588,0.011312
2015-12-16,NaN,0.122370,NaN
2015-12-17,NaN,0.122152,NaN
2015-12-18,NaN,0.121934,NaN
2015-12-19,NaN,0.121716,NaN
2015-12-20,NaN,0.121498,NaN
2015-12-21,NaN,0.121280,NaN
2015-12-22,NaN,0.121062,NaN
2015-12-23,NaN,0.120844,NaN
2015-12-24,NaN,0.120626,NaN
2015-12-25,NaN,0.120408,NaN
2015-12-26,NaN,0.120190,NaN
2015-12-27,NaN,0.119972,NaN
2015-12-28,NaN,0.119754,NaN
2015-12-29,NaN,0.119536,NaN
2015-12-30,NaN,0.119318,NaN
2015-12-31,NaN,0.119100,NaN
2016-01-01,NaN,0.118882,NaN
2016-01-02,NaN,0.118664,NaN
2016-01-03,NaN,0.118446,NaN
2016-01-04,NaN,0.118228,NaN
2016-01-05,NaN,0.118010,NaN
2016-01-06,NaN,0.117792,NaN
2016-01-07,0.115212,0.117574,-0.002362
2016-01-08,NaN,0.117356,NaN
2016-01-09,0.087154,0.117138,-0.029984
2016-01-10,NaN,0.116920,NaN
2016-01-11,NaN,0.116702,NaN
2016-01-12,NaN,0.116484,NaN
2016-01-13,0.208015,0.116266,0.091750
2016-01-14,NaN,0.116048,NaN
2016-01-15,0.075577,0.115830,-0.040253
2016-01-16,NaN,0.115034,NaN
2016-01-17,NaN,0.114238,NaN
2016-01-18,0.094857,0.113442,-0.018586
2016-01-19,NaN,0.112647,NaN
2016-01-20,NaN,0.111851,NaN
2016-01-21,NaN,0.111055,NaN
2016-01-22,NaN,0.110259,NaN
2016-01-23,0.068122,0.109463,-0.041341
2016-01-24,NaN,0.108667,NaN
2016-01-25,NaN,0.107872,NaN
2016-01-26,NaN,0.107076,NaN
2016-01-27,NaN,0.106280,NaN
2016-01-28,0.085849,0.105484,-0.019635
2016-01-29,NaN,0.104688,NaN
2016-01-30,NaN,0.103893,NaN
2016-01-31,NaN,0.103097,NaN
2016-02-01,0.123571,0.102301,0.021270
2016-02-02,NaN,0.101505,NaN
2016-02-03,NaN,0.100709,NaN
2016-02-04,0.109870,0.099913,0.009956
2016-02-05,NaN,0.099118,NaN
2016-02-06,0.063639,0.098322,-0.034683
2016-02-07,NaN,0.097526,NaN
2016-02-08,0.108291,0.096730,0.011561
2016-02-09,0.055374,0.095934,-0.040560
2016-02-10,0.043100,0.095139,-0.052038
2016-02-11,0.084344,0.094343,-0.009999
2016-02-12,0.027534,0.093547,-0.066013
2016-02-13,NaN,0.092751,NaN
