Time,mean,climatology,anomaly
1443830400,NaN,0.387828,NaN
1443916800,NaN,0.390220,NaN
1444003200,NaN,0.392612,NaN
1444089600,0.272835,0.395004,-0.122168
1444176000,0.221994,0.397395,-0.175401
1444262400,NaN,0.399787,NaN
1444348800,NaN,0.402179,NaN
1444435200,NaN,0.404571,NaN
1444521600,0.372607,0.406962,-0.034356
1444608000,0.334538,0.409354,-0.074816
1444694400,NaN,0.411746,NaN
1444780800,0.435799,0.414138,0.021661
1444867200,0.173079,0.416530,-0.243450
1444953600,0.166131,0.426108,-0.259977
1445040000,NaN,0.435686,NaN
1445126400,0.179095,0.445265,-0.266169
1445212800,NaN,0.454843,NaN
1445299200,NaN,0.464421,NaN
1445385600,NaN,0.473999,NaN
1445472000,NaN,0.483578,NaN
1445558400,NaN,0.493156,NaN
1445644800,NaN,0.502734,NaN
1445731200,NaN,0.512312,NaN
1445817600,NaN,0.521891,NaN
1445904000,NaN,0.531469,NaN
1445990400,0.407255,0.541047,-0.133792
1446076800,0.834863,0.550626,0.284237
1446163200,NaN,0.560204,NaN
1446249600,NaN,0.569782,NaN
1446336000,NaN,0.579360,NaN
1446422400,0.510415,0.588939,-0.078524
1446508800,NaN,0.598517,NaN
1446595200,0.356336,0.608095,-0.251760
1446681600,NaN,0.617674,NaN
1446768000,NaN,0.627252,NaN
1446854400,NaN,0.636830,NaN
1446940800,NaN,0.646408,NaN
1447027200,NaN,0.655987,NaN
1447113600,NaN,0.665565,NaN
1447200000,0.534226,0.675143,-0.140917
1447286400,NaN,0.684722,NaN
1447372800,NaN,0.694300,NaN
1447459200,NaN,0.703878,NaN
1447545600,NaN,0.713456,NaN
1447632000,NaN,0.722213,NaN
1447718400,NaN,0.730970,NaN
1447804800,NaN,0.739727,NaN
1447891200,0.513455,0.748485,-0.235030
1447977600,NaN,0.757242,NaN
1448064000,NaN,0.765999,NaN
1448150400,0.700474,0.774756,-0.074281
1448236800,0.533484,0.783513,-0.250029
1448323200,NaN,0.792270,NaN
1448409600,0.462741,0.801027,-0.338286
1448496000,NaN,0.809784,NaN
1448582400,NaN,0.818541,NaN
1448668800,NaN,0.827298,NaN
1448755200,0.503321,0.836055,-0.332733
1448841600,NaN,0.844812,NaN
1448928000,NaN,0.853569,NaN
1449014400,NaN,0.862326,NaN
1449100800,NaN,0.871083,NaN
1449187200,0.580458,0.879840,-0.299382
1449273600,NaN,0.888597,NaN
1449360000,0.468178,0.897354,-0.429175
1449446400,0.494480,0.906111,-0.411631
1449532800,0.403654,0.914868,-0.511214
1449619200,NaN,0.923625,NaN
1449705600,0.427321,0.932382,-0.505060
1449792000,0.410826,0.941139,-0.530312
1449878400,NaN,0.949896,NaN
1449964800,NaN,0.958653,NaN
1450051200,0.496615,0.967410,-0.470794
1450137600,0.322154,0.976167,-0.654012
1450224000,NaN,0.977583,NaN
1450310400,NaN,0.979000,NaN
1450396800,0.652299,0.980416,-0.328117
1450483200,NaN,0.981833,NaN
1450569600,0.531358,0.983250,-0.451891
1450656000,NaN,0.984666,NaN
1450742400,NaN,0.986083,NaN
1450828800,NaN,0.987499,NaN
1450915200,NaN,0.988916,NaN
1451001600,NaN,0.990333,NaN
1451088000,NaN,0.991749,NaN
1451174400,NaN,0.993166,NaN
1451260800,NaN,0.994582,NaN
1451347200,NaN,0.995999,NaN
1451433600,NaN,0.997416,NaN
1451520000,NaN,0.998832,NaN
1451606400,NaN,1.000249,NaN
1451692800,NaN,1.001665,NaN
1451779200,NaN,1.003082,NaN
1451865600,0.870319,1.004499,-0.134179
1451952000,NaN,1.005915,NaN
1452038400,NaN,1.007332,NaN
1452124800,NaN,1.008748,NaN
1452211200,NaN,1.010165,NaN
1452297600,0.474113,1.011582,-0.537468
1452384000,NaN,1.012998,NaN
1452470400,NaN,1.014415,NaN
1452556800,NaN,1.015831,NaN
1452643200,NaN,1.017248,NaN
1452729600,NaN,1.018665,NaN
1452816000,NaN,1.020081,NaN
1452902400,0.613476,1.015995,-0.402519
1452988800,0.860641,1.011910,-0.151269
1453075200,0.758025,1.007824,-0.249799
1453161600,NaN,1.003738,NaN
1453248000,NaN,0.999653,NaN
1453334400,NaN,0.995567,NaN
1453420800,NaN,0.991481,NaN
1453507200,2.439794,0.987395,1.452398
1453593600,NaN,0.983310,NaN
1453680000,NaN,0.979224,NaN
1453766400,NaN,0.975138,NaN
1453852800,NaN,0.971053,NaN
1453939200,2.785544,0.966967,1.818577
1454025600,NaN,0.962881,NaN
1454112000,NaN,0.958795,NaN
1454198400,NaN,0.954710,NaN
1454284800,1.244771,0.950624,0.294147
1454371200,NaN,0.946538,NaN
1454457600,NaN,0.942453,NaN
1454544000,5.273191,0.938367,4.334824
1454630400,3.613997,0.934281,2.679716
1454716800,NaN,0.930195,NaN
1454803200,1.110022,0.926110,0.183912
1454889600,0.959302,0.922024,0.037278
1454976000,2.012638,0.917938,1.094700
1455062400,6.540415,0.913852,5.626562
1455148800,4.281457,0.909767,3.371691
1455235200,2.043140,0.905681,1.137459
1455321600,1.169414,0.901595,0.267818
1455408000,NaN,0.897510,NaN
1455494400,NaN,0.893424,NaN
1455580800,1.915089,0.894459,1.020630
1455667200,3.844166,0.895493,2.948673
1455753600,1.124727,0.896528,0.228199
1455840000,0.531850,0.897563,-0.365713
1455926400,0.556036,0.898598,-0.342562
1456012800,NaN,0.899633,NaN
1456099200,NaN,0.900667,NaN
1456185600,NaN,0.901702,NaN
1456272000,1.319475,0.902737,0.416739
1456358400,2.008960,0.903772,1.105189
1456444800,3.440202,0.904806,2.535395
1456531200,NaN,0.905841,NaN
1456617600,NaN,0.906876,NaN
1456704000,NaN,0.907911,NaN
1456790400,NaN,0.908946,NaN
1456876800,NaN,0.909980,NaN
1456963200,NaN,0.911015,NaN
1457049600,0.750492,0.912050,-0.161558
1457136000,NaN,0.913085,NaN
1457222400,1.454578,0.914120,0.540458
1457308800,0.570999,0.915154,-0.344155
1457395200,NaN,0.916189,NaN
1457481600,NaN,0.917224,NaN
1457568000,NaN,0.918259,NaN
1457654400,NaN,0.919293,NaN
1457740800,NaN,0.920328,NaN
1457827200,2.044234,0.921363,1.122871
1457913600,NaN,0.922398,NaN
1458000000,NaN,0.911480,NaN
1458086400,NaN,0.900561,NaN
1458172800,NaN,0.889643,NaN
1458259200,NaN,0.878725,NaN
1458345600,NaN,0.867807,NaN
1458432000,NaN,0.856889,NaN
1458518400,0.755207,0.845971,-0.090764
1458604800,NaN,0.835053,NaN
1458691200,0.447860,0.824134,-0.376275
1458777600,NaN,0.813216,NaN
1458864000,NaN,0.802298,NaN
1458950400,NaN,0.791380,NaN
1459036800,NaN,0.780462,NaN
1459123200,NaN,0.769544,NaN
1459209600,NaN,0.758626,NaN
1459296000,NaN,0.747707,NaN
1459382400,NaN,0.736789,NaN
1459468800,NaN,0.725871,NaN
1459555200,NaN,0.714953,NaN
1459641600,NaN,0.704035,NaN
1459728000,0.454479,0.693117,-0.238638
1459814400,NaN,0.682199,NaN
1459900800,0.164979,0.671280,-0.506301
1459987200,NaN,0.660362,NaN
1460073600,7.974998,0.649444,7.325553
1460160000,NaN,0.638526,NaN
1460246400,NaN,0.627608,NaN
1460332800,NaN,0.616690,NaN
1460419200,NaN,0.605772,NaN
1460505600,NaN,0.594853,NaN
1460592000,NaN,0.583935,NaN
1460678400,NaN,0.572162,NaN
1460764800,NaN,0.560389,NaN
1460851200,NaN,0.548616,NaN
1460937600,NaN,0.536843,NaN
1461024000,NaN,0.525070,NaN
1461110400,NaN,0.513297,NaN
1461196800,NaN,0.501524,NaN
1461283200,0.405543,0.489751,-0.084209
1461369600,NaN,0.477978,NaN
1461456000,NaN,0.466205,NaN
1461542400,NaN,0.454432,NaN
1461628800,NaN,0.442659,NaN
1461715200,NaN,0.430886,NaN
1461801600,NaN,0.419113,NaN
1461888000,NaN,0.407340,NaN
1461974400,NaN,0.395567,NaN
1462060800,NaN,0.383794,NaN
1462147200,NaN,0.372021,NaN
1462233600,NaN,0.360249,NaN
1462320000,0.220803,0.348476,-0.127673
1462406400,0.203690,0.336703,-0.133013
1462492800,0.249074,0.324930,-0.075855
1462579200,NaN,0.313157,NaN
1462665600,0.180880,0.301384,-0.120503
1462752000,NaN,0.289611,NaN
1462838400,0.197101,0.277838,-0.080737
1462924800,NaN,0.266065,NaN
1463011200,NaN,0.254292,NaN
1463097600,NaN,0.242519,NaN
1463184000,NaN,0.230746,NaN
1463270400,0.152934,0.240420,-0.087485
1463356800,NaN,0.250094,NaN
1463443200,0.189701,0.259769,-0.070068
1463529600,0.109754,0.269443,-0.159689
1463616000,NaN,0.279117,NaN
1463702400,NaN,0.288791,NaN
1463788800,NaN,0.298466,NaN
1463875200,NaN,0.308140,NaN
1463961600,NaN,0.317814,NaN
1464048000,0.219920,0.327489,-0.107569
1464134400,NaN,0.337163,NaN
1464220800,NaN,0.346837,NaN
1464307200,NaN,0.356512,NaN
1464393600,0.130680,0.366186,-0.235506
1464480000,NaN,0.375860,NaN
1464566400,NaN,0.385534,NaN
1464652800,NaN,0.395209,NaN
1464739200,NaN,0.404883,NaN
1464825600,NaN,0.414557,NaN
1464912000,NaN,0.424232,NaN
1464998400,NaN,0.433906,NaN
1465084800,NaN,0.443580,NaN
1465171200,0.157314,0.453255,-0.295940
1465257600,NaN,0.462929,NaN
1465344000,NaN,0.472603,NaN
1465430400,NaN,0.482277,NaN
1465516800,NaN,0.491952,NaN
1465603200,0.188982,0.501626,-0.312644
1465689600,NaN,0.511300,NaN
1465776000,NaN,0.520975,NaN
1465862400,NaN,0.530649,NaN
1465948800,NaN,0.545515,NaN
1466035200,0.216497,0.560382,-0.343885
1466121600,NaN,0.575249,NaN
1466208000,NaN,0.590115,NaN
1466294400,NaN,0.604982,NaN
1466380800,0.162727,0.619848,-0.457121
1466467200,0.150342,0.634715,-0.484372
1466553600,0.124468,0.649581,-0.525113
1466640000,NaN,0.664448,NaN
1466726400,NaN,0.679314,NaN
1466812800,0.170975,0.694181,-0.523206
1466899200,NaN,0.709047,NaN
1466985600,0.161205,0.723914,-0.562709
1467072000,NaN,0.738780,NaN
1467158400,NaN,0.753647,NaN
1467244800,NaN,0.768513,NaN
1467331200,NaN,0.783380,NaN
1467417600,0.175849,0.798247,-0.622397
1467504000,NaN,0.813113,NaN
1467590400,NaN,0.827980,NaN
1467676800,0.145040,0.842846,-0.697806
1467763200,NaN,0.857713,NaN
1467849600,NaN,0.872579,NaN
1467936000,0.518725,0.887446,-0.368721
1468022400,NaN,0.902312,NaN
1468108800,NaN,0.917179,NaN
1468195200,NaN,0.932045,NaN
1468281600,NaN,0.946912,NaN
1468368000,0.683703,0.961778,-0.278075
1468454400,NaN,0.976645,NaN
1468540800,NaN,0.964412,NaN
1468627200,NaN,0.952179,NaN
1468713600,NaN,0.939946,NaN
1468800000,NaN,0.927713,NaN
1468886400,NaN,0.915480,NaN
1468972800,1.124429,0.903247,0.221182
1469059200,NaN,0.891014,NaN
1469145600,NaN,0.878781,NaN
1469232000,NaN,0.866548,NaN
1469318400,NaN,0.854315,NaN
1469404800,NaN,0.842082,NaN
1469491200,NaN,0.829849,NaN
1469577600,NaN,0.817616,NaN
1469664000,NaN,0.805384,NaN
1469750400,0.993010,0.793151,0.199859
1469836800,0.512428,0.780918,-0.268490
1469923200,0.806313,0.768685,0.037628
1470009600,0.729383,0.756452,-0.027068
1470096000,0.684818,0.744219,-0.059401
1470182400,NaN,0.731986,NaN
1470268800,NaN,0.719753,NaN
1470355200,NaN,0.707520,NaN
1470441600,NaN,0.695287,NaN
1470528000,NaN,0.683054,NaN
1470614400,NaN,0.670821,NaN
1470700800,0.512014,0.658588,-0.146574
1470787200,NaN,0.646355,NaN
1470873600,NaN,0.634122,NaN
1470960000,NaN,0.621889,NaN
1471046400,NaN,0.609656,NaN
1471132800,NaN,0.597423,NaN
1471219200,NaN,0.589273,NaN
1471305600,0.404764,0.581123,-0.176360
1471392000,NaN,0.572974,NaN
1471478400,NaN,0.564824,NaN
1471564800,NaN,0.556674,NaN
1471651200,NaN,0.548524,NaN
1471737600,NaN,0.540374,NaN
1471824000,NaN,0.532224,NaN
1471910400,0.265104,0.524074,-0.258970
1471996800,NaN,0.515924,NaN
1472083200,NaN,0.507774,NaN
1472169600,NaN,0.499624,NaN
1472256000,NaN,0.491474,NaN
1472342400,NaN,0.483324,NaN
1472428800,NaN,0.475175,NaN
1472515200,NaN,0.467025,NaN
1472601600,0.286888,0.458875,-0.171986
1472688000,0.326555,0.450725,-0.124170
1472774400,NaN,0.442575,NaN
1472860800,NaN,0.434425,NaN
1472947200,0.189196,0.426275,-0.237080
1473033600,NaN,0.418125,NaN
1473120000,NaN,0.409975,NaN
1473206400,NaN,0.401825,NaN
1473292800,NaN,0.393675,NaN
1473379200,NaN,0.385526,NaN
1473465600,0.296399,0.377376,-0.080976
1473552000,NaN,0.369226,NaN
1473638400,NaN,0.361076,NaN
1473724800,NaN,0.352926,NaN
1473811200,NaN,0.344776,NaN
1473897600,NaN,0.347168,NaN
1473984000,NaN,0.349560,NaN
1474070400,NaN,0.351951,NaN
1474156800,NaN,0.354343,NaN
1474243200,0.141925,0.356735,-0.214810
1474329600,0.148553,0.359127,-0.210573
1474416000,NaN,0.361518,NaN
1474502400,NaN,0.363910,NaN
1474588800,0.163945,0.366302,-0.202357
1474675200,NaN,0.368694,NaN
1474761600,NaN,0.371086,NaN
1474848000,NaN,0.373477,NaN
1474934400,NaN,0.375869,NaN
1475020800,0.101362,0.378261,-0.276899
1475107200,0.170786,0.380653,-0.209867
1475193600,NaN,0.383045,NaN
1475280000,NaN,0.385436,NaN
1475366400,NaN,0.387828,NaN
1475452800,NaN,0.390220,NaN
1475539200,NaN,0.392612,NaN
1475625600,NaN,0.395004,NaN
1475712000,NaN,0.397395,NaN
1475798400,NaN,0.399787,NaN
1475884800,0.153417,0.402179,-0.248762
1475971200,0.173338,0.404571,-0.231233
1476057600,NaN,0.406962,NaN
1476144000,0.192498,0.409354,-0.216857
1476230400,0.192005,0.411746,-0.219741
1476316800,0.178683,0.414138,-0.235455
1476403200,0.176600,0.416530,-0.239930
1476489600,NaN,0.426108,NaN
1476576000,0.172906,0.435686,-0.262781
1476662400,0.163350,0.445265,-0.281915
1476748800,0.148181,0.454843,-0.306662
1476835200,0.133940,0.464421,-0.330481
1476921600,NaN,0.473999,NaN
1477008000,0.334254,0.483578,-0.149324
1477094400,0.168051,0.493156,-0.325105
1477180800,NaN,0.502734,NaN
1477267200,NaN,0.512312,NaN
1477353600,0.166207,0.521891,-0.355683
1477440000,NaN,0.531469,NaN
1477526400,NaN,0.541047,NaN
1477612800,NaN,0.550626,NaN
1477699200,NaN,0.560204,NaN
1477785600,NaN,0.569782,NaN
1477872000,NaN,0.579360,NaN
1477958400,NaN,0.588939,NaN
1478044800,NaN,0.598517,NaN
1478131200,NaN,0.608095,NaN
1478217600,0.142761,0.617674,-0.474913
1478304000,NaN,0.627252,NaN
1478390400,NaN,0.636830,NaN
1478476800,NaN,0.646408,NaN
1478563200,NaN,0.655987,NaN
1478649600,NaN,0.665565,NaN
1478736000,NaN,0.675143,NaN
1478822400,NaN,0.684722,NaN
1478908800,NaN,0.694300,NaN
1478995200,NaN,0.703878,NaN
1479081600,0.545588,0.713456,-0.167868
1479168000,0.453856,0.722213,-0.268358
1479254400,0.492847,0.730970,-0.238123
1479340800,NaN,0.739727,NaN
1479427200,NaN,0.748485,NaN
1479513600,0.747723,0.757242,-0.009518
1479600000,NaN,0.765999,NaN
1479686400,NaN,0.774756,NaN
1479772800,NaN,0.783513,NaN
1479859200,0.609173,0.792270,-0.183097
1479945600,NaN,0.801027,NaN
1480032000,NaN,0.809784,NaN
1480118400,0.522137,0.818541,-0.296404
1480204800,0.559207,0.827298,-0.268090
1480291200,NaN,0.836055,NaN
1480377600,NaN,0.844812,NaN
1480464000,NaN,0.853569,NaN
1480550400,0.968634,0.862326,0.106309
1480636800,NaN,0.871083,NaN
1480723200,NaN,0.879840,NaN
1480809600,NaN,0.888597,NaN
1480896000,NaN,0.897354,NaN
1480982400,0.795742,0.906111,-0.110369
1481068800,NaN,0.914868,NaN
1481155200,NaN,0.923625,NaN
1481241600,1.140475,0.932382,0.208093
1481328000,1.163578,0.941139,0.222439
1481414400,0.901732,0.949896,-0.048163
1481500800,0.712548,0.958653,-0.246105
1481587200,0.589089,0.967410,-0.378320
1481673600,NaN,0.976167,NaN
1481760000,NaN,0.977539,NaN
1481846400,NaN,0.978911,NaN
1481932800,0.550763,0.980284,-0.429521
1482019200,NaN,0.981656,NaN
1482105600,NaN,0.983028,NaN
1482192000,0.737713,0.984401,-0.246688
1482278400,NaN,0.985773,NaN
1482364800,0.593690,0.987145,-0.393455
1482451200,0.723525,0.988518,-0.264993
1482537600,0.686741,0.989890,-0.303149
1482624000,NaN,0.991262,NaN
1482710400,NaN,0.992635,NaN
1482796800,NaN,0.994007,NaN
1482883200,NaN,0.995379,NaN
1482969600,NaN,0.996752,NaN
1483056000,NaN,0.998124,NaN
1483142400,NaN,0.999496,NaN
1483228800,NaN,1.000869,NaN
1483315200,NaN,1.002241,NaN
1483401600,NaN,1.003613,NaN
1483488000,NaN,1.004986,NaN
1483574400,NaN,1.006358,NaN
1483660800,NaN,1.007730,NaN
1483747200,NaN,1.009103,NaN
1483833600,NaN,1.010475,NaN
1483920000,NaN,1.011847,NaN
1484006400,0.634855,1.013220,-0.378365
1484092800,0.551039,1.014592,-0.463553
1484179200,0.471338,1.015964,-0.544626
1484265600,NaN,1.017337,NaN
1484352000,NaN,1.018709,NaN
1484438400,NaN,1.020081,NaN
1484524800,NaN,1.015995,NaN
1484611200,NaN,1.011910,NaN
1484697600,NaN,1.007824,NaN
1484784000,NaN,1.003738,NaN
1484870400,NaN,0.999653,NaN
1484956800,NaN,0.995567,NaN
1485043200,NaN,0.991481,NaN
1485129600,1.189081,0.987395,0.201685
1485216000,0.778905,0.983310,-0.204404
1485302400,NaN,0.979224,NaN
1485388800,NaN,0.975138,NaN
1485475200,NaN,0.971053,NaN
1485561600,NaN,0.966967,NaN
1485648000,1.002378,0.962881,0.039497
1485734400,1.118567,0.958795,0.159772
1485820800,NaN,0.954710,NaN
1485907200,0.627495,0.950624,-0.323129
1485993600,NaN,0.946538,NaN
1486080000,NaN,0.942453,NaN
1486166400,NaN,0.938367,NaN
1486252800,NaN,0.934281,NaN
1486339200,NaN,0.930195,NaN
1486425600,NaN,0.926110,NaN
1486512000,0.186834,0.922024,-0.735190
1486598400,0.311892,0.917938,-0.606046
1486684800,0.442118,0.913852,-0.471734
1486771200,NaN,0.909767,NaN
1486857600,0.249535,0.905681,-0.656146
1486944000,NaN,0.901595,NaN
1487030400,0.178313,0.897510,-0.719196
1487116800,NaN,0.893424,NaN
1487203200,0.468200,0.894459,-0.426259
1487289600,NaN,0.895493,NaN
1487376000,0.369047,0.896528,-0.527481
1487462400,NaN,0.897563,NaN
1487548800,NaN,0.898598,NaN
1487635200,0.224393,0.899633,-0.675239
1487721600,NaN,0.900667,NaN
1487808000,0.240333,0.901702,-0.661369
1487894400,0.206524,0.902737,-0.696213
1487980800,0.252068,0.903772,-0.651703
1488067200,0.224546,0.904806,-0.680261
1488153600,NaN,0.905841,NaN
1488240000,NaN,0.906876,NaN
1488326400,NaN,0.907911,NaN
1488412800,NaN,0.908946,NaN
1488499200,0.367619,0.909980,-0.542362
1488585600,NaN,0.911015,NaN
1488672000,NaN,0.912050,NaN
1488758400,NaN,0.913085,NaN
1488844800,NaN,0.914120,NaN
1488931200,NaN,0.915154,NaN
1489017600,NaN,0.916189,NaN
1489104000,NaN,0.917224,NaN
1489190400,NaN,0.918259,NaN
1489276800,NaN,0.919293,NaN
1489363200,NaN,0.920328,NaN
1489449600,0.257838,0.921363,-0.663525
1489536000,NaN,0.922398,NaN
1489622400,NaN,0.911480,NaN
1489708800,NaN,0.900561,NaN
1489795200,0.483325,0.889643,-0.406319
1489881600,NaN,0.878725,NaN
1489968000,0.243284,0.867807,-0.624523
1490054400,0.200713,0.856889,-0.656176
1490140800,NaN,0.845971,NaN
1490227200,0.140068,0.835053,-0.694985
1490313600,NaN,0.824134,NaN
1490400000,NaN,0.813216,NaN
1490486400,NaN,0.802298,NaN
1490572800,0.142161,0.791380,-0.649219
1490659200,0.147949,0.780462,-0.632513
1490745600,NaN,0.769544,NaN
1490832000,NaN,0.758626,NaN
1490918400,0.174447,0.747707,-0.573261
1491004800,NaN,0.736789,NaN
1491091200,NaN,0.725871,NaN
1491177600,NaN,0.714953,NaN
1491264000,NaN,0.704035,NaN
1491350400,NaN,0.693117,NaN
1491436800,0.129837,0.682199,-0.552361
1491523200,0.170530,0.671280,-0.500751
1491609600,NaN,0.660362,NaN
1491696000,NaN,0.649444,NaN
1491782400,NaN,0.638526,NaN
1491868800,NaN,0.627608,NaN
1491955200,NaN,0.616690,NaN
1492041600,NaN,0.605772,NaN
1492128000,NaN,0.594853,NaN
1492214400,NaN,0.583935,NaN
1492300800,NaN,0.572162,NaN
1492387200,NaN,0.560389,NaN
1492473600,NaN,0.548616,NaN
1492560000,NaN,0.536843,NaN
1492646400,NaN,0.525070,NaN
1492732800,0.146831,0.513297,-0.366466
1492819200,0.159576,0.501524,-0.341949
1492905600,NaN,0.489751,NaN
1492992000,NaN,0.477978,NaN
1493078400,NaN,0.466205,NaN
1493164800,NaN,0.454432,NaN
1493251200,0.137345,0.442659,-0.305315
1493337600,NaN,0.430886,NaN
1493424000,NaN,0.419113,NaN
1493510400,NaN,0.407340,NaN
1493596800,NaN,0.395567,NaN
1493683200,0.200934,0.383794,-0.182860
1493769600,NaN,0.372021,NaN
1493856000,NaN,0.360249,NaN
1493942400,NaN,0.348476,NaN
1494028800,0.156672,0.336703,-0.180031
1494115200,NaN,0.324930,NaN
1494201600,0.148011,0.313157,-0.165146
1494288000,NaN,0.301384,NaN
1494374400,NaN,0.289611,NaN
1494460800,NaN,0.277838,NaN
1494547200,NaN,0.266065,NaN
1494633600,0.161149,0.254292,-0.093142
1494720000,NaN,0.242519,NaN
1494806400,0.161736,0.230746,-0.069010
1494892800,0.154262,0.240420,-0.086158
1494979200,NaN,0.250094,NaN
1495065600,NaN,0.259769,NaN
1495152000,NaN,0.269443,NaN
1495238400,NaN,0.279117,NaN
1495324800,NaN,0.288791,NaN
1495411200,NaN,0.298466,NaN
1495497600,NaN,0.308140,NaN
1495584000,0.193978,0.317814,-0.123837
1495670400,0.206881,0.327489,-0.120607
1495756800,NaN,0.337163,NaN
1495843200,NaN,0.346837,NaN
1495929600,NaN,0.356512,NaN
1496016000,NaN,0.366186,NaN
1496102400,NaN,0.375860,NaN
1496188800,NaN,0.385534,NaN
1496275200,NaN,0.395209,NaN
1496361600,NaN,0.404883,NaN
1496448000,NaN,0.414557,NaN
1496534400,NaN,0.424232,NaN
1496620800,NaN,0.433906,NaN
1496707200,NaN,0.443580,NaN
1496793600,0.171195,0.453255,-0.282059
1496880000,0.185305,0.462929,-0.277624
1496966400,0.136358,0.472603,-0.336246
1497052800,0.169279,0.482277,-0.312998
1497139200,NaN,0.491952,NaN
1497225600,0.170263,0.501626,-0.331364
1497312000,NaN,0.511300,NaN
1497398400,NaN,0.520975,NaN
1497484800,NaN,0.530649,NaN
1497571200,NaN,0.545515,NaN
1497657600,0.146188,0.560382,-0.414194
1497744000,NaN,0.575249,NaN
1497830400,0.149892,0.590115,-0.440223
1497916800,NaN,0.604982,NaN
1498003200,NaN,0.619848,NaN
1498089600,NaN,0.634715,NaN
1498176000,0.190456,0.649581,-0.459126
1498262400,NaN,0.664448,NaN
1498348800,0.144000,0.679314,-0.535314
1498435200,NaN,0.694181,NaN
1498521600,NaN,0.709047,NaN
1498608000,NaN,0.723914,NaN
1498694400,NaN,0.738780,NaN
1498780800,NaN,0.753647,NaN
1498867200,NaN,0.768513,NaN
1498953600,NaN,0.783380,NaN
1499040000,0.164638,0.798247,-0.633608
1499126400,NaN,0.813113,NaN
1499212800,0.184290,0.827980,-0.643689
1499299200,NaN,0.842846,NaN
1499385600,0.168907,0.857713,-0.688805
1499472000,0.175026,0.872579,-0.697553
1499558400,0.175313,0.887446,-0.712133
1499644800,NaN,0.902312,NaN
1499731200,NaN,0.917179,NaN
1499817600,0.138318,0.932045,-0.793727
1499904000,NaN,0.946912,NaN
1499990400,NaN,0.961778,NaN
1500076800,NaN,0.976645,NaN
1500163200,NaN,0.964412,NaN
1500249600,NaN,0.952179,NaN
1500336000,0.210969,0.939946,-0.728977
1500422400,NaN,0.927713,NaN
1500508800,NaN,0.915480,NaN
1500595200,NaN,0.903247,NaN
1500681600,NaN,0.891014,NaN
1500768000,NaN,0.878781,NaN
1500854400,NaN,0.866548,NaN
1500940800,17.376421,0.854315,16.522106
1501027200,NaN,0.842082,NaN
1501113600,2.096398,0.829849,1.266549
1501200000,NaN,0.817616,NaN
1501286400,NaN,0.805384,NaN
1501372800,NaN,0.793151,NaN
1501459200,NaN,0.780918,NaN
1501545600,NaN,0.768685,NaN
1501632000,NaN,0.756452,NaN
1501718400,NaN,0.744219,NaN
1501804800,NaN,0.731986,NaN
1501891200,NaN,0.719753,NaN
1501977600,NaN,0.707520,NaN
1502064000,NaN,0.695287,NaN
1502150400,NaN,0.683054,NaN
1502236800,NaN,0.670821,NaN
1502323200,NaN,0.658588,NaN
1502409600,NaN,0.646355,NaN
1502496000,NaN,0.634122,NaN
1502582400,NaN,0.621889,NaN
1502668800,NaN,0.609656,NaN
1502755200,NaN,0.597423,NaN
1502841600,NaN,0.589273,NaN
1502928000,NaN,0.581123,NaN
1503014400,NaN,0.572974,NaN
1503100800,1.381476,0.564824,0.816652
1503187200,NaN,0.556674,NaN
1503273600,NaN,0.548524,NaN
1503360000,NaN,0.540374,NaN
1503446400,NaN,0.532224,NaN
1503532800,NaN,0.524074,NaN
1503619200,NaN,0.515924,NaN
1503705600,NaN,0.507774,NaN
1503792000,NaN,0.499624,NaN
1503878400,NaN,0.491474,NaN
1503964800,0.194932,0.483324,-0.288393
1504051200,NaN,0.475175,NaN
1504137600,2.135457,0.467025,1.668433
1504224000,NaN,0.458875,NaN
1504310400,1.150259,0.450725,0.699534
1504396800,NaN,0.442575,NaN
1504483200,NaN,0.434425,NaN
1504569600,NaN,0.426275,NaN
