Time,mean,climatology,anomaly
1407024000,0.030625,0.051538,-0.020913
1407110400,NaN,0.051538,NaN
1407196800,NaN,0.051538,NaN
1407283200,NaN,0.051538,NaN
1407369600,NaN,0.051538,NaN
1407456000,0.040255,0.051539,-0.011284
1407542400,NaN,0.051539,NaN
1407628800,0.120323,0.051539,0.068784
1407715200,0.012570,0.051539,-0.038969
1407801600,NaN,0.051539,NaN
1407888000,NaN,0.051539,NaN
1407974400,NaN,0.051539,NaN
1408060800,NaN,0.051539,NaN
1408147200,NaN,0.051739,NaN
1408233600,NaN,0.051939,NaN
1408320000,0.024712,0.052139,-0.027427
1408406400,NaN,0.052339,NaN
1408492800,NaN,0.052539,NaN
1408579200,NaN,0.052738,NaN
1408665600,NaN,0.052938,NaN
1408752000,NaN,0.053138,NaN
1408838400,0.054496,0.053338,0.001157
1408924800,NaN,0.053538,NaN
1409011200,NaN,0.053738,NaN
1409097600,NaN,0.053938,NaN
1409184000,NaN,0.054138,NaN
1409270400,NaN,0.054338,NaN
1409356800,NaN,0.054538,NaN
1409443200,NaN,0.054737,NaN
1409529600,0.045033,0.054937,-0.009904
1409616000,NaN,0.055137,NaN
1409702400,0.030219,0.055337,-0.025118
1409788800,0.088682,0.055537,0.033145
1409875200,0.093921,0.055737,0.038184
1409961600,NaN,0.055937,NaN
1410048000,NaN,0.056137,NaN
1410134400,NaN,0.056337,NaN
1410220800,NaN,0.056537,NaN
1410307200,0.037198,0.056736,-0.019538
1410393600,NaN,0.056936,NaN
1410480000,0.044374,0.057136,-0.012762
1410566400,NaN,0.057336,NaN
1410652800,NaN,0.057536,NaN
1410739200,NaN,0.057736,NaN
1410825600,NaN,0.057813,NaN
1410912000,NaN,0.057891,NaN
1410998400,NaN,0.057969,NaN
1411084800,NaN,0.058046,NaN
1411171200,NaN,0.058124,NaN
1411257600,NaN,0.058201,NaN
1411344000,0.019800,0.058279,-0.038479
1411430400,NaN,0.058356,NaN
1411516800,NaN,0.058434,NaN
1411603200,NaN,0.058512,NaN
1411689600,NaN,0.058589,NaN
1411776000,NaN,0.058667,NaN
1411862400,NaN,0.058744,NaN
1411948800,NaN,0.058822,NaN
1412035200,NaN,0.058899,NaN
1412121600,NaN,0.058977,NaN
1412208000,NaN,0.059055,NaN
1412294400,NaN,0.059132,NaN
1412380800,0.036386,0.059210,-0.022824
1412467200,0.029291,0.059287,-0.029997
1412553600,NaN,0.059365,NaN
1412640000,0.041181,0.059442,-0.018262
1412726400,0.031052,0.059520,-0.028468
1412812800,NaN,0.059598,NaN
1412899200,NaN,0.059675,NaN
1412985600,NaN,0.059753,NaN
1413072000,NaN,0.059830,NaN
1413158400,NaN,0.059908,NaN
1413244800,0.049088,0.059985,-0.010897
1413331200,NaN,0.060063,NaN
1413417600,0.031166,0.061067,-0.029901
1413504000,NaN,0.062071,NaN
1413590400,0.037586,0.063075,-0.025489
1413676800,NaN,0.064080,NaN
1413763200,NaN,0.065084,NaN
1413849600,0.044941,0.066088,-0.021147
1413936000,0.075386,0.067092,0.008294
1414022400,NaN,0.068096,NaN
1414108800,0.078491,0.069100,0.009391
1414195200,0.017910,0.070105,-0.052195
1414281600,NaN,0.071109,NaN
1414368000,0.056889,0.072113,-0.015224
1414454400,NaN,0.073117,NaN
1414540800,0.004739,0.074121,-0.069382
1414627200,0.081075,0.075125,0.005950
1414713600,NaN,0.076129,NaN
1414800000,0.071451,0.077134,-0.005682
1414886400,NaN,0.078138,NaN
1414972800,NaN,0.079142,NaN
1415059200,NaN,0.080146,NaN
1415145600,NaN,0.081150,NaN
1415232000,NaN,0.082154,NaN
1415318400,NaN,0.083158,NaN
1415404800,NaN,0.084163,NaN
1415491200,NaN,0.085167,NaN
1415577600,NaN,0.086171,NaN
1415664000,NaN,0.087175,NaN
1415750400,NaN,0.088179,NaN
1415836800,NaN,0.089183,NaN
1415923200,NaN,0.090187,NaN
1416009600,NaN,0.091192,NaN
1416096000,NaN,0.092050,NaN
1416182400,NaN,0.092908,NaN
1416268800,0.086312,0.093766,-0.007454
1416355200,NaN,0.094624,NaN
1416441600,0.105667,0.095482,0.010184
1416528000,NaN,0.096341,NaN
1416614400,NaN,0.097199,NaN
1416700800,0.187091,0.098057,0.089034
1416787200,0.118724,0.098915,0.019809
1416873600,NaN,0.099773,NaN
1416960000,0.079957,0.100632,-0.020674
1417046400,0.141209,0.101490,0.039720
1417132800,0.113798,0.102348,0.011450
1417219200,0.134137,0.103206,0.030931
1417305600,NaN,0.104064,NaN
1417392000,0.052947,0.104922,-0.051976
1417478400,NaN,0.105781,NaN
1417564800,NaN,0.106639,NaN
1417651200,NaN,0.107497,NaN
1417737600,0.036709,0.108355,-0.071647
1417824000,0.121950,0.109213,0.012736
1417910400,NaN,0.110072,NaN
1417996800,NaN,0.110930,NaN
1418083200,NaN,0.111788,NaN
1418169600,NaN,0.112646,NaN
1418256000,NaN,0.113504,NaN
1418342400,NaN,0.114362,NaN
1418428800,NaN,0.115221,NaN
1418515200,NaN,0.116079,NaN
1418601600,NaN,0.116937,NaN
1418688000,0.101075,0.116960,-0.015884
1418774400,NaN,0.116982,NaN
1418860800,NaN,0.117005,NaN
1418947200,NaN,0.117028,NaN
1419033600,NaN,0.117050,NaN
1419120000,NaN,0.117073,NaN
1419206400,NaN,0.117095,NaN
1419292800,NaN,0.117118,NaN
1419379200,NaN,0.117141,NaN
1419465600,NaN,0.117163,NaN
1419552000,NaN,0.117186,NaN
1419638400,NaN,0.117209,NaN
1419724800,NaN,0.117231,NaN
1419811200,NaN,0.117254,NaN
1419897600,NaN,0.117277,NaN
1419984000,NaN,0.117299,NaN
1420070400,NaN,0.117322,NaN
1420156800,NaN,0.117345,NaN
1420243200,NaN,0.117367,NaN
1420329600,NaN,0.117390,NaN
1420416000,NaN,0.117412,NaN
1420502400,NaN,0.117435,NaN
1420588800,0.157121,0.117458,0.039663
1420675200,NaN,0.117480,NaN
1420761600,NaN,0.117503,NaN
1420848000,NaN,0.117526,NaN
1420934400,NaN,0.117548,NaN
1421020800,NaN,0.117571,NaN
1421107200,NaN,0.117594,NaN
1421193600,NaN,0.117616,NaN
1421280000,NaN,0.117639,NaN
1421366400,NaN,0.116942,NaN
1421452800,NaN,0.116244,NaN
1421539200,NaN,0.115547,NaN
1421625600,NaN,0.114849,NaN
1421712000,NaN,0.114152,NaN
1421798400,NaN,0.113455,NaN
1421884800,NaN,0.112757,NaN
1421971200,NaN,0.112060,NaN
1422057600,0.077691,0.111363,-0.033671
1422144000,0.151787,0.110665,0.041122
1422230400,NaN,0.109968,NaN
1422316800,0.120141,0.109270,0.010870
1422403200,0.137452,0.108573,0.028879
1422489600,0.091239,0.107876,-0.016636
1422576000,NaN,0.107178,NaN
1422662400,NaN,0.106481,NaN
1422748800,NaN,0.105784,NaN
1422835200,NaN,0.105086,NaN
1422921600,NaN,0.104389,NaN
1423008000,NaN,0.103691,NaN
1423094400,NaN,0.102994,NaN
1423180800,NaN,0.102297,NaN
1423267200,0.114098,0.101599,0.012498
1423353600,0.097873,0.100902,-0.003029
1423440000,NaN,0.100205,NaN
1423526400,0.107359,0.099507,0.007851
1423612800,0.118728,0.098810,0.019919
1423699200,0.083583,0.098112,-0.014530
1423785600,0.098724,0.097415,0.001309
1423872000,0.041215,0.096718,-0.055503
1423958400,NaN,0.096020,NaN
1424044800,NaN,0.095099,NaN
1424131200,NaN,0.094178,NaN
1424217600,NaN,0.093258,NaN
1424304000,0.045773,0.092337,-0.046563
1424390400,NaN,0.091416,NaN
1424476800,NaN,0.090495,NaN
1424563200,NaN,0.089574,NaN
1424649600,NaN,0.088653,NaN
1424736000,NaN,0.087732,NaN
1424822400,NaN,0.086811,NaN
1424908800,NaN,0.085890,NaN
1424995200,NaN,0.084969,NaN
1425081600,NaN,0.084048,NaN
1425168000,NaN,0.083127,NaN
1425254400,0.127747,0.082206,0.045541
1425340800,0.087636,0.081286,0.006351
1425427200,0.074800,0.080365,-0.005564
1425513600,NaN,0.079444,NaN
1425600000,NaN,0.078523,NaN
1425686400,0.110651,0.077602,0.033049
1425772800,NaN,0.076681,NaN
1425859200,NaN,0.075760,NaN
1425945600,NaN,0.074839,NaN
1426032000,NaN,0.073918,NaN
1426118400,NaN,0.072997,NaN
1426204800,NaN,0.072076,NaN
1426291200,0.056436,0.071155,-0.014719
1426377600,NaN,0.070234,NaN
1426464000,NaN,0.069476,NaN
1426550400,NaN,0.068717,NaN
1426636800,NaN,0.067958,NaN
1426723200,NaN,0.067200,NaN
1426809600,NaN,0.066441,NaN
1426896000,NaN,0.065682,NaN
1426982400,NaN,0.064923,NaN
1427068800,0.036515,0.064165,-0.027650
1427155200,NaN,0.063406,NaN
1427241600,NaN,0.062647,NaN
1427328000,NaN,0.061889,NaN
1427414400,NaN,0.061130,NaN
1427500800,NaN,0.060371,NaN
1427587200,0.049863,0.059613,-0.009749
1427673600,0.013497,0.058854,-0.045357
1427760000,NaN,0.058095,NaN
1427846400,NaN,0.057336,NaN
1427932800,NaN,0.056578,NaN
1428019200,NaN,0.055819,NaN
1428105600,NaN,0.055060,NaN
1428192000,NaN,0.054302,NaN
1428278400,NaN,0.053543,NaN
1428364800,0.024224,0.052784,-0.028560
1428451200,0.056714,0.052025,0.004689
1428537600,NaN,0.051267,NaN
1428624000,NaN,0.050508,NaN
1428710400,NaN,0.049749,NaN
1428796800,NaN,0.048991,NaN
1428883200,NaN,0.048232,NaN
1428969600,NaN,0.047473,NaN
1429056000,NaN,0.046714,NaN
1429142400,NaN,0.046613,NaN
1429228800,NaN,0.046513,NaN
1429315200,NaN,0.046412,NaN
1429401600,NaN,0.046311,NaN
1429488000,NaN,0.046210,NaN
1429574400,NaN,0.046109,NaN
1429660800,NaN,0.046008,NaN
1429747200,NaN,0.045907,NaN
1429833600,NaN,0.045806,NaN
1429920000,NaN,0.045705,NaN
1430006400,NaN,0.045604,NaN
1430092800,NaN,0.045503,NaN
1430179200,NaN,0.045402,NaN
1430265600,NaN,0.045301,NaN
1430352000,0.021216,0.045200,-0.023984
1430438400,0.021434,0.045099,-0.023666
1430524800,0.051340,0.044998,0.006342
1430611200,NaN,0.044897,NaN
1430697600,NaN,0.044797,NaN
1430784000,NaN,0.044696,NaN
1430870400,0.046497,0.044595,0.001902
1430956800,NaN,0.044494,NaN
1431043200,0.054271,0.044393,0.009879
1431129600,NaN,0.044292,NaN
1431216000,NaN,0.044191,NaN
1431302400,NaN,0.044090,NaN
1431388800,NaN,0.043989,NaN
1431475200,NaN,0.043888,NaN
1431561600,NaN,0.043787,NaN
1431648000,NaN,0.043686,NaN
1431734400,NaN,0.043956,NaN
1431820800,NaN,0.044226,NaN
1431907200,NaN,0.044496,NaN
1431993600,NaN,0.044766,NaN
1432080000,0.062037,0.045035,0.017001
1432166400,NaN,0.045305,NaN
1432252800,NaN,0.045575,NaN
1432339200,NaN,0.045845,NaN
1432425600,NaN,0.046115,NaN
1432512000,NaN,0.046385,NaN
1432598400,NaN,0.046655,NaN
1432684800,NaN,0.046924,NaN
1432771200,NaN,0.047194,NaN
1432857600,NaN,0.047464,NaN
1432944000,NaN,0.047734,NaN
1433030400,NaN,0.048004,NaN
1433116800,0.106000,0.048274,0.057727
1433203200,0.034629,0.048544,-0.013914
1433289600,0.063588,0.048814,0.014775
1433376000,NaN,0.049083,NaN
1433462400,0.013760,0.049353,-0.035593
1433548800,NaN,0.049623,NaN
1433635200,0.024624,0.049893,-0.025269
1433721600,0.074697,0.050163,0.024534
1433808000,NaN,0.050433,NaN
1433894400,0.023467,0.050703,-0.027236
1433980800,0.018166,0.050972,-0.032807
1434067200,NaN,0.051242,NaN
1434153600,NaN,0.051512,NaN
1434240000,NaN,0.051782,NaN
1434326400,NaN,0.052052,NaN
1434412800,NaN,0.052035,NaN
1434499200,NaN,0.052018,NaN
1434585600,NaN,0.052000,NaN
1434672000,NaN,0.051983,NaN
1434758400,NaN,0.051966,NaN
1434844800,NaN,0.051949,NaN
1434931200,NaN,0.051932,NaN
1435017600,0.021606,0.051915,-0.030309
1435104000,NaN,0.051897,NaN
1435190400,0.038505,0.051880,-0.013375
1435276800,0.164539,0.051863,0.112676
1435363200,NaN,0.051846,NaN
1435449600,NaN,0.051829,NaN
1435536000,NaN,0.051812,NaN
1435622400,NaN,0.051794,NaN
1435708800,NaN,0.051777,NaN
1435795200,NaN,0.051760,NaN
1435881600,NaN,0.051743,NaN
1435968000,0.040174,0.051726,-0.011552
1436054400,NaN,0.051709,NaN
1436140800,NaN,0.051691,NaN
1436227200,NaN,0.051674,NaN
1436313600,NaN,0.051657,NaN
1436400000,NaN,0.051640,NaN
1436486400,NaN,0.051623,NaN
1436572800,NaN,0.051606,NaN
1436659200,0.036777,0.051588,-0.014811
1436745600,0.019103,0.051571,-0.032468
1436832000,NaN,0.051554,NaN
1436918400,NaN,0.051537,NaN
1437004800,NaN,0.051537,NaN
1437091200,NaN,0.051537,NaN
1437177600,NaN,0.051537,NaN
1437264000,NaN,0.051537,NaN
1437350400,NaN,0.051537,NaN
1437436800,NaN,0.051537,NaN
1437523200,NaN,0.051537,NaN
1437609600,NaN,0.051537,NaN
1437696000,NaN,0.051538,NaN
1437782400,NaN,0.051538,NaN
1437868800,NaN,0.051538,NaN
1437955200,0.023255,0.051538,-0.028283
1438041600,0.026859,0.051538,-0.024679
1438128000,0.006532,0.051538,-0.045006
1438214400,NaN,0.051538,NaN
1438300800,NaN,0.051538,NaN
1438387200,NaN,0.051538,NaN
1438473600,NaN,0.051538,NaN
1438560000,NaN,0.051538,NaN
1438646400,NaN,0.051538,NaN
1438732800,0.062758,0.051538,0.011220
1438819200,0.124480,0.051538,0.072942
1438905600,NaN,0.051538,NaN
1438992000,0.062321,0.051539,0.010782
1439078400,NaN,0.051539,NaN
1439164800,NaN,0.051539,NaN
1439251200,NaN,0.051539,NaN
1439337600,NaN,0.051539,NaN
1439424000,0.080871,0.051539,0.029332
1439510400,0.085278,0.051539,0.033739
1439596800,NaN,0.051539,NaN
1439683200,NaN,0.051739,NaN
1439769600,NaN,0.051939,NaN
1439856000,NaN,0.052139,NaN
1439942400,NaN,0.052339,NaN
1440028800,0.030748,0.052539,-0.021790
1440115200,NaN,0.052738,NaN
1440201600,0.031730,0.052938,-0.021208
1440288000,NaN,0.053138,NaN
1440374400,0.062766,0.053338,0.009427
1440460800,NaN,0.053538,NaN
1440547200,0.033745,0.053738,-0.019993
1440633600,0.047386,0.053938,-0.006551
1440720000,0.031987,0.054138,-0.022151
1440806400,0.068870,0.054338,0.014532
1440892800,NaN,0.054538,NaN
1440979200,NaN,0.054737,NaN
1441065600,NaN,0.054937,NaN
1441152000,NaN,0.055137,NaN
1441238400,NaN,0.055337,NaN
1441324800,0.070618,0.055537,0.015081
1441411200,NaN,0.055737,NaN
1441497600,NaN,0.055937,NaN
1441584000,0.063100,0.056137,0.006964
1441670400,0.059790,0.056337,0.003453
1441756800,NaN,0.056537,NaN
1441843200,NaN,0.056736,NaN
1441929600,NaN,0.056936,NaN
1442016000,NaN,0.057136,NaN
1442102400,NaN,0.057336,NaN
1442188800,NaN,0.057536,NaN
1442275200,0.034693,0.057736,-0.023043
1442361600,NaN,0.057813,NaN
1442448000,NaN,0.057891,NaN
1442534400,NaN,0.057969,NaN
1442620800,NaN,0.058046,NaN
1442707200,NaN,0.058124,NaN
1442793600,NaN,0.058201,NaN
1442880000,0.053972,0.058279,-0.004307
1442966400,0.116113,0.058356,0.057757
1443052800,NaN,0.058434,NaN
1443139200,NaN,0.058512,NaN
1443225600,NaN,0.058589,NaN
1443312000,NaN,0.058667,NaN
1443398400,0.177157,0.058744,0.118413
1443484800,0.100131,0.058822,0.041309
1443571200,NaN,0.058899,NaN
1443657600,0.035118,0.058977,-0.023859
1443744000,NaN,0.059055,NaN
1443830400,NaN,0.059132,NaN
1443916800,0.021211,0.059210,-0.037999
1444003200,NaN,0.059287,NaN
1444089600,0.023963,0.059365,-0.035402
1444176000,0.046527,0.059442,-0.012915
1444262400,NaN,0.059520,NaN
1444348800,NaN,0.059598,NaN
1444435200,NaN,0.059675,NaN
1444521600,0.027290,0.059753,-0.032463
1444608000,0.036685,0.059830,-0.023145
1444694400,NaN,0.059908,NaN
1444780800,0.012997,0.059985,-0.046989
1444867200,0.034835,0.060063,-0.025228
1444953600,NaN,0.061067,NaN
1445040000,NaN,0.062071,NaN
1445126400,NaN,0.063075,NaN
1445212800,NaN,0.064080,NaN
1445299200,NaN,0.065084,NaN
1445385600,NaN,0.066088,NaN
1445472000,NaN,0.067092,NaN
1445558400,NaN,0.068096,NaN
1445644800,NaN,0.069100,NaN
1445731200,NaN,0.070105,NaN
1445817600,NaN,0.071109,NaN
1445904000,NaN,0.072113,NaN
1445990400,NaN,0.073117,NaN
1446076800,NaN,0.074121,NaN
1446163200,NaN,0.075125,NaN
1446249600,NaN,0.076129,NaN
1446336000,NaN,0.077134,NaN
1446422400,NaN,0.078138,NaN
1446508800,NaN,0.079142,NaN
1446595200,0.029894,0.080146,-0.050252
1446681600,NaN,0.081150,NaN
1446768000,0.017822,0.082154,-0.064333
1446854400,NaN,0.083158,NaN
1446940800,NaN,0.084163,NaN
1447027200,NaN,0.085167,NaN
1447113600,NaN,0.086171,NaN
1447200000,0.061382,0.087175,-0.025793
1447286400,NaN,0.088179,NaN
1447372800,NaN,0.089183,NaN
1447459200,NaN,0.090187,NaN
1447545600,NaN,0.091192,NaN
1447632000,NaN,0.092050,NaN
1447718400,NaN,0.092908,NaN
1447804800,NaN,0.093766,NaN
1447891200,NaN,0.094624,NaN
1447977600,NaN,0.095482,NaN
1448064000,NaN,0.096341,NaN
1448150400,NaN,0.097199,NaN
1448236800,NaN,0.098057,NaN
1448323200,NaN,0.098915,NaN
1448409600,0.093359,0.099773,-0.006415
1448496000,NaN,0.100632,NaN
1448582400,NaN,0.101490,NaN
1448668800,NaN,0.102348,NaN
1448755200,0.075484,0.103206,-0.027722
1448841600,NaN,0.104064,NaN
1448928000,NaN,0.104922,NaN
1449014400,NaN,0.105781,NaN
1449100800,NaN,0.106639,NaN
1449187200,NaN,0.107497,NaN
1449273600,NaN,0.108355,NaN
1449360000,0.063429,0.109213,-0.045784
1449446400,NaN,0.110072,NaN
1449532800,NaN,0.110930,NaN
1449619200,NaN,0.111788,NaN
1449705600,NaN,0.112646,NaN
1449792000,0.064246,0.113504,-0.049258
1449878400,NaN,0.114362,NaN
1449964800,NaN,0.115221,NaN
1450051200,0.042744,0.116079,-0.073334
1450137600,NaN,0.116937,NaN
1450224000,NaN,0.116960,NaN
1450310400,NaN,0.116982,NaN
1450396800,NaN,0.117005,NaN
1450483200,NaN,0.117028,NaN
1450569600,NaN,0.117050,NaN
1450656000,NaN,0.117073,NaN
1450742400,NaN,0.117095,NaN
1450828800,NaN,0.117118,NaN
1450915200,NaN,0.117141,NaN
1451001600,NaN,0.117163,NaN
1451088000,NaN,0.117186,NaN
1451174400,NaN,0.117209,NaN
1451260800,NaN,0.117231,NaN
1451347200,NaN,0.117254,NaN
1451433600,NaN,0.117277,NaN
1451520000,NaN,0.117299,NaN
1451606400,NaN,0.117322,NaN
1451692800,NaN,0.117345,NaN
1451779200,NaN,0.117367,NaN
1451865600,0.112550,0.117390,-0.004839
1451952000,NaN,0.117412,NaN
1452038400,NaN,0.117435,NaN
1452124800,0.049973,0.117458,-0.067485
1452211200,NaN,0.117480,NaN
1452297600,0.104928,0.117503,-0.012575
1452384000,NaN,0.117526,NaN
1452470400,NaN,0.117548,NaN
1452556800,NaN,0.117571,NaN
1452643200,NaN,0.117594,NaN
1452729600,NaN,0.117616,NaN
1452816000,NaN,0.117639,NaN
1452902400,NaN,0.116942,NaN
1452988800,NaN,0.116244,NaN
1453075200,0.065654,0.115547,-0.049893
1453161600,NaN,0.114849,NaN
1453248000,0.045669,0.114152,-0.068483
1453334400,NaN,0.113455,NaN
1453420800,NaN,0.112757,NaN
1453507200,0.073768,0.112060,-0.038292
1453593600,NaN,0.111363,NaN
1453680000,NaN,0.110665,NaN
1453766400,NaN,0.109968,NaN
1453852800,NaN,0.109270,NaN
1453939200,0.095006,0.108573,-0.013567
1454025600,NaN,0.107876,NaN
1454112000,NaN,0.107178,NaN
1454198400,NaN,0.106481,NaN
1454284800,NaN,0.105784,NaN
1454371200,NaN,0.105086,NaN
1454457600,NaN,0.104389,NaN
1454544000,0.116351,0.103691,0.012659
1454630400,0.116919,0.102994,0.013925
1454716800,0.121332,0.102297,0.019035
1454803200,NaN,0.101599,NaN
1454889600,NaN,0.100902,NaN
1454976000,0.104835,0.100205,0.004631
1455062400,0.091341,0.099507,-0.008166
1455148800,0.118359,0.098810,0.019549
1455235200,0.088119,0.098112,-0.009993
1455321600,0.083644,0.097415,-0.013771
1455408000,NaN,0.096718,NaN
1455494400,NaN,0.096020,NaN
1455580800,0.060033,0.095099,-0.035067
1455667200,0.092492,0.094178,-0.001686
1455753600,0.060222,0.093258,-0.033035
1455840000,0.039547,0.092337,-0.052789
1455926400,0.080086,0.091416,-0.011329
1456012800,NaN,0.090495,NaN
1456099200,NaN,0.089574,NaN
1456185600,NaN,0.088653,NaN
1456272000,NaN,0.087732,NaN
1456358400,0.043272,0.086811,-0.043539
1456444800,NaN,0.085890,NaN
1456531200,NaN,0.084969,NaN
1456617600,NaN,0.084048,NaN
1456704000,NaN,0.083127,NaN
1456790400,0.097605,0.082206,0.015398
1456876800,NaN,0.081286,NaN
1456963200,NaN,0.080365,NaN
1457049600,0.067352,0.079444,-0.012092
1457136000,NaN,0.078523,NaN
1457222400,NaN,0.077602,NaN
1457308800,0.060529,0.076681,-0.016152
1457395200,NaN,0.075760,NaN
1457481600,NaN,0.074839,NaN
1457568000,NaN,0.073918,NaN
1457654400,NaN,0.072997,NaN
1457740800,0.037535,0.072076,-0.034542
1457827200,NaN,0.071155,NaN
1457913600,NaN,0.070234,NaN
1458000000,0.082413,0.069476,0.012938
1458086400,NaN,0.068717,NaN
1458172800,NaN,0.067958,NaN
1458259200,NaN,0.067200,NaN
1458345600,NaN,0.066441,NaN
1458432000,NaN,0.065682,NaN
1458518400,0.045410,0.064923,-0.019514
1458604800,NaN,0.064165,NaN
1458691200,NaN,0.063406,NaN
1458777600,NaN,0.062647,NaN
1458864000,0.061727,0.061889,-0.000161
1458950400,NaN,0.061130,NaN
1459036800,NaN,0.060371,NaN
1459123200,NaN,0.059613,NaN
1459209600,NaN,0.058854,NaN
1459296000,NaN,0.058095,NaN
1459382400,NaN,0.057336,NaN
1459468800,NaN,0.056578,NaN
1459555200,NaN,0.055819,NaN
1459641600,0.063842,0.055060,0.008782
1459728000,0.026566,0.054302,-0.027736
1459814400,NaN,0.053543,NaN
1459900800,NaN,0.052784,NaN
1459987200,0.043491,0.052025,-0.008535
1460073600,NaN,0.051267,NaN
1460160000,NaN,0.050508,NaN
1460246400,NaN,0.049749,NaN
1460332800,NaN,0.048991,NaN
1460419200,NaN,0.048232,NaN
1460505600,NaN,0.047473,NaN
1460592000,NaN,0.046714,NaN
1460678400,NaN,0.046613,NaN
1460764800,NaN,0.046513,NaN
1460851200,NaN,0.046412,NaN
1460937600,NaN,0.046311,NaN
1461024000,NaN,0.046210,NaN
1461110400,NaN,0.046109,NaN
1461196800,NaN,0.046008,NaN
1461283200,0.036843,0.045907,-0.009063
1461369600,NaN,0.045806,NaN
1461456000,NaN,0.045705,NaN
1461542400,NaN,0.045604,NaN
1461628800,NaN,0.045503,NaN
1461715200,NaN,0.045402,NaN
1461801600,NaN,0.045301,NaN
1461888000,NaN,0.045200,NaN
1461974400,NaN,0.045099,NaN
1462060800,NaN,0.044998,NaN
1462147200,NaN,0.044897,NaN
1462233600,NaN,0.044797,NaN
1462320000,0.022236,0.044696,-0.022459
1462406400,NaN,0.044595,NaN
1462492800,0.025797,0.044494,-0.018697
1462579200,NaN,0.044393,NaN
1462665600,NaN,0.044292,NaN
1462752000,NaN,0.044191,NaN
1462838400,0.071996,0.044090,0.027906
1462924800,NaN,0.043989,NaN
1463011200,NaN,0.043888,NaN
1463097600,NaN,0.043787,NaN
1463184000,NaN,0.043686,NaN
1463270400,NaN,0.043956,NaN
1463356800,NaN,0.044226,NaN
1463443200,0.043342,0.044496,-0.001154
1463529600,NaN,0.044766,NaN
1463616000,NaN,0.045035,NaN
1463702400,NaN,0.045305,NaN
1463788800,NaN,0.045575,NaN
1463875200,NaN,0.045845,NaN
1463961600,NaN,0.046115,NaN
1464048000,NaN,0.046385,NaN
1464134400,NaN,0.046655,NaN
1464220800,NaN,0.046924,NaN
1464307200,NaN,0.047194,NaN
1464393600,0.044699,0.047464,-0.002765
1464480000,NaN,0.047734,NaN
1464566400,NaN,0.048004,NaN
1464652800,0.023278,0.048274,-0.024996
1464739200,NaN,0.048544,NaN
1464825600,NaN,0.048814,NaN
1464912000,NaN,0.049083,NaN
1464998400,NaN,0.049353,NaN
1465084800,0.067091,0.049623,0.017468
1465171200,NaN,0.049893,NaN
1465257600,0.005025,0.050163,-0.045138
1465344000,NaN,0.050433,NaN
1465430400,0.050212,0.050703,-0.000490
1465516800,NaN,0.050972,NaN
1465603200,NaN,0.051242,NaN
1465689600,NaN,0.051512,NaN
1465776000,NaN,0.051782,NaN
1465862400,NaN,0.052052,NaN
1465948800,NaN,0.052035,NaN
1466035200,NaN,0.052018,NaN
1466121600,NaN,0.052000,NaN
1466208000,NaN,0.051983,NaN
1466294400,NaN,0.051966,NaN
1466380800,NaN,0.051949,NaN
1466467200,NaN,0.051932,NaN
1466553600,NaN,0.051915,NaN
1466640000,NaN,0.051897,NaN
1466726400,NaN,0.051880,NaN
1466812800,NaN,0.051863,NaN
1466899200,NaN,0.051846,NaN
1466985600,0.026607,0.051829,-0.025222
1467072000,NaN,0.051812,NaN
1467158400,NaN,0.051794,NaN
1467244800,NaN,0.051777,NaN
1467331200,NaN,0.051760,NaN
1467417600,NaN,0.051743,NaN
1467504000,NaN,0.051726,NaN
1467590400,NaN,0.051709,NaN
1467676800,0.030587,0.051691,-0.021104
1467763200,NaN,0.051674,NaN
1467849600,NaN,0.051657,NaN
1467936000,NaN,0.051640,NaN
1468022400,NaN,0.051623,NaN
1468108800,NaN,0.051606,NaN
1468195200,NaN,0.051588,NaN
1468281600,NaN,0.051571,NaN
1468368000,0.096575,0.051554,0.045021
1468454400,NaN,0.051537,NaN
1468540800,NaN,0.051537,NaN
1468627200,NaN,0.051537,NaN
1468713600,NaN,0.051537,NaN
1468800000,NaN,0.051537,NaN
1468886400,NaN,0.051537,NaN
1468972800,0.022423,0.051537,-0.029115
1469059200,NaN,0.051537,NaN
1469145600,0.031196,0.051537,-0.020341
1469232000,NaN,0.051538,NaN
1469318400,NaN,0.051538,NaN
1469404800,NaN,0.051538,NaN
1469491200,NaN,0.051538,NaN
1469577600,NaN,0.051538,NaN
