Time,mean,climatology,anomaly
1620432000,24.809999,24.353963,0.456036
1620518400,24.629999,24.447714,0.182286
1620604800,24.855000,24.541464,0.313536
1620691200,NaN,24.635214,NaN
1620777600,NaN,24.728964,NaN
1620864000,NaN,24.822714,NaN
1620950400,NaN,24.916464,NaN
1621036800,NaN,25.010214,NaN
1621123200,NaN,25.107904,NaN
1621209600,NaN,25.205594,NaN
1621296000,NaN,25.303283,NaN
1621382400,NaN,25.400973,NaN
1621468800,NaN,25.498663,NaN
1621555200,NaN,25.596352,NaN
1621641600,NaN,25.694042,NaN
1621728000,NaN,25.791731,NaN
1621814400,NaN,25.889421,NaN
1621900800,25.019999,25.987111,-0.967112
1621987200,24.055000,26.084800,-2.029800
1622073600,25.849998,26.182490,-0.332492
1622160000,NaN,26.280180,NaN
1622246400,NaN,26.377869,NaN
1622332800,NaN,26.475559,NaN
1622419200,NaN,26.573249,NaN
1622505600,NaN,26.670938,NaN
1622592000,NaN,26.768628,NaN
1622678400,NaN,26.866318,NaN
1622764800,NaN,26.964007,NaN
1622851200,NaN,27.061697,NaN
1622937600,26.355000,27.159386,-0.804387
1623024000,NaN,27.257076,NaN
1623110400,NaN,27.354766,NaN
1623196800,NaN,27.452455,NaN
1623283200,27.445000,27.550145,-0.105145
1623369600,27.455000,27.647835,-0.192835
1623456000,NaN,27.745524,NaN
1623542400,NaN,27.843214,NaN
1623628800,NaN,27.940904,NaN
1623715200,28.279999,28.038593,0.241406
1623801600,NaN,28.077728,NaN
1623888000,28.680000,28.116864,0.563137
1623974400,27.394999,28.155999,-0.761000
1624060800,27.779999,28.195134,-0.415135
1624147200,NaN,28.234269,NaN
1624233600,NaN,28.273404,NaN
1624320000,27.484999,28.312540,-0.827541
1624406400,27.760000,28.351675,-0.591675
1624492800,28.135000,28.390810,-0.255810
1624579200,28.434999,28.429945,0.005054
1624665600,NaN,28.469080,NaN
1624752000,NaN,28.508216,NaN
1624838400,NaN,28.547351,NaN
1624924800,NaN,28.586486,NaN
1625011200,27.740000,28.625621,-0.885622
1625097600,28.522499,28.664756,-0.142257
1625184000,NaN,28.703892,NaN
1625270400,NaN,28.743027,NaN
1625356800,NaN,28.782162,NaN
1625443200,NaN,28.821297,NaN
1625529600,NaN,28.860433,NaN
1625616000,NaN,28.899568,NaN
1625702400,NaN,28.938703,NaN
1625788800,NaN,28.977838,NaN
1625875200,NaN,29.016973,NaN
1625961600,27.949999,29.056109,-1.106110
1626048000,28.455000,29.095244,-0.640244
1626134400,28.439999,29.134379,-0.694380
1626220800,28.705000,29.173514,-0.468514
1626307200,28.469999,29.212649,-0.742650
1626393600,28.535000,29.227241,-0.692241
1626480000,29.035000,29.241832,-0.206832
1626566400,NaN,29.256423,NaN
1626652800,29.232498,29.271015,-0.038517
1626739200,NaN,29.285606,NaN
1626825600,28.654999,29.300198,-0.645199
1626912000,NaN,29.314789,NaN
1626998400,29.539999,29.329380,0.210619
1627084800,29.769999,29.343972,0.426027
1627171200,29.969999,29.358563,0.611436
1627257600,29.764999,29.373154,0.391845
1627344000,NaN,29.387746,NaN
1627430400,30.025000,29.402337,0.622663
1627516800,NaN,29.416928,NaN
1627603200,29.179998,29.431520,-0.251521
1627689600,29.875000,29.446111,0.428889
1627776000,NaN,29.460703,NaN
1627862400,NaN,29.475294,NaN
1627948800,NaN,29.489885,NaN
1628035200,NaN,29.504477,NaN
1628121600,NaN,29.519068,NaN
1628208000,29.334999,29.533659,-0.198660
1628294400,29.465000,29.548251,-0.083251
1628380800,29.980000,29.562842,0.417157
1628467200,30.209999,29.577433,0.632566
1628553600,NaN,29.592025,NaN
1628640000,30.099998,29.606616,0.493382
1628726400,29.465000,29.621207,-0.156207
1628812800,30.307499,29.635799,0.671700
1628899200,NaN,29.650390,NaN
1628985600,30.224998,29.664982,0.560017
1629072000,NaN,29.643694,NaN
1629158400,30.275000,29.622405,0.652594
1629244800,30.439999,29.601117,0.838881
1629331200,NaN,29.579829,NaN
1629417600,30.609999,29.558541,1.051457
1629504000,30.340000,29.537253,0.802747
1629590400,29.599998,29.515965,0.084033
1629676800,30.420000,29.494677,0.925323
1629763200,30.289999,29.473389,0.816610
1629849600,NaN,29.452101,NaN
1629936000,29.875000,29.430813,0.444187
1630022400,NaN,29.409525,NaN
1630108800,NaN,29.388237,NaN
1630195200,29.709999,29.366949,0.343050
1630281600,NaN,29.345661,NaN
1630368000,29.529999,29.324373,0.205626
1630454400,30.439999,29.303085,1.136914
1630540800,NaN,29.281797,NaN
1630627200,29.304998,29.260509,0.044490
1630713600,NaN,29.239221,NaN
1630800000,NaN,29.217933,NaN
1630886400,30.039999,29.196644,0.843355
1630972800,29.434999,29.175356,0.259643
1631059200,30.105000,29.154068,0.950931
1631145600,30.299999,29.132780,1.167219
1631232000,NaN,29.111492,NaN
1631318400,NaN,29.090204,NaN
1631404800,29.775000,29.068916,0.706083
1631491200,NaN,29.047628,NaN
1631577600,NaN,29.026340,NaN
1631664000,29.654999,29.005052,0.649947
1631750400,29.285000,28.958841,0.326158
1631836800,NaN,28.912631,NaN
1631923200,NaN,28.866420,NaN
1632009600,29.490000,28.820210,0.669790
1632096000,NaN,28.773999,NaN
1632182400,29.517498,28.727788,0.789710
1632268800,NaN,28.681578,NaN
1632355200,NaN,28.635367,NaN
1632441600,NaN,28.589157,NaN
1632528000,28.584999,28.542946,0.042053
1632614400,NaN,28.496735,NaN
1632700800,28.684999,28.450525,0.234475
1632787200,28.472500,28.404314,0.068186
1632873600,NaN,28.358104,NaN
1632960000,NaN,28.311893,NaN
1633046400,NaN,28.265682,NaN
1633132800,NaN,28.219472,NaN
1633219200,NaN,28.173261,NaN
1633305600,NaN,28.127051,NaN
1633392000,28.064999,28.080840,-0.015841
1633478400,NaN,28.034629,NaN
1633564800,27.724998,27.988419,-0.263420
1633651200,27.680000,27.942208,-0.262208
1633737600,27.670000,27.895998,-0.225997
1633824000,27.990000,27.849787,0.140213
1633910400,NaN,27.803576,NaN
1633996800,28.074999,27.757366,0.317633
1634083200,28.385000,27.711155,0.673845
1634169600,NaN,27.664945,NaN
1634256000,27.004999,27.618734,-0.613735
1634342400,NaN,27.535642,NaN
1634428800,NaN,27.452551,NaN
1634515200,NaN,27.369459,NaN
1634601600,NaN,27.286367,NaN
1634688000,NaN,27.203275,NaN
1634774400,27.490000,27.120184,0.369816
1634860800,NaN,27.037092,NaN
1634947200,27.224998,26.954000,0.270998
1635033600,NaN,26.870909,NaN
1635120000,27.644999,26.787817,0.857182
1635206400,NaN,26.704725,NaN
1635292800,NaN,26.621634,NaN
1635379200,27.070000,26.538542,0.531458
1635465600,26.455000,26.455450,-0.000450
1635552000,26.279999,26.372359,-0.092360
1635638400,25.820000,26.289267,-0.469267
1635724800,NaN,26.206175,NaN
1635811200,NaN,26.123083,NaN
1635897600,25.519999,26.039992,-0.519993
1635984000,NaN,25.956900,NaN
1636070400,NaN,25.873808,NaN
1636156800,NaN,25.790717,NaN
1636243200,NaN,25.707625,NaN
1636329600,24.934999,25.624533,-0.689534
1636416000,NaN,25.541442,NaN
1636502400,24.885000,25.458350,-0.573350
1636588800,NaN,25.375258,NaN
1636675200,NaN,25.292166,NaN
1636761600,25.127499,25.209075,-0.081576
1636848000,24.820000,25.125983,-0.305983
1636934400,24.660000,25.042891,-0.382892
1637020800,NaN,24.970195,NaN
1637107200,24.289999,24.897499,-0.607500
1637193600,NaN,24.824803,NaN
1637280000,NaN,24.752107,NaN
1637366400,NaN,24.679411,NaN
1637452800,24.525000,24.606715,-0.081715
1637539200,24.555000,24.534019,0.020981
1637625600,NaN,24.461323,NaN
1637712000,NaN,24.388627,NaN
1637798400,23.504999,24.315931,-0.810932
1637884800,NaN,24.243235,NaN
1637971200,NaN,24.170539,NaN
1638057600,NaN,24.097843,NaN
1638144000,NaN,24.025146,NaN
1638230400,23.584999,23.952450,-0.367451
1638316800,NaN,23.879754,NaN
1638403200,22.684999,23.807058,-1.122059
1638489600,24.105000,23.734362,0.370637
1638576000,24.094999,23.661666,0.433333
1638662400,24.010000,23.588970,0.421030
1638748800,NaN,23.516274,NaN
1638835200,NaN,23.443578,NaN
1638921600,NaN,23.370882,NaN
1639008000,NaN,23.298186,NaN
1639094400,23.980000,23.225490,0.754510
1639180800,NaN,23.152794,NaN
1639267200,22.959999,23.080098,-0.120098
1639353600,NaN,23.007401,NaN
1639440000,23.545000,22.934705,0.610295
1639526400,23.637501,22.862009,0.775491
1639612800,NaN,22.808511,NaN
1639699200,NaN,22.755012,NaN
1639785600,NaN,22.701513,NaN
1639872000,NaN,22.648014,NaN
1639958400,NaN,22.594515,NaN
1640044800,NaN,22.541017,NaN
1640131200,23.074999,22.487518,0.587481
1640217600,NaN,22.434019,NaN
1640304000,23.519999,22.380520,1.139478
1640390400,NaN,22.327021,NaN
1640476800,23.510000,22.273523,1.236478
1640563200,NaN,22.220024,NaN
1640649600,23.209999,22.166525,1.043474
1640736000,22.885000,22.113026,0.771974
1640822400,NaN,22.059527,NaN
1640908800,NaN,22.006029,NaN
1640995200,NaN,21.952530,NaN
1641081600,23.820000,21.899031,1.920969
1641168000,NaN,21.845532,NaN
1641254400,22.910000,21.792034,1.117966
1641340800,NaN,21.738535,NaN
1641427200,23.047501,21.685036,1.362465
1641513600,NaN,21.631537,NaN
1641600000,NaN,21.578038,NaN
1641686400,22.684999,21.524540,1.160460
1641772800,NaN,21.471041,NaN
1641859200,22.629999,21.417542,1.212457
1641945600,NaN,21.364043,NaN
1642032000,22.150000,21.310544,0.839455
1642118400,22.344999,21.257046,1.087954
1642204800,22.225000,21.203547,1.021454
1642291200,NaN,21.185609,NaN
1642377600,21.850000,21.167672,0.682329
1642464000,22.004999,21.149734,0.855265
1642550400,NaN,21.131796,NaN
1642636800,NaN,21.113859,NaN
1642723200,NaN,21.095921,NaN
1642809600,20.789999,21.077984,-0.287985
1642896000,21.285000,21.060046,0.224954
1642982400,NaN,21.042108,NaN
1643068800,NaN,21.024171,NaN
1643155200,NaN,21.006233,NaN
1643241600,NaN,20.988296,NaN
1643328000,NaN,20.970358,NaN
1643414400,21.314999,20.952420,0.362578
1643500800,21.490000,20.934483,0.555517
1643587200,20.465000,20.916545,-0.451545
1643673600,NaN,20.898608,NaN
1643760000,21.355000,20.880670,0.474329
1643846400,20.529999,20.862732,-0.332734
1643932800,NaN,20.844795,NaN
1644019200,NaN,20.826857,NaN
1644105600,NaN,20.808920,NaN
1644192000,NaN,20.790982,NaN
1644278400,NaN,20.773044,NaN
1644364800,19.715000,20.755107,-1.040107
1644451200,20.279999,20.737169,-0.457171
1644537600,NaN,20.719232,NaN
1644624000,NaN,20.701294,NaN
1644710400,NaN,20.683357,NaN
1644796800,20.809999,20.665419,0.144581
1644883200,20.334999,20.647481,-0.312482
1644969600,NaN,20.655701,NaN
1645056000,21.869999,20.663920,1.206079
1645142400,NaN,20.672139,NaN
1645228800,NaN,20.680358,NaN
1645315200,NaN,20.688577,NaN
1645401600,21.299999,20.696797,0.603203
1645488000,NaN,20.705016,NaN
1645574400,21.580000,20.713235,0.866765
1645660800,NaN,20.721454,NaN
1645747200,NaN,20.729673,NaN
1645833600,NaN,20.737893,NaN
1645920000,NaN,20.746112,NaN
1646006400,NaN,20.754331,NaN
1646092800,22.139999,20.762550,1.377449
1646179200,22.760000,20.770770,1.989231
1646265600,NaN,20.778989,NaN
1646352000,21.754999,20.787208,0.967791
1646438400,22.029999,20.795427,1.234572
1646524800,22.840000,20.803646,2.036354
1646611200,NaN,20.811866,NaN
1646697600,NaN,20.820085,NaN
1646784000,NaN,20.828304,NaN
1646870400,NaN,20.836523,NaN
1646956800,NaN,20.844742,NaN
1647043200,NaN,20.852962,NaN
1647129600,NaN,20.861181,NaN
1647216000,NaN,20.869400,NaN
1647302400,21.285000,20.877619,0.407381
1647388800,21.350000,20.920203,0.429798
1647475200,20.779999,20.962786,-0.182788
1647561600,21.654999,21.005370,0.649629
1647648000,NaN,21.047954,NaN
1647734400,21.129999,21.090537,0.039462
1647820800,NaN,21.133121,NaN
1647907200,NaN,21.175704,NaN
1647993600,20.989998,21.218288,-0.228290
1648080000,20.584999,21.260872,-0.675872
1648166400,20.764999,21.303455,-0.538456
1648252800,20.924999,21.346039,-0.421039
1648339200,21.010000,21.388622,-0.378622
1648425600,NaN,21.431206,NaN
1648512000,NaN,21.473789,NaN
1648598400,20.574999,21.516373,-0.941374
1648684800,21.014999,21.558957,-0.543957
1649980800,NaN,22.197710,NaN
1650153600,NaN,22.385211,NaN
1650240000,NaN,22.478961,NaN
1650326400,23.080000,22.572711,0.507289
1650412800,NaN,22.666461,NaN
1650499200,NaN,22.760211,NaN
1650585600,22.855000,22.853961,0.001038
1650672000,NaN,22.947711,NaN
1650758400,23.105000,23.041461,0.063538
1650844800,22.664999,23.135212,-0.470213
1650931200,NaN,23.228962,NaN
1651017600,NaN,23.322712,NaN
1651104000,22.775000,23.416462,-0.641462
1651190400,23.924999,23.510212,0.414787
1651276800,NaN,23.603962,NaN
1651363200,NaN,23.697712,NaN
1651449600,NaN,23.791463,NaN
1651536000,NaN,23.885213,NaN
1651622400,24.327499,23.978963,0.348537
1651708800,NaN,24.072713,NaN
1651795200,24.830000,24.166463,0.663537
1651881600,25.664999,24.260213,1.404786
1651968000,26.019999,24.353963,1.666035
1652054400,NaN,24.447714,NaN
1652140800,26.269999,24.541464,1.728535
1652227200,NaN,24.635214,NaN
1652313600,26.430000,24.728964,1.701036
1652400000,26.474998,24.822714,1.652284
1652486400,26.295000,24.916464,1.378536
1652572800,26.719999,25.010214,1.709785
1652659200,NaN,25.107904,NaN
1652745600,26.119999,25.205594,0.914405
1652832000,NaN,25.303283,NaN
1652918400,NaN,25.400973,NaN
1653004800,NaN,25.498663,NaN
1653091200,NaN,25.596352,NaN
1653177600,NaN,25.694042,NaN
1653264000,NaN,25.791731,NaN
1653350400,NaN,25.889421,NaN
1653436800,NaN,25.987111,NaN
1653523200,26.779999,26.084800,0.695198
1653609600,27.144999,26.182490,0.962508
1653696000,27.430000,26.280180,1.149821
1653782400,26.724998,26.377869,0.347129
1653868800,27.500000,26.475559,1.024441
1653955200,27.139999,26.573249,0.566751
1654041600,NaN,26.670938,NaN
1654128000,27.365000,26.768628,0.596372
1654214400,NaN,26.866318,NaN
1654300800,27.939999,26.964007,0.975991
1654387200,27.480000,27.061697,0.418303
1654473600,27.705000,27.159386,0.545613
1654560000,27.305000,27.257076,0.047924
1654646400,NaN,27.354766,NaN
1654732800,28.047499,27.452455,0.595043
1654819200,28.510000,27.550145,0.959855
1654905600,29.105000,27.647835,1.457165
1654992000,NaN,27.745524,NaN
1655078400,27.564999,27.843214,-0.278215
1655164800,NaN,27.940904,NaN
1655251200,28.230000,28.038593,0.191406
1655337600,28.510000,28.077728,0.432272
1655424000,NaN,28.116864,NaN
1655510400,28.930000,28.155999,0.774001
1655596800,29.234999,28.195134,1.039865
1655683200,29.799999,28.234269,1.565730
1655769600,29.760000,28.273404,1.486596
1655856000,NaN,28.312540,NaN
1655942400,29.789999,28.351675,1.438324
1656028800,30.474998,28.390810,2.084188
1656115200,30.254999,28.429945,1.825054
1656201600,29.809999,28.469080,1.340919
1656288000,NaN,28.508216,NaN
1656374400,NaN,28.547351,NaN
1656460800,NaN,28.586486,NaN
1656547200,NaN,28.625621,NaN
1656633600,NaN,28.664756,NaN
1656720000,29.000000,28.703892,0.296108
1656806400,29.219999,28.743027,0.476972
1656892800,29.289999,28.782162,0.507837
1656979200,29.070000,28.821297,0.248702
1657065600,29.369999,28.860433,0.509566
1657152000,29.914999,28.899568,1.015431
1657238400,30.090000,28.938703,1.151297
1657324800,30.224998,28.977838,1.247160
1657411200,30.084999,29.016973,1.068026
1657497600,NaN,29.056109,NaN
1657584000,29.644999,29.095244,0.549755
1657670400,28.992500,29.134379,-0.141879
1657756800,NaN,29.173514,NaN
1657843200,NaN,29.212649,NaN
1657929600,NaN,29.227241,NaN
1658016000,NaN,29.241832,NaN
1658102400,30.084999,29.256423,0.828576
1658188800,NaN,29.271015,NaN
1658275200,29.959999,29.285606,0.674393
1658361600,29.734999,29.300198,0.434801
1658448000,29.644999,29.314789,0.330210
1658534400,29.377499,29.329380,0.048118
1658620800,29.785000,29.343972,0.441028
1658707200,30.299999,29.358563,0.941436
1658793600,NaN,29.373154,NaN
1658880000,NaN,29.387746,NaN
1658966400,29.842499,29.402337,0.440162
1659052800,29.609999,29.416928,0.193070
1659139200,NaN,29.431520,NaN
1659225600,29.684999,29.446111,0.238888
1659312000,29.309999,29.460703,-0.150703
1659398400,NaN,29.475294,NaN
1659484800,30.045000,29.489885,0.555115
1659571200,NaN,29.504477,NaN
1659657600,NaN,29.519068,NaN
1659744000,NaN,29.533659,NaN
1659830400,29.484999,29.548251,-0.063252
1659916800,NaN,29.562842,NaN
1660003200,NaN,29.577433,NaN
1660089600,29.109999,29.592025,-0.482026
1660176000,NaN,29.606616,NaN
1660262400,28.574999,29.621207,-1.046209
1660348800,NaN,29.635799,NaN
1660435200,NaN,29.650390,NaN
1660521600,NaN,29.664982,NaN
1660608000,29.559999,29.643694,-0.083694
1660694400,28.865000,29.622405,-0.757406
1660780800,NaN,29.601117,NaN
1660867200,NaN,29.579829,NaN
1660953600,28.684999,29.558541,-0.873542
1661040000,NaN,29.537253,NaN
1661126400,NaN,29.515965,NaN
1661212800,NaN,29.494677,NaN
1661299200,NaN,29.473389,NaN
1661385600,NaN,29.452101,NaN
1661472000,NaN,29.430813,NaN
1661558400,NaN,29.409525,NaN
1661644800,28.754999,29.388237,-0.633238
1661731200,NaN,29.366949,NaN
1661817600,NaN,29.345661,NaN
1661904000,29.309999,29.324373,-0.014373
1661990400,NaN,29.303085,NaN
1662076800,NaN,29.281797,NaN
1662163200,NaN,29.260509,NaN
1662249600,NaN,29.239221,NaN
1662336000,NaN,29.217933,NaN
1662422400,NaN,29.196644,NaN
1662508800,NaN,29.175356,NaN
1662595200,NaN,29.154068,NaN
1662681600,29.330000,29.132780,0.197220
1662768000,29.325001,29.111492,0.213509
1662854400,29.379999,29.090204,0.289795
1662940800,29.125000,29.068916,0.056084
1663027200,29.375000,29.047628,0.327372
1663113600,29.539999,29.026340,0.513659
1663200000,NaN,29.005052,NaN
1663286400,29.240000,28.958841,0.281158
1663372800,NaN,28.912631,NaN
1663459200,29.594999,28.866420,0.728579
1663545600,NaN,28.820210,NaN
1663632000,29.570000,28.773999,0.796001
1663718400,29.629999,28.727788,0.902211
1663804800,29.519999,28.681578,0.838421
1663891200,29.414999,28.635367,0.779632
1663977600,29.660000,28.589157,1.070843
1664064000,29.135000,28.542946,0.592054
1664150400,NaN,28.496735,NaN
1664236800,29.504999,28.450525,1.054474
1664323200,29.014999,28.404314,0.610685
1664409600,28.519999,28.358104,0.161895
1664496000,28.269999,28.311893,-0.041894
1664582400,NaN,28.265682,NaN
1664668800,28.004999,28.219472,-0.214473
1664755200,28.154999,28.173261,-0.018262
1664841600,NaN,28.127051,NaN
1664928000,28.045000,28.080840,-0.035840
1665014400,NaN,28.034629,NaN
1665100800,27.734999,27.988419,-0.253420
1665187200,NaN,27.942208,NaN
1665273600,NaN,27.895998,NaN
1665360000,27.674999,27.849787,-0.174788
1665446400,27.459999,27.803576,-0.343577
1665532800,27.329998,27.757366,-0.427368
1665619200,27.445000,27.711155,-0.266155
1665705600,27.724998,27.664945,0.060054
1665792000,27.295000,27.618734,-0.323734
1665878400,27.680000,27.535642,0.144358
1665964800,NaN,27.452551,NaN
1666051200,27.125000,27.369459,-0.244459
1666137600,26.580000,27.286367,-0.706367
1666224000,26.930000,27.203275,-0.273275
1666310400,26.930000,27.120184,-0.190183
1666396800,NaN,27.037092,NaN
1666483200,NaN,26.954000,NaN
1666569600,NaN,26.870909,NaN
1666656000,NaN,26.787817,NaN
1666742400,26.260000,26.704725,-0.444725
1666828800,26.144999,26.621634,-0.476635
1666915200,NaN,26.538542,NaN
1667001600,NaN,26.455450,NaN
1667088000,NaN,26.372359,NaN
1667174400,25.820000,26.289267,-0.469267
1667260800,NaN,26.206175,NaN
1667347200,NaN,26.123083,NaN
1667433600,NaN,26.039992,NaN
1667520000,NaN,25.956900,NaN
1667606400,NaN,25.873808,NaN
1667692800,26.119999,25.790717,0.329282
1667779200,NaN,25.707625,NaN
1667865600,25.664999,25.624533,0.040466
1667952000,NaN,25.541442,NaN
1668038400,NaN,25.458350,NaN
1668124800,26.279999,25.375258,0.904741
1668211200,NaN,25.292166,NaN
1668297600,NaN,25.209075,NaN
1668384000,NaN,25.125983,NaN
1668470400,NaN,25.042891,NaN
1668556800,NaN,24.970195,NaN
1668643200,NaN,24.897499,NaN
1668729600,NaN,24.824803,NaN
1668816000,NaN,24.752107,NaN
1668902400,NaN,24.679411,NaN
1668988800,NaN,24.606715,NaN
1669075200,NaN,24.534019,NaN
1669161600,NaN,24.461323,NaN
1669248000,24.002499,24.388627,-0.386128
1669334400,NaN,24.315931,NaN
1669420800,NaN,24.243235,NaN
1669507200,24.100000,24.170539,-0.070538
1669593600,NaN,24.097843,NaN
1669680000,24.299999,24.025146,0.274853
1669766400,24.164999,23.952450,0.212549
1669852800,23.709999,23.879754,-0.169755
1669939200,NaN,23.807058,NaN
1670025600,23.754999,23.734362,0.020637
1670112000,NaN,23.661666,NaN
1670198400,24.799999,23.588970,1.211029
1670284800,24.154999,23.516274,0.638725
1670371200,24.994999,23.443578,1.551421
1670457600,25.129999,23.370882,1.759117
1670544000,NaN,23.298186,NaN
1670630400,24.225000,23.225490,0.999511
1670716800,25.000000,23.152794,1.847206
1670803200,NaN,23.080098,NaN
1670889600,NaN,23.007401,NaN
1670976000,24.617500,22.934705,1.682795
1671062400,24.350000,22.862009,1.487991
1671148800,24.324999,22.808511,1.516488
1671235200,NaN,22.755012,NaN
1671321600,NaN,22.701513,NaN
1671408000,NaN,22.648014,NaN
1671494400,NaN,22.594515,NaN
1671580800,NaN,22.541017,NaN
1671667200,NaN,22.487518,NaN
1671753600,NaN,22.434019,NaN
1671840000,NaN,22.380520,NaN
1671926400,NaN,22.327021,NaN
1672012800,NaN,22.273523,NaN
1672099200,22.885000,22.220024,0.664976
1672185600,22.975000,22.166525,0.808475
1672272000,23.029999,22.113026,0.916972
1672358400,NaN,22.059527,NaN
1672444800,NaN,22.006029,NaN
1672531200,NaN,21.952530,NaN
1672617600,23.000000,21.899031,1.100969
1672704000,NaN,21.845532,NaN
1672790400,22.980000,21.792034,1.187966
1672876800,NaN,21.738535,NaN
1672963200,23.119999,21.685036,1.434963
1673049600,22.980000,21.631537,1.348462
