Date,Mean,Climatology,Anomaly
2022-06-05,1.715551,0.605297,1.110253
2022-06-06,0.472255,0.604118,-0.131863
2022-06-07,NaN,0.602938,NaN
2022-06-08,0.303536,0.601758,-0.298222
2022-06-09,0.396093,0.600579,-0.204486
2022-06-10,1.576285,0.599399,0.976886
2022-06-11,NaN,0.598219,NaN
2022-06-12,0.723591,0.597040,0.126551
2022-06-13,0.537169,0.595860,-0.058691
2022-06-14,0.304401,0.594680,-0.290279
2022-06-15,0.901153,0.593501,0.307653
2022-06-16,NaN,0.595317,NaN
2022-06-17,0.627308,0.597132,0.030176
2022-06-18,0.603893,0.598948,0.004945
2022-06-19,0.372437,0.600764,-0.228326
2022-06-20,0.536823,0.602579,-0.065756
2022-06-21,NaN,0.604395,NaN
2022-06-22,NaN,0.606211,NaN
2022-06-23,1.382128,0.608027,0.774101
2022-06-24,0.848856,0.609842,0.239013
2022-06-25,0.495337,0.611658,-0.116322
2022-06-26,0.117390,0.613474,-0.496083
2022-06-27,0.376662,0.615290,-0.238627
2022-06-28,0.981924,0.617105,0.364819
2022-06-29,1.634454,0.618921,1.015533
2022-06-30,0.366448,0.620737,-0.254289
2022-07-01,0.623623,0.622553,0.001070
2022-07-02,NaN,0.624368,NaN
2022-07-03,0.712354,0.626184,0.086170
2022-07-04,1.029053,0.628000,0.401054
2022-07-05,0.777526,0.629815,0.147711
2022-07-06,0.707641,0.631631,0.076010
2022-07-07,0.133302,0.633447,-0.500145
2022-07-08,0.408470,0.635263,-0.226793
2022-07-09,NaN,0.637078,NaN
2022-07-10,0.852686,0.638894,0.213792
2022-07-11,0.675614,0.640710,0.034904
2022-07-12,1.314825,0.642526,0.672299
2022-07-13,NaN,0.644341,NaN
2022-07-14,0.789076,0.646157,0.142919
2022-07-15,0.779036,0.647973,0.131064
2022-07-16,0.106838,0.653364,-0.546526
2022-07-17,0.639113,0.658756,-0.019643
2022-07-18,NaN,0.664148,NaN
2022-07-19,13.273473,0.669539,12.603933
2022-07-20,0.615191,0.674931,-0.059740
2022-07-21,1.100272,0.680323,0.419949
2022-07-22,0.139933,0.685715,-0.545781
2022-07-23,NaN,0.691106,NaN
2022-07-24,0.234185,0.696498,-0.462312
2022-07-25,0.670394,0.701890,-0.031496
2022-08-10,NaN,0.788156,NaN
2022-08-11,0.556077,0.793548,-0.237471
2022-08-12,0.404482,0.798940,-0.394458
2022-08-13,1.024550,0.804331,0.220218
2022-08-14,0.391015,0.809723,-0.418708
2022-08-15,0.451446,0.815115,-0.363669
2022-08-16,0.378199,0.819833,-0.441634
2022-08-17,0.341191,0.824551,-0.483360
2022-08-18,0.689348,0.829269,-0.139921
2022-08-19,NaN,0.833988,NaN
2022-08-20,0.618022,0.838706,-0.220684
2022-08-21,0.328926,0.843424,-0.514497
2022-08-22,0.398295,0.848142,-0.449847
2022-08-23,0.396090,0.852860,-0.456771
2022-08-24,5.091170,0.857578,4.233592
2022-08-25,0.237488,0.862297,-0.624809
2022-08-26,0.683012,0.867015,-0.184002
2022-08-27,0.353191,0.871733,-0.518542
2022-08-28,0.594914,0.876451,-0.281537
2022-08-29,1.243200,0.881169,0.362031
2022-08-30,NaN,0.885887,NaN
2022-08-31,0.431001,0.890606,-0.459605
2022-09-01,NaN,0.895324,NaN
2022-09-02,1.221193,0.900042,0.321151
2022-09-03,0.822891,0.904760,-0.081870
2022-09-04,0.293122,0.909478,-0.616357
2022-09-05,0.745957,0.914196,-0.168240
2022-09-06,0.570996,0.918915,-0.347919
2022-09-07,0.649481,0.923633,-0.274152
2022-09-08,1.961133,0.928351,1.032782
2022-09-09,0.742223,0.933069,-0.190847
2022-09-10,0.369470,0.937787,-0.568317
2022-09-11,1.466215,0.942506,0.523709
2022-09-12,1.591170,0.947224,0.643947
2022-09-13,1.381777,0.951942,0.429835
2022-09-14,2.248666,0.956660,1.292005
2022-09-15,NaN,0.961378,NaN
2022-09-16,NaN,0.962403,NaN
2022-09-17,0.203115,0.963428,-0.760312
2022-09-18,0.611270,0.964453,-0.353183
2022-09-19,0.967025,0.965478,0.001548
2022-09-20,2.596648,0.966502,1.630146
2022-09-21,1.048385,0.967527,0.080858
2022-09-22,0.795837,0.968552,-0.172715
2022-09-23,1.334573,0.969577,0.364996
2022-09-24,0.895484,0.970602,-0.075117
2022-09-25,0.860329,0.971626,-0.111297
2022-09-26,NaN,0.972651,NaN
2022-09-27,NaN,0.973676,NaN
2022-09-28,NaN,0.974701,NaN
2022-09-29,0.749570,0.975726,-0.226156
2022-09-30,NaN,0.976750,NaN
2022-10-01,NaN,0.977775,NaN
2022-10-02,0.892556,0.978800,-0.086244
2022-10-03,1.306390,0.979825,0.326565
2022-10-04,1.741123,0.980850,0.760273
2022-10-05,2.014883,0.981875,1.033008
2022-10-06,2.585473,0.982899,1.602573
2022-10-07,1.293754,0.983924,0.309830
2022-10-08,1.807810,0.984949,0.822861
2022-10-09,1.936432,0.985974,0.950458
2022-10-10,1.258878,0.986999,0.271880
2022-10-11,0.710364,0.988023,-0.277659
2022-10-12,1.407744,0.989048,0.418696
2022-10-13,NaN,0.990073,NaN
2022-10-14,3.174300,0.991098,2.183202
2022-10-15,1.137522,0.992123,0.145399
2022-10-16,0.638105,0.994723,-0.356618
2022-10-17,1.159883,0.997323,0.162560
2022-10-18,0.352738,0.999923,-0.647185
2022-10-19,NaN,1.002524,NaN
2022-10-20,0.444239,1.005124,-0.560885
2022-10-21,0.494332,1.007724,-0.513392
2022-10-22,1.590292,1.010324,0.579967
2022-10-23,1.417753,1.012925,0.404828
2022-10-24,1.570356,1.015525,0.554831
2022-10-25,0.937522,1.018125,-0.080603
2022-10-26,1.223177,1.020726,0.202451
2022-10-27,1.096807,1.023326,0.073482
2022-10-28,1.421248,1.025926,0.395322
2022-10-29,0.791761,1.028526,-0.236765
2022-10-30,1.037359,1.031127,0.006232
2022-10-31,1.523541,1.033727,0.489815
2022-11-01,1.031251,1.036327,-0.005076
2022-11-02,0.409444,1.038927,-0.629484
2022-11-03,1.326700,1.041528,0.285173
2022-11-04,0.611475,1.044128,-0.432653
2022-11-05,1.549545,1.046728,0.502817
2022-11-06,1.400208,1.049328,0.350880
2022-11-07,1.094794,1.051929,0.042865
2022-11-08,1.659825,1.054529,0.605296
2022-11-09,NaN,1.057129,NaN
2022-11-10,2.698395,1.059729,1.638665
2022-11-11,0.864511,1.062330,-0.197818
2022-11-12,1.187206,1.064930,0.122276
2022-11-13,1.142302,1.067530,0.074772
2022-11-14,1.876885,1.070130,0.806755
2022-11-15,0.688522,1.072731,-0.384209
2022-11-16,0.945912,1.071048,-0.125136
2022-11-17,0.484976,1.069366,-0.584389
2022-11-18,0.924237,1.067683,-0.143446
2022-11-19,1.154288,1.066000,0.088288
2022-11-20,NaN,1.064318,NaN
2022-11-21,NaN,1.062635,NaN
2022-11-22,0.916444,1.060953,-0.144508
2022-11-23,0.799817,1.059270,-0.259453
2022-11-24,0.522369,1.057588,-0.535219
2022-11-25,1.578712,1.055905,0.522807
2022-11-26,1.708991,1.054223,0.654768
2022-11-27,0.344645,1.052540,-0.707895
2022-11-28,0.611948,1.050857,-0.438910
2022-11-29,0.882724,1.049175,-0.166451
2022-11-30,0.624111,1.047492,-0.423381
2022-12-01,1.151290,1.045810,0.105480
2022-12-02,0.636646,1.044127,-0.407481
2022-12-03,1.318209,1.042445,0.275765
2022-12-04,0.814747,1.040762,-0.226015
2022-12-05,0.569090,1.039080,-0.469990
2022-12-06,0.611252,1.037397,-0.426145
2022-12-07,0.623470,1.035714,-0.412245
2022-12-08,0.641768,1.034032,-0.392264
2022-12-09,0.773559,1.032349,-0.258790
2022-12-10,0.837940,1.030667,-0.192727
2022-12-11,0.523337,1.028984,-0.505647
2022-12-12,1.261340,1.027302,0.234039
2022-12-13,0.723535,1.025619,-0.302084
2022-12-14,0.510074,1.023936,-0.513863
2022-12-15,0.929385,1.022254,-0.092869
2022-12-16,0.119624,1.022748,-0.903124
2022-12-17,NaN,1.023242,NaN
2022-12-18,4.860284,1.023736,3.836548
2022-12-19,1.284685,1.024230,0.260455
2022-12-20,NaN,1.024724,NaN
2022-12-21,1.948441,1.025218,0.923222
2022-12-22,1.271484,1.025712,0.245771
2022-12-23,0.909920,1.026206,-0.116286
2022-12-24,3.163027,1.026700,2.136327
2022-12-25,NaN,1.027194,NaN
2022-12-26,NaN,1.027688,NaN
2022-12-27,3.143850,1.028182,2.115668
2022-12-28,1.394503,1.028676,0.365827
2022-12-29,1.519463,1.029170,0.490293
2022-12-30,1.360824,1.029664,0.331160
2022-12-31,0.997958,1.030159,-0.032201
2023-01-01,1.338852,1.030653,0.308199
2023-01-02,1.360628,1.031147,0.329481
2023-01-03,0.865988,1.031641,-0.165653
2023-01-04,1.203484,1.032135,0.171349
2023-01-05,0.894177,1.032629,-0.138452
2023-01-06,1.004526,1.033123,-0.028597
2023-01-07,1.015243,1.033617,-0.018374
2023-01-08,1.099235,1.034111,0.065124
2023-01-09,1.080052,1.034605,0.045447
2023-01-10,1.163811,1.035099,0.128712
2023-01-11,1.049619,1.035593,0.014026
2023-01-12,0.897502,1.036087,-0.138585
2023-01-13,0.440091,1.036581,-0.596490
2023-01-14,1.288490,1.037075,0.251415
2023-01-15,1.233665,1.037569,0.196095
2023-01-16,1.188068,1.029796,0.158272
2023-01-17,0.970627,1.022023,-0.051396
2023-01-18,0.838612,1.014250,-0.175637
2023-01-19,0.886481,1.006476,-0.119995
2023-01-20,0.767124,0.998703,-0.231579
2023-01-21,0.950731,0.990930,-0.040199
2023-01-22,0.557875,0.983157,-0.425282
2023-01-23,0.299739,0.975384,-0.675645
2023-01-24,0.176859,0.967610,-0.790752
2023-01-25,0.610155,0.959837,-0.349682
2023-01-26,1.454612,0.952064,0.502548
2023-01-27,2.098186,0.944291,1.153895
2023-01-28,0.743327,0.936518,-0.193191
2023-01-29,0.487435,0.928744,-0.441310
2023-01-30,0.337158,0.920971,-0.583813
2023-01-31,0.796023,0.913198,-0.117175
2023-02-01,0.619469,0.905425,-0.285956
2023-02-02,0.419678,0.897652,-0.477974
2023-02-03,0.485153,0.889878,-0.404726
2023-02-04,1.741698,0.882105,0.859593
2023-02-05,0.453777,0.874332,-0.420556
2023-02-06,1.001416,0.866559,0.134858
2023-02-07,1.538767,0.858786,0.679982
2023-02-08,0.352781,0.851013,-0.498232
2023-02-09,0.526055,0.843239,-0.317185
2023-02-10,0.576947,0.835466,-0.258519
2023-02-11,0.309078,0.827693,-0.518615
2023-02-12,1.086926,0.819920,0.267006
2023-02-13,1.134693,0.812147,0.322546
2023-02-14,1.074683,0.804373,0.270309
2023-02-15,0.723257,0.796600,-0.073343
2023-02-16,0.623852,0.796897,-0.173044
2023-02-17,0.432684,0.797193,-0.364509
2023-02-18,0.492251,0.797489,-0.305238
2023-02-19,0.517375,0.797786,-0.280410
2023-02-20,0.383638,0.798082,-0.414444
2023-02-21,0.677531,0.798378,-0.120847
2023-02-22,0.319073,0.798675,-0.479601
2023-02-23,0.383509,0.798971,-0.415462
2023-02-24,0.310285,0.799267,-0.488982
2023-02-25,0.428605,0.799564,-0.370959
2023-02-26,0.526679,0.799860,-0.273181
2023-02-27,0.517023,0.800156,-0.283134
2023-02-28,0.530917,0.800453,-0.269535
2023-03-01,0.456723,0.800749,-0.344026
2023-03-02,0.314465,0.801045,-0.486580
2023-03-03,0.499270,0.801342,-0.302072
2023-03-04,1.354510,0.801638,0.552872
2023-03-05,0.993042,0.801934,0.191108
2023-03-06,0.462837,0.802231,-0.339393
2023-03-07,0.442980,0.802527,-0.359547
2023-03-08,0.495292,0.802823,-0.307531
2023-03-09,1.291358,0.803120,0.488239
2023-03-10,0.293997,0.803416,-0.509419
2023-03-11,0.360019,0.803712,-0.443693
2023-03-12,0.424701,0.804009,-0.379308
2023-03-13,0.243039,0.804305,-0.561266
2023-03-14,0.162581,0.804601,-0.642020
2023-03-15,NaN,0.804898,NaN
2023-03-16,0.520848,0.799474,-0.278626
2023-03-17,0.336641,0.794050,-0.457410
2023-03-18,0.436087,0.788627,-0.352540
2023-03-19,NaN,0.783203,NaN
2023-03-20,2.025155,0.777780,1.247376
2023-03-21,1.067043,0.772356,0.294687
2023-03-22,0.712061,0.766932,-0.054872
2023-03-23,0.776570,0.761509,0.015062
2023-03-24,0.340291,0.756085,-0.415794
2023-03-25,0.402023,0.750661,-0.348638
2023-03-26,NaN,0.745238,NaN
2023-03-27,0.166512,0.739814,-0.573303
2023-03-28,0.509616,0.734390,-0.224774
2023-03-29,0.705594,0.728967,-0.023373
2023-03-30,0.367730,0.723543,-0.355813
2023-03-31,NaN,0.718120,NaN
2023-04-01,0.450481,0.712696,-0.262215
2023-04-02,0.578495,0.707272,-0.128778
2023-04-03,0.306968,0.701849,-0.394881
2023-04-04,0.391291,0.696425,-0.305134
2023-04-05,0.193094,0.691001,-0.497908
2023-04-06,NaN,0.685578,NaN
2023-04-07,0.578207,0.680154,-0.101947
2023-04-08,0.538101,0.674731,-0.136630
2023-04-09,0.404982,0.669307,-0.264325
2023-04-10,1.644751,0.663883,0.980868
2023-04-11,NaN,0.658460,NaN
2023-04-12,1.549641,0.653036,0.896605
2023-04-13,0.152284,0.647612,-0.495329
2023-04-14,0.238065,0.642189,-0.404124
2023-04-15,0.620790,0.636765,-0.015975
2023-04-16,NaN,0.636542,NaN
2023-04-17,NaN,0.636319,NaN
2023-04-18,0.767686,0.636096,0.131591
2023-04-19,0.394560,0.635872,-0.241313
2023-04-20,0.564539,0.635649,-0.071110
2023-04-21,1.543520,0.635426,0.908094
2023-04-22,0.176790,0.635203,-0.458413
2023-04-23,0.712939,0.634980,0.077959
2023-04-24,0.553734,0.634757,-0.081022
2023-04-25,0.545736,0.634534,-0.088798
2023-04-26,NaN,0.634310,NaN
2023-04-27,NaN,0.634087,NaN
2023-04-28,0.126372,0.633864,-0.507492
2023-04-29,0.841736,0.633641,0.208095
2023-04-30,0.380607,0.633418,-0.252811
2023-05-01,0.888570,0.633195,0.255375
2023-05-02,NaN,0.632971,NaN
2023-05-03,0.424723,0.632748,-0.208025
2023-05-04,0.784057,0.632525,0.151532
2023-05-05,0.168393,0.632302,-0.463909
2023-05-06,0.974292,0.632079,0.342214
2023-05-07,NaN,0.631856,NaN
2023-05-08,NaN,0.631633,NaN
2023-05-09,0.319707,0.631409,-0.311702
2023-05-10,0.498075,0.631186,-0.133111
2023-05-11,0.750252,0.630963,0.119289
2023-05-12,0.583607,0.630740,-0.047133
2023-05-13,NaN,0.630517,NaN
2023-05-14,0.729220,0.630294,0.098926
2023-05-15,0.394519,0.630070,-0.235552
2023-05-16,0.576373,0.628891,-0.052518
2023-05-17,0.895673,0.627711,0.267962
2023-05-18,NaN,0.626531,NaN
2023-05-19,0.513701,0.625352,-0.111651
2023-05-20,0.449060,0.624172,-0.175112
2023-05-21,0.790338,0.622992,0.167345
2023-05-22,0.762312,0.621813,0.140499
2023-05-23,1.663604,0.620633,1.042971
2023-05-24,0.252342,0.619453,-0.367112
2023-05-25,0.309114,0.618274,-0.309160
2023-05-26,0.686558,0.617094,0.069464
2023-05-27,0.627797,0.615914,0.011882
2023-05-28,1.286682,0.614735,0.671947
2023-05-29,NaN,0.613555,NaN
2023-05-30,2.753212,0.612375,2.140836
2023-05-31,0.327827,0.611196,-0.283369
2023-06-01,0.402444,0.610016,-0.207572
2023-06-02,0.490850,0.608836,-0.117987
2023-06-03,NaN,0.607657,NaN
2023-06-04,0.465367,0.606477,-0.141110
2023-06-05,0.548087,0.605297,-0.057210
2023-06-06,NaN,0.604118,NaN
2023-06-07,0.385818,0.602938,-0.217120
2023-06-08,NaN,0.601758,NaN
2023-06-09,0.472900,0.600579,-0.127679
2023-06-10,0.603764,0.599399,0.004365
2023-06-11,0.464182,0.598219,-0.134038
2023-06-12,0.713602,0.597040,0.116562
2023-06-13,1.229579,0.595860,0.633719
2023-06-14,NaN,0.594680,NaN
2023-06-15,0.898688,0.593501,0.305187
2023-06-16,0.174290,0.595317,-0.421027
2023-06-17,0.726341,0.597132,0.129209
2023-06-18,NaN,0.598948,NaN
2023-06-19,NaN,0.600764,NaN
2023-06-20,NaN,0.602579,NaN
2023-06-21,2.580716,0.604395,1.976321
2023-06-22,NaN,0.606211,NaN
2023-06-23,0.037771,0.608027,-0.570256
2023-06-24,NaN,0.609842,NaN
2023-06-25,NaN,0.611658,NaN
2023-06-26,1.213373,0.613474,0.599899
2023-06-27,0.977812,0.615290,0.362523
2023-06-28,1.178558,0.617105,0.561453
2023-06-29,2.499221,0.618921,1.880300
2023-06-30,NaN,0.620737,NaN
2023-07-01,0.184101,0.622553,-0.438452
2023-07-02,1.328477,0.624368,0.704108
2023-07-03,0.916668,0.626184,0.290484
2023-07-04,1.233674,0.628000,0.605675
2023-07-05,NaN,0.629815,NaN
2023-07-06,0.887210,0.631631,0.255579
2023-07-07,0.959302,0.633447,0.325855
2023-07-08,1.206775,0.635263,0.571513
2023-07-09,1.192595,0.637078,0.555517
2023-07-10,0.393360,0.638894,-0.245534
2023-07-11,0.545677,0.640710,-0.095032
2023-07-12,1.527088,0.642526,0.884562
2023-07-13,0.504950,0.644341,-0.139391
2023-07-14,0.387081,0.646157,-0.259076
2023-07-15,1.346750,0.647973,0.698777
2023-07-16,0.170550,0.653364,-0.482815
2023-07-17,0.902839,0.658756,0.244083
2023-07-18,NaN,0.664148,NaN
2023-07-19,0.221050,0.669539,-0.448490
2023-07-20,NaN,0.674931,NaN
2023-07-21,NaN,0.680323,NaN
2023-07-22,NaN,0.685715,NaN
2023-07-23,NaN,0.691106,NaN
2023-07-24,NaN,0.696498,NaN
2023-07-25,0.955962,0.701890,0.254073
2023-07-26,NaN,0.707281,NaN
2023-07-27,NaN,0.712673,NaN
2023-07-28,0.070422,0.718065,-0.647643
