Time,mean,climatology,anomaly
1397952000,NaN,0.046793,NaN
1398038400,NaN,0.046672,NaN
1398124800,NaN,0.046552,NaN
1398211200,NaN,0.046431,NaN
1398297600,NaN,0.046310,NaN
1398384000,NaN,0.046189,NaN
1398470400,NaN,0.046068,NaN
1398556800,NaN,0.045947,NaN
1398643200,NaN,0.045827,NaN
1398729600,NaN,0.045706,NaN
1398816000,NaN,0.045585,NaN
1398902400,NaN,0.045464,NaN
1398988800,NaN,0.045343,NaN
1399075200,0.026349,0.045223,-0.018874
1399161600,0.038924,0.045102,-0.006177
1399248000,0.010283,0.044981,-0.034697
1399334400,NaN,0.044860,NaN
1399420800,NaN,0.044739,NaN
1399507200,NaN,0.044618,NaN
1399593600,NaN,0.044498,NaN
1399680000,NaN,0.044377,NaN
1399766400,NaN,0.044256,NaN
1399852800,NaN,0.044135,NaN
1399939200,NaN,0.044014,NaN
1400025600,NaN,0.043894,NaN
1400112000,0.001407,0.043773,-0.042366
1400198400,NaN,0.044026,NaN
1400284800,0.027414,0.044280,-0.016866
1400371200,NaN,0.044534,NaN
1400457600,0.016823,0.044787,-0.027964
1400544000,NaN,0.045041,NaN
1400630400,NaN,0.045295,NaN
1400716800,0.037719,0.045548,-0.007829
1400803200,NaN,0.045802,NaN
1400889600,NaN,0.046056,NaN
1400976000,NaN,0.046309,NaN
1401062400,NaN,0.046563,NaN
1401148800,NaN,0.046817,NaN
1401235200,NaN,0.047070,NaN
1401321600,NaN,0.047324,NaN
1401408000,0.053013,0.047578,0.005435
1401494400,NaN,0.047831,NaN
1401580800,NaN,0.048085,NaN
1401667200,NaN,0.048339,NaN
1401753600,NaN,0.048592,NaN
1401840000,NaN,0.048846,NaN
1401926400,0.035135,0.049100,-0.013965
1402012800,0.019314,0.049353,-0.030039
1402099200,0.017481,0.049607,-0.032126
1402185600,0.018168,0.049861,-0.031693
1402272000,NaN,0.050114,NaN
1402358400,NaN,0.050368,NaN
1402444800,NaN,0.050622,NaN
1402531200,NaN,0.050875,NaN
1402617600,NaN,0.051129,NaN
1402704000,0.167151,0.051383,0.115768
1402790400,NaN,0.051636,NaN
1402876800,NaN,0.051474,NaN
1402963200,NaN,0.051312,NaN
1403049600,0.049449,0.051150,-0.001701
1403136000,NaN,0.050988,NaN
1403222400,0.022980,0.050825,-0.027845
1403308800,NaN,0.050663,NaN
1403395200,NaN,0.050501,NaN
1403481600,NaN,0.050339,NaN
1403568000,NaN,0.050176,NaN
1403654400,NaN,0.050014,NaN
1403740800,NaN,0.049852,NaN
1403827200,NaN,0.049690,NaN
1403913600,NaN,0.049528,NaN
1404000000,NaN,0.049365,NaN
1404086400,0.048744,0.049203,-0.000459
1404172800,NaN,0.049041,NaN
1404259200,NaN,0.048879,NaN
1404345600,NaN,0.048717,NaN
1404432000,NaN,0.048554,NaN
1404518400,NaN,0.048392,NaN
1404604800,NaN,0.048230,NaN
1404691200,NaN,0.048068,NaN
1404777600,0.049694,0.047905,0.001788
1404864000,NaN,0.047743,NaN
1404950400,NaN,0.047581,NaN
1405036800,NaN,0.047419,NaN
1405123200,NaN,0.047257,NaN
1405209600,0.026778,0.047094,-0.020316
1405296000,NaN,0.046932,NaN
1405382400,NaN,0.046770,NaN
1405468800,NaN,0.046834,NaN
1405555200,NaN,0.046899,NaN
1405641600,NaN,0.046963,NaN
1405728000,NaN,0.047028,NaN
1405814400,NaN,0.047092,NaN
1405900800,NaN,0.047156,NaN
1405987200,0.054629,0.047221,0.007408
1406073600,NaN,0.047285,NaN
1406160000,NaN,0.047350,NaN
1406246400,NaN,0.047414,NaN
1406332800,NaN,0.047478,NaN
1406419200,NaN,0.047543,NaN
1406505600,NaN,0.047607,NaN
1406592000,NaN,0.047672,NaN
1406678400,NaN,0.047736,NaN
1406764800,0.024657,0.047800,-0.023143
1406851200,NaN,0.047865,NaN
1406937600,NaN,0.047929,NaN
1407024000,NaN,0.047994,NaN
1407110400,NaN,0.048058,NaN
1407196800,NaN,0.048122,NaN
1407283200,NaN,0.048187,NaN
1407369600,0.030017,0.048251,-0.018234
1407456000,0.054283,0.048316,0.005967
1407542400,0.025487,0.048380,-0.022894
1407628800,NaN,0.048444,NaN
1407715200,NaN,0.048509,NaN
1407801600,NaN,0.048573,NaN
1407888000,NaN,0.048638,NaN
1407974400,0.014731,0.048702,-0.033971
1408060800,NaN,0.048766,NaN
1408147200,0.096390,0.048959,0.047431
1408233600,NaN,0.049151,NaN
1408320000,0.031936,0.049343,-0.017407
1408406400,NaN,0.049536,NaN
1408492800,NaN,0.049728,NaN
1408579200,NaN,0.049921,NaN
1408665600,NaN,0.050113,NaN
1408752000,NaN,0.050305,NaN
1408838400,0.059094,0.050498,0.008596
1408924800,NaN,0.050690,NaN
1409011200,NaN,0.050882,NaN
1409097600,NaN,0.051075,NaN
1409184000,NaN,0.051267,NaN
1409270400,NaN,0.051459,NaN
1409356800,NaN,0.051652,NaN
1409443200,NaN,0.051844,NaN
1409529600,0.038545,0.052036,-0.013491
1409616000,NaN,0.052229,NaN
1409702400,0.037618,0.052421,-0.014803
1409788800,0.007369,0.052613,-0.045244
1409875200,0.064071,0.052806,0.011265
1409961600,NaN,0.052998,NaN
1410048000,NaN,0.053190,NaN
1410134400,NaN,0.053383,NaN
1410220800,0.019031,0.053575,-0.034544
1410307200,0.112345,0.053767,0.058577
1410393600,0.160907,0.053960,0.106947
1410480000,0.059744,0.054152,0.005592
1410566400,NaN,0.054344,NaN
1410652800,NaN,0.054537,NaN
1410739200,NaN,0.054729,NaN
1410825600,NaN,0.055013,NaN
1410912000,NaN,0.055297,NaN
1410998400,NaN,0.055581,NaN
1411084800,NaN,0.055865,NaN
1411171200,NaN,0.056148,NaN
1411257600,0.088984,0.056432,0.032552
1411344000,0.050636,0.056716,-0.006080
1411430400,NaN,0.057000,NaN
1411516800,NaN,0.057284,NaN
1411603200,NaN,0.057568,NaN
1411689600,NaN,0.057852,NaN
1411776000,NaN,0.058135,NaN
1411862400,NaN,0.058419,NaN
1411948800,NaN,0.058703,NaN
1412035200,NaN,0.058987,NaN
1412121600,NaN,0.059271,NaN
1412208000,NaN,0.059555,NaN
1412294400,NaN,0.059839,NaN
1412380800,0.009259,0.060122,-0.050863
1412467200,0.042798,0.060406,-0.017608
1412553600,NaN,0.060690,NaN
1412640000,NaN,0.060974,NaN
1412726400,0.013293,0.061258,-0.047965
1412812800,0.086585,0.061542,0.025043
1412899200,NaN,0.061826,NaN
1412985600,0.029567,0.062109,-0.032543
1413072000,NaN,0.062393,NaN
1413158400,NaN,0.062677,NaN
1413244800,0.033928,0.062961,-0.029033
1413331200,NaN,0.063245,NaN
1413417600,0.022864,0.063906,-0.041043
1413504000,NaN,0.064568,NaN
1413590400,0.014771,0.065230,-0.050458
1413676800,NaN,0.065891,NaN
1413763200,NaN,0.066553,NaN
1413849600,0.041249,0.067214,-0.025965
1413936000,NaN,0.067876,NaN
1414022400,0.052922,0.068537,-0.015615
1414108800,0.048044,0.069199,-0.021155
1414195200,0.028094,0.069860,-0.041766
1414281600,NaN,0.070522,NaN
1414368000,0.077483,0.071183,0.006299
1414454400,NaN,0.071845,NaN
1414540800,NaN,0.072507,NaN
1414627200,NaN,0.073168,NaN
1414713600,NaN,0.073830,NaN
1414800000,0.063229,0.074491,-0.011262
1414886400,NaN,0.075153,NaN
1414972800,NaN,0.075814,NaN
1415059200,NaN,0.076476,NaN
1415145600,NaN,0.077137,NaN
1415232000,NaN,0.077799,NaN
1415318400,NaN,0.078461,NaN
1415404800,NaN,0.079122,NaN
1415491200,0.094012,0.079784,0.014228
1415577600,NaN,0.080445,NaN
1415664000,NaN,0.081107,NaN
1415750400,NaN,0.081768,NaN
1415836800,NaN,0.082430,NaN
1415923200,NaN,0.083091,NaN
1416009600,NaN,0.083753,NaN
1416096000,NaN,0.084938,NaN
1416182400,NaN,0.086124,NaN
1416268800,0.106617,0.087309,0.019308
1416355200,NaN,0.088494,NaN
1416441600,0.146601,0.089679,0.056922
1416528000,0.114925,0.090865,0.024060
1416614400,NaN,0.092050,NaN
1416700800,0.095437,0.093235,0.002202
1416787200,NaN,0.094421,NaN
1416873600,NaN,0.095606,NaN
1416960000,0.089902,0.096791,-0.006890
1417046400,0.135462,0.097977,0.037485
1417132800,0.111068,0.099162,0.011906
1417219200,NaN,0.100347,NaN
1417305600,NaN,0.101532,NaN
1417392000,0.068247,0.102718,-0.034471
1417478400,NaN,0.103903,NaN
1417564800,NaN,0.105088,NaN
1417651200,NaN,0.106274,NaN
1417737600,0.031472,0.107459,-0.075987
1417824000,0.061386,0.108644,-0.047259
1417910400,NaN,0.109830,NaN
1417996800,NaN,0.111015,NaN
1418083200,NaN,0.112200,NaN
1418169600,NaN,0.113385,NaN
1418256000,NaN,0.114571,NaN
1418342400,NaN,0.115756,NaN
1418428800,NaN,0.116941,NaN
1418515200,NaN,0.118127,NaN
1418601600,NaN,0.119312,NaN
1418688000,NaN,0.119116,NaN
1418774400,NaN,0.118920,NaN
1418860800,NaN,0.118724,NaN
1418947200,NaN,0.118528,NaN
1419033600,NaN,0.118332,NaN
1419120000,NaN,0.118136,NaN
1419206400,NaN,0.117940,NaN
1419292800,NaN,0.117744,NaN
1419379200,NaN,0.117548,NaN
1419465600,NaN,0.117352,NaN
1419552000,NaN,0.117156,NaN
1419638400,NaN,0.116960,NaN
1419724800,NaN,0.116764,NaN
1419811200,NaN,0.116568,NaN
1419897600,NaN,0.116372,NaN
1419984000,NaN,0.116176,NaN
1420070400,NaN,0.115980,NaN
1420156800,NaN,0.115784,NaN
1420243200,NaN,0.115588,NaN
1420329600,NaN,0.115392,NaN
1420416000,NaN,0.115196,NaN
1420502400,NaN,0.115000,NaN
1420588800,NaN,0.114804,NaN
1420675200,NaN,0.114608,NaN
1420761600,NaN,0.114412,NaN
1420848000,NaN,0.114216,NaN
1420934400,NaN,0.114020,NaN
1421020800,NaN,0.113824,NaN
1421107200,NaN,0.113628,NaN
1421193600,NaN,0.113432,NaN
1421280000,NaN,0.113236,NaN
1421366400,0.123326,0.112840,0.010486
1421452800,NaN,0.112444,NaN
1421539200,NaN,0.112048,NaN
1421625600,NaN,0.111652,NaN
1421712000,0.142935,0.111256,0.031680
1421798400,NaN,0.110860,NaN
1421884800,NaN,0.110463,NaN
1421971200,NaN,0.110067,NaN
1422057600,0.083010,0.109671,-0.026661
1422144000,0.206082,0.109275,0.096807
1422230400,NaN,0.108879,NaN
1422316800,0.137157,0.108483,0.028674
1422403200,0.118325,0.108087,0.010239
1422489600,0.137725,0.107691,0.030035
1422576000,NaN,0.107294,NaN
1422662400,NaN,0.106898,NaN
1422748800,NaN,0.106502,NaN
1422835200,NaN,0.106106,NaN
1422921600,NaN,0.105710,NaN
1423008000,NaN,0.105314,NaN
1423094400,NaN,0.104918,NaN
1423180800,NaN,0.104522,NaN
1423267200,0.076805,0.104125,-0.027320
1423353600,0.108239,0.103729,0.004509
1423440000,NaN,0.103333,NaN
1423526400,0.098946,0.102937,-0.003991
1423612800,0.137903,0.102541,0.035362
1423699200,0.068626,0.102145,-0.033518
1423785600,0.090395,0.101749,-0.011353
1423872000,0.028362,0.101353,-0.072991
1423958400,NaN,0.100956,NaN
1424044800,NaN,0.099884,NaN
1424131200,NaN,0.098811,NaN
1424217600,0.089964,0.097738,-0.007774
1424304000,0.062365,0.096666,-0.034301
1424390400,NaN,0.095593,NaN
1424476800,NaN,0.094520,NaN
1424563200,NaN,0.093448,NaN
1424649600,NaN,0.092375,NaN
1424736000,NaN,0.091302,NaN
1424822400,NaN,0.090230,NaN
1424908800,NaN,0.089157,NaN
1424995200,NaN,0.088084,NaN
1425081600,NaN,0.087012,NaN
1425168000,NaN,0.085939,NaN
1425254400,NaN,0.084866,NaN
1425340800,NaN,0.083793,NaN
1425427200,0.074672,0.082721,-0.008048
1425513600,NaN,0.081648,NaN
1425600000,NaN,0.080575,NaN
1425686400,0.155740,0.079503,0.076238
1425772800,NaN,0.078430,NaN
1425859200,NaN,0.077357,NaN
1425945600,NaN,0.076285,NaN
1426032000,NaN,0.075212,NaN
1426118400,NaN,0.074139,NaN
1426204800,NaN,0.073067,NaN
1426291200,NaN,0.071994,NaN
1426377600,NaN,0.070921,NaN
1426464000,0.055722,0.070162,-0.014440
1426550400,NaN,0.069404,NaN
1426636800,NaN,0.068645,NaN
1426723200,0.252959,0.067886,0.185073
1426809600,NaN,0.067127,NaN
1426896000,0.105933,0.066368,0.039565
1426982400,NaN,0.065609,NaN
1427068800,0.040012,0.064850,-0.024838
1427155200,NaN,0.064092,NaN
1427241600,NaN,0.063333,NaN
1427328000,NaN,0.062574,NaN
1427414400,NaN,0.061815,NaN
1427500800,NaN,0.061056,NaN
1427587200,0.082094,0.060297,0.021796
1427673600,0.020587,0.059539,-0.038951
1427760000,NaN,0.058780,NaN
1427846400,NaN,0.058021,NaN
1427932800,NaN,0.057262,NaN
1428019200,NaN,0.056503,NaN
1428105600,NaN,0.055744,NaN
1428192000,NaN,0.054986,NaN
1428278400,0.131440,0.054227,0.077213
1428364800,0.013680,0.053468,-0.039788
1428451200,NaN,0.052709,NaN
1428537600,NaN,0.051950,NaN
1428624000,NaN,0.051191,NaN
1428710400,NaN,0.050433,NaN
1428796800,NaN,0.049674,NaN
1428883200,NaN,0.048915,NaN
1428969600,NaN,0.048156,NaN
1429056000,NaN,0.047397,NaN
1429142400,NaN,0.047276,NaN
1429228800,NaN,0.047156,NaN
1429315200,NaN,0.047035,NaN
1429401600,NaN,0.046914,NaN
1429488000,NaN,0.046793,NaN
1429574400,NaN,0.046672,NaN
1429660800,NaN,0.046552,NaN
1429747200,NaN,0.046431,NaN
1429833600,NaN,0.046310,NaN
1429920000,NaN,0.046189,NaN
1430006400,NaN,0.046068,NaN
1430092800,NaN,0.045947,NaN
1430179200,NaN,0.045827,NaN
1430265600,NaN,0.045706,NaN
1430352000,0.022254,0.045585,-0.023331
1430438400,0.023707,0.045464,-0.021757
1430524800,0.039602,0.045343,-0.005742
1430611200,NaN,0.045223,NaN
1430697600,NaN,0.045102,NaN
1430784000,NaN,0.044981,NaN
1430870400,0.049625,0.044860,0.004765
1430956800,NaN,0.044739,NaN
1431043200,0.046908,0.044618,0.002289
1431129600,NaN,0.044498,NaN
1431216000,NaN,0.044377,NaN
1431302400,NaN,0.044256,NaN
1431388800,NaN,0.044135,NaN
1431475200,NaN,0.044014,NaN
1431561600,NaN,0.043894,NaN
1431648000,0.049074,0.043773,0.005302
1431734400,NaN,0.044026,NaN
1431820800,NaN,0.044280,NaN
1431907200,NaN,0.044534,NaN
1431993600,NaN,0.044787,NaN
1432080000,0.056053,0.045041,0.011012
1432166400,NaN,0.045295,NaN
1432252800,NaN,0.045548,NaN
1432339200,NaN,0.045802,NaN
1432425600,NaN,0.046056,NaN
1432512000,NaN,0.046309,NaN
1432598400,NaN,0.046563,NaN
1432684800,NaN,0.046817,NaN
1432771200,NaN,0.047070,NaN
1432857600,NaN,0.047324,NaN
1432944000,NaN,0.047578,NaN
1433030400,NaN,0.047831,NaN
1433116800,0.017699,0.048085,-0.030386
1433203200,0.030429,0.048339,-0.017910
1433289600,0.069712,0.048592,0.021119
1433376000,NaN,0.048846,NaN
1433462400,0.030697,0.049100,-0.018403
1433548800,NaN,0.049353,NaN
1433635200,0.025409,0.049607,-0.024198
1433721600,NaN,0.049861,NaN
1433808000,0.042165,0.050114,-0.007949
1433894400,0.026298,0.050368,-0.024070
1433980800,NaN,0.050622,NaN
1434067200,0.012692,0.050875,-0.038184
1434153600,NaN,0.051129,NaN
1434240000,NaN,0.051383,NaN
1434326400,NaN,0.051636,NaN
1434412800,NaN,0.051474,NaN
1434499200,NaN,0.051312,NaN
1434585600,NaN,0.051150,NaN
1434672000,NaN,0.050988,NaN
1434758400,NaN,0.050825,NaN
1434844800,NaN,0.050663,NaN
1434931200,NaN,0.050501,NaN
1435017600,0.015053,0.050339,-0.035286
1435104000,NaN,0.050176,NaN
1435190400,NaN,0.050014,NaN
1435276800,0.063547,0.049852,0.013695
1435363200,NaN,0.049690,NaN
1435449600,NaN,0.049528,NaN
1435536000,NaN,0.049365,NaN
1435622400,NaN,0.049203,NaN
1435708800,NaN,0.049041,NaN
1435795200,NaN,0.048879,NaN
1435881600,NaN,0.048717,NaN
1435968000,0.038973,0.048554,-0.009581
1436054400,NaN,0.048392,NaN
1436140800,NaN,0.048230,NaN
1436227200,NaN,0.048068,NaN
1436313600,NaN,0.047905,NaN
1436400000,NaN,0.047743,NaN
1436486400,NaN,0.047581,NaN
1436572800,NaN,0.047419,NaN
1436659200,0.032472,0.047257,-0.014784
1436745600,NaN,0.047094,NaN
1436832000,NaN,0.046932,NaN
1436918400,NaN,0.046770,NaN
1437004800,NaN,0.046834,NaN
1437091200,NaN,0.046899,NaN
1437177600,0.019484,0.046963,-0.027479
1437264000,NaN,0.047028,NaN
1437350400,NaN,0.047092,NaN
1437436800,NaN,0.047156,NaN
1437523200,NaN,0.047221,NaN
1437609600,NaN,0.047285,NaN
1437696000,NaN,0.047350,NaN
1437782400,NaN,0.047414,NaN
1437868800,NaN,0.047478,NaN
1437955200,0.031893,0.047543,-0.015650
1438041600,0.010369,0.047607,-0.037238
1438128000,NaN,0.047672,NaN
1438214400,NaN,0.047736,NaN
1438300800,NaN,0.047800,NaN
1438387200,NaN,0.047865,NaN
1438473600,NaN,0.047929,NaN
1438560000,NaN,0.047994,NaN
1438646400,0.065384,0.048058,0.017326
1438732800,0.062029,0.048122,0.013906
1438819200,NaN,0.048187,NaN
1438905600,NaN,0.048251,NaN
1438992000,0.073042,0.048316,0.024726
1439078400,NaN,0.048380,NaN
1439164800,NaN,0.048444,NaN
1439251200,NaN,0.048509,NaN
1439337600,NaN,0.048573,NaN
1439424000,0.078267,0.048638,0.029629
1439510400,NaN,0.048702,NaN
1439596800,NaN,0.048766,NaN
1439683200,NaN,0.048959,NaN
1439769600,NaN,0.049151,NaN
1439856000,NaN,0.049343,NaN
1439942400,0.043493,0.049536,-0.006043
1440028800,0.040119,0.049728,-0.009609
1440115200,NaN,0.049921,NaN
1440201600,0.025272,0.050113,-0.024841
1440288000,NaN,0.050305,NaN
1440374400,NaN,0.050498,NaN
1440460800,NaN,0.050690,NaN
1440547200,0.039252,0.050882,-0.011630
1440633600,0.059310,0.051075,0.008235
1440720000,0.020623,0.051267,-0.030644
1440806400,0.040863,0.051459,-0.010596
1440892800,NaN,0.051652,NaN
1440979200,NaN,0.051844,NaN
1441065600,NaN,0.052036,NaN
1441152000,NaN,0.052229,NaN
1441238400,NaN,0.052421,NaN
1441324800,NaN,0.052613,NaN
1441411200,NaN,0.052806,NaN
1441497600,NaN,0.052998,NaN
1441584000,0.059194,0.053190,0.006003
1441670400,0.069633,0.053383,0.016251
1441756800,NaN,0.053575,NaN
1441843200,NaN,0.053767,NaN
1441929600,NaN,0.053960,NaN
1442016000,NaN,0.054152,NaN
1442102400,NaN,0.054344,NaN
1442188800,NaN,0.054537,NaN
1442275200,0.053270,0.054729,-0.001459
1442361600,NaN,0.055013,NaN
1442448000,NaN,0.055297,NaN
1442534400,NaN,0.055581,NaN
1442620800,NaN,0.055865,NaN
1442707200,NaN,0.056148,NaN
1442793600,NaN,0.056432,NaN
1442880000,0.032089,0.056716,-0.024627
1442966400,0.048993,0.057000,-0.008007
1443052800,NaN,0.057284,NaN
1443139200,NaN,0.057568,NaN
1443225600,NaN,0.057852,NaN
1443312000,NaN,0.058135,NaN
1443398400,NaN,0.058419,NaN
1443484800,NaN,0.058703,NaN
1443571200,NaN,0.058987,NaN
1443657600,0.035766,0.059271,-0.023505
1443744000,NaN,0.059555,NaN
1443830400,NaN,0.059839,NaN
1443916800,NaN,0.060122,NaN
1444003200,NaN,0.060406,NaN
1444089600,0.016657,0.060690,-0.044033
1444176000,0.044368,0.060974,-0.016606
1444262400,NaN,0.061258,NaN
1444348800,NaN,0.061542,NaN
1444435200,NaN,0.061826,NaN
1444521600,0.025460,0.062109,-0.036650
1444608000,0.059902,0.062393,-0.002491
1444694400,0.090364,0.062677,0.027687
1444780800,0.014033,0.062961,-0.048928
1444867200,0.031049,0.063245,-0.032196
1444953600,NaN,0.063906,NaN
1445040000,NaN,0.064568,NaN
1445126400,NaN,0.065230,NaN
1445212800,NaN,0.065891,NaN
1445299200,NaN,0.066553,NaN
1445385600,NaN,0.067214,NaN
1445472000,NaN,0.067876,NaN
1445558400,NaN,0.068537,NaN
1445644800,NaN,0.069199,NaN
1445731200,NaN,0.069860,NaN
1445817600,NaN,0.070522,NaN
1445904000,NaN,0.071183,NaN
1445990400,NaN,0.071845,NaN
1446076800,NaN,0.072507,NaN
1446163200,NaN,0.073168,NaN
1446249600,NaN,0.073830,NaN
1446336000,NaN,0.074491,NaN
1446422400,NaN,0.075153,NaN
1446508800,NaN,0.075814,NaN
1446595200,0.042496,0.076476,-0.033980
1446681600,0.103591,0.077137,0.026454
1446768000,0.066922,0.077799,-0.010877
1446854400,NaN,0.078461,NaN
1446940800,NaN,0.079122,NaN
1447027200,NaN,0.079784,NaN
1447113600,NaN,0.080445,NaN
1447200000,0.045048,0.081107,-0.036059
1447286400,NaN,0.081768,NaN
1447372800,NaN,0.082430,NaN
1447459200,NaN,0.083091,NaN
1447545600,NaN,0.083753,NaN
1447632000,NaN,0.084938,NaN
1447718400,NaN,0.086124,NaN
1447804800,NaN,0.087309,NaN
1447891200,NaN,0.088494,NaN
1447977600,NaN,0.089679,NaN
1448064000,NaN,0.090865,NaN
1448150400,NaN,0.092050,NaN
1448236800,NaN,0.093235,NaN
1448323200,NaN,0.094421,NaN
1448409600,0.066946,0.095606,-0.028660
1448496000,NaN,0.096791,NaN
1448582400,NaN,0.097977,NaN
1448668800,NaN,0.099162,NaN
1448755200,0.096748,0.100347,-0.003599
1448841600,NaN,0.101532,NaN
1448928000,NaN,0.102718,NaN
1449014400,NaN,0.103903,NaN
1449100800,NaN,0.105088,NaN
1449187200,NaN,0.106274,NaN
1449273600,NaN,0.107459,NaN
1449360000,NaN,0.108644,NaN
1449446400,NaN,0.109830,NaN
1449532800,NaN,0.111015,NaN
1449619200,0.134794,0.112200,0.022594
1449705600,NaN,0.113385,NaN
1449792000,0.041469,0.114571,-0.073102
1449878400,NaN,0.115756,NaN
1449964800,NaN,0.116941,NaN
1450051200,0.056299,0.118127,-0.061828
1450137600,NaN,0.119312,NaN
1450224000,NaN,0.119116,NaN
1450310400,NaN,0.118920,NaN
1450396800,0.118574,0.118724,-0.000150
1450483200,NaN,0.118528,NaN
1450569600,NaN,0.118332,NaN
1450656000,NaN,0.118136,NaN
1450742400,NaN,0.117940,NaN
1450828800,NaN,0.117744,NaN
1450915200,NaN,0.117548,NaN
1451001600,NaN,0.117352,NaN
1451088000,NaN,0.117156,NaN
1451174400,NaN,0.116960,NaN
1451260800,NaN,0.116764,NaN
1451347200,NaN,0.116568,NaN
1451433600,NaN,0.116372,NaN
1451520000,NaN,0.116176,NaN
1451606400,NaN,0.115980,NaN
1451692800,NaN,0.115784,NaN
1451779200,NaN,0.115588,NaN
1451865600,NaN,0.115392,NaN
1451952000,NaN,0.115196,NaN
1452038400,NaN,0.115000,NaN
1452124800,0.083607,0.114804,-0.031197
1452211200,NaN,0.114608,NaN
1452297600,0.101002,0.114412,-0.013410
1452384000,NaN,0.114216,NaN
1452470400,NaN,0.114020,NaN
1452556800,NaN,0.113824,NaN
1452643200,NaN,0.113628,NaN
1452729600,NaN,0.113432,NaN
1452816000,NaN,0.113236,NaN
1452902400,NaN,0.112840,NaN
1452988800,NaN,0.112444,NaN
1453075200,0.079619,0.112048,-0.032429
1453161600,NaN,0.111652,NaN
1453248000,NaN,0.111256,NaN
1453334400,NaN,0.110860,NaN
1453420800,NaN,0.110463,NaN
1453507200,0.063837,0.110067,-0.046231
1453593600,NaN,0.109671,NaN
1453680000,NaN,0.109275,NaN
1453766400,NaN,0.108879,NaN
1453852800,NaN,0.108483,NaN
1453939200,0.094960,0.108087,-0.013127
1454025600,NaN,0.107691,NaN
1454112000,NaN,0.107294,NaN
1454198400,0.148988,0.106898,0.042090
1454284800,0.168895,0.106502,0.062393
1454371200,NaN,0.106106,NaN
1454457600,NaN,0.105710,NaN
1454544000,0.131195,0.105314,0.025881
1454630400,0.096297,0.104918,-0.008620
1454716800,0.362200,0.104522,0.257679
1454803200,NaN,0.104125,NaN
1454889600,NaN,0.103729,NaN
1454976000,0.101969,0.103333,-0.001364
1455062400,0.067525,0.102937,-0.035412
1455148800,0.105431,0.102541,0.002890
1455235200,0.111149,0.102145,0.009005
1455321600,0.091020,0.101749,-0.010729
1455408000,NaN,0.101353,NaN
1455494400,NaN,0.100956,NaN
1455580800,0.040812,0.099884,-0.059071
1455667200,0.070031,0.098811,-0.028780
1455753600,0.078089,0.097738,-0.019650
1455840000,0.058071,0.096666,-0.038595
1455926400,0.124827,0.095593,0.029234
1456012800,NaN,0.094520,NaN
1456099200,NaN,0.093448,NaN
1456185600,NaN,0.092375,NaN
1456272000,NaN,0.091302,NaN
1456358400,0.046109,0.090230,-0.044121
1456444800,NaN,0.089157,NaN
1456531200,NaN,0.088084,NaN
1456617600,NaN,0.087012,NaN
1456704000,0.143930,0.085939,0.057992
1456790400,0.107902,0.084866,0.023036
1456876800,NaN,0.083793,NaN
1456963200,NaN,0.082721,NaN
1457049600,0.096211,0.081648,0.014563
1457136000,NaN,0.080575,NaN
1457222400,NaN,0.079503,NaN
1457308800,0.058194,0.078430,-0.020236
1457395200,NaN,0.077357,NaN
1457481600,NaN,0.076285,NaN
1457568000,NaN,0.075212,NaN
1457654400,NaN,0.074139,NaN
1457740800,0.066924,0.073067,-0.006143
1457827200,NaN,0.071994,NaN
1457913600,NaN,0.070921,NaN
1458000000,0.029893,0.070162,-0.040270
1458086400,NaN,0.069404,NaN
1458172800,NaN,0.068645,NaN
1458259200,NaN,0.067886,NaN
1458345600,NaN,0.067127,NaN
1458432000,NaN,0.066368,NaN
1458518400,0.016448,0.065609,-0.049161
1458604800,NaN,0.064850,NaN
1458691200,NaN,0.064092,NaN
1458777600,NaN,0.063333,NaN
1458864000,NaN,0.062574,NaN
1458950400,NaN,0.061815,NaN
1459036800,NaN,0.061056,NaN
1459123200,NaN,0.060297,NaN
1459209600,NaN,0.059539,NaN
1459296000,NaN,0.058780,NaN
1459382400,NaN,0.058021,NaN
1459468800,NaN,0.057262,NaN
1459555200,NaN,0.056503,NaN
1459641600,0.051321,0.055744,-0.004424
1459728000,0.036463,0.054986,-0.018522
1459814400,NaN,0.054227,NaN
1459900800,0.081729,0.053468,0.028261
