Date,Mean,Climatology,Anomaly
2014-09-12,NaN,29.487389,NaN
2014-09-13,29.664999,29.466772,0.198227
2014-09-14,NaN,29.446155,NaN
2014-09-15,29.064999,29.425538,-0.360540
2014-09-16,28.875000,29.373000,-0.498000
2014-09-17,29.174999,29.320461,-0.145462
2014-09-18,NaN,29.267922,NaN
2014-09-19,29.049999,29.215384,-0.165384
2014-09-20,NaN,29.162845,NaN
2014-09-21,28.459999,29.110306,-0.650307
2014-09-22,29.049999,29.057767,-0.007768
2014-09-23,NaN,29.005229,NaN
2014-09-24,NaN,28.952690,NaN
2014-09-25,NaN,28.900151,NaN
2014-09-26,28.334999,28.847613,-0.512614
2014-09-27,28.525000,28.795074,-0.270074
2014-09-28,29.014999,28.742535,0.272464
2014-09-29,28.744999,28.689997,0.055002
2014-09-30,28.889999,28.637458,0.252541
2014-10-01,28.650000,28.584919,0.065080
2014-10-02,28.844999,28.532381,0.312619
2014-10-03,29.539999,28.479842,1.060157
2014-10-04,29.420000,28.427303,0.992697
2014-10-05,NaN,28.374765,NaN
2014-10-06,29.250000,28.322226,0.927774
2014-10-07,NaN,28.269687,NaN
2014-10-08,NaN,28.217148,NaN
2014-10-09,NaN,28.164610,NaN
2014-10-10,29.115000,28.112071,1.002929
2014-10-11,NaN,28.059532,NaN
2014-10-12,29.014999,28.006994,1.008006
2014-10-13,28.650000,27.954455,0.695545
2014-10-14,28.609999,27.901916,0.708082
2014-10-15,28.154999,27.849378,0.305621
2014-10-16,28.285000,27.744540,0.540460
2014-10-17,28.434999,27.639702,0.795297
2014-10-18,28.439999,27.534864,0.905134
2014-10-19,27.889999,27.430027,0.459973
2014-10-20,28.240000,27.325189,0.914811
2014-10-21,NaN,27.220351,NaN
2014-10-22,NaN,27.115513,NaN
2014-10-23,NaN,27.010676,NaN
2014-10-24,NaN,26.905838,NaN
2014-10-25,27.414999,26.801000,0.613999
2014-10-26,27.080000,26.696162,0.383838
2014-10-27,NaN,26.591325,NaN
2014-10-28,26.855000,26.486487,0.368513
2014-10-29,26.959999,26.381649,0.578350
2014-10-30,26.584999,26.276811,0.308188
2014-10-31,26.500000,26.171974,0.328026
2014-11-01,26.257500,26.067136,0.190364
2014-11-02,25.670000,25.962298,-0.292298
2014-11-03,25.184999,25.857460,-0.672461
2014-11-04,24.945000,25.752623,-0.807623
2014-11-05,24.605000,25.647785,-1.042785
2014-11-06,24.564999,25.542947,-0.977948
2014-11-07,24.144999,25.438109,-1.293111
2014-11-08,24.125000,25.333271,-1.208271
2014-11-09,24.455000,25.228434,-0.773434
2014-11-10,NaN,25.123596,NaN
2014-11-11,24.455000,25.018758,-0.563758
2014-11-12,NaN,24.913920,NaN
2014-11-13,24.019999,24.809083,-0.789084
2014-11-14,24.324999,24.704245,-0.379246
2014-11-15,23.014999,24.599407,-1.584408
2014-11-16,23.920000,24.517576,-0.597576
2014-11-17,24.314999,24.435745,-0.120746
2014-11-18,NaN,24.353913,NaN
2014-11-19,NaN,24.272082,NaN
2014-11-20,NaN,24.190251,NaN
2014-11-21,NaN,24.108419,NaN
2014-11-22,NaN,24.026588,NaN
2014-11-23,23.154999,23.944757,-0.789758
2014-11-24,23.059999,23.862925,-0.802926
2014-11-25,NaN,23.781094,NaN
2014-11-26,NaN,23.699263,NaN
2014-11-27,23.480000,23.617431,-0.137432
2014-11-28,NaN,23.535600,NaN
2014-11-29,21.844999,23.453769,-1.608769
2014-11-30,21.680000,23.371937,-1.691937
2014-12-01,22.285000,23.290106,-1.005106
2014-12-02,21.775000,23.208275,-1.433275
2014-12-03,21.639999,23.126443,-1.486444
2014-12-04,21.855000,23.044612,-1.189612
2014-12-05,21.930000,22.962781,-1.032780
2014-12-06,22.035000,22.880949,-0.845949
2014-12-07,21.895000,22.799118,-0.904118
2014-12-08,21.834999,22.717287,-0.882288
2014-12-09,21.260000,22.635455,-1.375455
2014-12-10,20.699999,22.553624,-1.853625
2014-12-11,20.619999,22.471793,-1.851794
2014-12-12,NaN,22.389961,NaN
2014-12-13,20.945000,22.308130,-1.363130
2014-12-14,NaN,22.226299,NaN
2014-12-15,20.574999,22.144467,-1.569469
2014-12-16,20.609999,22.081851,-1.471852
2014-12-17,20.494999,22.019234,-1.524235
2014-12-18,20.344999,21.956617,-1.611618
2014-12-19,20.549999,21.894000,-1.344001
2014-12-20,20.549999,21.831383,-1.281384
2014-12-21,20.820000,21.768766,-0.948767
2014-12-22,20.689999,21.706150,-1.016151
2014-12-23,21.260000,21.643533,-0.383532
2014-12-24,21.090000,21.580916,-0.490916
2014-12-25,20.959999,21.518299,-0.558300
2014-12-26,NaN,21.455682,NaN
2014-12-27,NaN,21.393065,NaN
2014-12-28,21.564999,21.330448,0.234550
2014-12-29,21.420000,21.267832,0.152168
2014-12-30,NaN,21.205215,NaN
2014-12-31,21.959999,21.142598,0.817401
2015-01-01,NaN,21.079981,NaN
2015-01-02,NaN,21.017364,NaN
2015-01-03,21.865000,20.954747,0.910252
2015-01-04,22.215000,20.892131,1.322870
2015-01-05,22.340000,20.829514,1.510486
2015-01-06,22.299999,20.766897,1.533102
2015-01-07,22.119999,20.704280,1.415719
2015-01-08,21.930000,20.641663,1.288337
2015-01-09,21.244999,20.579046,0.665952
2015-01-10,20.984999,20.516430,0.468569
2015-01-11,21.320000,20.453813,0.866187
2015-01-12,21.559999,20.391196,1.168804
2015-01-13,21.424999,20.328579,1.096420
2015-01-14,21.459999,20.265962,1.194037
2015-01-15,NaN,20.203345,NaN
2015-01-16,21.584999,20.198754,1.386245
2015-01-17,21.025000,20.194163,0.830836
2015-01-18,20.889999,20.189572,0.700427
2015-01-19,20.914999,20.184981,0.730018
2015-01-20,NaN,20.180390,NaN
2015-01-21,21.139999,20.175799,0.964200
2015-01-22,21.302500,20.171208,1.131292
2015-01-23,20.764999,20.166617,0.598382
2015-01-24,NaN,20.162026,NaN
2015-01-25,20.645000,20.157435,0.487566
2015-01-26,20.564999,20.152844,0.412155
2015-01-27,20.355000,20.148253,0.206747
2015-01-28,20.309999,20.143662,0.166338
2015-01-29,20.219999,20.139071,0.080929
2015-01-30,19.840000,20.134480,-0.294480
2015-01-31,NaN,20.129889,NaN
2015-02-01,19.934999,20.125298,-0.190298
2015-02-02,19.939999,20.120707,-0.180708
2015-02-03,19.900000,20.116115,-0.216116
2015-02-04,NaN,20.111524,NaN
2015-02-05,NaN,20.106933,NaN
2015-02-06,20.105000,20.102342,0.002657
2015-02-07,NaN,20.097751,NaN
2015-02-08,19.654999,20.093160,-0.438161
2015-02-09,NaN,20.088569,NaN
2015-02-10,19.789999,20.083978,-0.293979
2015-02-11,19.540001,20.079387,-0.539386
2015-02-12,19.795000,20.074796,-0.279796
2015-02-13,19.719999,20.070205,-0.350206
2015-02-14,19.154999,20.065614,-0.910615
2015-02-15,19.184999,20.061023,-0.876023
2015-02-16,NaN,20.115151,NaN
2015-02-17,19.285000,20.169279,-0.884279
2015-02-18,NaN,20.223406,NaN
2015-02-19,19.094999,20.277534,-1.182535
2015-02-20,18.355000,20.331662,-1.976663
2015-02-21,17.955000,20.385790,-2.430790
2015-02-22,18.094999,20.439918,-2.344919
2015-02-23,19.240000,20.494046,-1.254046
2015-02-24,NaN,20.548174,NaN
2015-02-25,18.525000,20.602301,-2.077302
2015-02-26,20.789999,20.656429,0.133570
2015-02-27,NaN,20.710557,NaN
2015-02-28,NaN,20.764685,NaN
2015-03-01,20.119999,20.818813,-0.698814
2015-03-02,20.230000,20.872941,-0.642941
2015-03-03,20.734999,20.927069,-0.192070
2015-03-04,NaN,20.981196,NaN
2015-03-05,21.219999,21.035324,0.184675
2015-03-06,22.119999,21.089452,1.030547
2015-03-07,21.424999,21.143580,0.281419
2015-03-08,20.980000,21.197708,-0.217708
2015-03-09,21.189999,21.251836,-0.061837
2015-03-10,21.580000,21.305964,0.274036
2015-03-11,22.055000,21.360091,0.694909
2015-03-12,22.295000,21.414219,0.880781
2015-03-13,22.305000,21.468347,0.836653
2015-03-14,22.525000,21.522475,1.002525
2015-03-15,22.990000,21.576603,1.413397
2015-03-16,23.105000,21.652046,1.452954
2015-03-17,23.430000,21.727489,1.702512
2015-03-18,23.635000,21.802932,1.832069
2015-03-19,23.330000,21.878375,1.451625
2015-03-20,NaN,21.953817,NaN
2015-03-21,23.920000,22.029260,1.890740
2015-03-22,23.830000,22.104703,1.725297
2015-03-23,24.215000,22.180146,2.034854
2015-03-24,24.182499,22.255589,1.926910
2015-03-25,24.469999,22.331032,2.138967
2015-03-26,NaN,22.406475,NaN
2015-03-27,24.939999,22.481918,2.458081
2015-03-28,NaN,22.557361,NaN
2015-03-29,NaN,22.632804,NaN
2015-03-30,23.500000,22.708247,0.791753
2015-03-31,23.445000,22.783690,0.661310
2015-04-01,23.299999,22.859133,0.440867
2015-04-02,23.702499,22.934576,0.767924
2015-04-03,23.619999,23.010018,0.609980
2015-04-04,23.980000,23.085461,0.894538
2015-04-05,NaN,23.160904,NaN
2015-04-06,24.064999,23.236347,0.828651
2015-04-07,24.074999,23.311790,0.763209
2015-04-08,23.660000,23.387233,0.272767
2015-04-09,24.574999,23.462676,1.112323
2015-04-10,24.730000,23.538119,1.191881
2015-04-11,25.160000,23.613562,1.546438
2015-04-12,25.025000,23.689005,1.335995
2015-04-13,25.457500,23.764448,1.693053
2015-04-14,25.260000,23.839891,1.420110
2015-04-15,25.674999,23.915334,1.759666
2015-04-16,25.894999,23.999057,1.895942
2015-04-17,25.994999,24.082780,1.912219
2015-04-18,26.125000,24.166504,1.958496
2015-04-19,26.389999,24.250227,2.139773
2015-04-20,26.434999,24.333950,2.101049
2015-04-21,NaN,24.417674,NaN
2015-04-22,NaN,24.501397,NaN
2015-04-23,NaN,24.585120,NaN
2015-04-24,26.990000,24.668843,2.321156
2015-04-25,27.269999,24.752567,2.517432
2015-04-26,27.789999,24.836290,2.953709
2015-04-27,27.744999,24.920013,2.824986
2015-04-28,NaN,25.003737,NaN
2015-04-29,27.389999,25.087460,2.302539
2015-04-30,NaN,25.171183,NaN
2015-05-01,NaN,25.254907,NaN
2015-05-02,26.965000,25.338630,1.626370
2015-05-03,26.072498,25.422353,0.650145
2015-05-04,26.494999,25.506077,0.988922
2015-05-05,NaN,25.589800,NaN
2015-05-06,25.900000,25.673523,0.226476
2015-05-07,NaN,25.757247,NaN
2015-05-08,26.387501,25.840970,0.546531
2015-05-09,26.500000,25.924693,0.575307
2015-05-10,26.689999,26.008417,0.681582
2015-05-11,26.820000,26.092140,0.727860
2015-05-12,27.084999,26.175863,0.909136
2015-05-13,26.885000,26.259587,0.625414
2015-05-14,26.510000,26.343310,0.166690
2015-05-15,27.570000,26.427033,1.142967
2015-05-16,26.972500,26.495972,0.476528
2015-05-17,27.664999,26.564911,1.100088
2015-05-18,27.264999,26.633850,0.631149
2015-05-19,27.189999,26.702789,0.487209
2015-05-20,27.695000,26.771729,0.923271
2015-05-21,27.849998,26.840668,1.009331
2015-05-22,28.264999,26.909607,1.355393
2015-05-23,NaN,26.978546,NaN
2015-05-24,28.074999,27.047485,1.027514
2015-05-25,NaN,27.116424,NaN
2015-05-26,28.195000,27.185363,1.009637
2015-05-27,28.369999,27.254302,1.115697
2015-05-28,28.314999,27.323241,0.991757
2015-05-29,28.004999,27.392180,0.612819
2015-05-30,27.945000,27.461119,0.483880
2015-05-31,27.782499,27.530059,0.252441
2015-06-01,NaN,27.598998,NaN
2015-06-02,28.039999,27.667937,0.372062
2015-06-03,NaN,27.736876,NaN
2015-06-04,28.195000,27.805815,0.389185
2015-06-05,NaN,27.874754,NaN
2015-06-06,NaN,27.943693,NaN
2015-06-07,28.340000,28.012632,0.327368
2015-06-08,NaN,28.081571,NaN
2015-06-09,28.500000,28.150510,0.349490
2015-06-10,28.305000,28.219449,0.085551
2015-06-11,NaN,28.288388,NaN
2015-06-12,28.355000,28.357328,-0.002328
2015-06-13,NaN,28.426267,NaN
2015-06-14,27.947498,28.495206,-0.547707
2015-06-15,NaN,28.564145,NaN
2015-06-16,28.605000,28.595478,0.009522
2015-06-17,28.994999,28.626811,0.368188
2015-06-18,29.045000,28.658143,0.386857
2015-06-19,28.910000,28.689476,0.220523
2015-06-20,29.320000,28.720809,0.599190
2015-06-21,28.607498,28.752142,-0.144644
2015-06-22,29.480000,28.783475,0.696525
2015-06-23,29.099998,28.814808,0.285191
2015-06-24,NaN,28.846141,NaN
2015-06-25,28.584999,28.877474,-0.292475
2015-06-26,29.564999,28.908807,0.656192
2015-06-27,29.469999,28.940139,0.529860
2015-06-28,30.004999,28.971472,1.033527
2015-06-29,30.109999,29.002805,1.107193
2015-06-30,NaN,29.034138,NaN
2015-07-01,30.080000,29.065471,1.014529
2015-07-02,30.355000,29.096804,1.258196
2015-07-03,29.650000,29.128137,0.521863
2015-07-04,30.670000,29.159470,1.510530
2015-07-05,29.879999,29.190803,0.689197
2015-07-06,NaN,29.222135,NaN
2015-07-07,30.174999,29.253468,0.921531
2015-07-08,29.619999,29.284801,0.335198
2015-07-09,29.830000,29.316134,0.513866
2015-07-10,NaN,29.347467,NaN
2015-07-11,30.504999,29.378800,1.126199
2015-07-12,29.929998,29.410133,0.519866
2015-07-13,30.234999,29.441466,0.793533
2015-07-14,30.099998,29.472798,0.627200
2015-07-15,30.179998,29.504131,0.675867
2015-07-16,NaN,29.522213,NaN
2015-07-17,30.080000,29.540295,0.539705
2015-07-18,29.789999,29.558377,0.231622
2015-07-19,29.139999,29.576458,-0.436459
2015-07-20,30.549999,29.594540,0.955459
2015-07-21,30.269999,29.612622,0.657377
2015-07-22,30.699999,29.630704,1.069295
2015-07-23,30.754999,29.648786,1.106214
2015-07-24,30.369999,29.666867,0.703132
2015-07-25,NaN,29.684949,NaN
2015-07-26,NaN,29.703031,NaN
2015-07-27,29.484999,29.721113,-0.236114
2015-07-28,29.650000,29.739194,-0.089195
2015-07-29,30.004999,29.757276,0.247723
2015-07-30,NaN,29.775358,NaN
2015-07-31,30.139999,29.793440,0.346560
2015-08-01,NaN,29.811522,NaN
2015-08-02,29.184999,29.829603,-0.644604
2015-08-03,29.910000,29.847685,0.062315
2015-08-04,29.754999,29.865767,-0.110768
2015-08-05,30.122499,29.883849,0.238651
2015-08-06,30.224998,29.901930,0.323068
2015-08-07,30.525000,29.920012,0.604987
2015-08-08,30.644999,29.938094,0.706905
2015-08-09,30.429998,29.956176,0.473823
2015-08-10,30.744999,29.974258,0.770741
2015-08-11,NaN,29.992339,NaN
2015-08-12,30.994999,30.010421,0.984578
2015-08-13,30.605000,30.028503,0.576497
2015-08-14,30.900000,30.046585,0.853415
2015-08-15,30.929998,30.064666,0.865332
2015-08-16,30.782499,30.044049,0.738450
2015-08-17,30.840000,30.023432,0.816568
2015-08-18,NaN,30.002815,NaN
2015-08-19,30.287498,29.982198,0.305300
2015-08-20,NaN,29.961581,NaN
2015-08-21,30.605000,29.940964,0.664035
2015-08-22,30.824999,29.920347,0.904652
2015-08-23,NaN,29.899730,NaN
2015-08-24,30.844999,29.879113,0.965886
2015-08-25,31.299999,29.858496,1.441503
2015-08-26,30.769999,29.837879,0.932120
2015-08-27,NaN,29.817262,NaN
2015-08-28,NaN,29.796645,NaN
2015-08-29,30.365000,29.776028,0.588972
2015-08-30,NaN,29.755411,NaN
2015-08-31,NaN,29.734794,NaN
2015-09-01,29.619999,29.714177,-0.094178
2015-09-02,30.330000,29.693560,0.636440
2015-09-03,29.689999,29.672943,0.017056
2015-09-04,30.094999,29.652326,0.442674
2015-09-05,30.389999,29.631709,0.758291
2015-09-06,30.594999,29.611092,0.983908
2015-09-07,30.734999,29.590475,1.144524
2015-09-08,30.730000,29.569858,1.160142
2015-09-09,30.584999,29.549241,1.035759
2015-09-10,30.144999,29.528623,0.616375
2015-09-11,30.619999,29.508006,1.111992
2015-09-12,NaN,29.487389,NaN
2015-09-13,30.045000,29.466772,0.578228
2015-09-14,30.007500,29.446155,0.561344
2015-09-15,30.422501,29.425538,0.996962
2015-09-16,NaN,29.373000,NaN
2015-09-17,NaN,29.320461,NaN
2015-09-18,29.517500,29.267922,0.249578
2015-09-19,29.514999,29.215384,0.299616
2015-09-20,29.840000,29.162845,0.677155
2015-09-21,29.820000,29.110306,0.709694
2015-09-22,30.109999,29.057767,1.052231
2015-09-23,29.525000,29.005229,0.519771
2015-09-24,29.247499,28.952690,0.294809
2015-09-25,29.809999,28.900151,0.909848
2015-09-26,29.320000,28.847613,0.472387
2015-09-27,NaN,28.795074,NaN
2015-09-28,NaN,28.742535,NaN
2015-09-29,29.192499,28.689997,0.502502
2015-09-30,29.014999,28.637458,0.377541
2015-10-01,29.234999,28.584919,0.650079
2015-10-02,29.514999,28.532381,0.982619
2015-10-03,29.279999,28.479842,0.800157
2015-10-04,29.264999,28.427303,0.837696
2015-10-05,28.644999,28.374765,0.270234
2015-10-06,28.359999,28.322226,0.037773
2015-10-07,28.285000,28.269687,0.015313
2015-10-08,28.539999,28.217148,0.322851
2015-10-09,28.570000,28.164610,0.405390
2015-10-10,28.689999,28.112071,0.577928
2015-10-11,28.599998,28.059532,0.540466
2015-10-12,28.680000,28.006994,0.673007
2015-10-13,28.445000,27.954455,0.490545
2015-10-14,NaN,27.901916,NaN
2015-10-15,28.994999,27.849378,1.145621
2015-10-16,NaN,27.744540,NaN
2015-10-17,NaN,27.639702,NaN
2015-10-18,NaN,27.534864,NaN
2015-10-19,NaN,27.430027,NaN
2015-10-20,27.064999,27.325189,-0.260190
2015-10-21,27.125000,27.220351,-0.095351
2015-10-22,27.234999,27.115513,0.119485
2015-10-23,26.904999,27.010676,-0.105677
2015-10-24,27.154999,26.905838,0.249161
2015-10-25,26.224998,26.801000,-0.576002
2015-10-26,26.885000,26.696162,0.188838
2015-10-27,26.490000,26.591325,-0.101325
2015-10-28,NaN,26.486487,NaN
2015-10-29,26.869999,26.381649,0.488350
2015-10-30,NaN,26.276811,NaN
2015-10-31,26.955000,26.171974,0.783026
2015-11-01,26.244999,26.067136,0.177863
2015-11-02,27.205000,25.962298,1.242702
2015-11-03,27.590000,25.857460,1.732540
2015-11-04,27.289999,25.752623,1.537376
2015-11-05,27.404999,25.647785,1.757214
2015-11-06,27.414999,25.542947,1.872052
2015-11-07,27.465000,25.438109,2.026891
2015-11-08,26.924999,25.333271,1.591728
2015-11-09,27.559999,25.228434,2.331566
2015-11-10,27.439999,25.123596,2.316403
2015-11-11,27.459999,25.018758,2.441241
2015-11-12,27.740000,24.913920,2.826079
2015-11-13,27.430000,24.809083,2.620918
2015-11-14,27.605000,24.704245,2.900755
2015-11-15,NaN,24.599407,NaN
2015-11-16,NaN,24.517576,NaN
2015-11-17,26.775000,24.435745,2.339255
2015-11-18,26.699999,24.353913,2.346086
2015-11-19,26.764999,24.272082,2.492918
2015-11-20,NaN,24.190251,NaN
2015-11-21,NaN,24.108419,NaN
2015-11-22,NaN,24.026588,NaN
2015-11-23,26.490000,23.944757,2.545243
2015-11-24,26.174999,23.862925,2.312074
2015-11-25,NaN,23.781094,NaN
2015-11-26,25.045000,23.699263,1.345738
2015-11-27,25.154999,23.617431,1.537568
2015-11-28,25.137501,23.535600,1.601901
2015-11-29,25.164999,23.453769,1.711230
2015-11-30,24.750000,23.371937,1.378063
2015-12-01,NaN,23.290106,NaN
2015-12-02,24.809999,23.208275,1.601725
2015-12-03,NaN,23.126443,NaN
2015-12-04,NaN,23.044612,NaN
2015-12-05,NaN,22.962781,NaN
2015-12-06,NaN,22.880949,NaN
2015-12-07,NaN,22.799118,NaN
2015-12-08,NaN,22.717287,NaN
2015-12-09,NaN,22.635455,NaN
2015-12-10,NaN,22.553624,NaN
2015-12-11,24.445000,22.471793,1.973207
2015-12-12,24.644999,22.389961,2.255037
2015-12-13,24.654999,22.308130,2.346869
2015-12-14,24.269999,22.226299,2.043700
2015-12-15,24.654999,22.144467,2.510531
2015-12-16,24.805000,22.081851,2.723150
2015-12-17,NaN,22.019234,NaN
2015-12-18,24.564999,21.956617,2.608382
2015-12-19,NaN,21.894000,NaN
2015-12-20,24.055000,21.831383,2.223617
2015-12-21,23.635000,21.768766,1.866234
2015-12-22,NaN,21.706150,NaN
2015-12-23,NaN,21.643533,NaN
2015-12-24,NaN,21.580916,NaN
2015-12-25,NaN,21.518299,NaN
2015-12-26,24.355000,21.455682,2.899317
2015-12-27,NaN,21.393065,NaN
2015-12-28,24.305000,21.330448,2.974552
2015-12-29,24.670000,21.267832,3.402168
2015-12-30,24.689999,21.205215,3.484784
2015-12-31,24.650000,21.142598,3.507402
2016-01-01,24.980000,21.079981,3.900018
2016-01-02,NaN,21.017364,NaN
2016-01-03,24.779999,20.954747,3.825251
2016-01-04,NaN,20.892131,NaN
2016-01-05,23.480000,20.829514,2.650486
2016-01-06,NaN,20.766897,NaN
2016-01-07,23.150000,20.704280,2.445720
2016-01-08,NaN,20.641663,NaN
2016-01-09,23.480000,20.579046,2.900953
2016-01-10,23.670000,20.516430,3.153570
2016-01-11,22.264999,20.453813,1.811187
2016-01-12,NaN,20.391196,NaN
2016-01-13,NaN,20.328579,NaN
2016-01-14,NaN,20.265962,NaN
2016-01-15,NaN,20.203345,NaN
2016-01-16,21.785000,20.198754,1.586245
2016-01-17,22.504999,20.194163,2.310836
2016-01-18,NaN,20.189572,NaN
2016-01-19,NaN,20.184981,NaN
2016-01-20,NaN,20.180390,NaN
2016-01-21,20.090000,20.175799,-0.085799
2016-01-22,NaN,20.171208,NaN
2016-01-23,20.174999,20.166617,0.008382
2016-01-24,19.395000,20.162026,-0.767026
2016-01-25,19.520000,20.157435,-0.637434
2016-01-26,19.205000,20.152844,-0.947844
2016-01-27,NaN,20.148253,NaN
2016-01-28,NaN,20.143662,NaN
2016-01-29,NaN,20.139071,NaN
2016-01-30,17.785000,20.134480,-2.349480
2016-01-31,19.250000,20.129889,-0.879889
2016-02-01,NaN,20.125298,NaN
2016-02-02,20.305000,20.120707,0.184294
2016-02-03,NaN,20.116115,NaN
2016-02-04,19.969999,20.111524,-0.141525
2016-02-05,NaN,20.106933,NaN
2016-02-06,19.889999,20.102342,-0.212343
2016-02-07,NaN,20.097751,NaN
2016-02-08,NaN,20.093160,NaN
2016-02-09,NaN,20.088569,NaN
2016-02-10,NaN,20.083978,NaN
2016-02-11,NaN,20.079387,NaN
2016-02-12,19.004999,20.074796,-1.069797
2016-02-13,18.869999,20.070205,-1.200206
2016-02-14,18.920000,20.065614,-1.145614
2016-02-15,18.930000,20.061023,-1.131023
2016-02-16,NaN,20.115151,NaN
2016-02-17,NaN,20.169279,NaN
2016-02-18,19.100000,20.223406,-1.123406
2016-02-19,NaN,20.277534,NaN
2016-02-20,19.139999,20.331662,-1.191663
2016-02-21,19.219999,20.385790,-1.165791
2016-02-22,19.344999,20.439918,-1.094919
2016-02-23,NaN,20.494046,NaN
2016-02-24,19.955000,20.548174,-0.593174
2016-02-25,19.330000,20.602301,-1.272302
2016-02-26,19.855000,20.656429,-0.801430
2016-02-27,19.410000,20.710557,-1.300557
2016-02-28,19.355000,20.764685,-1.409685
2016-02-29,NaN,20.818813,NaN
2016-03-01,19.439999,20.872941,-1.432942
2016-03-02,19.584999,20.927069,-1.342070
2016-03-03,NaN,20.981196,NaN
2016-03-04,NaN,21.035324,NaN
2016-03-05,19.934999,21.089452,-1.154453
2016-03-06,NaN,21.143580,NaN
2016-03-07,19.920000,21.197708,-1.277708
2016-03-08,NaN,21.251836,NaN
2016-03-09,20.105000,21.305964,-1.200964
2016-03-10,19.865000,21.360091,-1.495092
2016-03-11,19.980000,21.414219,-1.434220
2016-03-12,20.475000,21.468347,-0.993347
2016-03-13,21.014999,21.522475,-0.507476
2016-03-14,21.705000,21.576603,0.128397
2016-03-15,22.385000,21.652046,0.732954
2016-03-16,22.410000,21.727489,0.682511
2016-03-17,NaN,21.802932,NaN
2016-03-18,NaN,21.878375,NaN
2016-03-19,NaN,21.953817,NaN
2016-03-20,NaN,22.029260,NaN
2016-03-21,NaN,22.104703,NaN
2016-03-22,NaN,22.180146,NaN
2016-03-23,21.779999,22.255589,-0.475590
2016-03-24,21.474998,22.331032,-0.856034
2016-03-25,NaN,22.406475,NaN
2016-03-26,NaN,22.481918,NaN
2016-03-27,22.660000,22.557361,0.102639
2016-03-28,23.244999,22.632804,0.612195
