Time,mean,climatology,anomaly
1692230400,30.959999,30.133702,0.826297
1692316800,31.414999,30.098971,1.316028
1692403200,31.852499,30.064241,1.788258
1692489600,32.134998,30.029510,2.105488
1692576000,31.737499,29.994780,1.742719
1692662400,NaN,29.960050,NaN
1692748800,30.980000,29.925319,1.054680
1692835200,31.674999,29.890589,1.784411
1692921600,31.494999,29.855858,1.639141
1693008000,31.639999,29.821128,1.818872
1693094400,32.649998,29.786397,2.863600
1693180800,33.029999,29.751667,3.278332
1693267200,31.594999,29.716937,1.878063
1693353600,31.094999,29.682206,1.412793
1693440000,31.224998,29.647476,1.577523
1693526400,30.834999,29.612745,1.222254
1693612800,30.109999,29.578015,0.531984
1693699200,30.660000,29.543284,1.116716
1693785600,31.105000,29.508554,1.596446
1693872000,30.889999,29.473823,1.416176
1693958400,30.875000,29.439093,1.435907
1694044800,31.295000,29.404363,1.890638
1694131200,29.824999,29.369632,0.455367
1694217600,31.244999,29.334902,1.910097
1694304000,30.709999,29.300171,1.409828
1694390400,30.519999,29.265441,1.254558
1694476800,30.650000,29.230710,1.419289
1694563200,31.705000,29.195980,2.509020
1694649600,31.260000,29.161250,2.098751
1694736000,30.615000,29.126519,1.488481
1694822400,30.639999,29.035359,1.604640
1694908800,31.439999,28.944199,2.495800
1694995200,30.514999,28.853039,1.661960
1695081600,29.875000,28.761879,1.113121
1695168000,29.804998,28.670719,1.134279
1695254400,29.804998,28.579559,1.225439
1695340800,30.400000,28.488399,1.911601
1695427200,30.160000,28.397239,1.762761
1695513600,29.035000,28.306079,0.728921
