Time,mean,climatology,anomaly
1422230400,NaN,0.318222,NaN
1422316800,NaN,0.318517,NaN
1422403200,0.324035,0.318811,0.005224
1422489600,NaN,0.319106,NaN
1422576000,0.331761,0.319400,0.012361
1422662400,0.384681,0.319695,0.064987
1422748800,NaN,0.319989,NaN
1422835200,0.642543,0.320284,0.322260
1422921600,0.374077,0.320578,0.053499
1423008000,NaN,0.320873,NaN
1423094400,NaN,0.321167,NaN
1423180800,NaN,0.321461,NaN
1423267200,0.485936,0.321756,0.164180
1423353600,0.257354,0.322050,-0.064696
1423440000,NaN,0.322345,NaN
1423526400,NaN,0.322639,NaN
1423612800,0.254993,0.322934,-0.067941
1423699200,NaN,0.323228,NaN
1423785600,NaN,0.323523,NaN
1423872000,NaN,0.323817,NaN
1423958400,NaN,0.324112,NaN
1424044800,NaN,0.324578,NaN
1424131200,NaN,0.325045,NaN
1424217600,0.608845,0.325512,0.283333
1424304000,NaN,0.325979,NaN
1424390400,0.547286,0.326446,0.220840
1424476800,NaN,0.326913,NaN
1424563200,NaN,0.327380,NaN
1424649600,NaN,0.327846,NaN
1424736000,NaN,0.328313,NaN
1424822400,NaN,0.328780,NaN
1424908800,NaN,0.329247,NaN
1424995200,NaN,0.329714,NaN
1425081600,NaN,0.330181,NaN
1425168000,NaN,0.330648,NaN
1425254400,NaN,0.331114,NaN
1425340800,NaN,0.331581,NaN
1425427200,NaN,0.332048,NaN
1425513600,NaN,0.332515,NaN
1425600000,NaN,0.332982,NaN
1425686400,NaN,0.333449,NaN
1425772800,0.417223,0.333916,0.083307
1425859200,NaN,0.334382,NaN
1425945600,NaN,0.334849,NaN
1426032000,NaN,0.335316,NaN
1426118400,NaN,0.335783,NaN
1426204800,NaN,0.336250,NaN
1426291200,NaN,0.336717,NaN
1426377600,NaN,0.337184,NaN
1426464000,NaN,0.337965,NaN
1426550400,0.422624,0.338746,0.083878
1426636800,NaN,0.339527,NaN
1426723200,NaN,0.340308,NaN
1426809600,NaN,0.341089,NaN
1426896000,NaN,0.341870,NaN
1426982400,NaN,0.342651,NaN
1427068800,NaN,0.343432,NaN
1427155200,NaN,0.344213,NaN
1427241600,NaN,0.344994,NaN
1427328000,NaN,0.345775,NaN
1427414400,NaN,0.346556,NaN
1427500800,0.247757,0.347337,-0.099581
1427587200,0.379927,0.348118,0.031809
1427673600,NaN,0.348899,NaN
1427760000,NaN,0.349680,NaN
1427846400,NaN,0.350462,NaN
1427932800,NaN,0.351243,NaN
1428019200,NaN,0.352024,NaN
1428105600,NaN,0.352805,NaN
1428192000,NaN,0.353586,NaN
1428278400,NaN,0.354367,NaN
1428364800,NaN,0.355148,NaN
1428451200,NaN,0.355929,NaN
1428537600,0.222760,0.356710,-0.133950
1428624000,NaN,0.357491,NaN
1428710400,NaN,0.358272,NaN
1428796800,NaN,0.359053,NaN
1428883200,NaN,0.359834,NaN
1428969600,NaN,0.360615,NaN
1429056000,NaN,0.361396,NaN
1429142400,NaN,0.360085,NaN
1429228800,NaN,0.358773,NaN
1429315200,NaN,0.357461,NaN
1429401600,NaN,0.356150,NaN
1429488000,NaN,0.354838,NaN
1429574400,0.498277,0.353526,0.144751
1429660800,0.247861,0.352215,-0.104354
1429747200,NaN,0.350903,NaN
1429833600,NaN,0.349591,NaN
1429920000,NaN,0.348280,NaN
1430006400,NaN,0.346968,NaN
1430092800,NaN,0.345656,NaN
1430179200,NaN,0.344345,NaN
1430265600,NaN,0.343033,NaN
1430352000,NaN,0.341721,NaN
1430438400,0.334833,0.340410,-0.005577
1430524800,0.341332,0.339098,0.002234
1430611200,NaN,0.337786,NaN
1430697600,NaN,0.336475,NaN
1430784000,NaN,0.335163,NaN
1430870400,NaN,0.333851,NaN
1430956800,NaN,0.332540,NaN
1431043200,0.289264,0.331228,-0.041964
1431129600,0.262649,0.329916,-0.067267
1431216000,NaN,0.328605,NaN
1431302400,NaN,0.327293,NaN
1431388800,NaN,0.325981,NaN
1431475200,NaN,0.324670,NaN
1431561600,NaN,0.323358,NaN
1431648000,NaN,0.322046,NaN
1431734400,NaN,0.322777,NaN
1431820800,NaN,0.323507,NaN
1431907200,0.500363,0.324237,0.176125
1431993600,NaN,0.324968,NaN
1432080000,NaN,0.325698,NaN
1432166400,NaN,0.326429,NaN
1432252800,NaN,0.327159,NaN
1432339200,NaN,0.327889,NaN
1432425600,NaN,0.328620,NaN
1432512000,0.388343,0.329350,0.058993
1432598400,NaN,0.330080,NaN
1432684800,NaN,0.330811,NaN
1432771200,NaN,0.331541,NaN
1432857600,NaN,0.332272,NaN
1432944000,NaN,0.333002,NaN
1433030400,NaN,0.333732,NaN
1433116800,0.384302,0.334463,0.049839
1433203200,NaN,0.335193,NaN
1433289600,NaN,0.335923,NaN
1433376000,NaN,0.336654,NaN
1433462400,NaN,0.337384,NaN
1433548800,NaN,0.338115,NaN
1433635200,NaN,0.338845,NaN
1433721600,0.296720,0.339575,-0.042855
1433808000,NaN,0.340306,NaN
1433894400,NaN,0.341036,NaN
1433980800,NaN,0.341766,NaN
1434067200,NaN,0.342497,NaN
1434153600,NaN,0.343227,NaN
1434240000,NaN,0.343958,NaN
1434326400,0.368990,0.344688,0.024303
1434412800,NaN,0.345034,NaN
1434499200,0.457565,0.345381,0.112184
1434585600,0.352319,0.345727,0.006592
1434672000,0.326533,0.346074,-0.019541
1434758400,0.165389,0.346420,-0.181031
1434844800,NaN,0.346766,NaN
1434931200,NaN,0.347113,NaN
1435017600,NaN,0.347459,NaN
1435104000,0.246845,0.347806,-0.100961
1435190400,NaN,0.348152,NaN
1435276800,0.287590,0.348499,-0.060909
1435363200,NaN,0.348845,NaN
1435449600,NaN,0.349191,NaN
1435536000,NaN,0.349538,NaN
1435622400,NaN,0.349884,NaN
1435708800,NaN,0.350231,NaN
1435795200,NaN,0.350577,NaN
1435881600,NaN,0.350924,NaN
1435968000,NaN,0.351270,NaN
1436054400,NaN,0.351616,NaN
1436140800,NaN,0.351963,NaN
1436227200,NaN,0.352309,NaN
1436313600,NaN,0.352656,NaN
1436400000,NaN,0.353002,NaN
1436486400,0.245396,0.353349,-0.107953
1436572800,NaN,0.353695,NaN
1436659200,NaN,0.354041,NaN
1436745600,NaN,0.354388,NaN
1436832000,NaN,0.354734,NaN
1436918400,NaN,0.355081,NaN
1437004800,NaN,0.354789,NaN
1437091200,NaN,0.354497,NaN
1437177600,0.335019,0.354205,-0.019186
1437264000,0.356652,0.353913,0.002739
1437350400,0.220636,0.353621,-0.132985
1437436800,NaN,0.353329,NaN
1437523200,NaN,0.353037,NaN
1437609600,NaN,0.352746,NaN
1437696000,NaN,0.352454,NaN
1437782400,NaN,0.352162,NaN
1437868800,NaN,0.351870,NaN
1437955200,NaN,0.351578,NaN
1438041600,NaN,0.351286,NaN
1438128000,NaN,0.350994,NaN
1438214400,NaN,0.350702,NaN
1438300800,NaN,0.350410,NaN
1438387200,NaN,0.350119,NaN
1438473600,NaN,0.349827,NaN
1438560000,NaN,0.349535,NaN
1438646400,NaN,0.349243,NaN
1438732800,NaN,0.348951,NaN
1438819200,NaN,0.348659,NaN
1438905600,NaN,0.348367,NaN
1438992000,NaN,0.348075,NaN
1439078400,NaN,0.347783,NaN
1439164800,NaN,0.347492,NaN
1439251200,NaN,0.347200,NaN
1439337600,NaN,0.346908,NaN
1439424000,NaN,0.346616,NaN
1439510400,NaN,0.346324,NaN
1439596800,NaN,0.346032,NaN
1439683200,NaN,0.346379,NaN
1439769600,NaN,0.346727,NaN
1439856000,NaN,0.347074,NaN
1439942400,NaN,0.347421,NaN
1440028800,0.226975,0.347769,-0.120793
1440115200,0.185629,0.348116,-0.162487
1440201600,NaN,0.348463,NaN
1440288000,NaN,0.348811,NaN
1440374400,NaN,0.349158,NaN
1440460800,NaN,0.349505,NaN
1440547200,NaN,0.349852,NaN
1440633600,NaN,0.350200,NaN
1440720000,NaN,0.350547,NaN
1440806400,NaN,0.350894,NaN
1440892800,NaN,0.351242,NaN
1440979200,NaN,0.351589,NaN
1441065600,NaN,0.351936,NaN
1441152000,NaN,0.352284,NaN
1441238400,NaN,0.352631,NaN
1441324800,NaN,0.352978,NaN
1441411200,NaN,0.353326,NaN
1441497600,NaN,0.353673,NaN
1441584000,NaN,0.354020,NaN
1441670400,NaN,0.354367,NaN
1441756800,NaN,0.354715,NaN
1441843200,NaN,0.355062,NaN
1441929600,NaN,0.355409,NaN
1442016000,NaN,0.355757,NaN
1442188800,0.425158,0.356451,0.068707
1442275200,NaN,0.356799,NaN
1442361600,NaN,0.356853,NaN
1442448000,NaN,0.356906,NaN
1442534400,NaN,0.356960,NaN
1442620800,0.327620,0.357014,-0.029394
1442707200,0.202904,0.357068,-0.154164
1442793600,NaN,0.357122,NaN
1442880000,NaN,0.357176,NaN
1442966400,NaN,0.357230,NaN
1443052800,NaN,0.357283,NaN
1443139200,0.305257,0.357337,-0.052080
1443225600,NaN,0.357391,NaN
1443312000,NaN,0.357445,NaN
1443398400,NaN,0.357499,NaN
1443484800,NaN,0.357553,NaN
1443571200,NaN,0.357607,NaN
1443657600,NaN,0.357660,NaN
1443744000,NaN,0.357714,NaN
1443830400,NaN,0.357768,NaN
1443916800,NaN,0.357822,NaN
1444003200,NaN,0.357876,NaN
1444089600,NaN,0.357930,NaN
1444176000,0.322864,0.357984,-0.035120
1444262400,NaN,0.358037,NaN
1444348800,NaN,0.358091,NaN
1444435200,NaN,0.358145,NaN
1444521600,NaN,0.358199,NaN
1444608000,NaN,0.358253,NaN
1444694400,0.382656,0.358307,0.024349
1444780800,0.412487,0.358361,0.054126
1444867200,0.268745,0.358414,-0.089669
1444953600,0.303008,0.357637,-0.054629
1445040000,NaN,0.356859,NaN
1445126400,NaN,0.356081,NaN
1445212800,NaN,0.355304,NaN
1445299200,NaN,0.354526,NaN
1445385600,0.404265,0.353748,0.050516
1445472000,NaN,0.352971,NaN
1445558400,NaN,0.352193,NaN
1445644800,0.253030,0.351415,-0.098385
1445731200,NaN,0.350638,NaN
1445817600,NaN,0.349860,NaN
1445904000,NaN,0.349082,NaN
1445990400,NaN,0.348305,NaN
1446076800,0.515278,0.347527,0.167751
1446163200,0.474820,0.346749,0.128071
1446249600,NaN,0.345972,NaN
1446336000,0.277678,0.345194,-0.067516
1446422400,NaN,0.344416,NaN
1446508800,NaN,0.343639,NaN
1446595200,NaN,0.342861,NaN
1446681600,NaN,0.342083,NaN
1446768000,NaN,0.341306,NaN
1446854400,0.303013,0.340528,-0.037515
1446940800,NaN,0.339750,NaN
1447027200,NaN,0.338973,NaN
1447113600,0.530657,0.338195,0.192462
1447200000,NaN,0.337417,NaN
1447286400,0.472218,0.336640,0.135578
1447372800,0.433695,0.335862,0.097833
1447459200,NaN,0.335084,NaN
1447545600,NaN,0.334307,NaN
1447632000,0.284388,0.334415,-0.050028
1447718400,NaN,0.334524,NaN
1447804800,NaN,0.334633,NaN
1447891200,NaN,0.334742,NaN
1447977600,NaN,0.334851,NaN
1448064000,NaN,0.334959,NaN
1448150400,NaN,0.335068,NaN
1448236800,NaN,0.335177,NaN
1448323200,NaN,0.335286,NaN
1448409600,NaN,0.335395,NaN
1448496000,NaN,0.335503,NaN
1448582400,NaN,0.335612,NaN
1448668800,NaN,0.335721,NaN
1448755200,NaN,0.335830,NaN
1448841600,NaN,0.335939,NaN
1448928000,NaN,0.336047,NaN
1449014400,NaN,0.336156,NaN
1449100800,NaN,0.336265,NaN
1449187200,NaN,0.336374,NaN
1449273600,NaN,0.336483,NaN
1449360000,NaN,0.336591,NaN
1449446400,0.310893,0.336700,-0.025807
1449532800,0.358925,0.336809,0.022116
1449619200,0.346660,0.336918,0.009743
1449705600,0.382362,0.337026,0.045336
1449792000,0.408968,0.337135,0.071832
1449878400,0.428445,0.337244,0.091201
1449964800,NaN,0.337353,NaN
1450051200,NaN,0.337462,NaN
1450137600,NaN,0.337570,NaN
1450224000,NaN,0.336842,NaN
1450310400,NaN,0.336113,NaN
1450396800,NaN,0.335385,NaN
1450483200,0.343701,0.334656,0.009045
1450569600,0.340443,0.333927,0.006516
1450656000,NaN,0.333199,NaN
1450742400,NaN,0.332470,NaN
1450828800,NaN,0.331742,NaN
1450915200,NaN,0.331013,NaN
1451001600,NaN,0.330284,NaN
1451088000,NaN,0.329556,NaN
1451174400,0.369952,0.328827,0.041125
1451260800,0.431473,0.328098,0.103374
1451347200,NaN,0.327370,NaN
1451433600,NaN,0.326641,NaN
1451520000,NaN,0.325913,NaN
1451606400,NaN,0.325184,NaN
1451692800,NaN,0.324455,NaN
1451779200,NaN,0.323727,NaN
1451865600,0.364576,0.322998,0.041578
1451952000,NaN,0.322270,NaN
1452038400,NaN,0.321541,NaN
1452124800,NaN,0.320812,NaN
1452211200,NaN,0.320084,NaN
1452297600,NaN,0.319355,NaN
1452384000,NaN,0.318626,NaN
1452470400,0.581869,0.317898,0.263972
1452556800,0.365791,0.317169,0.048622
1452643200,NaN,0.316441,NaN
1452729600,NaN,0.315712,NaN
1452816000,NaN,0.314983,NaN
1452902400,NaN,0.315278,NaN
1452988800,0.336731,0.315572,0.021159
1453075200,0.411091,0.315867,0.095225
1453161600,0.272332,0.316161,-0.043829
1453248000,0.386649,0.316456,0.070193
1453334400,NaN,0.316750,NaN
1453420800,NaN,0.317045,NaN
1453507200,NaN,0.317339,NaN
1453593600,0.428478,0.317633,0.110845
1453680000,NaN,0.317928,NaN
1453766400,NaN,0.318222,NaN
1453852800,NaN,0.318517,NaN
1453939200,NaN,0.318811,NaN
1454025600,0.311543,0.319106,-0.007563
1454112000,NaN,0.319400,NaN
1454198400,NaN,0.319695,NaN
1454284800,0.237708,0.319989,-0.082281
1454371200,NaN,0.320284,NaN
1454457600,NaN,0.320578,NaN
1454544000,NaN,0.320873,NaN
1454630400,0.342010,0.321167,0.020843
1454716800,NaN,0.321461,NaN
1454803200,NaN,0.321756,NaN
1454889600,NaN,0.322050,NaN
1454976000,NaN,0.322345,NaN
1455062400,NaN,0.322639,NaN
1455148800,0.289057,0.322934,-0.033876
1455235200,0.343541,0.323228,0.020313
1455321600,0.172621,0.323523,-0.150901
1455408000,NaN,0.323817,NaN
1455494400,NaN,0.324112,NaN
1455580800,0.381751,0.324578,0.057173
1455667200,0.398969,0.325045,0.073924
1455753600,0.286592,0.325512,-0.038920
1455840000,NaN,0.325979,NaN
1455926400,NaN,0.326446,NaN
1456012800,NaN,0.326913,NaN
1456099200,NaN,0.327380,NaN
1456185600,NaN,0.327846,NaN
1456272000,NaN,0.328313,NaN
1456358400,0.468904,0.328780,0.140124
1456444800,0.463583,0.329247,0.134336
1456531200,0.185079,0.329714,-0.144635
1456617600,0.256307,0.330181,-0.073874
1456704000,NaN,0.330648,NaN
1456790400,0.213885,0.331114,-0.117230
1456876800,0.224162,0.331581,-0.107419
1456963200,0.213588,0.332048,-0.118460
1457049600,NaN,0.332515,NaN
1457136000,0.335673,0.332982,0.002692
1457222400,0.420683,0.333449,0.087235
1457308800,0.417637,0.333916,0.083722
1457395200,0.535043,0.334382,0.200660
1457481600,NaN,0.334849,NaN
1457568000,NaN,0.335316,NaN
1457654400,NaN,0.335783,NaN
1457740800,NaN,0.336250,NaN
1457827200,NaN,0.336717,NaN
1457913600,NaN,0.337184,NaN
1458000000,0.227444,0.337965,-0.110520
1458086400,NaN,0.338746,NaN
1458172800,NaN,0.339527,NaN
1458259200,NaN,0.340308,NaN
1458345600,NaN,0.341089,NaN
1458432000,NaN,0.341870,NaN
1458518400,0.406898,0.342651,0.064247
1458604800,0.412666,0.343432,0.069234
1458691200,0.421276,0.344213,0.077063
1458777600,0.434530,0.344994,0.089536
1458864000,NaN,0.345775,NaN
1458950400,NaN,0.346556,NaN
1459036800,NaN,0.347337,NaN
1459123200,NaN,0.348118,NaN
1459209600,NaN,0.348899,NaN
1459296000,NaN,0.349680,NaN
1459382400,NaN,0.350462,NaN
1459468800,NaN,0.351243,NaN
1459555200,NaN,0.352024,NaN
1459641600,0.286056,0.352805,-0.066749
1459728000,NaN,0.353586,NaN
1459814400,NaN,0.354367,NaN
1459900800,NaN,0.355148,NaN
1459987200,NaN,0.355929,NaN
1460073600,NaN,0.356710,NaN
1460160000,0.548746,0.357491,0.191255
1460246400,NaN,0.358272,NaN
1460332800,0.361687,0.359053,0.002634
1460419200,NaN,0.359834,NaN
1460505600,NaN,0.360615,NaN
1460592000,NaN,0.361396,NaN
1460678400,NaN,0.360085,NaN
1460764800,NaN,0.358773,NaN
1460851200,NaN,0.357461,NaN
1460937600,0.414413,0.356150,0.058263
1461024000,0.425509,0.354838,0.070671
1461110400,NaN,0.353526,NaN
1461196800,NaN,0.352215,NaN
1461283200,NaN,0.350903,NaN
1461369600,NaN,0.349591,NaN
1461456000,0.386971,0.348280,0.038692
1461542400,NaN,0.346968,NaN
1461628800,NaN,0.345656,NaN
1461715200,NaN,0.344345,NaN
1461801600,NaN,0.343033,NaN
1461888000,NaN,0.341721,NaN
1461974400,NaN,0.340410,NaN
1462060800,NaN,0.339098,NaN
1462147200,NaN,0.337786,NaN
1462233600,NaN,0.336475,NaN
1462320000,NaN,0.335163,NaN
1462406400,NaN,0.333851,NaN
1462492800,NaN,0.332540,NaN
1462579200,NaN,0.331228,NaN
1462665600,NaN,0.329916,NaN
1462752000,0.458796,0.328605,0.130191
1462838400,NaN,0.327293,NaN
1462924800,NaN,0.325981,NaN
1463011200,NaN,0.324670,NaN
1463097600,NaN,0.323358,NaN
1463184000,NaN,0.322046,NaN
1463270400,NaN,0.322777,NaN
1463356800,NaN,0.323507,NaN
1463443200,NaN,0.324237,NaN
1463529600,NaN,0.324968,NaN
1463616000,NaN,0.325698,NaN
1463702400,NaN,0.326429,NaN
1463788800,NaN,0.327159,NaN
1463875200,NaN,0.327889,NaN
1463961600,NaN,0.328620,NaN
1464048000,NaN,0.329350,NaN
1464134400,0.387424,0.330080,0.057343
1464220800,0.251903,0.330811,-0.078908
1464307200,0.344163,0.331541,0.012622
1464393600,NaN,0.332272,NaN
1464480000,NaN,0.333002,NaN
1464566400,NaN,0.333732,NaN
1464652800,NaN,0.334463,NaN
1464739200,NaN,0.335193,NaN
1464825600,NaN,0.335923,NaN
1464912000,0.436396,0.336654,0.099742
1464998400,NaN,0.337384,NaN
1465084800,NaN,0.338115,NaN
1465171200,NaN,0.338845,NaN
1465257600,NaN,0.339575,NaN
1465344000,NaN,0.340306,NaN
1465430400,NaN,0.341036,NaN
1465516800,NaN,0.341766,NaN
1465603200,0.267993,0.342497,-0.074504
1465689600,0.271928,0.343227,-0.071299
1465776000,NaN,0.343958,NaN
1465862400,NaN,0.344688,NaN
1465948800,NaN,0.345034,NaN
1466035200,NaN,0.345381,NaN
1466121600,NaN,0.345727,NaN
1466208000,NaN,0.346074,NaN
1466294400,NaN,0.346420,NaN
1466380800,NaN,0.346766,NaN
1466467200,0.455041,0.347113,0.107928
1466553600,NaN,0.347459,NaN
1466640000,NaN,0.347806,NaN
1466726400,NaN,0.348152,NaN
1466812800,NaN,0.348499,NaN
1466899200,NaN,0.348845,NaN
1466985600,0.268421,0.349191,-0.080771
1467072000,0.321353,0.349538,-0.028185
1467158400,NaN,0.349884,NaN
1467244800,NaN,0.350231,NaN
1467331200,NaN,0.350577,NaN
1467417600,NaN,0.350924,NaN
1467504000,NaN,0.351270,NaN
1467590400,NaN,0.351616,NaN
1467676800,0.444287,0.351963,0.092324
1467763200,0.420180,0.352309,0.067871
1467849600,0.365169,0.352656,0.012514
1467936000,NaN,0.353002,NaN
1468022400,NaN,0.353349,NaN
1468108800,NaN,0.353695,NaN
1468195200,NaN,0.354041,NaN
1468281600,0.287525,0.354388,-0.066863
1468368000,NaN,0.354734,NaN
1468454400,NaN,0.355081,NaN
1468540800,0.418748,0.354789,0.063959
1468627200,NaN,0.354497,NaN
1468713600,NaN,0.354205,NaN
1468800000,NaN,0.353913,NaN
1468886400,0.376360,0.353621,0.022739
1468972800,NaN,0.353329,NaN
1469059200,0.441966,0.353037,0.088929
1469145600,NaN,0.352746,NaN
1469232000,0.377176,0.352454,0.024722
1469318400,NaN,0.352162,NaN
1469404800,NaN,0.351870,NaN
1469491200,NaN,0.351578,NaN
1469577600,NaN,0.351286,NaN
1469664000,0.311121,0.350994,-0.039873
1469750400,0.318045,0.350702,-0.032657
1469836800,0.362359,0.350410,0.011948
1469923200,NaN,0.350119,NaN
1470009600,NaN,0.349827,NaN
1470096000,NaN,0.349535,NaN
1470182400,NaN,0.349243,NaN
1470268800,NaN,0.348951,NaN
1470355200,NaN,0.348659,NaN
1470441600,NaN,0.348367,NaN
1470528000,0.303865,0.348075,-0.044211
1470614400,NaN,0.347783,NaN
1470700800,NaN,0.347492,NaN
1470787200,NaN,0.347200,NaN
1470873600,NaN,0.346908,NaN
1470960000,NaN,0.346616,NaN
1471046400,0.322143,0.346324,-0.024181
1471132800,NaN,0.346032,NaN
1471219200,0.292286,0.346379,-0.054093
1471305600,NaN,0.346727,NaN
1471392000,NaN,0.347074,NaN
1471478400,NaN,0.347421,NaN
1471564800,NaN,0.347769,NaN
1471651200,NaN,0.348116,NaN
1471737600,0.319652,0.348463,-0.028811
1471824000,0.286751,0.348811,-0.062060
1471910400,NaN,0.349158,NaN
1471996800,0.394167,0.349505,0.044662
1472083200,NaN,0.349852,NaN
1472169600,NaN,0.350200,NaN
1472256000,NaN,0.350547,NaN
1472342400,NaN,0.350894,NaN
1472428800,NaN,0.351242,NaN
1472515200,NaN,0.351589,NaN
1472601600,NaN,0.351936,NaN
1472688000,NaN,0.352284,NaN
1472774400,NaN,0.352631,NaN
1472860800,NaN,0.352978,NaN
1472947200,NaN,0.353326,NaN
1473033600,0.499537,0.353673,0.145864
1473120000,0.244015,0.354020,-0.110005
1473206400,0.234131,0.354367,-0.120237
1473292800,0.189440,0.354715,-0.165274
1473379200,0.161758,0.355062,-0.193304
1473465600,NaN,0.355409,NaN
1473552000,NaN,0.355757,NaN
1473638400,NaN,0.356104,NaN
1473724800,NaN,0.356451,NaN
1473811200,NaN,0.356799,NaN
1473897600,0.354702,0.356853,-0.002151
1473984000,NaN,0.356906,NaN
1474070400,NaN,0.356960,NaN
1474156800,0.514760,0.357014,0.157745
1474243200,NaN,0.357068,NaN
1474329600,NaN,0.357122,NaN
1474416000,0.343057,0.357176,-0.014119
1474502400,NaN,0.357230,NaN
1474588800,NaN,0.357283,NaN
1474675200,NaN,0.357337,NaN
1474761600,NaN,0.357391,NaN
1474848000,NaN,0.357445,NaN
1474934400,0.310544,0.357499,-0.046955
1475020800,NaN,0.357553,NaN
1475107200,NaN,0.357607,NaN
1475193600,0.356863,0.357660,-0.000798
1475280000,0.332879,0.357714,-0.024836
1475366400,0.378867,0.357768,0.021099
1475452800,NaN,0.357822,NaN
1475539200,NaN,0.357876,NaN
1475625600,NaN,0.357930,NaN
1475712000,NaN,0.357984,NaN
1475798400,NaN,0.358037,NaN
1475884800,NaN,0.358091,NaN
1475971200,0.495112,0.358145,0.136967
1476057600,NaN,0.358199,NaN
1476144000,NaN,0.358253,NaN
1476230400,NaN,0.358307,NaN
1476316800,0.450954,0.358361,0.092593
1476403200,NaN,0.358414,NaN
1476489600,NaN,0.357637,NaN
1476576000,NaN,0.356859,NaN
1476662400,NaN,0.356081,NaN
1476748800,0.636606,0.355304,0.281302
1476835200,0.376575,0.354526,0.022049
1476921600,0.414962,0.353748,0.061214
1477008000,NaN,0.352971,NaN
1477094400,0.359956,0.352193,0.007763
1477180800,0.379048,0.351415,0.027633
1477267200,NaN,0.350638,NaN
1477353600,0.392406,0.349860,0.042546
1477440000,NaN,0.349082,NaN
1477526400,NaN,0.348305,NaN
1477612800,NaN,0.347527,NaN
1477699200,0.448391,0.346749,0.101642
1477785600,NaN,0.345972,NaN
1477872000,0.402798,0.345194,0.057604
1477958400,NaN,0.344416,NaN
1478044800,NaN,0.343639,NaN
1478131200,NaN,0.342861,NaN
1478217600,NaN,0.342083,NaN
1478304000,NaN,0.341306,NaN
1478390400,NaN,0.340528,NaN
1478476800,0.429762,0.339750,0.090012
1478563200,NaN,0.338973,NaN
1478649600,NaN,0.338195,NaN
1478736000,0.380335,0.337417,0.042918
1478822400,NaN,0.336640,NaN
1478908800,NaN,0.335862,NaN
1478995200,NaN,0.335084,NaN
1479081600,0.455734,0.334307,0.121427
1479168000,NaN,0.334415,NaN
1479254400,NaN,0.334524,NaN
1479340800,NaN,0.334633,NaN
1479427200,0.210854,0.334742,-0.123887
1479513600,0.251809,0.334851,-0.083042
1479600000,0.239509,0.334959,-0.095451
1479686400,0.233151,0.335068,-0.101917
1479772800,NaN,0.335177,NaN
1479859200,NaN,0.335286,NaN
1479945600,0.328481,0.335395,-0.006913
1480032000,0.241369,0.335503,-0.094134
1480118400,NaN,0.335612,NaN
1480204800,NaN,0.335721,NaN
1480291200,NaN,0.335830,NaN
1480377600,NaN,0.335939,NaN
1480464000,NaN,0.336047,NaN
1480550400,NaN,0.336156,NaN
1480636800,0.379252,0.336265,0.042988
1480723200,NaN,0.336374,NaN
1480809600,NaN,0.336483,NaN
1480896000,NaN,0.336591,NaN
1480982400,NaN,0.336700,NaN
1481068800,0.239931,0.336809,-0.096878
1481155200,NaN,0.336918,NaN
1481241600,0.394029,0.337026,0.057003
1481328000,NaN,0.337135,NaN
1481414400,NaN,0.337244,NaN
1481500800,0.506748,0.337353,0.169395
1481587200,NaN,0.337462,NaN
1481673600,NaN,0.337570,NaN
1481760000,NaN,0.336865,NaN
1481846400,NaN,0.336159,NaN
1481932800,NaN,0.335453,NaN
1482019200,NaN,0.334747,NaN
1482105600,NaN,0.334041,NaN
1482192000,NaN,0.333335,NaN
1482278400,0.420455,0.332630,0.087825
1482364800,NaN,0.331924,NaN
1482451200,0.492392,0.331218,0.161175
1482537600,NaN,0.330512,NaN
1482624000,NaN,0.329806,NaN
1482710400,NaN,0.329100,NaN
1482796800,NaN,0.328394,NaN
1482883200,NaN,0.327689,NaN
1482969600,NaN,0.326983,NaN
1483056000,0.457000,0.326277,0.130723
1483142400,NaN,0.325571,NaN
1483228800,NaN,0.324865,NaN
1483315200,NaN,0.324159,NaN
1483401600,NaN,0.323454,NaN
1483488000,NaN,0.322748,NaN
1483574400,0.214718,0.322042,-0.107324
1483660800,NaN,0.321336,NaN
1483747200,NaN,0.320630,NaN
1483833600,0.408143,0.319924,0.088219
1483920000,NaN,0.319218,NaN
1484006400,NaN,0.318513,NaN
1484092800,0.417710,0.317807,0.099903
1484179200,0.414561,0.317101,0.097460
1484265600,0.515641,0.316395,0.199246
1484352000,NaN,0.315689,NaN
1484438400,NaN,0.314983,NaN
1484524800,NaN,0.315278,NaN
1484611200,NaN,0.315572,NaN
1484697600,NaN,0.315867,NaN
1484784000,NaN,0.316161,NaN
1484870400,NaN,0.316456,NaN
1484956800,NaN,0.316750,NaN
1485043200,NaN,0.317045,NaN
