Date,Mean,Climatology,Anomaly
2022-12-03,NaN,24.833623,NaN
2022-12-04,25.109999,24.786060,0.323939
2022-12-05,NaN,24.738496,NaN
2022-12-06,NaN,24.690932,NaN
2022-12-07,24.760000,24.643369,0.116631
2022-12-08,24.654999,24.595805,0.059194
2022-12-09,24.439999,24.548242,-0.108243
2022-12-10,24.455000,24.500678,-0.045678
2022-12-11,24.564999,24.453114,0.111884
2022-12-12,23.930000,24.405551,-0.475551
2022-12-13,24.535000,24.357987,0.177013
2022-12-14,24.504999,24.310424,0.194575
2022-12-15,24.320000,24.262860,0.057140
2022-12-16,NaN,24.212081,NaN
2022-12-17,24.680000,24.161301,0.518699
2022-12-18,NaN,24.110522,NaN
2022-12-19,NaN,24.059743,NaN
2022-12-20,23.744999,24.008963,-0.263964
2022-12-21,NaN,23.958184,NaN
2022-12-22,24.004999,23.907404,0.097595
2022-12-23,25.192499,23.856625,1.335874
2022-12-24,NaN,23.805845,NaN
2022-12-25,NaN,23.755066,NaN
2022-12-26,NaN,23.704287,NaN
2022-12-27,NaN,23.653507,NaN
2022-12-28,NaN,23.602728,NaN
2022-12-29,NaN,23.551948,NaN
2022-12-30,NaN,23.501169,NaN
2022-12-31,NaN,23.450389,NaN
2023-01-01,21.504999,23.399610,-1.894611
2023-01-02,22.475000,23.348831,-0.873830
2023-01-03,22.449999,23.298051,-0.848052
2023-01-04,22.494999,23.247272,-0.752273
2023-01-05,23.910000,23.196492,0.713507
2023-01-06,24.192499,23.145713,1.046786
2023-01-07,22.544998,23.094934,-0.549935
2023-01-08,NaN,23.044154,NaN
2023-01-09,22.332500,22.993375,-0.660874
2023-01-10,22.559999,22.942595,-0.382596
2023-01-11,21.954998,22.891816,-0.936818
2023-01-12,21.645000,22.841036,-1.196036
2023-01-13,21.577499,22.790257,-1.212758
2023-01-14,NaN,22.739478,NaN
2023-01-15,NaN,22.688698,NaN
2023-01-16,NaN,22.707926,NaN
2023-01-17,18.172501,22.727154,-4.554654
2023-01-18,18.532499,22.746382,-4.213883
2023-01-19,19.254999,22.765611,-3.510611
2023-01-20,19.270000,22.784839,-3.514838
2023-01-21,NaN,22.804067,NaN
2023-01-22,NaN,22.823295,NaN
2023-01-23,NaN,22.842523,NaN
2023-01-24,NaN,22.861751,NaN
2023-01-25,22.849998,22.880979,-0.030981
2023-01-26,23.785000,22.900207,0.884793
2023-01-27,23.094999,22.919435,0.175564
2023-01-28,NaN,22.938663,NaN
2023-01-29,22.695000,22.957891,-0.262892
2023-01-30,23.340000,22.977119,0.362881
2023-01-31,23.857498,22.996347,0.861151
2023-02-01,24.477501,23.015576,1.461925
2023-02-02,24.895000,23.034804,1.860197
2023-02-03,24.910000,23.054032,1.855968
2023-02-04,NaN,23.073260,NaN
2023-02-05,23.605000,23.092488,0.512512
2023-02-06,24.064999,23.111716,0.953283
2023-02-07,23.859999,23.130944,0.729055
2023-02-08,23.449999,23.150172,0.299827
2023-02-09,22.795000,23.169400,-0.374400
2023-02-10,NaN,23.188628,NaN
2023-02-11,24.697498,23.207856,1.489642
2023-02-12,NaN,23.227084,NaN
2023-02-13,23.559999,23.246313,0.313687
2023-02-14,22.859999,23.265541,-0.405542
2023-02-15,22.119999,23.284769,-1.164770
2023-02-16,22.844999,23.301293,-0.456294
2023-02-17,23.275000,23.317818,-0.042818
2023-02-18,24.420000,23.334343,1.085658
2023-02-19,24.430000,23.350867,1.079133
2023-02-20,24.744999,23.367392,1.377607
2023-02-21,25.644999,23.383916,2.261082
2023-02-22,26.079998,23.400441,2.679557
2023-02-23,25.735001,23.416966,2.318035
2023-02-24,NaN,23.433490,NaN
2023-02-25,24.879999,23.450015,1.429984
2023-02-26,25.525000,23.466540,2.058460
2023-02-27,25.902500,23.483064,2.419436
2023-02-28,26.045000,23.499589,2.545411
2023-03-01,26.094999,23.516113,2.578886
2023-03-02,25.379999,23.532638,1.847361
2023-03-03,24.969999,23.549163,1.420837
2023-03-04,NaN,23.565687,NaN
2023-03-05,25.939999,23.582212,2.357787
2023-03-06,26.900000,23.598736,3.301263
2023-03-07,NaN,23.615261,NaN
2023-03-08,26.990000,23.631786,3.358214
2023-03-09,NaN,23.648310,NaN
2023-03-10,25.699999,23.664835,2.035164
2023-03-11,25.629999,23.681360,1.948640
2023-03-12,25.969999,23.697884,2.272115
2023-03-13,25.889999,23.714409,2.175591
2023-03-14,26.555000,23.730933,2.824067
2023-03-15,26.307499,23.747458,2.560041
2023-03-16,NaN,23.819043,NaN
2023-03-17,NaN,23.890627,NaN
2023-03-18,NaN,23.962212,NaN
2023-03-19,25.235001,24.033796,1.201204
2023-03-20,NaN,24.105381,NaN
2023-03-21,NaN,24.176965,NaN
2023-03-22,23.332500,24.248550,-0.916049
2023-03-23,23.100000,24.320134,-1.220134
2023-03-24,23.570000,24.391719,-0.821719
2023-03-25,24.600000,24.463303,0.136697
2023-03-26,25.754999,24.534888,1.220111
2023-03-27,26.207500,24.606472,1.601028
2023-03-28,27.014999,24.678057,2.336942
2023-03-29,27.879999,24.749641,3.130358
2023-03-30,27.769999,24.821226,2.948773
2023-03-31,NaN,24.892810,NaN
2023-04-01,25.154999,24.964395,0.190604
2023-04-02,26.900000,25.035980,1.864020
2023-04-03,28.174999,25.107564,3.067435
2023-04-04,NaN,25.179149,NaN
2023-04-05,27.695000,25.250733,2.444267
2023-04-06,26.789999,25.322318,1.467681
2023-04-07,27.025000,25.393902,1.631097
2023-04-08,26.380001,25.465487,0.914514
2023-04-09,26.814999,25.537071,1.277927
2023-04-10,26.777500,25.608656,1.168844
2023-04-11,NaN,25.680240,NaN
2023-04-12,NaN,25.751825,NaN
2023-04-13,25.555000,25.823409,-0.268409
2023-04-14,NaN,25.894994,NaN
2023-04-15,27.477499,25.966578,1.510921
2023-04-16,27.754999,26.016727,1.738272
2023-04-17,NaN,26.066876,NaN
2023-04-18,NaN,26.117025,NaN
2023-04-19,26.289999,26.167174,0.122825
2023-04-20,26.115000,26.217323,-0.102323
2023-04-21,26.174999,26.267472,-0.092473
2023-04-22,26.219999,26.317621,-0.097622
2023-04-23,27.439999,26.367770,1.072229
2023-04-24,NaN,26.417919,NaN
2023-04-25,NaN,26.468068,NaN
2023-04-26,27.490000,26.518217,0.971783
2023-04-27,28.535000,26.568366,1.966634
2023-04-28,NaN,26.618515,NaN
2023-04-29,NaN,26.668663,NaN
2023-04-30,NaN,26.718812,NaN
2023-05-01,NaN,26.768961,NaN
2023-05-02,26.750000,26.819110,-0.069110
2023-05-03,27.379999,26.869259,0.510740
2023-05-04,28.484999,26.919408,1.565591
2023-05-05,27.535000,26.969557,0.565443
2023-05-06,27.730000,27.019706,0.710294
2023-05-07,NaN,27.069855,NaN
2023-05-08,26.712500,27.120004,-0.407504
2023-05-09,27.099998,27.170153,-0.070154
2023-05-10,27.285000,27.220302,0.064698
2023-05-11,28.090000,27.270451,0.819549
2023-05-12,28.207500,27.320600,0.886901
2023-05-13,27.805000,27.370749,0.434252
2023-05-14,27.680000,27.420897,0.259103
2023-05-15,27.224998,27.471046,-0.246048
2023-05-16,27.914999,27.556959,0.358040
2023-05-17,NaN,27.642872,NaN
2023-05-18,29.695000,27.728784,1.966215
2023-05-19,NaN,27.814697,NaN
2023-05-20,30.240000,27.900610,2.339390
2023-05-21,30.045000,27.986522,2.058478
2023-05-22,NaN,28.072435,NaN
2023-05-23,NaN,28.158348,NaN
2023-05-24,30.150000,28.244260,1.905739
2023-05-25,29.875000,28.330173,1.544827
2023-05-26,29.775000,28.416085,1.358914
2023-05-27,29.074999,28.501998,0.573001
2023-05-28,29.349998,28.587911,0.762088
2023-05-29,NaN,28.673823,NaN
2023-05-30,NaN,28.759736,NaN
2023-05-31,NaN,28.845649,NaN
2023-06-01,NaN,28.931561,NaN
2023-06-02,NaN,29.017474,NaN
2023-06-03,29.789999,29.103387,0.686612
2023-06-04,NaN,29.189299,NaN
2023-06-05,29.275000,29.275212,-0.000212
2023-06-06,NaN,29.361125,NaN
2023-06-07,NaN,29.447037,NaN
2023-06-08,NaN,29.532950,NaN
2023-06-09,28.805000,29.618862,-0.813862
2023-06-10,29.295000,29.704775,-0.409775
2023-06-11,30.000000,29.790688,0.209312
2023-06-12,30.080000,29.876600,0.203400
2023-06-13,NaN,29.962513,NaN
2023-06-14,30.830000,30.048426,0.781574
2023-06-15,31.677500,30.134338,1.543161
2023-06-16,NaN,30.154525,NaN
2023-06-17,NaN,30.174711,NaN
2023-06-18,NaN,30.194897,NaN
2023-06-19,NaN,30.215083,NaN
2023-06-20,30.939999,30.235270,0.704729
2023-06-21,31.179998,30.255456,0.924542
2023-06-22,NaN,30.275642,NaN
2023-06-23,NaN,30.295828,NaN
2023-06-24,31.247499,30.316015,0.931485
2023-06-25,NaN,30.336201,NaN
2023-06-26,30.160000,30.356387,-0.196387
2023-06-27,NaN,30.376574,NaN
2023-06-28,NaN,30.396760,NaN
2023-06-29,32.089996,30.416946,1.673050
2023-06-30,30.664999,30.437132,0.227867
2023-07-01,NaN,30.457319,NaN
2023-07-02,NaN,30.477505,NaN
2023-07-03,32.389999,30.497691,1.892308
2023-07-04,NaN,30.517877,NaN
2023-07-05,32.220001,30.538064,1.681937
2023-07-06,NaN,30.558250,NaN
2023-07-07,NaN,30.578436,NaN
2023-07-08,32.750000,30.598623,2.151377
2023-07-09,32.360001,30.618809,1.741192
2023-07-10,32.954998,30.638995,2.316003
2023-07-11,33.114998,30.659181,2.455816
2023-07-12,34.079998,30.679368,3.400630
2023-07-13,NaN,30.699554,NaN
2023-07-14,NaN,30.719740,NaN
2023-07-15,NaN,30.739926,NaN
2023-07-16,33.209999,30.744867,2.465132
2023-07-17,NaN,30.749808,NaN
2023-07-18,NaN,30.754749,NaN
2023-07-19,NaN,30.759690,NaN
2023-07-20,NaN,30.764631,NaN
2023-07-21,NaN,30.769571,NaN
2023-07-22,32.189999,30.774512,1.415486
2023-07-23,31.539999,30.779453,0.760546
2023-07-24,NaN,30.784394,NaN
2023-07-25,NaN,30.789335,NaN
2023-07-27,NaN,30.799216,NaN
2023-07-28,NaN,30.804157,NaN
2023-07-29,NaN,30.809098,NaN
2023-07-30,30.799999,30.814039,-0.014040
2023-07-31,31.437500,30.818980,0.618520
2023-08-01,31.734999,30.823920,0.911078
2023-08-02,32.689999,30.828861,1.861137
2023-08-03,NaN,30.833802,NaN
2023-08-04,NaN,30.838743,NaN
2023-08-05,32.099998,30.843684,1.256315
2023-08-06,32.189999,30.848625,1.341374
2023-08-07,NaN,30.853565,NaN
2023-08-08,32.480000,30.858506,1.621493
2023-08-09,32.114998,30.863447,1.251551
2023-08-10,33.200001,30.868388,2.331613
