Date,Mean,Climatology,Anomaly
2014-10-13,NaN,0.088657,NaN
2014-10-14,0.034000,0.089331,-0.055331
2014-10-15,0.030800,0.090005,-0.059205
2014-10-16,0.032800,0.089362,-0.056562
2014-10-17,NaN,0.088719,NaN
2014-10-18,0.030600,0.088076,-0.057476
2014-10-19,NaN,0.087434,NaN
2014-10-20,NaN,0.086791,NaN
2014-10-21,0.032800,0.086148,-0.053348
2014-10-22,NaN,0.085505,NaN
2014-10-23,0.034400,0.084862,-0.050462
2014-10-24,0.040200,0.084219,-0.044019
2014-10-25,0.028600,0.083577,-0.054977
2014-10-26,2.961938,0.082934,2.879004
2014-10-27,NaN,0.082291,NaN
2014-10-28,NaN,0.081648,NaN
2014-10-29,NaN,0.081005,NaN
2014-10-30,NaN,0.080362,NaN
2014-10-31,0.028600,0.079719,-0.051119
2014-11-01,0.033600,0.079077,-0.045477
2014-11-02,NaN,0.078434,NaN
2014-11-03,NaN,0.077791,NaN
2014-11-04,NaN,0.077148,NaN
2014-11-05,NaN,0.076505,NaN
2014-11-06,NaN,0.075862,NaN
2014-11-07,NaN,0.075220,NaN
2014-11-08,NaN,0.074577,NaN
2014-11-09,0.047400,0.073934,-0.026534
2014-11-10,0.041000,0.073291,-0.032291
2014-11-11,NaN,0.072648,NaN
2014-11-12,NaN,0.072005,NaN
2014-11-13,NaN,0.071363,NaN
2014-11-14,NaN,0.070720,NaN
2014-11-15,NaN,0.070077,NaN
2014-11-16,NaN,0.071658,NaN
2014-11-17,NaN,0.073239,NaN
2014-11-18,0.064400,0.074821,-0.010421
2014-11-19,NaN,0.076402,NaN
2014-11-20,NaN,0.077983,NaN
2014-11-21,0.049000,0.079565,-0.030565
2014-11-22,NaN,0.081146,NaN
2014-11-23,NaN,0.082727,NaN
2014-11-24,0.061800,0.084308,-0.022508
2014-11-25,NaN,0.085890,NaN
2014-11-26,0.059600,0.087471,-0.027871
2014-11-27,0.071600,0.089052,-0.017452
2014-11-28,0.060800,0.090633,-0.029833
2014-11-29,0.062000,0.092215,-0.030215
2014-11-30,0.067600,0.093796,-0.026196
2014-12-01,0.044200,0.095377,-0.051177
2014-12-02,NaN,0.096958,NaN
2014-12-03,NaN,0.098540,NaN
2014-12-04,NaN,0.100121,NaN
2014-12-05,0.044500,0.101702,-0.057202
2014-12-06,NaN,0.103284,NaN
2014-12-07,NaN,0.104865,NaN
2014-12-08,0.054600,0.106446,-0.051846
2014-12-09,0.082200,0.108027,-0.025827
2014-12-10,0.073200,0.109609,-0.036409
2014-12-11,NaN,0.111190,NaN
2014-12-12,0.077900,0.112771,-0.034871
2014-12-13,0.087000,0.114352,-0.027352
2014-12-14,NaN,0.115934,NaN
2014-12-15,NaN,0.117515,NaN
2014-12-16,0.054200,0.117594,-0.063394
2014-12-17,NaN,0.117673,NaN
2014-12-18,NaN,0.117752,NaN
2014-12-19,NaN,0.117831,NaN
2014-12-20,NaN,0.117910,NaN
2014-12-21,NaN,0.117989,NaN
2014-12-22,NaN,0.118068,NaN
2014-12-23,NaN,0.118147,NaN
2014-12-24,NaN,0.118226,NaN
2014-12-25,0.061400,0.118305,-0.056905
2014-12-26,NaN,0.118384,NaN
2014-12-27,NaN,0.118463,NaN
2014-12-28,NaN,0.118542,NaN
2014-12-29,NaN,0.118621,NaN
2014-12-30,NaN,0.118700,NaN
2014-12-31,NaN,0.118779,NaN
2015-01-01,NaN,0.118858,NaN
2015-01-02,NaN,0.118937,NaN
2015-01-03,NaN,0.119016,NaN
2015-01-04,NaN,0.119095,NaN
2015-01-05,NaN,0.119174,NaN
2015-01-06,0.076000,0.119253,-0.043253
2015-01-07,NaN,0.119332,NaN
2015-01-08,NaN,0.119411,NaN
2015-01-09,NaN,0.119490,NaN
2015-01-10,NaN,0.119569,NaN
2015-01-11,NaN,0.119648,NaN
2015-01-12,NaN,0.119727,NaN
2015-01-13,NaN,0.119806,NaN
2015-01-14,NaN,0.119885,NaN
2015-01-15,NaN,0.119964,NaN
2015-01-16,0.046400,0.120032,-0.073632
2015-01-17,NaN,0.120099,NaN
2015-01-18,NaN,0.120166,NaN
2015-01-19,0.035400,0.120233,-0.084833
2015-01-20,0.041600,0.120300,-0.078700
2015-01-21,NaN,0.120367,NaN
2015-01-22,NaN,0.120435,NaN
2015-01-23,NaN,0.120502,NaN
2015-01-24,0.050000,0.120569,-0.070569
2015-01-25,NaN,0.120636,NaN
2015-01-26,0.147200,0.120703,0.026497
2015-01-27,0.180800,0.120771,0.060029
2015-01-28,0.090200,0.120838,-0.030638
2015-01-29,0.070400,0.120905,-0.050505
2015-01-30,NaN,0.120972,NaN
2015-01-31,NaN,0.121039,NaN
2015-02-01,NaN,0.121106,NaN
2015-02-02,NaN,0.121174,NaN
2015-02-03,NaN,0.121241,NaN
2015-02-04,NaN,0.121308,NaN
2015-02-05,0.063600,0.121375,-0.057775
2015-02-06,NaN,0.121442,NaN
2015-02-07,0.046800,0.121510,-0.074710
2015-02-08,0.039400,0.121577,-0.082177
2015-02-09,NaN,0.121644,NaN
2015-02-10,0.040000,0.121711,-0.081711
2015-02-11,0.041200,0.121778,-0.080578
2015-02-12,0.041200,0.121845,-0.080645
2015-02-13,0.035600,0.121913,-0.086313
2015-02-14,0.051600,0.121980,-0.070380
2015-02-15,NaN,0.122047,NaN
2015-02-16,NaN,0.120859,NaN
2015-02-17,NaN,0.119670,NaN
2015-02-18,0.048600,0.118482,-0.069882
2015-02-19,0.050400,0.117294,-0.066894
2015-02-20,NaN,0.116105,NaN
2015-02-21,NaN,0.114917,NaN
2015-02-22,NaN,0.113728,NaN
2015-02-23,NaN,0.112540,NaN
2015-02-24,NaN,0.111352,NaN
2015-02-25,NaN,0.110163,NaN
2015-02-26,NaN,0.108975,NaN
2015-02-27,NaN,0.107787,NaN
2015-02-28,NaN,0.106598,NaN
2015-03-01,NaN,0.105410,NaN
2015-03-02,0.059600,0.104222,-0.044622
2015-03-03,0.057000,0.103033,-0.046033
2015-03-04,0.053400,0.101845,-0.048445
2015-03-05,NaN,0.100657,NaN
2015-03-06,NaN,0.099468,NaN
2015-03-07,NaN,0.098280,NaN
2015-03-08,NaN,0.097091,NaN
2015-03-09,0.045200,0.095903,-0.050703
2015-03-10,NaN,0.094715,NaN
2015-03-11,NaN,0.093526,NaN
2015-03-12,NaN,0.092338,NaN
2015-03-13,0.047200,0.091150,-0.043950
2015-03-14,NaN,0.089961,NaN
2015-03-15,NaN,0.088773,NaN
2015-03-16,0.042400,0.088559,-0.046159
2015-03-17,NaN,0.088345,NaN
2015-03-18,NaN,0.088132,NaN
2015-03-19,NaN,0.087918,NaN
2015-03-20,0.039200,0.087704,-0.048504
2015-03-21,NaN,0.087491,NaN
2015-03-22,NaN,0.087277,NaN
2015-03-23,NaN,0.087063,NaN
2015-03-24,NaN,0.086849,NaN
2015-03-25,NaN,0.086636,NaN
2015-03-26,NaN,0.086422,NaN
2015-03-27,NaN,0.086208,NaN
2015-03-28,0.035600,0.085994,-0.050394
2015-03-29,0.036800,0.085781,-0.048981
2015-03-30,0.034400,0.085567,-0.051167
2015-03-31,0.036600,0.085353,-0.048753
2015-04-01,NaN,0.085139,NaN
2015-04-02,0.036000,0.084926,-0.048926
2015-04-03,NaN,0.084712,NaN
2015-04-04,NaN,0.084498,NaN
2015-04-05,NaN,0.084285,NaN
2015-04-06,NaN,0.084071,NaN
2015-04-07,NaN,0.083857,NaN
2015-04-08,NaN,0.083643,NaN
2015-04-09,NaN,0.083430,NaN
2015-04-10,0.035700,0.083216,-0.047516
2015-04-11,NaN,0.083002,NaN
2015-04-12,NaN,0.082788,NaN
2015-04-13,NaN,0.082575,NaN
2015-04-14,NaN,0.082361,NaN
2015-04-15,NaN,0.082147,NaN
2015-04-16,NaN,0.082469,NaN
2015-04-17,0.043200,0.082790,-0.039590
2015-04-18,NaN,0.083112,NaN
2015-04-19,NaN,0.083433,NaN
2015-04-20,0.032600,0.083755,-0.051155
2015-04-21,NaN,0.084076,NaN
2015-04-22,NaN,0.084398,NaN
2015-04-23,NaN,0.084719,NaN
2015-04-24,NaN,0.085041,NaN
2015-04-25,NaN,0.085362,NaN
2015-04-26,NaN,0.085684,NaN
2015-04-27,NaN,0.086005,NaN
2015-04-28,NaN,0.086327,NaN
2015-04-29,NaN,0.086649,NaN
2015-04-30,NaN,0.086970,NaN
2015-05-01,0.032600,0.087292,-0.054692
2015-05-02,0.031600,0.087613,-0.056013
2015-05-03,0.033000,0.087935,-0.054935
2015-05-04,0.039000,0.088256,-0.049256
2015-05-05,NaN,0.088578,NaN
2015-05-06,NaN,0.088899,NaN
2015-05-07,NaN,0.089221,NaN
2015-05-08,0.028000,0.089542,-0.061542
2015-05-09,NaN,0.089864,NaN
2015-05-10,NaN,0.090185,NaN
2015-05-11,NaN,0.090507,NaN
2015-05-12,NaN,0.090828,NaN
2015-05-13,NaN,0.091150,NaN
2015-05-14,NaN,0.091471,NaN
2015-05-15,NaN,0.091793,NaN
2015-05-16,NaN,0.093876,NaN
2015-05-17,NaN,0.095959,NaN
2015-05-18,NaN,0.098042,NaN
2015-05-19,0.032000,0.100125,-0.068125
2015-05-20,0.032800,0.102208,-0.069408
2015-05-21,NaN,0.104291,NaN
2015-05-22,NaN,0.106374,NaN
2015-05-23,NaN,0.108457,NaN
2015-05-24,0.030600,0.110539,-0.079939
2015-05-25,NaN,0.112622,NaN
2015-05-26,0.032800,0.114705,-0.081905
2015-05-27,NaN,0.116788,NaN
2015-05-28,NaN,0.118871,NaN
2015-05-29,NaN,0.120954,NaN
2015-05-30,NaN,0.123037,NaN
2015-05-31,NaN,0.125120,NaN
2015-06-01,NaN,0.127203,NaN
2015-06-02,0.029800,0.129286,-0.099486
2015-06-03,0.031200,0.131369,-0.100169
2015-06-04,0.031200,0.133452,-0.102252
2015-06-05,0.034000,0.135535,-0.101535
2015-06-06,NaN,0.137618,NaN
2015-06-07,NaN,0.139701,NaN
2015-06-08,NaN,0.141784,NaN
2015-06-09,NaN,0.143867,NaN
2015-06-10,NaN,0.145950,NaN
2015-06-11,0.031000,0.148033,-0.117033
2015-06-12,NaN,0.150116,NaN
2015-06-13,NaN,0.152199,NaN
2015-06-14,NaN,0.154281,NaN
2015-06-15,NaN,0.156364,NaN
2015-06-16,NaN,0.155053,NaN
2015-06-17,NaN,0.153743,NaN
2015-06-18,NaN,0.152432,NaN
2015-06-19,NaN,0.151121,NaN
2015-06-20,NaN,0.149810,NaN
2015-06-21,NaN,0.148499,NaN
2015-06-22,NaN,0.147188,NaN
2015-06-23,0.036600,0.145877,-0.109277
2015-06-24,NaN,0.144566,NaN
2015-06-25,NaN,0.143255,NaN
2015-06-26,0.033800,0.141944,-0.108144
2015-06-27,0.034600,0.140633,-0.106033
2015-06-28,NaN,0.139322,NaN
2015-06-29,NaN,0.138011,NaN
2015-06-30,NaN,0.136700,NaN
2015-07-01,NaN,0.135389,NaN
2015-07-02,NaN,0.134078,NaN
2015-07-03,NaN,0.132767,NaN
2015-07-04,0.035200,0.131456,-0.096256
2015-07-05,NaN,0.130145,NaN
2015-07-06,NaN,0.128834,NaN
2015-07-07,NaN,0.127523,NaN
2015-07-08,NaN,0.126212,NaN
2015-07-09,NaN,0.124901,NaN
2015-07-10,NaN,0.123591,NaN
2015-07-11,NaN,0.122280,NaN
2015-07-12,0.071400,0.120969,-0.049569
2015-07-13,NaN,0.119658,NaN
2015-07-14,0.075100,0.118347,-0.043247
2015-07-15,0.069200,0.117036,-0.047836
2015-07-16,NaN,0.118124,NaN
2015-07-17,NaN,0.119213,NaN
2015-07-18,NaN,0.120302,NaN
2015-07-19,NaN,0.121390,NaN
2015-07-20,NaN,0.122479,NaN
2015-07-21,0.121400,0.123567,-0.002167
2015-07-22,0.096000,0.124656,-0.028656
2015-07-23,NaN,0.125745,NaN
2015-07-24,NaN,0.126833,NaN
2015-07-25,NaN,0.127922,NaN
2015-07-26,NaN,0.129010,NaN
2015-07-27,0.120400,0.130099,-0.009699
2015-07-28,0.116000,0.131188,-0.015188
2015-07-29,NaN,0.132276,NaN
2015-07-30,NaN,0.133365,NaN
2015-07-31,NaN,0.134453,NaN
2015-08-01,NaN,0.135542,NaN
2015-08-02,NaN,0.136631,NaN
2015-08-03,NaN,0.137719,NaN
2015-08-04,NaN,0.138808,NaN
2015-08-05,NaN,0.139897,NaN
2015-08-06,NaN,0.140985,NaN
2015-08-07,NaN,0.142074,NaN
2015-08-08,NaN,0.143162,NaN
2015-08-09,NaN,0.144251,NaN
2015-08-10,NaN,0.145340,NaN
2015-08-11,NaN,0.146428,NaN
2015-08-12,NaN,0.147517,NaN
2015-08-13,0.080800,0.148605,-0.067805
2015-08-14,NaN,0.149694,NaN
2015-08-15,NaN,0.150783,NaN
2015-08-16,NaN,0.148170,NaN
2015-08-17,NaN,0.145557,NaN
2015-08-18,NaN,0.142944,NaN
2015-08-19,NaN,0.140331,NaN
2015-08-20,NaN,0.137719,NaN
2015-08-21,NaN,0.135106,NaN
2015-08-22,NaN,0.132493,NaN
2015-08-23,0.072800,0.129880,-0.057080
2015-08-24,NaN,0.127268,NaN
2015-08-25,NaN,0.124655,NaN
2015-08-26,0.078000,0.122042,-0.044042
2015-08-27,NaN,0.119429,NaN
2015-08-28,0.085800,0.116816,-0.031016
2015-08-29,0.078400,0.114204,-0.035804
2015-08-30,0.086900,0.111591,-0.024691
2015-08-31,NaN,0.108978,NaN
2015-09-01,NaN,0.106365,NaN
2015-09-02,NaN,0.103752,NaN
2015-09-03,NaN,0.101140,NaN
2015-09-04,NaN,0.098527,NaN
2015-09-05,0.077200,0.095914,-0.018714
2015-09-06,NaN,0.093301,NaN
2015-09-07,NaN,0.090689,NaN
2015-09-08,0.072000,0.088076,-0.016076
2015-09-09,NaN,0.085463,NaN
2015-09-10,NaN,0.082850,NaN
2015-09-11,NaN,0.080237,NaN
2015-09-12,NaN,0.077625,NaN
2015-09-13,NaN,0.075012,NaN
2015-09-14,NaN,0.072399,NaN
2015-09-15,NaN,0.069786,NaN
2015-09-16,NaN,0.070460,NaN
2015-09-17,0.044000,0.071134,-0.027134
2015-09-18,NaN,0.071808,NaN
2015-09-19,NaN,0.072482,NaN
2015-09-20,0.032200,0.073156,-0.040956
2015-09-21,NaN,0.073830,NaN
2015-09-22,NaN,0.074504,NaN
2015-09-23,0.036200,0.075178,-0.038978
2015-09-24,NaN,0.075852,NaN
2015-09-25,NaN,0.076526,NaN
2015-09-26,NaN,0.077200,NaN
2015-09-27,NaN,0.077874,NaN
2015-09-28,0.032000,0.078548,-0.046548
2015-09-29,NaN,0.079222,NaN
2015-09-30,0.034800,0.079896,-0.045096
2015-10-01,NaN,0.080570,NaN
2015-10-02,0.036400,0.081244,-0.044844
2015-10-03,NaN,0.081917,NaN
2015-10-04,NaN,0.082591,NaN
2015-10-05,NaN,0.083265,NaN
2015-10-06,0.039000,0.083939,-0.044939
2015-10-07,0.033000,0.084613,-0.051613
2015-10-08,NaN,0.085287,NaN
2015-10-09,NaN,0.085961,NaN
2015-10-10,NaN,0.086635,NaN
2015-10-11,0.020800,0.087309,-0.066509
2015-10-12,0.028600,0.087983,-0.059383
2015-10-13,NaN,0.088657,NaN
2015-10-14,0.031200,0.089331,-0.058131
2015-10-15,0.028200,0.090005,-0.061805
2015-10-16,NaN,0.089362,NaN
2015-10-17,NaN,0.088719,NaN
2015-10-18,0.037400,0.088076,-0.050676
2015-10-19,NaN,0.087434,NaN
2015-10-20,NaN,0.086791,NaN
2015-10-21,NaN,0.086148,NaN
2015-10-22,NaN,0.085505,NaN
2015-10-23,NaN,0.084862,NaN
2015-10-24,NaN,0.084219,NaN
2015-10-25,NaN,0.083577,NaN
2015-10-26,NaN,0.082934,NaN
2015-10-27,NaN,0.082291,NaN
2015-10-28,0.044800,0.081648,-0.036848
2015-10-29,NaN,0.081005,NaN
2015-10-30,NaN,0.080362,NaN
2015-10-31,NaN,0.079719,NaN
2015-11-01,NaN,0.079077,NaN
2015-11-02,0.040400,0.078434,-0.038034
2015-11-03,NaN,0.077791,NaN
2015-11-04,0.037400,0.077148,-0.039748
2015-11-05,NaN,0.076505,NaN
2015-11-06,0.038800,0.075862,-0.037062
2015-11-07,NaN,0.075220,NaN
2015-11-08,NaN,0.074577,NaN
2015-11-09,NaN,0.073934,NaN
2015-11-10,NaN,0.073291,NaN
2015-11-11,NaN,0.072648,NaN
2015-11-12,NaN,0.072005,NaN
2015-11-13,NaN,0.071363,NaN
2015-11-14,NaN,0.070720,NaN
2015-11-15,NaN,0.070077,NaN
2015-11-16,NaN,0.071658,NaN
2015-11-17,NaN,0.073239,NaN
2015-11-18,NaN,0.074821,NaN
2015-11-19,NaN,0.076402,NaN
2015-11-20,NaN,0.077983,NaN
2015-11-21,NaN,0.079565,NaN
2015-11-22,0.040600,0.081146,-0.040546
2015-11-23,NaN,0.082727,NaN
2015-11-24,NaN,0.084308,NaN
2015-11-25,NaN,0.085890,NaN
2015-11-26,NaN,0.087471,NaN
2015-11-27,NaN,0.089052,NaN
2015-11-28,NaN,0.090633,NaN
2015-11-29,0.039400,0.092215,-0.052815
2015-11-30,NaN,0.093796,NaN
2015-12-01,NaN,0.095377,NaN
2015-12-02,NaN,0.096958,NaN
2015-12-03,NaN,0.098540,NaN
2015-12-04,0.045600,0.100121,-0.054521
2015-12-05,NaN,0.101702,NaN
2015-12-06,NaN,0.103284,NaN
2015-12-07,NaN,0.104865,NaN
2015-12-08,0.044400,0.106446,-0.062046
2015-12-09,NaN,0.108027,NaN
2015-12-10,0.037100,0.109609,-0.072509
2015-12-11,0.041200,0.111190,-0.069990
2015-12-12,NaN,0.112771,NaN
2015-12-13,NaN,0.114352,NaN
2015-12-14,0.046200,0.115934,-0.069734
2015-12-15,NaN,0.117515,NaN
2015-12-16,NaN,0.117594,NaN
2015-12-17,NaN,0.117673,NaN
2015-12-18,0.045400,0.117752,-0.072352
2015-12-19,NaN,0.117831,NaN
2015-12-20,NaN,0.117910,NaN
2015-12-21,NaN,0.117989,NaN
2015-12-22,NaN,0.118068,NaN
2015-12-23,NaN,0.118147,NaN
2015-12-24,NaN,0.118226,NaN
2015-12-25,NaN,0.118305,NaN
2015-12-26,NaN,0.118384,NaN
2015-12-27,NaN,0.118463,NaN
2015-12-28,NaN,0.118542,NaN
2015-12-29,NaN,0.118621,NaN
2015-12-30,NaN,0.118700,NaN
2015-12-31,NaN,0.118779,NaN
2016-01-01,NaN,0.118858,NaN
2016-01-02,NaN,0.118937,NaN
2016-01-03,NaN,0.119016,NaN
2016-01-04,0.050400,0.119095,-0.068695
2016-01-05,NaN,0.119174,NaN
2016-01-06,NaN,0.119253,NaN
2016-01-07,NaN,0.119332,NaN
2016-01-08,NaN,0.119411,NaN
2016-01-09,NaN,0.119490,NaN
2016-01-10,NaN,0.119569,NaN
2016-01-11,NaN,0.119648,NaN
2016-01-12,NaN,0.119727,NaN
2016-01-13,NaN,0.119806,NaN
2016-01-14,NaN,0.119885,NaN
2016-01-15,NaN,0.119964,NaN
2016-01-16,0.066400,0.120032,-0.053632
2016-01-17,0.057800,0.120099,-0.062299
2016-01-18,0.050800,0.120166,-0.069366
2016-01-19,NaN,0.120233,NaN
2016-01-20,NaN,0.120300,NaN
2016-01-21,0.044200,0.120367,-0.076167
2016-01-22,NaN,0.120435,NaN
2016-01-23,0.054000,0.120502,-0.066502
2016-01-24,NaN,0.120569,NaN
2016-01-25,NaN,0.120636,NaN
2016-01-26,NaN,0.120703,NaN
2016-01-27,NaN,0.120771,NaN
2016-01-28,0.072200,0.120838,-0.048638
2016-01-29,NaN,0.120905,NaN
2016-01-30,NaN,0.120972,NaN
2016-01-31,NaN,0.121039,NaN
2016-02-01,NaN,0.121106,NaN
2016-02-02,NaN,0.121174,NaN
2016-02-03,NaN,0.121241,NaN
2016-02-04,0.162600,0.121308,0.041292
2016-02-05,0.070600,0.121375,-0.050775
2016-02-06,NaN,0.121442,NaN
2016-02-07,0.081600,0.121510,-0.039910
2016-02-08,NaN,0.121577,NaN
2016-02-09,0.150400,0.121644,0.028756
2016-02-10,0.218400,0.121711,0.096689
2016-02-11,0.113400,0.121778,-0.008378
2016-02-12,0.091200,0.121845,-0.030645
2016-02-13,0.081600,0.121913,-0.040313
2016-02-14,NaN,0.121980,NaN
2016-02-15,NaN,0.122047,NaN
2016-02-16,0.045400,0.120859,-0.075459
2016-02-17,0.045600,0.119670,-0.074070
2016-02-18,NaN,0.118482,NaN
2016-02-19,0.052800,0.117294,-0.064494
2016-02-20,0.044400,0.116105,-0.071705
2016-02-21,NaN,0.114917,NaN
2016-02-22,NaN,0.113728,NaN
2016-02-23,NaN,0.112540,NaN
2016-02-24,NaN,0.111352,NaN
2016-02-25,0.113400,0.110163,0.003237
2016-02-26,0.121200,0.108975,0.012225
2016-02-27,NaN,0.107787,NaN
2016-02-28,NaN,0.106598,NaN
2016-02-29,NaN,0.105410,NaN
2016-03-01,NaN,0.104222,NaN
2016-03-02,NaN,0.103033,NaN
2016-03-03,NaN,0.101845,NaN
2016-03-04,0.043400,0.100657,-0.057257
2016-03-05,2.961938,0.099468,2.862470
2016-03-06,NaN,0.098280,NaN
2016-03-07,0.048600,0.097091,-0.048491
2016-03-08,NaN,0.095903,NaN
2016-03-09,NaN,0.094715,NaN
2016-03-10,NaN,0.093526,NaN
2016-03-11,NaN,0.092338,NaN
2016-03-12,NaN,0.091150,NaN
2016-03-13,0.061000,0.089961,-0.028961
2016-03-14,NaN,0.088773,NaN
2016-03-15,NaN,0.088559,NaN
2016-03-16,NaN,0.088345,NaN
2016-03-17,NaN,0.088132,NaN
2016-03-18,NaN,0.087918,NaN
2016-03-19,NaN,0.087704,NaN
2016-03-20,NaN,0.087491,NaN
2016-03-21,0.048400,0.087277,-0.038877
2016-03-22,NaN,0.087063,NaN
2016-03-23,NaN,0.086849,NaN
2016-03-24,NaN,0.086636,NaN
2016-03-25,NaN,0.086422,NaN
2016-03-26,NaN,0.086208,NaN
2016-03-27,NaN,0.085994,NaN
2016-03-28,NaN,0.085781,NaN
2016-03-29,NaN,0.085567,NaN
2016-03-30,NaN,0.085353,NaN
2016-03-31,NaN,0.085139,NaN
2016-04-01,NaN,0.084926,NaN
2016-04-02,NaN,0.084712,NaN
2016-04-03,NaN,0.084498,NaN
2016-04-04,0.037600,0.084285,-0.046685
2016-04-05,0.038600,0.084071,-0.045471
2016-04-06,NaN,0.083857,NaN
2016-04-07,NaN,0.083643,NaN
2016-04-08,NaN,0.083430,NaN
2016-04-09,NaN,0.083216,NaN
2016-04-10,NaN,0.083002,NaN
2016-04-11,NaN,0.082788,NaN
2016-04-12,NaN,0.082575,NaN
2016-04-13,NaN,0.082361,NaN
2016-04-14,NaN,0.082147,NaN
2016-04-15,NaN,0.082469,NaN
2016-04-16,NaN,0.082790,NaN
2016-04-17,NaN,0.083112,NaN
2016-04-18,NaN,0.083433,NaN
2016-04-19,NaN,0.083755,NaN
2016-04-20,NaN,0.084076,NaN
2016-04-21,NaN,0.084398,NaN
2016-04-22,0.038800,0.084719,-0.045919
2016-04-23,NaN,0.085041,NaN
2016-04-24,NaN,0.085362,NaN
2016-04-25,0.041100,0.085684,-0.044584
2016-04-26,0.039000,0.086005,-0.047005
2016-04-27,NaN,0.086327,NaN
2016-04-28,NaN,0.086649,NaN
2016-04-29,NaN,0.086970,NaN
2016-04-30,NaN,0.087292,NaN
2016-05-01,NaN,0.087613,NaN
2016-05-02,NaN,0.087935,NaN
2016-05-03,NaN,0.088256,NaN
2016-05-04,0.149400,0.088578,0.060822
2016-05-05,0.132200,0.088899,0.043301
2016-05-06,0.112400,0.089221,0.023179
2016-05-07,NaN,0.089542,NaN
2016-05-08,NaN,0.089864,NaN
2016-05-09,NaN,0.090185,NaN
2016-05-10,0.124400,0.090507,0.033893
2016-05-11,NaN,0.090828,NaN
2016-05-12,NaN,0.091150,NaN
2016-05-13,0.083200,0.091471,-0.008271
2016-05-14,NaN,0.091793,NaN
2016-05-15,NaN,0.093876,NaN
2016-05-16,NaN,0.095959,NaN
2016-05-17,NaN,0.098042,NaN
2016-05-18,NaN,0.100125,NaN
2016-05-19,NaN,0.102208,NaN
2016-05-20,NaN,0.104291,NaN
2016-05-21,NaN,0.106374,NaN
2016-05-22,NaN,0.108457,NaN
2016-05-23,NaN,0.110539,NaN
2016-05-24,0.072000,0.112622,-0.040622
2016-05-25,NaN,0.114705,NaN
2016-05-26,NaN,0.116788,NaN
2016-05-27,0.047800,0.118871,-0.071071
2016-05-28,0.040900,0.120954,-0.080054
2016-05-29,NaN,0.123037,NaN
2016-05-30,0.037700,0.125120,-0.087420
2016-05-31,NaN,0.127203,NaN
2016-06-01,NaN,0.129286,NaN
2016-06-02,NaN,0.131369,NaN
2016-06-03,NaN,0.133452,NaN
2016-06-04,NaN,0.135535,NaN
2016-06-05,NaN,0.137618,NaN
2016-06-06,NaN,0.139701,NaN
2016-06-07,NaN,0.141784,NaN
2016-06-08,NaN,0.143867,NaN
2016-06-09,0.055800,0.145950,-0.090150
2016-06-10,NaN,0.148033,NaN
2016-06-11,NaN,0.150116,NaN
2016-06-12,NaN,0.152199,NaN
2016-06-13,NaN,0.154281,NaN
2016-06-14,NaN,0.156364,NaN
2016-06-15,NaN,0.155053,NaN
2016-06-16,NaN,0.153743,NaN
2016-06-17,NaN,0.152432,NaN
2016-06-18,NaN,0.151121,NaN
2016-06-19,NaN,0.149810,NaN
2016-06-20,NaN,0.148499,NaN
2016-06-21,0.041400,0.147188,-0.105788
2016-06-22,NaN,0.145877,NaN
2016-06-23,0.041200,0.144566,-0.103366
2016-06-24,NaN,0.143255,NaN
2016-06-25,0.040200,0.141944,-0.101744
2016-06-26,NaN,0.140633,NaN
2016-06-27,NaN,0.139322,NaN
2016-06-28,NaN,0.138011,NaN
2016-06-29,NaN,0.136700,NaN
2016-06-30,NaN,0.135389,NaN
2016-07-01,NaN,0.134078,NaN
2016-07-02,NaN,0.132767,NaN
2016-07-03,NaN,0.131456,NaN
2016-07-04,0.041200,0.130145,-0.088945
2016-07-05,NaN,0.128834,NaN
2016-07-06,0.045400,0.127523,-0.082123
2016-07-07,NaN,0.126212,NaN
2016-07-08,NaN,0.124901,NaN
2016-07-09,0.042200,0.123591,-0.081391
2016-07-10,NaN,0.122280,NaN
2016-07-11,NaN,0.120969,NaN
2016-07-12,NaN,0.119658,NaN
2016-07-13,0.040200,0.118347,-0.078147
2016-07-14,NaN,0.117036,NaN
2016-07-15,NaN,0.118124,NaN
2016-07-16,NaN,0.119213,NaN
2016-07-17,0.060800,0.120302,-0.059502
2016-07-18,NaN,0.121390,NaN
2016-07-19,NaN,0.122479,NaN
2016-07-20,NaN,0.123567,NaN
2016-07-21,NaN,0.124656,NaN
2016-07-22,0.041800,0.125745,-0.083945
2016-07-23,NaN,0.126833,NaN
2016-07-24,NaN,0.127922,NaN
2016-07-25,NaN,0.129010,NaN
2016-07-26,NaN,0.130099,NaN
2016-07-27,NaN,0.131188,NaN
2016-07-28,NaN,0.132276,NaN
2016-07-29,0.079200,0.133365,-0.054165
2016-07-30,NaN,0.134453,NaN
2016-07-31,0.069600,0.135542,-0.065942
2016-08-01,0.068200,0.136631,-0.068431
2016-08-02,0.062400,0.137719,-0.075319
2016-08-03,NaN,0.138808,NaN
2016-08-04,NaN,0.139897,NaN
2016-08-05,NaN,0.140985,NaN
2016-08-06,NaN,0.142074,NaN
2016-08-07,NaN,0.143162,NaN
2016-08-08,NaN,0.144251,NaN
2016-08-09,0.056500,0.145340,-0.088840
2016-08-10,NaN,0.146428,NaN
2016-08-11,NaN,0.147517,NaN
2016-08-12,NaN,0.148605,NaN
2016-08-13,NaN,0.149694,NaN
2016-08-14,NaN,0.150783,NaN
2016-08-15,NaN,0.148170,NaN
