Time,mean,climatology,anomaly
1613952000,NaN,0.084689,NaN
1614038400,0.133930,0.084040,0.049890
1614124800,NaN,0.083391,NaN
1614211200,0.214777,0.082742,0.132034
1614297600,NaN,0.082093,NaN
1614384000,NaN,0.081444,NaN
1614470400,0.097251,0.080795,0.016456
1614556800,NaN,0.080146,NaN
1614643200,NaN,0.079497,NaN
1614729600,0.181074,0.078848,0.102226
1614816000,NaN,0.078199,NaN
1614902400,NaN,0.077550,NaN
1614988800,0.106450,0.076901,0.029549
1615075200,0.096608,0.076252,0.020356
1615161600,NaN,0.075603,NaN
1615248000,0.131439,0.074954,0.056485
1615334400,NaN,0.074305,NaN
1615420800,NaN,0.073656,NaN
1615507200,0.060918,0.073007,-0.012088
1615593600,NaN,0.072358,NaN
1615680000,0.067439,0.071709,-0.004270
1615766400,NaN,0.071060,NaN
1615852800,NaN,0.070119,NaN
1615939200,NaN,0.069179,NaN
1616025600,NaN,0.068239,NaN
1616112000,NaN,0.067298,NaN
1616198400,NaN,0.066358,NaN
1616284800,0.041122,0.065417,-0.024295
1616371200,NaN,0.064477,NaN
1616457600,NaN,0.063536,NaN
1616544000,NaN,0.062596,NaN
1616630400,NaN,0.061655,NaN
1616716800,NaN,0.060715,NaN
1616803200,NaN,0.059774,NaN
1616889600,NaN,0.058834,NaN
1616976000,NaN,0.057893,NaN
1617062400,0.053855,0.056953,-0.003098
1617148800,NaN,0.056013,NaN
1617235200,NaN,0.055072,NaN
1617321600,NaN,0.054132,NaN
1617408000,NaN,0.053191,NaN
1617494400,NaN,0.052251,NaN
1617580800,0.102168,0.051310,0.050857
1617667200,0.054908,0.050370,0.004538
1617753600,NaN,0.049429,NaN
1617840000,NaN,0.048489,NaN
1617926400,NaN,0.047548,NaN
1618012800,NaN,0.046608,NaN
1618099200,0.034370,0.045668,-0.011298
1618185600,NaN,0.044727,NaN
1618272000,NaN,0.043787,NaN
1618358400,NaN,0.042846,NaN
1618444800,NaN,0.041906,NaN
1618531200,NaN,0.041927,NaN
1618617600,NaN,0.041949,NaN
1618704000,NaN,0.041971,NaN
1618790400,NaN,0.041992,NaN
1618876800,0.019629,0.042014,-0.022385
1618963200,NaN,0.042036,NaN
1619049600,NaN,0.042057,NaN
1619136000,NaN,0.042079,NaN
1619222400,NaN,0.042101,NaN
1619308800,0.028457,0.042122,-0.013665
1619395200,NaN,0.042144,NaN
1619481600,NaN,0.042166,NaN
1619568000,NaN,0.042187,NaN
1619654400,NaN,0.042209,NaN
1619740800,NaN,0.042230,NaN
1619827200,NaN,0.042252,NaN
1619913600,NaN,0.042274,NaN
1620000000,NaN,0.042295,NaN
1620086400,NaN,0.042317,NaN
1620172800,NaN,0.042339,NaN
1620259200,NaN,0.042360,NaN
1620345600,NaN,0.042382,NaN
1620432000,0.028051,0.042404,-0.014353
1620518400,NaN,0.042425,NaN
1620604800,NaN,0.042447,NaN
1620691200,NaN,0.042469,NaN
1620777600,NaN,0.042490,NaN
1620864000,NaN,0.042512,NaN
1620950400,NaN,0.042533,NaN
1621036800,NaN,0.042555,NaN
1621123200,NaN,0.042808,NaN
1621209600,0.024536,0.043061,-0.018525
1621296000,NaN,0.043314,NaN
1621382400,NaN,0.043567,NaN
1621468800,NaN,0.043820,NaN
1621555200,NaN,0.044072,NaN
1621641600,NaN,0.044325,NaN
1621728000,NaN,0.044578,NaN
1621814400,NaN,0.044831,NaN
1621900800,NaN,0.045084,NaN
1621987200,0.056524,0.045337,0.011187
1622073600,NaN,0.045590,NaN
1622160000,NaN,0.045843,NaN
1622246400,NaN,0.046095,NaN
1622332800,NaN,0.046348,NaN
1622419200,0.032059,0.046601,-0.014542
1622505600,NaN,0.046854,NaN
1622592000,NaN,0.047107,NaN
1622678400,NaN,0.047360,NaN
1622764800,NaN,0.047613,NaN
1622851200,NaN,0.047866,NaN
1622937600,NaN,0.048119,NaN
1623024000,0.076041,0.048371,0.027669
1623110400,NaN,0.048624,NaN
1623196800,0.036889,0.048877,-0.011988
1623283200,NaN,0.049130,NaN
1623369600,0.047865,0.049383,-0.001518
1623456000,0.043723,0.049636,-0.005913
1623542400,NaN,0.049889,NaN
1623628800,0.012590,0.050142,-0.037551
1623715200,NaN,0.050394,NaN
1623801600,0.026082,0.050492,-0.024410
1623888000,NaN,0.050589,NaN
1623974400,0.030945,0.050686,-0.019741
1624060800,NaN,0.050784,NaN
1624147200,NaN,0.050881,NaN
1624233600,NaN,0.050978,NaN
1624320000,NaN,0.051075,NaN
1624406400,NaN,0.051173,NaN
1624492800,NaN,0.051270,NaN
1624579200,NaN,0.051367,NaN
1624665600,NaN,0.051465,NaN
1624752000,NaN,0.051562,NaN
1624838400,NaN,0.051659,NaN
1624924800,NaN,0.051756,NaN
1625011200,NaN,0.051854,NaN
1625097600,NaN,0.051951,NaN
1625184000,NaN,0.052048,NaN
1625270400,NaN,0.052146,NaN
1625356800,NaN,0.052243,NaN
1625443200,NaN,0.052340,NaN
1625529600,NaN,0.052437,NaN
1625616000,NaN,0.052535,NaN
1625702400,NaN,0.052632,NaN
1625788800,NaN,0.052729,NaN
1625875200,NaN,0.052827,NaN
1625961600,NaN,0.052924,NaN
1626048000,NaN,0.053021,NaN
1626134400,NaN,0.053118,NaN
1626220800,NaN,0.053216,NaN
1626307200,NaN,0.053313,NaN
1626393600,NaN,0.053253,NaN
1626480000,NaN,0.053192,NaN
1626566400,NaN,0.053132,NaN
1626652800,NaN,0.053072,NaN
1626739200,NaN,0.053011,NaN
1626825600,NaN,0.052951,NaN
1626912000,NaN,0.052891,NaN
1626998400,NaN,0.052831,NaN
1627084800,NaN,0.052770,NaN
1627171200,NaN,0.052710,NaN
1627257600,NaN,0.052650,NaN
1627344000,0.047796,0.052589,-0.004793
1627430400,NaN,0.052529,NaN
1627516800,NaN,0.052469,NaN
1627603200,NaN,0.052409,NaN
1627689600,NaN,0.052348,NaN
1627776000,0.047540,0.052288,-0.004748
1627862400,NaN,0.052228,NaN
1627948800,NaN,0.052167,NaN
1628035200,NaN,0.052107,NaN
1628121600,NaN,0.052047,NaN
1628208000,NaN,0.051987,NaN
1628294400,NaN,0.051926,NaN
1628380800,NaN,0.051866,NaN
1628467200,NaN,0.051806,NaN
1628553600,0.030828,0.051746,-0.020917
1628640000,NaN,0.051685,NaN
1628726400,NaN,0.051625,NaN
1628812800,NaN,0.051565,NaN
1628899200,NaN,0.051504,NaN
1628985600,NaN,0.051444,NaN
1629072000,NaN,0.051616,NaN
1629158400,NaN,0.051788,NaN
1629244800,NaN,0.051959,NaN
1629331200,0.044125,0.052131,-0.008006
1629417600,NaN,0.052303,NaN
1629504000,0.029070,0.052475,-0.023405
1629590400,0.070585,0.052647,0.017938
1629676800,0.054382,0.052818,0.001564
1629763200,NaN,0.052990,NaN
1629849600,NaN,0.053162,NaN
1629936000,NaN,0.053334,NaN
1630022400,NaN,0.053505,NaN
1630108800,NaN,0.053677,NaN
1630195200,NaN,0.053849,NaN
1630281600,0.044042,0.054021,-0.009979
1630368000,NaN,0.054193,NaN
1630454400,NaN,0.054364,NaN
1630540800,NaN,0.054536,NaN
1630627200,0.078424,0.054708,0.023717
1630713600,0.054727,0.054880,-0.000153
1630800000,NaN,0.055051,NaN
1630886400,NaN,0.055223,NaN
1630972800,0.026737,0.055395,-0.028658
1631059200,NaN,0.055567,NaN
1631145600,NaN,0.055739,NaN
1631232000,NaN,0.055910,NaN
1631318400,0.148821,0.056082,0.092739
1631404800,NaN,0.056254,NaN
1631491200,NaN,0.056426,NaN
1631577600,NaN,0.056597,NaN
1631664000,NaN,0.056769,NaN
1631750400,NaN,0.056841,NaN
1631836800,NaN,0.056913,NaN
1631923200,0.045044,0.056985,-0.011941
1632009600,0.088800,0.057056,0.031743
1632096000,NaN,0.057128,NaN
1632182400,NaN,0.057200,NaN
1632268800,NaN,0.057272,NaN
1632355200,NaN,0.057343,NaN
1632441600,0.154472,0.057415,0.097057
1632528000,0.100822,0.057487,0.043335
1632614400,NaN,0.057559,NaN
1632700800,0.212918,0.057630,0.155287
1632787200,NaN,0.057702,NaN
1632873600,NaN,0.057774,NaN
1632960000,NaN,0.057846,NaN
1633046400,NaN,0.057917,NaN
1633132800,NaN,0.057989,NaN
1633219200,NaN,0.058061,NaN
1633305600,NaN,0.058133,NaN
1633392000,NaN,0.058204,NaN
1633478400,0.033414,0.058276,-0.024862
1633564800,NaN,0.058348,NaN
1633651200,NaN,0.058420,NaN
1633737600,0.096834,0.058491,0.038343
1633824000,0.026007,0.058563,-0.032556
1633910400,0.042046,0.058635,-0.016589
1633996800,0.064147,0.058707,0.005440
1634083200,0.032327,0.058779,-0.026452
1634169600,NaN,0.058850,NaN
1634256000,0.026257,0.058922,-0.032665
1634342400,NaN,0.059754,NaN
1634428800,0.038874,0.060587,-0.021713
1634515200,0.004065,0.061419,-0.057354
1634601600,NaN,0.062252,NaN
1634688000,NaN,0.063084,NaN
1634774400,NaN,0.063917,NaN
1634860800,0.032965,0.064749,-0.031784
1634947200,NaN,0.065581,NaN
1635033600,0.048903,0.066414,-0.017511
1635120000,NaN,0.067246,NaN
1635206400,0.039575,0.068079,-0.028504
1635292800,NaN,0.068911,NaN
1635379200,NaN,0.069744,NaN
1635465600,0.078428,0.070576,0.007852
1635552000,0.064418,0.071408,-0.006990
1635638400,NaN,0.072241,NaN
1635724800,NaN,0.073073,NaN
1635811200,NaN,0.073906,NaN
1635897600,NaN,0.074738,NaN
1635984000,NaN,0.075571,NaN
1636070400,NaN,0.076403,NaN
1636156800,NaN,0.077235,NaN
1636243200,NaN,0.078068,NaN
1636329600,0.053725,0.078900,-0.025175
1636416000,NaN,0.079733,NaN
1636502400,NaN,0.080565,NaN
1636588800,NaN,0.081398,NaN
1636675200,NaN,0.082230,NaN
1636761600,0.071593,0.083062,-0.011469
1636934400,0.036174,0.084727,-0.048554
1637020800,0.053428,0.085517,-0.032089
1637107200,NaN,0.086306,NaN
1637193600,0.041112,0.087096,-0.045984
1637280000,NaN,0.087885,NaN
1637366400,NaN,0.088675,NaN
1637452800,NaN,0.089465,NaN
1637539200,NaN,0.090254,NaN
1637625600,NaN,0.091044,NaN
1637712000,NaN,0.091833,NaN
1637798400,0.051027,0.092623,-0.041596
1637884800,NaN,0.093412,NaN
1637971200,NaN,0.094202,NaN
1638057600,NaN,0.094991,NaN
1638144000,0.087241,0.095781,-0.008540
1638230400,0.066936,0.096571,-0.029635
1638316800,NaN,0.097360,NaN
1638403200,NaN,0.098150,NaN
1638489600,0.095423,0.098939,-0.003516
1638576000,0.035651,0.099729,-0.064077
1638662400,0.038116,0.100518,-0.062402
1638748800,NaN,0.101308,NaN
1638835200,NaN,0.102098,NaN
1638921600,NaN,0.102887,NaN
1639008000,NaN,0.103677,NaN
1639094400,NaN,0.104466,NaN
1639180800,NaN,0.105256,NaN
1639267200,NaN,0.106045,NaN
1639353600,0.048084,0.106835,-0.058751
1639440000,NaN,0.107624,NaN
1639526400,NaN,0.108414,NaN
1639612800,0.049106,0.108412,-0.059306
1639699200,NaN,0.108410,NaN
1639785600,NaN,0.108408,NaN
1639872000,NaN,0.108406,NaN
1639958400,NaN,0.108404,NaN
1640044800,NaN,0.108402,NaN
1640131200,0.039855,0.108401,-0.068545
1640217600,NaN,0.108399,NaN
1640304000,NaN,0.108397,NaN
1640390400,0.088848,0.108395,-0.019546
1640476800,NaN,0.108393,NaN
1640563200,0.058631,0.108391,-0.049760
1640649600,NaN,0.108389,NaN
1640736000,0.049576,0.108387,-0.058811
1640822400,NaN,0.108385,NaN
1640908800,0.056284,0.108383,-0.052099
1640995200,NaN,0.108381,NaN
1641081600,NaN,0.108379,NaN
1641168000,NaN,0.108377,NaN
1641254400,NaN,0.108376,NaN
1641340800,0.089285,0.108374,-0.019089
1641427200,0.227039,0.108372,0.118668
1641513600,NaN,0.108370,NaN
1641600000,NaN,0.108368,NaN
1641686400,NaN,0.108366,NaN
1641772800,NaN,0.108364,NaN
1641859200,NaN,0.108362,NaN
1641945600,NaN,0.108360,NaN
1642032000,0.052975,0.108358,-0.055384
1642118400,0.051791,0.108356,-0.056565
1642204800,NaN,0.108354,NaN
1642291200,NaN,0.107738,NaN
1642377600,0.113262,0.107121,0.006141
1642464000,NaN,0.106504,NaN
1642550400,NaN,0.105887,NaN
1642636800,NaN,0.105270,NaN
1642723200,NaN,0.104653,NaN
1642809600,0.004209,0.104037,-0.099827
1642896000,0.094594,0.103420,-0.008825
1642982400,NaN,0.102803,NaN
1643068800,NaN,0.102186,NaN
1643155200,NaN,0.101569,NaN
1643241600,NaN,0.100952,NaN
1643328000,NaN,0.100336,NaN
1643414400,0.090722,0.099719,-0.008997
1643500800,0.098611,0.099102,-0.000490
1643587200,NaN,0.098485,NaN
1643673600,NaN,0.097868,NaN
1643760000,NaN,0.097251,NaN
1643846400,NaN,0.096635,NaN
1643932800,NaN,0.096018,NaN
1644019200,NaN,0.095401,NaN
1644105600,NaN,0.094784,NaN
1644192000,NaN,0.094167,NaN
1644278400,0.088521,0.093550,-0.005029
1644364800,0.085873,0.092934,-0.007061
1644451200,0.101989,0.092317,0.009673
1644537600,NaN,0.091700,NaN
1644624000,NaN,0.091083,NaN
1644710400,0.121428,0.090466,0.030961
1644796800,NaN,0.089849,NaN
1644883200,NaN,0.089233,NaN
1644969600,NaN,0.088584,NaN
1645056000,NaN,0.087935,NaN
1645142400,NaN,0.087286,NaN
1645228800,0.086911,0.086636,0.000275
1645315200,0.080118,0.085987,-0.005869
1645401600,0.081704,0.085338,-0.003634
1645488000,0.083204,0.084689,-0.001486
1645574400,NaN,0.084040,NaN
1645660800,NaN,0.083391,NaN
1645747200,NaN,0.082742,NaN
1645833600,NaN,0.082093,NaN
1645920000,NaN,0.081444,NaN
1646006400,NaN,0.080795,NaN
1646092800,0.041044,0.080146,-0.039103
1646179200,NaN,0.079497,NaN
1646265600,0.044172,0.078848,-0.034676
1646352000,0.082734,0.078199,0.004535
1646438400,NaN,0.077550,NaN
1646524800,0.057138,0.076901,-0.019763
1646611200,NaN,0.076252,NaN
1646697600,NaN,0.075603,NaN
1646784000,NaN,0.074954,NaN
1646870400,NaN,0.074305,NaN
1646956800,NaN,0.073656,NaN
1647043200,NaN,0.073007,NaN
1647129600,NaN,0.072358,NaN
1647216000,NaN,0.071709,NaN
1647302400,0.084478,0.071060,0.013418
1647388800,0.056409,0.070119,-0.013711
1647475200,0.065124,0.069179,-0.004055
1647561600,NaN,0.068239,NaN
1647648000,NaN,0.067298,NaN
1647734400,0.107875,0.066358,0.041518
1647820800,NaN,0.065417,NaN
1647907200,NaN,0.064477,NaN
1647993600,NaN,0.063536,NaN
1648080000,0.146916,0.062596,0.084320
1648166400,0.053099,0.061655,-0.008557
1648252800,0.037201,0.060715,-0.023514
1648339200,NaN,0.059774,NaN
1648425600,NaN,0.058834,NaN
1648512000,NaN,0.057893,NaN
1648598400,NaN,0.056953,NaN
1650153600,NaN,0.041949,NaN
1650240000,NaN,0.041971,NaN
1650326400,NaN,0.041992,NaN
1650412800,NaN,0.042014,NaN
1650499200,NaN,0.042036,NaN
1650585600,NaN,0.042057,NaN
1650672000,NaN,0.042079,NaN
1650758400,NaN,0.042101,NaN
1650844800,NaN,0.042122,NaN
1650931200,NaN,0.042144,NaN
1651017600,NaN,0.042166,NaN
1651104000,0.136534,0.042187,0.094347
1651190400,NaN,0.042209,NaN
1651276800,0.041199,0.042230,-0.001031
1651363200,NaN,0.042252,NaN
1651449600,NaN,0.042274,NaN
1651536000,NaN,0.042295,NaN
1651622400,0.043661,0.042317,0.001344
1651708800,NaN,0.042339,NaN
1651795200,NaN,0.042360,NaN
1651881600,NaN,0.042382,NaN
1651968000,NaN,0.042404,NaN
1652054400,NaN,0.042425,NaN
1652140800,NaN,0.042447,NaN
1652227200,NaN,0.042469,NaN
1652313600,0.063638,0.042490,0.021147
1652400000,NaN,0.042512,NaN
1652486400,NaN,0.042533,NaN
1652572800,NaN,0.042555,NaN
1652659200,0.022956,0.042808,-0.019852
1652745600,NaN,0.043061,NaN
1652832000,0.032515,0.043314,-0.010798
1652918400,NaN,0.043567,NaN
1653004800,NaN,0.043820,NaN
1653091200,NaN,0.044072,NaN
1653177600,NaN,0.044325,NaN
1653264000,0.020598,0.044578,-0.023980
1653350400,NaN,0.044831,NaN
1653436800,NaN,0.045084,NaN
1653523200,0.035334,0.045337,-0.010003
1653609600,0.025233,0.045590,-0.020357
1653696000,0.023907,0.045843,-0.021935
1653782400,NaN,0.046095,NaN
1653868800,NaN,0.046348,NaN
1653955200,NaN,0.046601,NaN
1654041600,NaN,0.046854,NaN
1654128000,NaN,0.047107,NaN
1654214400,NaN,0.047360,NaN
1654300800,0.010709,0.047613,-0.036903
1654387200,NaN,0.047866,NaN
1654473600,0.046969,0.048119,-0.001150
1654560000,NaN,0.048371,NaN
1654646400,NaN,0.048624,NaN
1654732800,NaN,0.048877,NaN
1654819200,NaN,0.049130,NaN
1654905600,NaN,0.049383,NaN
1654992000,NaN,0.049636,NaN
1655078400,NaN,0.049889,NaN
1655164800,NaN,0.050142,NaN
1655251200,NaN,0.050394,NaN
1655337600,NaN,0.050492,NaN
1655424000,0.007393,0.050589,-0.043196
1655510400,0.036859,0.050686,-0.013827
1655596800,0.023076,0.050784,-0.027708
1655683200,NaN,0.050881,NaN
1655769600,NaN,0.050978,NaN
1655856000,NaN,0.051075,NaN
1655942400,NaN,0.051173,NaN
1656028800,0.036180,0.051270,-0.015090
1656115200,0.027102,0.051367,-0.024266
1656201600,0.033632,0.051465,-0.017832
1656288000,NaN,0.051562,NaN
1656374400,NaN,0.051659,NaN
1656460800,NaN,0.051756,NaN
1656547200,NaN,0.051854,NaN
1656633600,NaN,0.051951,NaN
1656720000,NaN,0.052048,NaN
1656806400,0.027181,0.052146,-0.024964
1656892800,0.035944,0.052243,-0.016298
1656979200,NaN,0.052340,NaN
1657065600,NaN,0.052437,NaN
1657152000,NaN,0.052535,NaN
1657238400,NaN,0.052632,NaN
1657324800,NaN,0.052729,NaN
1657411200,NaN,0.052827,NaN
1657497600,NaN,0.052924,NaN
1657584000,NaN,0.053021,NaN
1657670400,NaN,0.053118,NaN
1657756800,NaN,0.053216,NaN
1657843200,NaN,0.053313,NaN
1657929600,NaN,0.053253,NaN
1658016000,0.036210,0.053192,-0.016982
1658102400,0.063275,0.053132,0.010143
1658188800,NaN,0.053072,NaN
1658275200,0.040133,0.053011,-0.012879
1658361600,NaN,0.052951,NaN
1658448000,NaN,0.052891,NaN
1658534400,NaN,0.052831,NaN
1658620800,NaN,0.052770,NaN
1658707200,NaN,0.052710,NaN
1658793600,NaN,0.052650,NaN
1658880000,0.040820,0.052589,-0.011770
1658966400,NaN,0.052529,NaN
1659052800,NaN,0.052469,NaN
1659139200,NaN,0.052409,NaN
1659225600,NaN,0.052348,NaN
1659312000,NaN,0.052288,NaN
1659398400,NaN,0.052228,NaN
1659484800,NaN,0.052167,NaN
1659571200,NaN,0.052107,NaN
1659657600,NaN,0.052047,NaN
1659744000,NaN,0.051987,NaN
1659830400,NaN,0.051926,NaN
1659916800,NaN,0.051866,NaN
1660003200,0.030535,0.051806,-0.021271
1660089600,NaN,0.051746,NaN
1660176000,NaN,0.051685,NaN
1660262400,NaN,0.051625,NaN
1660348800,NaN,0.051565,NaN
1660435200,NaN,0.051504,NaN
1660521600,NaN,0.051444,NaN
1660608000,0.161604,0.051616,0.109989
1660694400,NaN,0.051788,NaN
1660780800,0.050558,0.051959,-0.001401
1660867200,NaN,0.052131,NaN
1660953600,0.072041,0.052303,0.019738
1661040000,NaN,0.052475,NaN
1661126400,NaN,0.052647,NaN
1661212800,NaN,0.052818,NaN
1661299200,NaN,0.052990,NaN
1661385600,NaN,0.053162,NaN
1661472000,NaN,0.053334,NaN
1661558400,0.030681,0.053505,-0.022824
1661644800,NaN,0.053677,NaN
1661731200,NaN,0.053849,NaN
1661817600,NaN,0.054021,NaN
1661904000,NaN,0.054193,NaN
1661990400,NaN,0.054364,NaN
1662076800,NaN,0.054536,NaN
1662163200,NaN,0.054708,NaN
1662249600,NaN,0.054880,NaN
1662336000,NaN,0.055051,NaN
1662422400,NaN,0.055223,NaN
1662508800,NaN,0.055395,NaN
1662595200,NaN,0.055567,NaN
1662681600,0.168156,0.055739,0.112418
1662768000,0.047121,0.055910,-0.008790
1662854400,NaN,0.056082,NaN
1662940800,0.047012,0.056254,-0.009242
1663027200,NaN,0.056426,NaN
1663113600,NaN,0.056597,NaN
1663200000,NaN,0.056769,NaN
1663286400,NaN,0.056841,NaN
1663372800,0.073167,0.056913,0.016255
1663459200,0.119837,0.056985,0.062853
1663545600,0.080817,0.057056,0.023761
1663632000,NaN,0.057128,NaN
1663718400,NaN,0.057200,NaN
1663804800,0.011966,0.057272,-0.045306
1663891200,NaN,0.057343,NaN
1663977600,0.024570,0.057415,-0.032845
1664064000,NaN,0.057487,NaN
1664150400,0.071464,0.057559,0.013905
1664236800,0.020146,0.057630,-0.037484
1664323200,0.064164,0.057702,0.006462
1664409600,0.026657,0.057774,-0.031116
1664496000,NaN,0.057846,NaN
1664582400,0.019639,0.057917,-0.038278
1664668800,0.052928,0.057989,-0.005061
1664755200,NaN,0.058061,NaN
1664841600,0.129911,0.058133,0.071778
1664928000,NaN,0.058204,NaN
1665014400,NaN,0.058276,NaN
1665100800,NaN,0.058348,NaN
1665187200,NaN,0.058420,NaN
1665273600,0.034845,0.058491,-0.023646
1665360000,0.049896,0.058563,-0.008667
1665446400,NaN,0.058635,NaN
1665532800,NaN,0.058707,NaN
1665619200,NaN,0.058779,NaN
1665705600,0.072487,0.058850,0.013637
1665792000,NaN,0.058922,NaN
1665878400,NaN,0.059754,NaN
1665964800,NaN,0.060587,NaN
1666051200,NaN,0.061419,NaN
1666137600,0.059278,0.062252,-0.002974
1666224000,0.046255,0.063084,-0.016829
1666310400,0.027405,0.063917,-0.036512
1666396800,0.096346,0.064749,0.031597
1666483200,NaN,0.065581,NaN
1666569600,NaN,0.066414,NaN
1666656000,NaN,0.067246,NaN
1666742400,0.039761,0.068079,-0.028318
1666828800,NaN,0.068911,NaN
1666915200,NaN,0.069744,NaN
1667001600,NaN,0.070576,NaN
1667088000,NaN,0.071408,NaN
1667174400,NaN,0.072241,NaN
1667260800,NaN,0.073073,NaN
1667347200,NaN,0.073906,NaN
1667433600,NaN,0.074738,NaN
1667520000,NaN,0.075571,NaN
1667606400,NaN,0.076403,NaN
1667692800,0.062577,0.077235,-0.014659
1667779200,NaN,0.078068,NaN
1667865600,NaN,0.078900,NaN
1667952000,NaN,0.079733,NaN
1668038400,0.034794,0.080565,-0.045771
1668124800,0.037281,0.081398,-0.044116
1668211200,NaN,0.082230,NaN
1668297600,NaN,0.083062,NaN
1668384000,NaN,0.083895,NaN
1668470400,NaN,0.084727,NaN
1668556800,NaN,0.085517,NaN
1668643200,NaN,0.086306,NaN
1668729600,NaN,0.087096,NaN
1668816000,NaN,0.087885,NaN
1668902400,NaN,0.088675,NaN
1668988800,NaN,0.089465,NaN
1669075200,NaN,0.090254,NaN
1669161600,NaN,0.091044,NaN
1669248000,0.078429,0.091833,-0.013404
1669334400,NaN,0.092623,NaN
1669420800,NaN,0.093412,NaN
1669507200,0.046165,0.094202,-0.048037
1669593600,NaN,0.094991,NaN
1669680000,NaN,0.095781,NaN
1669766400,NaN,0.096571,NaN
1669852800,NaN,0.097360,NaN
1669939200,NaN,0.098150,NaN
1670025600,NaN,0.098939,NaN
1670112000,NaN,0.099729,NaN
1670198400,NaN,0.100518,NaN
1670284800,0.065905,0.101308,-0.035403
1670371200,NaN,0.102098,NaN
1670457600,0.026137,0.102887,-0.076750
1670544000,0.070689,0.103677,-0.032988
1670630400,NaN,0.104466,NaN
1670716800,0.014355,0.105256,-0.090900
1670803200,NaN,0.106045,NaN
1670889600,0.105349,0.106835,-0.001485
1670976000,NaN,0.107624,NaN
1671062400,0.062112,0.108414,-0.046302
1671148800,0.072994,0.108412,-0.035418
1671235200,NaN,0.108410,NaN
1671321600,NaN,0.108408,NaN
1671408000,NaN,0.108406,NaN
1671494400,NaN,0.108404,NaN
1671580800,NaN,0.108402,NaN
1671667200,NaN,0.108401,NaN
1671753600,NaN,0.108399,NaN
1671840000,NaN,0.108397,NaN
1671926400,NaN,0.108395,NaN
1672012800,NaN,0.108393,NaN
1672099200,0.110602,0.108391,0.002211
1672185600,NaN,0.108389,NaN
1672272000,0.162757,0.108387,0.054370
1672358400,NaN,0.108385,NaN
1672444800,NaN,0.108383,NaN
1672531200,NaN,0.108381,NaN
1672617600,NaN,0.108379,NaN
1672704000,NaN,0.108377,NaN
1672790400,0.047372,0.108376,-0.061003
1672876800,0.037628,0.108374,-0.070745
1672963200,0.061715,0.108372,-0.046657
1673049600,0.069872,0.108370,-0.038498
1673136000,NaN,0.108368,NaN
1673222400,NaN,0.108366,NaN
1673308800,0.058957,0.108364,-0.049407
1673395200,NaN,0.108362,NaN
1673481600,NaN,0.108360,NaN
1673568000,0.063400,0.108358,-0.044958
1673654400,0.075402,0.108356,-0.032955
1673740800,NaN,0.108354,NaN
1673827200,NaN,0.107738,NaN
1673913600,0.090359,0.107121,-0.016762
1674000000,NaN,0.106504,NaN
1674086400,0.048684,0.105887,-0.057203
1674172800,NaN,0.105270,NaN
1674259200,NaN,0.104653,NaN
1674345600,0.051461,0.104037,-0.052575
1674432000,NaN,0.103420,NaN
1674518400,NaN,0.102803,NaN
1674604800,NaN,0.102186,NaN
1674691200,NaN,0.101569,NaN
1674777600,0.429379,0.100952,0.328426
1674864000,NaN,0.100336,NaN
1674950400,NaN,0.099719,NaN
1675036800,0.135631,0.099102,0.036529
1675123200,0.081213,0.098485,-0.017273
1675209600,NaN,0.097868,NaN
1675296000,NaN,0.097251,NaN
1675382400,NaN,0.096635,NaN
1675468800,0.126254,0.096018,0.030236
1675555200,0.034869,0.095401,-0.060531
1675641600,NaN,0.094784,NaN
1675728000,0.043222,0.094167,-0.050945
1675814400,NaN,0.093550,NaN
1675900800,0.047365,0.092934,-0.045568
1675987200,NaN,0.092317,NaN
1676073600,NaN,0.091700,NaN
1676160000,0.029195,0.091083,-0.061889
1676246400,0.113184,0.090466,0.022717
1676332800,NaN,0.089849,NaN
1676419200,NaN,0.089233,NaN
1676505600,NaN,0.088584,NaN
1676592000,NaN,0.087935,NaN
1676678400,NaN,0.087286,NaN
1676764800,0.058851,0.086636,-0.027785
1676851200,NaN,0.085987,NaN
1676937600,0.067834,0.085338,-0.017504
1677024000,NaN,0.084689,NaN
1677110400,NaN,0.084040,NaN
1677196800,NaN,0.083391,NaN
1677283200,NaN,0.082742,NaN
