Date,Mean,Climatology,Anomaly
2022-10-16,0.644670,0.971707,-0.327037
2022-10-17,0.664063,0.969219,-0.305157
2022-10-18,NaN,0.966731,NaN
2022-10-19,NaN,0.964243,NaN
2022-10-20,0.050760,0.961755,-0.910995
2022-10-21,NaN,0.959268,NaN
2022-10-22,1.892786,0.956780,0.936007
2022-10-23,1.883958,0.954292,0.929667
2022-10-24,NaN,0.951804,NaN
2022-10-25,1.324566,0.949316,0.375250
2022-10-26,1.366021,0.946828,0.419193
2022-10-27,1.469839,0.944340,0.525499
2022-10-28,0.980723,0.941852,0.038871
2022-10-29,1.370438,0.939364,0.431074
2022-10-30,NaN,0.936876,NaN
2022-10-31,1.573639,0.934389,0.639250
2022-11-01,1.232186,0.931901,0.300285
2022-11-02,0.851772,0.929413,-0.077641
2022-11-03,0.872115,0.926925,-0.054810
2022-11-04,0.515332,0.924437,-0.409105
2022-11-05,0.747511,0.921949,-0.174438
2022-11-06,0.943314,0.919461,0.023853
2022-11-07,0.213900,0.916973,-0.703073
2022-11-08,NaN,0.914485,NaN
2022-11-09,NaN,0.911998,NaN
2022-11-10,0.828856,0.909510,-0.080653
2022-11-11,1.394355,0.907022,0.487333
2022-11-12,0.978994,0.904534,0.074460
2022-11-13,1.450502,0.902046,0.548456
2022-11-14,0.401684,0.899558,-0.497874
2022-11-15,0.277597,0.897070,-0.619473
2022-11-16,1.286926,0.897392,0.389534
2022-11-17,0.592755,0.897714,-0.304960
2022-11-18,0.718905,0.898037,-0.179132
2022-11-19,NaN,0.898359,NaN
2022-11-20,NaN,0.898681,NaN
2022-11-21,NaN,0.899003,NaN
2022-11-22,NaN,0.899325,NaN
2022-11-23,1.387534,0.899647,0.487886
2022-11-24,1.204905,0.899969,0.304936
2022-11-25,1.091750,0.900292,0.191458
2022-11-26,NaN,0.900614,NaN
2022-11-27,0.723109,0.900936,-0.177827
2022-11-28,0.964836,0.901258,0.063578
2022-11-29,0.787356,0.901580,-0.114224
2022-11-30,0.944909,0.901902,0.043007
2022-12-01,NaN,0.902224,NaN
2022-12-02,NaN,0.902547,NaN
2022-12-03,1.280433,0.902869,0.377564
2022-12-04,0.709090,0.903191,-0.194100
2022-12-05,0.996876,0.903513,0.093363
2022-12-06,0.487858,0.903835,-0.415977
2022-12-07,NaN,0.904157,NaN
2022-12-08,1.132245,0.904479,0.227765
2022-12-09,0.620798,0.904802,-0.284004
2022-12-10,0.507415,0.905124,-0.397709
2022-12-11,0.546653,0.905446,-0.358793
2022-12-12,0.682637,0.905768,-0.223131
2022-12-13,0.578570,0.906090,-0.327520
2022-12-14,0.590865,0.906412,-0.315547
2022-12-15,0.368122,0.906734,-0.538613
2022-12-16,NaN,0.902261,NaN
2022-12-17,NaN,0.897788,NaN
2022-12-18,NaN,0.893314,NaN
2022-12-19,0.974061,0.888841,0.085221
2022-12-20,NaN,0.884368,NaN
2022-12-21,NaN,0.879894,NaN
2022-12-22,0.819025,0.875421,-0.056396
2022-12-23,NaN,0.870947,NaN
2022-12-24,1.016302,0.866474,0.149828
2022-12-25,NaN,0.862001,NaN
2022-12-26,NaN,0.857527,NaN
2022-12-27,NaN,0.853054,NaN
2022-12-28,NaN,0.848581,NaN
2022-12-29,NaN,0.844107,NaN
2022-12-30,0.810760,0.839634,-0.028874
2022-12-31,0.985531,0.835161,0.150371
2023-01-01,1.007684,0.830687,0.176997
2023-01-02,0.914305,0.826214,0.088091
2023-01-03,0.649513,0.821741,-0.172227
2023-01-04,1.022338,0.817267,0.205071
2023-01-05,0.856085,0.812794,0.043291
2023-01-06,0.740791,0.808320,-0.067530
2023-01-07,0.481145,0.803847,-0.322702
2023-01-08,NaN,0.799374,NaN
2023-01-09,0.715989,0.794900,-0.078911
2023-01-10,0.768314,0.790427,-0.022113
2023-01-11,0.780846,0.785954,-0.005108
2023-01-12,0.212437,0.781480,-0.569043
2023-01-13,0.548801,0.777007,-0.228206
2023-01-14,0.681020,0.772534,-0.091514
2023-01-15,0.697591,0.768060,-0.070469
2023-01-16,0.734499,0.768182,-0.033683
2023-01-17,0.856862,0.768304,0.088559
2023-01-18,0.391066,0.768425,-0.377359
2023-01-19,0.753206,0.768547,-0.015341
2023-01-20,0.926979,0.768669,0.158310
2023-01-21,1.292058,0.768790,0.523268
2023-01-22,1.298419,0.768912,0.529507
2023-01-23,0.636853,0.769034,-0.132181
2023-01-24,NaN,0.769155,NaN
2023-01-25,0.406748,0.769277,-0.362529
2023-01-26,0.762686,0.769398,-0.006712
2023-01-27,NaN,0.769520,NaN
2023-01-28,NaN,0.769642,NaN
2023-01-29,NaN,0.769763,NaN
2023-01-30,0.633623,0.769885,-0.136262
2023-01-31,1.069484,0.770007,0.299477
2023-02-01,1.025959,0.770128,0.255831
2023-02-02,0.876834,0.770250,0.106584
2023-02-03,0.851051,0.770372,0.080679
2023-02-04,NaN,0.770493,NaN
2023-02-05,NaN,0.770615,NaN
2023-02-06,0.601413,0.770737,-0.169324
2023-02-07,0.910431,0.770858,0.139573
2023-02-08,NaN,0.770980,NaN
2023-02-09,NaN,0.771102,NaN
2023-02-10,0.644573,0.771223,-0.126650
2023-02-11,0.681667,0.771345,-0.089678
2023-02-12,0.652435,0.771467,-0.119032
2023-02-13,0.660567,0.771588,-0.111021
2023-02-14,0.793517,0.771710,0.021807
2023-02-15,1.055236,0.771832,0.283405
2023-02-16,0.763840,0.770829,-0.006988
2023-02-17,0.593207,0.769826,-0.176619
2023-02-18,0.475380,0.768822,-0.293443
2023-02-19,0.690203,0.767819,-0.077616
2023-02-20,0.769543,0.766816,0.002727
2023-02-21,0.885178,0.765813,0.119365
2023-02-22,0.732143,0.764810,-0.032668
2023-02-23,0.749880,0.763807,-0.013927
2023-02-24,0.597835,0.762804,-0.164969
2023-02-25,0.649789,0.761801,-0.112012
2023-02-26,0.816749,0.760798,0.055951
2023-02-27,0.897960,0.759795,0.138165
2023-02-28,0.891686,0.758792,0.132894
2023-03-01,0.843139,0.757789,0.085351
2023-03-02,1.113550,0.756785,0.356765
2023-03-03,0.739392,0.755782,-0.016390
2023-03-04,0.806652,0.754779,0.051873
2023-03-05,0.787570,0.753776,0.033794
2023-03-06,0.813504,0.752773,0.060731
2023-03-07,0.262405,0.751770,-0.489365
2023-03-08,0.895189,0.750767,0.144422
2023-03-09,0.856316,0.749764,0.106552
2023-03-10,1.020068,0.748761,0.271308
2023-03-11,0.776095,0.747758,0.028337
2023-03-12,0.870210,0.746755,0.123455
2023-03-13,0.763746,0.745752,0.017994
2023-03-14,NaN,0.744748,NaN
2023-03-15,NaN,0.743745,NaN
2023-03-16,NaN,0.745422,NaN
2023-03-17,0.669276,0.747099,-0.077824
2023-03-18,0.752155,0.748777,0.003378
2023-03-19,NaN,0.750454,NaN
2023-03-20,NaN,0.752131,NaN
2023-03-21,NaN,0.753808,NaN
2023-03-22,0.762749,0.755485,0.007264
2023-03-23,0.453950,0.757162,-0.303212
2023-03-24,0.600153,0.758839,-0.158686
2023-03-25,0.678823,0.760516,-0.081693
2023-03-26,NaN,0.762193,NaN
2023-03-27,0.730020,0.763870,-0.033850
2023-03-28,0.629633,0.765547,-0.135914
2023-03-29,0.111753,0.767224,-0.655471
2023-03-30,NaN,0.768901,NaN
2023-03-31,NaN,0.770578,NaN
2023-04-01,NaN,0.772255,NaN
2023-04-02,0.672820,0.773933,-0.101113
2023-04-03,0.690847,0.775610,-0.084763
2023-04-04,0.881935,0.777287,0.104648
2023-04-05,0.489181,0.778964,-0.289782
2023-04-06,NaN,0.780641,NaN
2023-04-07,0.685524,0.782318,-0.096794
2023-04-08,0.476001,0.783995,-0.307994
2023-04-09,0.545646,0.785672,-0.240026
2023-04-10,NaN,0.787349,NaN
2023-04-11,NaN,0.789026,NaN
2023-04-12,NaN,0.790703,NaN
2023-04-13,NaN,0.792380,NaN
2023-04-14,NaN,0.794057,NaN
2023-04-15,0.954879,0.795734,0.159144
2023-04-16,NaN,0.797806,NaN
2023-04-17,NaN,0.799878,NaN
2023-04-18,0.907731,0.801951,0.105781
2023-04-19,NaN,0.804023,NaN
2023-04-20,1.072138,0.806095,0.266043
2023-04-21,0.855903,0.808167,0.047736
2023-04-22,NaN,0.810239,NaN
2023-04-23,0.668297,0.812311,-0.144014
2023-04-24,NaN,0.814383,NaN
2023-04-25,0.620959,0.816455,-0.195496
2023-04-26,NaN,0.818527,NaN
2023-04-27,NaN,0.820599,NaN
2023-04-28,NaN,0.822671,NaN
2023-04-29,NaN,0.824743,NaN
2023-04-30,NaN,0.826815,NaN
2023-05-01,0.896221,0.828887,0.067334
2023-05-02,NaN,0.830959,NaN
2023-05-03,NaN,0.833031,NaN
2023-05-04,1.018985,0.835103,0.183882
2023-05-05,NaN,0.837175,NaN
2023-05-06,1.140216,0.839247,0.300969
2023-05-07,NaN,0.841319,NaN
2023-05-08,NaN,0.843391,NaN
2023-05-09,0.827044,0.845463,-0.018419
2023-05-10,0.650461,0.847535,-0.197075
2023-05-11,0.605601,0.849608,-0.244006
2023-05-12,0.633669,0.851680,-0.218011
2023-05-13,NaN,0.853752,NaN
2023-05-14,NaN,0.855824,NaN
2023-05-15,0.588889,0.857896,-0.269007
2023-05-16,1.011960,0.861979,0.149981
2023-05-17,1.248408,0.866063,0.382345
2023-05-18,NaN,0.870146,NaN
2023-05-19,NaN,0.874230,NaN
2023-05-20,0.660243,0.878314,-0.218070
2023-05-21,0.722013,0.882397,-0.160384
2023-05-22,0.942787,0.886481,0.056306
2023-05-23,0.382717,0.890564,-0.507848
2023-05-24,NaN,0.894648,NaN
2023-05-25,0.111097,0.898732,-0.787635
2023-05-26,NaN,0.902815,NaN
2023-05-27,1.054360,0.906899,0.147461
2023-05-28,NaN,0.910982,NaN
2023-05-29,NaN,0.915066,NaN
2023-05-30,1.255324,0.919150,0.336175
2023-05-31,NaN,0.923233,NaN
2023-06-01,NaN,0.927317,NaN
2023-06-02,0.370853,0.931400,-0.560547
2023-06-03,NaN,0.935484,NaN
2023-06-04,NaN,0.939568,NaN
2023-06-05,0.977889,0.943651,0.034238
2023-06-06,NaN,0.947735,NaN
2023-06-07,0.169714,0.951818,-0.782104
2023-06-08,NaN,0.955902,NaN
2023-06-09,NaN,0.959985,NaN
2023-06-10,0.951433,0.964069,-0.012636
2023-06-11,0.344864,0.968153,-0.623289
2023-06-12,NaN,0.972236,NaN
2023-06-13,1.194343,0.976320,0.218023
2023-06-14,NaN,0.980403,NaN
2023-06-15,1.253886,0.984487,0.269399
2023-06-16,NaN,0.985190,NaN
2023-06-17,NaN,0.985893,NaN
2023-06-18,NaN,0.986596,NaN
2023-06-19,NaN,0.987299,NaN
2023-06-20,NaN,0.988002,NaN
2023-06-21,NaN,0.988705,NaN
2023-06-22,NaN,0.989408,NaN
2023-06-23,NaN,0.990111,NaN
2023-06-24,NaN,0.990814,NaN
2023-06-25,NaN,0.991517,NaN
2023-06-26,NaN,0.992220,NaN
2023-06-27,1.052431,0.992923,0.059509
2023-06-28,NaN,0.993626,NaN
2023-06-29,1.387837,0.994329,0.393508
2023-06-30,NaN,0.995032,NaN
2023-07-01,NaN,0.995735,NaN
2023-07-02,1.499704,0.996438,0.503266
2023-07-03,1.205642,0.997141,0.208502
2023-07-04,1.100799,0.997844,0.102955
2023-07-05,NaN,0.998547,NaN
2023-07-06,0.653277,0.999250,-0.345973
2023-07-07,0.633864,0.999953,-0.366089
2023-07-08,NaN,1.000656,NaN
2023-07-09,1.320641,1.001359,0.319282
2023-07-10,0.435995,1.002062,-0.566067
2023-07-11,NaN,1.002765,NaN
2023-07-12,1.731645,1.003468,0.728178
2023-07-13,NaN,1.004171,NaN
2023-07-14,1.610050,1.004874,0.605176
2023-07-15,1.136485,1.005576,0.130909
2023-07-16,NaN,1.006120,NaN
2023-07-17,NaN,1.006663,NaN
2023-07-18,NaN,1.007207,NaN
2023-07-19,2.270372,1.007750,1.262621
2023-07-20,NaN,1.008294,NaN
2023-07-21,NaN,1.008837,NaN
2023-07-22,NaN,1.009381,NaN
2023-07-23,NaN,1.009924,NaN
2023-07-24,NaN,1.010468,NaN
2023-07-25,NaN,1.011011,NaN
2023-07-26,NaN,1.011554,NaN
2023-07-27,NaN,1.012098,NaN
2023-07-28,NaN,1.012641,NaN
2023-07-29,NaN,1.013185,NaN
2023-07-30,1.098015,1.013728,0.084287
2023-07-31,1.139644,1.014272,0.125372
2023-08-01,NaN,1.014815,NaN
2023-08-02,1.306515,1.015359,0.291157
2023-08-03,1.136791,1.015902,0.120889
2023-08-04,NaN,1.016446,NaN
2023-08-05,NaN,1.016989,NaN
2023-08-06,NaN,1.017532,NaN
2023-08-07,NaN,1.018076,NaN
2023-08-08,0.748354,1.018619,-0.270266
2023-08-09,NaN,1.019163,NaN
2023-08-10,0.984613,1.019706,-0.035093
2023-08-11,0.949654,1.020250,-0.070596
2023-08-12,NaN,1.020793,NaN
2023-08-13,NaN,1.021337,NaN
2023-08-14,0.840377,1.021880,-0.181503
2023-08-15,NaN,1.022423,NaN
2023-08-16,0.834337,1.021841,-0.187505
2023-08-17,NaN,1.021259,NaN
2023-08-18,NaN,1.020678,NaN
2023-08-19,NaN,1.020096,NaN
2023-08-20,NaN,1.019514,NaN
2023-08-21,NaN,1.018932,NaN
2023-08-22,NaN,1.018350,NaN
2023-08-23,NaN,1.017768,NaN
2023-08-24,NaN,1.017186,NaN
2023-08-25,0.837704,1.016604,-0.178899
2023-08-26,1.171501,1.016022,0.155479
2023-08-27,1.157862,1.015440,0.142422
2023-08-28,NaN,1.014858,NaN
2023-08-29,NaN,1.014276,NaN
2023-08-30,NaN,1.013694,NaN
2023-08-31,1.291948,1.013112,0.278836
2023-09-01,1.337915,1.012530,0.325386
2023-09-02,NaN,1.011948,NaN
2023-09-03,NaN,1.011366,NaN
2023-09-04,0.470966,1.010784,-0.539818
2023-09-05,0.972954,1.010202,-0.037247
2023-09-06,1.232728,1.009620,0.223109
2023-09-07,1.143549,1.009038,0.134512
2023-09-08,NaN,1.008456,NaN
2023-09-09,1.010206,1.007874,0.002332
2023-09-10,1.040234,1.007292,0.032942
2023-09-11,0.653720,1.006710,-0.352990
2023-09-12,0.974272,1.006128,-0.031856
2023-09-13,NaN,1.005546,NaN
2023-09-14,0.936680,1.004964,-0.068283
2023-09-15,NaN,1.004382,NaN
2023-09-16,NaN,1.003376,NaN
2023-09-17,1.196966,1.002369,0.194597
2023-09-18,1.086227,1.001363,0.084864
2023-09-19,1.104659,1.000357,0.104302
2023-09-20,NaN,0.999351,NaN
2023-09-21,NaN,0.998344,NaN
