Date,Mean,Climatology,Anomaly
2022-09-10,9.677847,9.478619,0.199228
2022-09-11,7.940881,9.500022,-1.559141
2022-09-12,4.285075,9.521425,-5.236350
2022-09-13,3.543937,9.542829,-5.998891
2022-09-14,7.214033,9.564232,-2.350199
2022-09-15,6.236909,9.585635,-3.348726
2022-09-16,14.097583,9.499307,4.598276
2022-09-17,6.991301,9.412979,-2.421679
2022-09-18,6.776530,9.326651,-2.550122
2022-09-19,7.224034,9.240323,-2.016289
2022-09-20,11.014332,9.153995,1.860336
2022-09-21,11.648608,9.067667,2.580941
2022-09-22,7.568095,8.981340,-1.413244
2022-09-23,8.767650,8.895012,-0.127362
2022-09-24,6.537124,8.808684,-2.271560
2022-09-25,7.222303,8.722356,-1.500053
2022-09-26,18.681034,8.636028,10.045006
2022-09-27,7.292695,8.549700,-1.257005
2022-09-28,5.393931,8.463372,-3.069441
2022-09-29,NaN,8.377044,NaN
2022-09-30,NaN,8.290716,NaN
2022-10-01,8.659538,8.204388,0.455150
2022-10-02,9.104684,8.118060,0.986624
2022-10-03,6.487940,8.031732,-1.543792
2022-10-04,2.605662,7.945404,-5.339742
2022-10-05,4.191675,7.859076,-3.667401
2022-10-06,5.464646,7.772748,-2.308102
2022-10-07,18.152044,7.686421,10.465624
2022-10-08,8.791809,7.600093,1.191716
2022-10-09,4.552497,7.513765,-2.961268
2022-10-10,4.796721,7.427437,-2.630716
2022-10-11,5.036222,7.341109,-2.304886
2022-10-12,5.776956,7.254781,-1.477825
2022-10-13,6.992247,7.168453,-0.176206
2022-10-14,6.126201,7.082125,-0.955924
2022-10-15,7.591532,6.995797,0.595735
2022-10-16,4.013607,6.996309,-2.982702
2022-10-17,NaN,6.996821,NaN
2022-10-18,7.322803,6.997333,0.325471
2022-10-19,4.299671,6.997845,-2.698173
2022-10-20,5.523456,6.998356,-1.474901
2022-10-21,4.375946,6.998868,-2.622923
2022-10-22,7.699230,6.999380,0.699850
2022-10-23,4.861871,6.999892,-2.138021
2022-10-24,5.379891,7.000404,-1.620513
2022-10-25,4.356853,7.000916,-2.644063
2022-10-26,4.593824,7.001428,-2.407604
2022-10-27,7.921108,7.001940,0.919168
2022-10-28,NaN,7.002452,NaN
2022-10-29,5.564778,7.002964,-1.438185
2022-10-30,3.935552,7.003475,-3.067923
2022-10-31,4.014650,7.003987,-2.989337
2022-11-01,NaN,7.004499,NaN
2022-11-02,NaN,7.005011,NaN
2022-11-03,6.424695,7.005523,-0.580828
2022-11-04,5.517198,7.006035,-1.488837
2022-11-05,4.033543,7.006547,-2.973004
2022-11-06,3.709051,7.007059,-3.298008
2022-11-07,7.667965,7.007571,0.660395
2022-11-08,7.656243,7.008082,0.648161
2022-11-09,7.408067,7.008594,0.399472
2022-11-10,5.428196,7.009106,-1.580910
2022-11-11,6.404557,7.009618,-0.605061
2022-11-12,5.466631,7.010130,-1.543499
2022-11-13,5.644376,7.010642,-1.366266
2022-11-14,NaN,7.011154,NaN
2022-11-15,NaN,7.011666,NaN
2022-11-16,NaN,7.034882,NaN
2022-11-17,NaN,7.058099,NaN
2022-11-18,5.600425,7.081316,-1.480891
2022-11-19,NaN,7.104533,NaN
2022-11-20,3.990516,7.127749,-3.137233
2022-11-21,NaN,7.150966,NaN
2022-11-22,NaN,7.174183,NaN
2022-11-23,4.719792,7.197399,-2.477607
2022-11-24,NaN,7.220616,NaN
2022-11-25,NaN,7.243833,NaN
2022-11-26,2.845395,7.267050,-4.421654
2022-11-27,4.899826,7.290266,-2.390441
2022-11-28,10.417522,7.313483,3.104039
2022-11-29,NaN,7.336700,NaN
2022-11-30,5.779685,7.359916,-1.580231
2022-12-01,4.977468,7.383133,-2.405665
2022-12-02,3.364258,7.406350,-4.042092
2022-12-03,NaN,7.429567,NaN
2022-12-04,NaN,7.452783,NaN
2022-12-05,5.456862,7.476000,-2.019137
2022-12-06,7.079828,7.499217,-0.419388
2022-12-07,6.470105,7.522433,-1.052329
2022-12-08,3.819162,7.545650,-3.726488
2022-12-09,8.821779,7.568867,1.252912
2022-12-10,9.920500,7.592083,2.328416
2022-12-11,16.419891,7.615300,8.804591
2022-12-12,8.475819,7.638517,0.837302
2022-12-13,NaN,7.661734,NaN
2022-12-14,NaN,7.684950,NaN
2022-12-15,6.547847,7.708167,-1.160320
2022-12-16,6.406523,7.689255,-1.282732
2022-12-17,NaN,7.670343,NaN
2022-12-18,NaN,7.651431,NaN
2022-12-19,NaN,7.632519,NaN
2022-12-20,3.175258,7.613606,-4.438348
2022-12-21,NaN,7.594694,NaN
2022-12-22,2.987717,7.575782,-4.588065
2022-12-23,4.293509,7.556870,-3.263362
2022-12-24,3.475521,7.537958,-4.062437
2022-12-25,4.750822,7.519046,-2.768224
2022-12-26,4.081898,7.500134,-3.418236
2022-12-27,4.740286,7.481222,-2.740936
2022-12-28,3.683523,7.462309,-3.778787
2022-12-29,3.735175,7.443397,-3.708223
2022-12-30,NaN,7.424485,NaN
2022-12-31,2.595096,7.405573,-4.810477
2023-01-01,NaN,7.386661,NaN
2023-01-02,NaN,7.367749,NaN
2023-01-03,NaN,7.348837,NaN
2023-01-04,7.318805,7.329925,-0.011120
2023-01-05,12.809896,7.311013,5.498883
2023-01-06,10.126337,7.292100,2.834237
2023-01-07,7.413564,7.273188,0.140375
2023-01-08,2.336170,7.254276,-4.918106
2023-01-09,6.298852,7.235364,-0.936512
2023-01-10,5.409126,7.216452,-1.807326
2023-01-11,9.935853,7.197540,2.738313
2023-01-12,24.712643,7.178628,17.534015
2023-01-13,4.836099,7.159716,-2.323617
2023-01-14,4.234308,7.140803,-2.906495
2023-01-15,NaN,7.121891,NaN
2023-01-16,NaN,7.137807,NaN
2023-01-17,3.870709,7.153723,-3.283014
2023-01-18,3.200333,7.169640,-3.969306
2023-01-19,6.252797,7.185556,-0.932759
2023-01-20,NaN,7.201472,NaN
2023-01-21,NaN,7.217388,NaN
2023-01-22,6.260150,7.233304,-0.973154
2023-01-23,4.858398,7.249220,-2.390822
2023-01-24,NaN,7.265136,NaN
2023-01-25,NaN,7.281052,NaN
2023-01-26,4.368714,7.296968,-2.928254
2023-01-27,13.966926,7.312884,6.654041
2023-01-28,6.356396,7.328800,-0.972405
2023-01-29,5.969339,7.344717,-1.375378
2023-01-30,3.778072,7.360633,-3.582560
2023-01-31,NaN,7.376549,NaN
2023-02-01,NaN,7.392465,NaN
2023-02-02,NaN,7.408381,NaN
2023-02-03,5.572136,7.424297,-1.852161
2023-02-04,5.651295,7.440213,-1.788918
2023-02-05,6.530193,7.456129,-0.925936
2023-02-06,16.133017,7.472045,8.660971
2023-02-07,9.657808,7.487961,2.169847
2023-02-08,12.703390,7.503877,5.199513
2023-02-09,9.753510,7.519793,2.233717
2023-02-10,2.150114,7.535710,-5.385596
2023-02-11,NaN,7.551626,NaN
2023-02-12,7.409427,7.567542,-0.158115
2023-02-13,8.524502,7.583458,0.941044
2023-02-14,NaN,7.599374,NaN
2023-02-15,4.994561,7.615290,-2.620729
2023-02-16,NaN,7.654078,NaN
2023-02-17,8.986435,7.692867,1.293568
2023-02-18,4.841442,7.731655,-2.890213
2023-02-19,6.601103,7.770443,-1.169340
2023-02-20,5.042510,7.809232,-2.766722
2023-02-21,NaN,7.848020,NaN
2023-02-22,NaN,7.886808,NaN
2023-02-23,9.930893,7.925597,2.005296
2023-02-24,8.102447,7.964385,0.138062
2023-02-25,NaN,8.003173,NaN
2023-02-26,3.846977,8.041962,-4.194984
2023-02-27,4.383358,8.080750,-3.697392
2023-02-28,NaN,8.119538,NaN
2023-03-01,7.045610,8.158326,-1.112716
2023-03-02,2.305209,8.197115,-5.891906
2023-03-03,6.572959,8.235903,-1.662944
2023-03-04,8.673018,8.274691,0.398326
2023-03-05,11.393924,8.313480,3.080444
2023-03-06,NaN,8.352268,NaN
2023-03-07,NaN,8.391056,NaN
2023-03-08,4.591803,8.429845,-3.838042
2023-03-09,4.217509,8.468633,-4.251124
2023-03-10,3.435061,8.507421,-5.072361
2023-03-11,3.352127,8.546210,-5.194083
2023-03-12,3.680987,8.584998,-4.904011
2023-03-13,NaN,8.623786,NaN
2023-03-14,4.503280,8.662575,-4.159295
2023-03-15,8.789838,8.701363,0.088475
2023-03-16,8.368542,8.715732,-0.347191
2023-03-17,NaN,8.730102,NaN
2023-03-18,NaN,8.744471,NaN
2023-03-19,4.886163,8.758840,-3.872678
2023-03-20,5.238629,8.773210,-3.534580
2023-03-21,NaN,8.787579,NaN
2023-03-22,NaN,8.801948,NaN
2023-03-23,5.460697,8.816318,-3.355620
2023-03-24,NaN,8.830687,NaN
2023-03-25,10.272667,8.845056,1.427611
2023-03-26,NaN,8.859425,NaN
2023-03-27,NaN,8.873795,NaN
2023-03-28,4.745925,8.888164,-4.142239
2023-03-29,NaN,8.902533,NaN
2023-03-30,NaN,8.916903,NaN
2023-03-31,NaN,8.931272,NaN
2023-04-01,NaN,8.945641,NaN
2023-04-02,NaN,8.960011,NaN
2023-04-03,NaN,8.974380,NaN
2023-04-04,NaN,8.988749,NaN
2023-04-05,NaN,9.003119,NaN
2023-04-06,NaN,9.017488,NaN
2023-04-07,NaN,9.031857,NaN
2023-04-08,5.821088,9.046227,-3.225139
2023-04-09,NaN,9.060596,NaN
2023-04-10,4.450119,9.074965,-4.624846
2023-04-11,3.674755,9.089334,-5.414579
2023-04-12,4.319119,9.103704,-4.784585
2023-04-13,6.579435,9.118073,-2.538638
2023-04-14,NaN,9.132442,NaN
2023-04-15,2.771407,9.146812,-6.375405
2023-04-16,17.695192,9.136649,8.558543
2023-04-17,12.572026,9.126487,3.445539
2023-04-18,NaN,9.116324,NaN
2023-04-19,NaN,9.106162,NaN
2023-04-20,NaN,9.096000,NaN
2023-04-21,13.559111,9.085837,4.473274
2023-04-22,12.459257,9.075675,3.383582
2023-04-23,NaN,9.065512,NaN
2023-04-24,9.392508,9.055350,0.337158
2023-04-25,NaN,9.045187,NaN
2023-04-26,4.981272,9.035025,-4.053753
2023-04-27,13.497079,9.024862,4.472216
2023-04-28,14.641201,9.014700,5.626501
2023-04-29,NaN,9.004538,NaN
2023-04-30,NaN,8.994375,NaN
2023-05-01,5.910476,8.984213,-3.073737
2023-05-02,9.924768,8.974050,0.950718
2023-05-03,11.683153,8.963888,2.719265
2023-05-04,6.948460,8.953725,-2.005266
2023-05-05,NaN,8.943563,NaN
2023-05-06,NaN,8.933401,NaN
2023-05-07,NaN,8.923238,NaN
2023-05-08,NaN,8.913076,NaN
2023-05-09,3.875360,8.902913,-5.027553
2023-05-10,NaN,8.892751,NaN
2023-05-11,NaN,8.882588,NaN
2023-05-12,NaN,8.872426,NaN
2023-05-13,NaN,8.862263,NaN
2023-05-14,NaN,8.852101,NaN
2023-05-15,7.526028,8.841939,-1.315911
2023-05-16,NaN,8.886823,NaN
2023-05-17,7.354457,8.931707,-1.577250
2023-05-18,12.423372,8.976592,3.446781
2023-05-19,8.024226,9.021476,-0.997250
2023-05-20,6.150365,9.066360,-2.915995
2023-05-21,NaN,9.111244,NaN
2023-05-22,NaN,9.156129,NaN
2023-05-23,6.181832,9.201013,-3.019181
2023-05-24,1.168956,9.245897,-8.076941
2023-05-25,3.531068,9.290782,-5.759714
2023-05-26,6.617755,9.335666,-2.717910
2023-05-27,NaN,9.380550,NaN
2023-05-28,11.156437,9.425434,1.731002
2023-05-29,NaN,9.470319,NaN
2023-05-30,2.284125,9.515203,-7.231078
2023-05-31,7.150701,9.560087,-2.409387
2023-06-01,NaN,9.604972,NaN
2023-06-02,2.332229,9.649856,-7.317627
2023-06-03,12.907605,9.694740,3.212865
2023-06-04,11.163921,9.739625,1.424297
2023-06-05,1.769798,9.784509,-8.014710
2023-06-06,NaN,9.829393,NaN
2023-06-07,3.358622,9.874277,-6.515656
2023-06-08,NaN,9.919162,NaN
2023-06-09,6.353378,9.964046,-3.610668
2023-06-10,6.330798,10.008930,-3.678132
2023-06-11,7.171306,10.053815,-2.882508
2023-06-12,NaN,10.098699,NaN
2023-06-13,2.968483,10.143583,-7.175100
2023-06-14,2.163060,10.188467,-8.025408
2023-06-15,4.101452,10.233352,-6.131899
2023-06-16,3.453572,10.241340,-6.787768
2023-06-17,NaN,10.249328,NaN
2023-06-18,2.951608,10.257316,-7.305708
2023-06-19,NaN,10.265305,NaN
2023-06-20,NaN,10.273293,NaN
2023-06-21,NaN,10.281281,NaN
2023-06-22,NaN,10.289269,NaN
2023-06-23,2.665177,10.297257,-7.632080
2023-06-24,1.732414,10.305246,-8.572831
2023-06-25,3.245224,10.313234,-7.068010
2023-06-26,3.975729,10.321222,-6.345493
2023-06-27,NaN,10.329210,NaN
2023-06-28,NaN,10.337198,NaN
2023-06-29,4.320324,10.345186,-6.024863
2023-06-30,5.401509,10.353175,-4.951665
2023-07-01,5.640825,10.361163,-4.720338
2023-07-02,3.464932,10.369151,-6.904219
2023-07-03,NaN,10.377139,NaN
2023-07-04,3.228104,10.385127,-7.157023
2023-07-05,2.803613,10.393116,-7.589502
2023-07-06,NaN,10.401104,NaN
2023-07-07,1.662422,10.409092,-8.746670
2023-07-08,NaN,10.417080,NaN
2023-07-09,NaN,10.425068,NaN
2023-07-10,3.073511,10.433057,-7.359545
