Date,Mean,Climatology,Anomaly
2015-01-18,NaN,5.201890,NaN
2015-01-19,4.898929,5.198637,-0.299708
2015-01-20,NaN,5.195384,NaN
2015-01-21,4.470099,5.192130,-0.722031
2015-01-22,NaN,5.188877,NaN
2015-01-23,NaN,5.185624,NaN
2015-01-24,NaN,5.182370,NaN
2015-01-25,3.671373,5.179117,-1.507744
2015-01-26,NaN,5.175864,NaN
2015-01-27,NaN,5.172610,NaN
2015-01-28,4.708951,5.169357,-0.460406
2015-01-29,NaN,5.166104,NaN
2015-01-30,4.476136,5.162851,-0.686715
2015-01-31,4.613204,5.159597,-0.546393
2015-02-01,3.653625,5.156344,-1.502719
2015-02-02,5.210198,5.153091,0.057107
2015-02-03,NaN,5.149837,NaN
2015-02-04,NaN,5.146584,NaN
2015-02-05,3.572860,5.143331,-1.570471
2015-02-06,NaN,5.140077,NaN
2015-02-07,5.029331,5.136824,-0.107493
2015-02-08,4.216279,5.133571,-0.917292
2015-02-09,NaN,5.130318,NaN
2015-02-10,NaN,5.127064,NaN
2015-02-11,4.172356,5.123811,-0.951455
2015-02-12,4.489172,5.120558,-0.631385
2015-02-13,NaN,5.117304,NaN
2015-02-14,5.832995,5.114051,0.718944
2015-02-15,4.298281,5.110798,-0.812517
2015-02-16,NaN,5.106496,NaN
2015-02-17,NaN,5.102193,NaN
2015-02-18,4.889251,5.097891,-0.208640
2015-02-19,4.942915,5.093589,-0.150674
2015-02-20,4.082500,5.089287,-1.006786
2015-02-21,NaN,5.084985,NaN
2015-02-22,NaN,5.080682,NaN
2015-02-23,NaN,5.076380,NaN
2015-02-24,NaN,5.072078,NaN
2015-02-25,NaN,5.067776,NaN
2015-02-26,NaN,5.063474,NaN
2015-02-27,NaN,5.059171,NaN
2015-02-28,NaN,5.054869,NaN
2015-03-01,NaN,5.050567,NaN
2015-03-02,NaN,5.046265,NaN
2015-03-03,NaN,5.041963,NaN
2015-03-04,NaN,5.037660,NaN
2015-03-05,NaN,5.033358,NaN
2015-03-06,NaN,5.029056,NaN
2015-03-07,4.955652,5.024754,-0.069102
2015-03-08,4.833184,5.020452,-0.187268
2015-03-09,NaN,5.016149,NaN
2015-03-10,3.778466,5.011847,-1.233382
2015-03-11,NaN,5.007545,NaN
2015-03-12,NaN,5.003243,NaN
2015-03-13,NaN,4.998941,NaN
2015-03-14,NaN,4.994638,NaN
2015-03-15,NaN,4.990336,NaN
2015-03-16,5.250782,5.015772,0.235010
2015-03-17,6.125456,5.041208,1.084248
2015-03-18,NaN,5.066644,NaN
2015-03-19,NaN,5.092080,NaN
2015-03-20,NaN,5.117516,NaN
2015-03-21,NaN,5.142952,NaN
2015-03-22,NaN,5.168388,NaN
2015-03-23,NaN,5.193824,NaN
2015-03-24,NaN,5.219260,NaN
2015-03-25,NaN,5.244696,NaN
2015-03-26,NaN,5.270132,NaN
2015-03-27,NaN,5.295568,NaN
2015-03-28,NaN,5.321004,NaN
2015-03-29,5.094665,5.346439,-0.251774
2015-03-30,NaN,5.371875,NaN
2015-03-31,5.786276,5.397311,0.388965
2015-04-01,NaN,5.422747,NaN
2015-04-02,4.332788,5.448183,-1.115395
2015-04-03,NaN,5.473619,NaN
2015-04-04,NaN,5.499055,NaN
2015-04-05,5.699498,5.524491,0.175007
2015-04-06,4.835882,5.549927,-0.714045
2015-04-07,NaN,5.575363,NaN
2015-04-08,NaN,5.600799,NaN
2015-04-09,5.444286,5.626235,-0.181949
2015-04-10,NaN,5.651671,NaN
2015-04-11,NaN,5.677107,NaN
2015-04-12,NaN,5.702543,NaN
2015-04-13,NaN,5.727979,NaN
2015-04-14,NaN,5.753415,NaN
2015-04-15,NaN,5.778851,NaN
2015-04-16,NaN,5.759987,NaN
2015-04-17,NaN,5.741123,NaN
2015-04-18,NaN,5.722260,NaN
2015-04-19,NaN,5.703396,NaN
2015-04-20,NaN,5.684532,NaN
2015-04-21,7.749722,5.665669,2.084053
2015-04-22,6.053705,5.646805,0.406900
2015-04-23,NaN,5.627941,NaN
2015-04-24,4.762031,5.609078,-0.847047
2015-04-25,NaN,5.590214,NaN
2015-04-26,4.979352,5.571350,-0.591998
2015-04-27,NaN,5.552486,NaN
2015-04-28,NaN,5.533623,NaN
2015-04-29,NaN,5.514759,NaN
2015-04-30,NaN,5.495895,NaN
2015-05-01,NaN,5.477032,NaN
2015-05-02,5.766907,5.458168,0.308739
2015-05-03,4.967849,5.439304,-0.471455
2015-05-04,NaN,5.420441,NaN
2015-05-05,NaN,5.401577,NaN
2015-05-06,NaN,5.382713,NaN
2015-05-07,NaN,5.363850,NaN
2015-05-08,NaN,5.344986,NaN
2015-05-09,NaN,5.326122,NaN
2015-05-10,4.128281,5.307258,-1.178977
2015-05-11,4.559268,5.288395,-0.729127
2015-05-12,NaN,5.269531,NaN
2015-05-13,NaN,5.250667,NaN
2015-05-14,NaN,5.231804,NaN
2015-05-15,NaN,5.212940,NaN
2015-05-16,6.066537,5.225824,0.840713
2015-05-17,5.240851,5.238709,0.002142
2015-05-18,6.178727,5.251594,0.927133
2015-05-19,NaN,5.264478,NaN
2015-05-20,NaN,5.277363,NaN
2015-05-21,11.285270,5.290247,5.995023
2015-05-22,NaN,5.303132,NaN
2015-05-23,5.560549,5.316016,0.244533
2015-05-24,NaN,5.328901,NaN
2015-05-25,NaN,5.341785,NaN
2015-05-26,NaN,5.354670,NaN
2015-05-27,4.742834,5.367554,-0.624720
2015-05-28,4.482212,5.380439,-0.898227
2015-05-29,NaN,5.393323,NaN
2015-05-30,4.924416,5.406208,-0.481792
2015-05-31,NaN,5.419092,NaN
2015-06-01,NaN,5.431977,NaN
2015-06-02,NaN,5.444861,NaN
2015-06-03,NaN,5.457746,NaN
2015-06-04,3.574739,5.470630,-1.895891
2015-06-05,NaN,5.483515,NaN
2015-06-06,NaN,5.496399,NaN
2015-06-07,NaN,5.509284,NaN
2015-06-08,6.276401,5.522168,0.754232
2015-06-09,NaN,5.535053,NaN
2015-06-10,NaN,5.547937,NaN
2015-06-11,NaN,5.560822,NaN
2015-06-12,4.552984,5.573706,-1.020722
2015-06-13,NaN,5.586591,NaN
2015-06-14,NaN,5.599475,NaN
2015-06-15,9.420032,5.612360,3.807672
2015-06-16,NaN,5.634597,NaN
2015-06-17,6.875061,5.656835,1.218226
2015-06-18,5.336651,5.679073,-0.342421
2015-06-19,4.704268,5.701310,-0.997043
2015-06-20,4.207047,5.723548,-1.516500
2015-06-21,NaN,5.745785,NaN
2015-06-22,NaN,5.768023,NaN
2015-06-23,NaN,5.790261,NaN
2015-06-24,NaN,5.812498,NaN
2015-06-25,NaN,5.834736,NaN
2015-06-26,7.140049,5.856973,1.283075
2015-06-27,NaN,5.879211,NaN
2015-06-28,NaN,5.901449,NaN
2015-06-29,NaN,5.923686,NaN
2015-06-30,NaN,5.945924,NaN
2015-07-01,NaN,5.968161,NaN
2015-07-02,NaN,5.990399,NaN
2015-07-03,NaN,6.012636,NaN
2015-07-04,NaN,6.034874,NaN
2015-07-05,4.603551,6.057112,-1.453561
2015-07-06,NaN,6.079349,NaN
2015-07-07,NaN,6.101587,NaN
2015-07-08,NaN,6.123824,NaN
2015-07-09,NaN,6.146062,NaN
2015-07-10,NaN,6.168300,NaN
2015-07-11,NaN,6.190537,NaN
2015-07-12,NaN,6.212775,NaN
2015-07-13,NaN,6.235012,NaN
2015-07-14,NaN,6.257250,NaN
2015-07-15,NaN,6.279488,NaN
2015-07-16,NaN,6.278379,NaN
2015-07-17,NaN,6.277270,NaN
2015-07-18,NaN,6.276161,NaN
2015-07-19,NaN,6.275052,NaN
2015-07-20,NaN,6.273944,NaN
2015-07-21,NaN,6.272835,NaN
2015-07-22,NaN,6.271726,NaN
2015-07-23,NaN,6.270617,NaN
2015-07-24,NaN,6.269508,NaN
2015-07-25,NaN,6.268400,NaN
2015-07-26,5.630785,6.267291,-0.636505
2015-07-27,NaN,6.266182,NaN
2015-07-28,5.769903,6.265073,-0.495170
2015-07-29,NaN,6.263964,NaN
2015-07-30,NaN,6.262856,NaN
2015-07-31,NaN,6.261747,NaN
2015-08-01,NaN,6.260638,NaN
2015-08-02,NaN,6.259529,NaN
2015-08-03,NaN,6.258420,NaN
2015-08-04,4.906409,6.257312,-1.350903
2015-08-05,NaN,6.256203,NaN
2015-08-06,NaN,6.255094,NaN
2015-08-07,NaN,6.253985,NaN
2015-08-08,NaN,6.252877,NaN
2015-08-09,NaN,6.251768,NaN
2015-08-10,NaN,6.250659,NaN
2015-08-11,NaN,6.249550,NaN
2015-08-12,NaN,6.248441,NaN
2015-08-13,5.516887,6.247333,-0.730445
2015-08-14,NaN,6.246224,NaN
2015-08-15,5.566412,6.245115,-0.678703
2015-08-16,NaN,6.236289,NaN
2015-08-17,NaN,6.227463,NaN
2015-08-18,NaN,6.218637,NaN
2015-08-19,NaN,6.209811,NaN
2015-08-20,NaN,6.200985,NaN
2015-08-21,NaN,6.192159,NaN
2015-08-22,5.355555,6.183333,-0.827778
2015-08-23,4.254957,6.174507,-1.919550
2015-08-24,NaN,6.165681,NaN
2015-08-25,NaN,6.156855,NaN
2015-08-26,NaN,6.148029,NaN
2015-08-27,NaN,6.139203,NaN
2015-08-28,NaN,6.130377,NaN
2015-08-29,NaN,6.121551,NaN
2015-08-30,NaN,6.112725,NaN
2015-08-31,NaN,6.103899,NaN
2015-09-01,NaN,6.095073,NaN
2015-09-02,NaN,6.086247,NaN
2015-09-03,NaN,6.077421,NaN
2015-09-04,NaN,6.068594,NaN
2015-09-05,NaN,6.059768,NaN
2015-09-06,NaN,6.050942,NaN
2015-09-07,NaN,6.042116,NaN
2015-09-08,NaN,6.033290,NaN
2015-09-09,NaN,6.024464,NaN
2015-09-10,NaN,6.015638,NaN
2015-09-11,NaN,6.006812,NaN
2015-09-12,NaN,5.997986,NaN
2015-09-14,6.516552,5.980334,0.536218
2015-09-15,NaN,5.971508,NaN
2015-09-16,NaN,5.983421,NaN
2015-09-17,NaN,5.995334,NaN
2015-09-18,NaN,6.007247,NaN
2015-09-19,NaN,6.019160,NaN
2015-09-20,3.950851,6.031072,-2.080221
2015-09-21,NaN,6.042985,NaN
2015-09-22,NaN,6.054898,NaN
2015-09-23,NaN,6.066811,NaN
2015-09-24,NaN,6.078724,NaN
2015-09-25,NaN,6.090636,NaN
2015-09-26,NaN,6.102549,NaN
2015-09-27,NaN,6.114462,NaN
2015-09-28,NaN,6.126375,NaN
2015-09-29,NaN,6.138288,NaN
2015-09-30,NaN,6.150200,NaN
2015-10-01,NaN,6.162113,NaN
2015-10-02,NaN,6.174026,NaN
2015-10-03,NaN,6.185939,NaN
2015-10-04,NaN,6.197852,NaN
2015-10-05,NaN,6.209765,NaN
2015-10-06,NaN,6.221677,NaN
2015-10-07,5.390184,6.233590,-0.843406
2015-10-08,5.354882,6.245503,-0.890621
2015-10-09,NaN,6.257416,NaN
2015-10-10,NaN,6.269329,NaN
2015-10-11,NaN,6.281241,NaN
2015-10-12,NaN,6.293154,NaN
2015-10-13,4.768965,6.305067,-1.536102
2015-10-14,7.363728,6.316980,1.046748
2015-10-15,5.551208,6.328893,-0.777685
2015-10-16,7.012234,6.314857,0.697376
2015-10-17,4.825164,6.300822,-1.475658
2015-10-18,7.533131,6.286787,1.246344
2015-10-19,NaN,6.272752,NaN
2015-10-20,8.218184,6.258716,1.959467
2015-10-21,NaN,6.244681,NaN
2015-10-22,6.242225,6.230646,0.011579
2015-10-23,8.314445,6.216610,2.097835
2015-10-24,NaN,6.202575,NaN
2015-10-25,NaN,6.188540,NaN
2015-10-26,NaN,6.174505,NaN
2015-10-27,NaN,6.160469,NaN
2015-10-28,NaN,6.146434,NaN
2015-10-29,NaN,6.132399,NaN
2015-10-30,8.670521,6.118363,2.552157
2015-10-31,6.688610,6.104328,0.584281
2015-11-01,NaN,6.090293,NaN
2015-11-02,NaN,6.076258,NaN
2015-11-03,NaN,6.062222,NaN
2015-11-04,NaN,6.048187,NaN
2015-11-05,NaN,6.034152,NaN
2015-11-06,NaN,6.020116,NaN
2015-11-07,5.226642,6.006081,-0.779440
2015-11-08,NaN,5.992046,NaN
2015-11-09,NaN,5.978011,NaN
2015-11-10,6.163839,5.963975,0.199864
2015-11-11,6.157341,5.949940,0.207401
2015-11-12,6.421142,5.935905,0.485237
2015-11-13,21.396008,5.921869,15.474138
2015-11-14,7.288356,5.907834,1.380522
2015-11-15,NaN,5.893799,NaN
2015-11-16,7.825916,5.884546,1.941371
2015-11-17,NaN,5.875292,NaN
2015-11-18,NaN,5.866039,NaN
2015-11-19,NaN,5.856786,NaN
2015-11-20,8.217404,5.847532,2.369872
2015-11-21,NaN,5.838279,NaN
2015-11-22,NaN,5.829026,NaN
2015-11-23,8.207361,5.819773,2.387589
2015-11-24,NaN,5.810519,NaN
2015-11-25,NaN,5.801266,NaN
2015-11-26,15.543841,5.792013,9.751829
2015-11-27,NaN,5.782759,NaN
2015-11-28,7.416608,5.773506,1.643102
2015-11-29,NaN,5.764253,NaN
2015-11-30,NaN,5.755000,NaN
2015-12-01,NaN,5.745746,NaN
2015-12-02,NaN,5.736493,NaN
2015-12-03,NaN,5.727240,NaN
2015-12-04,5.700321,5.717986,-0.017666
2015-12-05,10.019780,5.708733,4.311047
2015-12-06,NaN,5.699480,NaN
2015-12-07,NaN,5.690227,NaN
2015-12-08,11.319172,5.680973,5.638199
2015-12-09,NaN,5.671720,NaN
2015-12-10,8.163559,5.662467,2.501092
2015-12-11,7.135977,5.653213,1.482764
2015-12-12,NaN,5.643960,NaN
2015-12-13,NaN,5.634707,NaN
2015-12-14,NaN,5.625454,NaN
2015-12-15,11.887888,5.616200,6.271688
2015-12-16,NaN,5.603150,NaN
2015-12-17,NaN,5.590100,NaN
2015-12-18,NaN,5.577050,NaN
2015-12-19,7.481003,5.564000,1.917003
2015-12-20,8.406796,5.550950,2.855845
2015-12-21,NaN,5.537900,NaN
2015-12-22,NaN,5.524850,NaN
2015-12-23,NaN,5.511800,NaN
2015-12-24,NaN,5.498750,NaN
2015-12-25,NaN,5.485700,NaN
2015-12-26,NaN,5.472650,NaN
2015-12-27,NaN,5.459600,NaN
2015-12-28,NaN,5.446550,NaN
2015-12-29,NaN,5.433500,NaN
2015-12-30,NaN,5.420450,NaN
2015-12-31,NaN,5.407400,NaN
2016-01-01,NaN,5.394350,NaN
2016-01-02,NaN,5.381300,NaN
2016-01-03,NaN,5.368250,NaN
2016-01-04,7.983279,5.355200,2.628079
2016-01-05,NaN,5.342150,NaN
2016-01-06,NaN,5.329100,NaN
2016-01-07,NaN,5.316050,NaN
2016-01-08,NaN,5.303000,NaN
2016-01-09,NaN,5.289950,NaN
2016-01-10,NaN,5.276900,NaN
2016-01-11,7.254534,5.263850,1.990684
2016-01-12,5.910005,5.250800,0.659205
2016-01-13,6.484750,5.237750,1.247000
2016-01-14,NaN,5.224700,NaN
2016-01-15,NaN,5.211650,NaN
2016-01-16,NaN,5.208397,NaN
2016-01-17,5.245375,5.205143,0.040231
2016-01-18,6.764813,5.201890,1.562923
2016-01-19,5.938818,5.198637,0.740181
2016-01-20,6.433807,5.195384,1.238424
2016-01-21,NaN,5.192130,NaN
2016-01-22,NaN,5.188877,NaN
2016-01-23,NaN,5.185624,NaN
2016-01-24,5.833451,5.182370,0.651080
2016-01-25,NaN,5.179117,NaN
2016-01-26,NaN,5.175864,NaN
2016-01-27,NaN,5.172610,NaN
2016-01-28,NaN,5.169357,NaN
2016-01-29,7.074507,5.166104,1.908403
2016-01-30,NaN,5.162851,NaN
2016-01-31,NaN,5.159597,NaN
2016-02-01,13.058875,5.156344,7.902531
2016-02-02,5.839163,5.153091,0.686073
2016-02-03,NaN,5.149837,NaN
2016-02-04,NaN,5.146584,NaN
2016-02-05,7.623698,5.143331,2.480367
2016-02-06,NaN,5.140077,NaN
2016-02-07,NaN,5.136824,NaN
2016-02-08,6.385239,5.133571,1.251668
2016-02-09,NaN,5.130318,NaN
2016-02-10,8.149804,5.127064,3.022740
2016-02-11,5.747016,5.123811,0.623205
2016-02-12,NaN,5.120558,NaN
2016-02-13,6.272442,5.117304,1.155137
2016-02-14,NaN,5.114051,NaN
2016-02-15,NaN,5.110798,NaN
2016-02-16,6.923908,5.106496,1.817412
2016-02-17,9.764622,5.102193,4.662428
2016-02-18,7.617501,5.097891,2.519610
2016-02-19,10.156734,5.093589,5.063145
2016-02-20,NaN,5.089287,NaN
2016-02-21,NaN,5.084985,NaN
2016-02-22,NaN,5.080682,NaN
2016-02-23,NaN,5.076380,NaN
2016-02-24,NaN,5.072078,NaN
2016-02-25,NaN,5.067776,NaN
2016-02-26,7.935970,5.063474,2.872497
2016-02-27,5.936491,5.059171,0.877320
2016-02-28,8.234481,5.054869,3.179612
2016-02-29,6.423390,5.050567,1.372823
2016-03-01,6.872316,5.046265,1.826051
2016-03-02,6.944526,5.041963,1.902564
2016-03-03,NaN,5.037660,NaN
2016-03-04,NaN,5.033358,NaN
2016-03-05,NaN,5.029056,NaN
2016-03-06,5.015935,5.024754,-0.008818
2016-03-07,5.924511,5.020452,0.904059
2016-03-08,7.134487,5.016149,2.118337
2016-03-09,NaN,5.011847,NaN
2016-03-10,NaN,5.007545,NaN
2016-03-11,NaN,5.003243,NaN
2016-03-12,NaN,4.998941,NaN
2016-03-13,NaN,4.994638,NaN
2016-03-14,NaN,4.990336,NaN
2016-03-15,7.442492,5.015772,2.426719
2016-03-16,NaN,5.041208,NaN
2016-03-17,NaN,5.066644,NaN
2016-03-18,NaN,5.092080,NaN
2016-03-19,NaN,5.117516,NaN
2016-03-20,NaN,5.142952,NaN
2016-03-21,NaN,5.168388,NaN
2016-03-22,7.571384,5.193824,2.377561
2016-03-23,5.473267,5.219260,0.254007
2016-03-24,6.198144,5.244696,0.953448
2016-03-25,NaN,5.270132,NaN
2016-03-26,NaN,5.295568,NaN
2016-03-27,NaN,5.321004,NaN
2016-03-28,NaN,5.346439,NaN
2016-03-29,NaN,5.371875,NaN
2016-03-30,NaN,5.397311,NaN
2016-03-31,NaN,5.422747,NaN
2016-04-01,NaN,5.448183,NaN
2016-04-02,NaN,5.473619,NaN
2016-04-03,6.259284,5.499055,0.760229
2016-04-04,6.438753,5.524491,0.914262
2016-04-05,11.661114,5.549927,6.111187
2016-04-06,NaN,5.575363,NaN
2016-04-07,7.145489,5.600799,1.544690
2016-04-08,5.469703,5.626235,-0.156532
2016-04-09,7.431308,5.651671,1.779637
2016-04-10,NaN,5.677107,NaN
2016-04-11,NaN,5.702543,NaN
2016-04-12,NaN,5.727979,NaN
2016-04-13,NaN,5.753415,NaN
2016-04-14,NaN,5.778851,NaN
2016-04-15,NaN,5.759987,NaN
2016-04-16,8.330522,5.741123,2.589398
2016-04-17,6.996559,5.722260,1.274299
2016-04-18,6.133149,5.703396,0.429753
2016-04-19,NaN,5.684532,NaN
2016-04-20,NaN,5.665669,NaN
2016-04-21,NaN,5.646805,NaN
2016-04-22,NaN,5.627941,NaN
2016-04-23,NaN,5.609078,NaN
2016-04-24,5.445797,5.590214,-0.144417
2016-04-25,NaN,5.571350,NaN
2016-04-26,4.287872,5.552486,-1.264614
2016-04-27,NaN,5.533623,NaN
2016-04-28,NaN,5.514759,NaN
2016-04-29,NaN,5.495895,NaN
2016-04-30,NaN,5.477032,NaN
2016-05-01,NaN,5.458168,NaN
2016-05-02,NaN,5.439304,NaN
2016-05-03,NaN,5.420441,NaN
2016-05-04,NaN,5.401577,NaN
2016-05-05,NaN,5.382713,NaN
2016-05-06,NaN,5.363850,NaN
2016-05-07,NaN,5.344986,NaN
2016-05-08,NaN,5.326122,NaN
2016-05-09,NaN,5.307258,NaN
2016-05-10,NaN,5.288395,NaN
2016-05-11,4.425221,5.269531,-0.844310
2016-05-12,NaN,5.250667,NaN
2016-05-13,NaN,5.231804,NaN
2016-05-14,NaN,5.212940,NaN
2016-05-15,NaN,5.225824,NaN
2016-05-16,NaN,5.238709,NaN
2016-05-17,NaN,5.251594,NaN
2016-05-18,NaN,5.264478,NaN
2016-05-19,NaN,5.277363,NaN
2016-05-20,NaN,5.290247,NaN
2016-05-21,NaN,5.303132,NaN
2016-05-22,NaN,5.316016,NaN
2016-05-23,NaN,5.328901,NaN
2016-05-24,NaN,5.341785,NaN
2016-05-25,NaN,5.354670,NaN
2016-05-26,4.364107,5.367554,-1.003447
2016-05-27,5.782198,5.380439,0.401759
2016-05-28,NaN,5.393323,NaN
2016-05-29,NaN,5.406208,NaN
2016-05-30,NaN,5.419092,NaN
2016-05-31,NaN,5.431977,NaN
2016-06-01,6.908081,5.444861,1.463220
2016-06-02,NaN,5.457746,NaN
2016-06-03,NaN,5.470630,NaN
2016-06-04,4.315714,5.483515,-1.167800
2016-06-05,NaN,5.496399,NaN
2016-06-06,NaN,5.509284,NaN
2016-06-07,NaN,5.522168,NaN
2016-06-08,NaN,5.535053,NaN
2016-06-09,NaN,5.547937,NaN
2016-06-10,9.703095,5.560822,4.142274
2016-06-11,5.448192,5.573706,-0.125514
2016-06-12,NaN,5.586591,NaN
2016-06-13,NaN,5.599475,NaN
2016-06-14,3.659096,5.612360,-1.953264
2016-06-15,NaN,5.634597,NaN
2016-06-16,NaN,5.656835,NaN
2016-06-17,NaN,5.679073,NaN
2016-06-18,NaN,5.701310,NaN
2016-06-19,6.136957,5.723548,0.413409
2016-06-20,NaN,5.745785,NaN
2016-06-21,6.648521,5.768023,0.880498
2016-06-22,5.490463,5.790261,-0.299797
2016-06-23,NaN,5.812498,NaN
2016-06-24,NaN,5.834736,NaN
2016-06-25,NaN,5.856973,NaN
2016-06-26,NaN,5.879211,NaN
2016-06-27,5.454095,5.901449,-0.447354
2016-06-28,NaN,5.923686,NaN
2016-06-29,NaN,5.945924,NaN
2016-06-30,NaN,5.968161,NaN
2016-07-01,NaN,5.990399,NaN
2016-07-02,NaN,6.012636,NaN
2016-07-03,NaN,6.034874,NaN
2016-07-04,NaN,6.057112,NaN
2016-07-05,NaN,6.079349,NaN
2016-07-06,5.461289,6.101587,-0.640298
2016-07-07,6.334088,6.123824,0.210263
2016-07-08,NaN,6.146062,NaN
2016-07-09,NaN,6.168300,NaN
2016-07-10,14.263107,6.190537,8.072570
2016-07-11,NaN,6.212775,NaN
2016-07-12,9.147770,6.235012,2.912758
2016-07-13,7.265105,6.257250,1.007855
2016-07-14,NaN,6.279488,NaN
2016-07-15,7.093700,6.278379,0.815321
2016-07-16,NaN,6.277270,NaN
2016-07-17,NaN,6.276161,NaN
2016-07-18,NaN,6.275052,NaN
2016-07-19,10.157907,6.273944,3.883963
2016-07-20,NaN,6.272835,NaN
2016-07-21,6.757138,6.271726,0.485412
2016-07-22,NaN,6.270617,NaN
2016-07-23,5.579063,6.269508,-0.690445
2016-07-24,NaN,6.268400,NaN
2016-07-25,NaN,6.267291,NaN
2016-07-26,8.158578,6.266182,1.892396
2016-07-27,NaN,6.265073,NaN
2016-07-28,8.433387,6.263964,2.169422
2016-07-29,NaN,6.262856,NaN
2016-07-30,7.013945,6.261747,0.752198
2016-07-31,NaN,6.260638,NaN
2016-08-01,NaN,6.259529,NaN
2016-08-02,NaN,6.258420,NaN
2016-08-03,NaN,6.257312,NaN
2016-08-04,NaN,6.256203,NaN
2016-08-05,NaN,6.255094,NaN
2016-08-06,6.688060,6.253985,0.434075
2016-08-07,NaN,6.252877,NaN
2016-08-08,NaN,6.251768,NaN
2016-08-09,NaN,6.250659,NaN
2016-08-10,NaN,6.249550,NaN
2016-08-11,NaN,6.248441,NaN
2016-08-12,NaN,6.247333,NaN
2016-08-13,NaN,6.246224,NaN
2016-08-14,NaN,6.245115,NaN
2016-08-15,7.096704,6.236289,0.860415
2016-08-16,NaN,6.227463,NaN
2016-08-17,6.447445,6.218637,0.228809
2016-08-18,NaN,6.209811,NaN
2016-08-19,NaN,6.200985,NaN
2016-08-20,NaN,6.192159,NaN
2016-08-21,NaN,6.183333,NaN
2016-08-22,NaN,6.174507,NaN
2016-08-23,NaN,6.165681,NaN
2016-08-24,4.593120,6.156855,-1.563735
2016-08-25,4.113151,6.148029,-2.034878
2016-08-26,NaN,6.139203,NaN
2016-08-27,NaN,6.130377,NaN
2016-08-28,NaN,6.121551,NaN
2016-08-29,5.946403,6.112725,-0.166322
2016-08-30,NaN,6.103899,NaN
2016-08-31,NaN,6.095073,NaN
2016-09-01,NaN,6.086247,NaN
2016-09-02,NaN,6.077421,NaN
2016-09-03,NaN,6.068594,NaN
2016-09-04,NaN,6.059768,NaN
2016-09-05,7.575341,6.050942,1.524398
2016-09-06,4.389275,6.042116,-1.652842
2016-09-07,6.599083,6.033290,0.565793
2016-09-08,5.165608,6.024464,-0.858856
2016-09-09,6.257043,6.015638,0.241405
2016-09-10,NaN,6.006812,NaN
2016-09-11,NaN,5.997986,NaN
2016-09-12,NaN,5.989160,NaN
2016-09-13,NaN,5.980334,NaN
2016-09-14,NaN,5.971508,NaN
2016-09-15,NaN,5.983421,NaN
2016-09-16,NaN,5.995334,NaN
2016-09-17,NaN,6.007247,NaN
2016-09-18,NaN,6.019160,NaN
2016-09-19,NaN,6.031072,NaN
2016-09-20,NaN,6.042985,NaN
2016-09-21,NaN,6.054898,NaN
2016-09-22,NaN,6.066811,NaN
2016-09-23,NaN,6.078724,NaN
2016-09-24,NaN,6.090636,NaN
2016-09-25,NaN,6.102549,NaN
2016-09-26,NaN,6.114462,NaN
2016-09-27,5.662391,6.126375,-0.463984
2016-09-28,NaN,6.138288,NaN
2016-09-29,5.341625,6.150200,-0.808576
2016-09-30,9.191364,6.162113,3.029251
2016-10-01,4.757004,6.174026,-1.417022
2016-10-02,NaN,6.185939,NaN
2016-10-03,NaN,6.197852,NaN
2016-10-04,NaN,6.209765,NaN
2016-10-05,NaN,6.221677,NaN
2016-10-06,NaN,6.233590,NaN
2016-10-07,NaN,6.245503,NaN
2016-10-08,NaN,6.257416,NaN
2016-10-09,4.821232,6.269329,-1.448096
2016-10-10,4.262251,6.281241,-2.018990
2016-10-11,5.713465,6.293154,-0.579690
2016-10-12,NaN,6.305067,NaN
2016-10-13,6.093069,6.316980,-0.223911
2016-10-14,NaN,6.328893,NaN
2016-10-15,NaN,6.314857,NaN
2016-10-16,NaN,6.300822,NaN
2016-10-17,7.590631,6.286787,1.303844
2016-10-18,6.381368,6.272752,0.108616
2016-10-19,6.301108,6.258716,0.042392
2016-10-20,5.974099,6.244681,-0.270582
2016-10-21,NaN,6.230646,NaN
2016-10-22,6.161630,6.216610,-0.054980
2016-10-23,9.387670,6.202575,3.185094
2016-10-24,6.535807,6.188540,0.347267
2016-10-25,9.724606,6.174505,3.550101
2016-10-26,6.937941,6.160469,0.777471
2016-10-27,NaN,6.146434,NaN
2016-10-28,NaN,6.132399,NaN
2016-10-29,7.272110,6.118363,1.153746
2016-10-30,18.944471,6.104328,12.840143
2016-10-31,6.154967,6.090293,0.064674
2016-11-01,NaN,6.076258,NaN
2016-11-02,NaN,6.062222,NaN
2016-11-03,8.433717,6.048187,2.385530
2016-11-04,NaN,6.034152,NaN
2016-11-05,6.076190,6.020116,0.056074
2016-11-06,NaN,6.006081,NaN
2016-11-07,NaN,5.992046,NaN
2016-11-08,NaN,5.978011,NaN
2016-11-09,NaN,5.963975,NaN
2016-11-10,7.747227,5.949940,1.797287
2016-11-11,NaN,5.935905,NaN
2016-11-12,NaN,5.921869,NaN
2016-11-13,NaN,5.907834,NaN
2016-11-14,5.646083,5.893799,-0.247716
2016-11-15,NaN,5.884546,NaN
2016-11-16,NaN,5.875292,NaN
2016-11-17,8.085669,5.866039,2.219630
2016-11-18,6.330692,5.856786,0.473907
2016-11-19,NaN,5.847532,NaN
2016-11-20,7.694221,5.838279,1.855942
2016-11-21,7.521406,5.829026,1.692380
2016-11-22,NaN,5.819773,NaN
