Date,Mean,Climatology,Anomaly
2023-01-07,20.750000,19.254603,1.495397
2023-01-08,NaN,19.169476,NaN
2023-01-09,NaN,19.084348,NaN
2023-01-10,20.314999,18.999221,1.315778
2023-01-11,NaN,18.914093,NaN
2023-01-12,21.260000,18.828965,2.431035
2023-01-13,NaN,18.743838,NaN
2023-01-14,20.230000,18.658710,1.571289
2023-01-15,20.189999,18.573583,1.616416
2023-01-16,NaN,18.581828,NaN
2023-01-17,NaN,18.590074,NaN
2023-01-18,NaN,18.598319,NaN
2023-01-19,NaN,18.606565,NaN
2023-01-20,20.709999,18.614810,2.095189
2023-01-21,NaN,18.623056,NaN
2023-01-22,NaN,18.631301,NaN
2023-01-23,19.719999,18.639547,1.080453
2023-01-24,NaN,18.647792,NaN
2023-01-25,NaN,18.656037,NaN
2023-01-26,NaN,18.664283,NaN
2023-01-27,NaN,18.672528,NaN
2023-01-28,NaN,18.680774,NaN
2023-01-29,NaN,18.689019,NaN
2023-01-30,19.689999,18.697265,0.992734
2023-01-31,20.157499,18.705510,1.451989
2023-02-01,NaN,18.713756,NaN
2023-02-02,NaN,18.722001,NaN
2023-02-03,NaN,18.730247,NaN
2023-02-04,19.480000,18.738492,0.741508
2023-02-05,19.645000,18.746737,0.898263
2023-02-06,18.752499,18.754983,-0.002484
2023-02-07,NaN,18.763228,NaN
2023-02-08,NaN,18.771474,NaN
2023-02-09,NaN,18.779719,NaN
2023-02-10,NaN,18.787965,NaN
2023-02-11,NaN,18.796210,NaN
2023-02-12,NaN,18.804456,NaN
2023-02-13,NaN,18.812701,NaN
2023-02-14,NaN,18.820947,NaN
2023-02-15,NaN,18.829192,NaN
2023-02-16,NaN,18.868482,NaN
2023-02-17,NaN,18.907772,NaN
2023-02-18,19.484999,18.947062,0.537936
2023-02-19,NaN,18.986352,NaN
2023-02-20,NaN,19.025643,NaN
2023-02-21,19.330000,19.064933,0.265067
2023-02-22,NaN,19.104223,NaN
2023-02-23,NaN,19.143513,NaN
2023-02-24,NaN,19.182803,NaN
2023-02-25,20.209999,19.222093,0.987906
2023-02-26,20.129999,19.261383,0.868616
2023-02-27,20.330000,19.300673,1.029327
2023-02-28,NaN,19.339963,NaN
2023-03-01,NaN,19.379254,NaN
2023-03-02,NaN,19.418544,NaN
2023-03-03,NaN,19.457834,NaN
2023-03-04,19.897499,19.497124,0.400375
2023-03-05,20.754999,19.536414,1.218585
2023-03-06,NaN,19.575704,NaN
2023-03-07,NaN,19.614994,NaN
2023-03-08,NaN,19.654284,NaN
2023-03-09,21.895000,19.693574,2.201426
2023-03-10,21.844999,19.732865,2.112135
2023-03-11,21.934999,19.772155,2.162845
2023-03-12,22.105000,19.811445,2.293555
2023-03-13,NaN,19.850735,NaN
2023-03-14,NaN,19.890025,NaN
2023-03-15,NaN,19.929315,NaN
2023-03-16,NaN,19.978521,NaN
2023-03-17,NaN,20.027726,NaN
2023-03-18,NaN,20.076932,NaN
2023-03-19,NaN,20.126137,NaN
2023-03-20,20.660000,20.175343,0.484657
2023-03-21,NaN,20.224548,NaN
2023-03-22,NaN,20.273754,NaN
2023-03-23,20.965000,20.322959,0.642041
2023-03-24,21.070000,20.372165,0.697835
2023-03-25,NaN,20.421371,NaN
2023-03-26,NaN,20.470576,NaN
2023-03-27,NaN,20.519782,NaN
2023-03-28,NaN,20.568987,NaN
2023-03-29,NaN,20.618193,NaN
2023-03-30,20.975000,20.667398,0.307602
2023-03-31,NaN,20.716604,NaN
2023-04-01,NaN,20.765809,NaN
2023-04-02,NaN,20.815015,NaN
2023-04-03,22.279999,20.864220,1.415778
2023-04-04,23.459999,20.913426,2.546573
2023-04-05,NaN,20.962632,NaN
2023-04-06,NaN,21.011837,NaN
2023-04-07,NaN,21.061043,NaN
2023-04-08,NaN,21.110248,NaN
2023-04-09,NaN,21.159454,NaN
2023-04-10,NaN,21.208659,NaN
2023-04-11,NaN,21.257865,NaN
2023-04-12,NaN,21.307070,NaN
2023-04-13,NaN,21.356276,NaN
2023-04-14,22.285000,21.405481,0.879518
2023-04-15,NaN,21.454687,NaN
2023-04-16,NaN,21.546736,NaN
2023-04-17,22.539999,21.638786,0.901213
2023-04-18,NaN,21.730835,NaN
2023-04-19,22.529999,21.822885,0.707114
2023-04-20,22.417500,21.914934,0.502565
2023-04-21,NaN,22.006984,NaN
2023-04-22,21.574999,22.099033,-0.524034
2023-04-23,22.955000,22.191082,0.763918
2023-04-24,NaN,22.283132,NaN
2023-04-25,22.439999,22.375181,0.064817
2023-04-26,22.295000,22.467231,-0.172231
2023-04-27,NaN,22.559280,NaN
2023-04-28,NaN,22.651330,NaN
2023-04-29,NaN,22.743379,NaN
2023-04-30,22.769999,22.835428,-0.065430
2023-05-01,22.650000,22.927478,-0.277478
2023-05-02,22.934999,23.019527,-0.084528
2023-05-03,NaN,23.111577,NaN
2023-05-04,22.705000,23.203626,-0.498626
2023-05-05,NaN,23.295676,NaN
2023-05-06,NaN,23.387725,NaN
2023-05-07,NaN,23.479774,NaN
2023-05-08,NaN,23.571824,NaN
2023-05-09,NaN,23.663873,NaN
2023-05-10,NaN,23.755923,NaN
2023-05-11,NaN,23.847972,NaN
2023-05-12,24.355000,23.940022,0.414978
2023-05-13,NaN,24.032071,NaN
2023-05-14,NaN,24.124120,NaN
2023-05-15,25.234999,24.216170,1.018829
2023-05-16,25.744999,24.349362,1.395636
2023-05-17,NaN,24.482555,NaN
2023-05-18,25.417500,24.615748,0.801752
2023-05-19,25.715000,24.748940,0.966060
2023-05-20,NaN,24.882133,NaN
2023-05-21,NaN,25.015326,NaN
2023-05-22,NaN,25.148518,NaN
2023-05-23,26.744999,25.281711,1.463288
2023-05-24,NaN,25.414904,NaN
2023-05-25,NaN,25.548096,NaN
2023-05-26,NaN,25.681289,NaN
2023-05-27,NaN,25.814482,NaN
2023-05-28,NaN,25.947674,NaN
2023-05-29,NaN,26.080867,NaN
2023-05-30,NaN,26.214060,NaN
2023-05-31,26.724998,26.347252,0.377746
2023-06-01,26.584999,26.480445,0.104554
2023-06-02,26.684999,26.613638,0.071362
2023-06-03,27.180000,26.746830,0.433170
2023-06-04,26.484999,26.880023,-0.395024
2023-06-05,NaN,27.013216,NaN
2023-06-06,NaN,27.146408,NaN
2023-06-07,27.260000,27.279601,-0.019601
2023-06-08,27.949999,27.412794,0.537205
2023-06-09,NaN,27.545986,NaN
2023-06-10,28.525000,27.679179,0.845821
2023-06-11,NaN,27.812372,NaN
2023-06-12,NaN,27.945564,NaN
2023-06-13,NaN,28.078757,NaN
2023-06-14,NaN,28.211950,NaN
2023-06-15,NaN,28.345142,NaN
2023-06-16,NaN,28.397965,NaN
2023-06-17,NaN,28.450788,NaN
2023-06-18,NaN,28.503611,NaN
2023-06-19,NaN,28.556433,NaN
2023-06-20,NaN,28.609256,NaN
2023-06-21,29.359999,28.662079,0.697920
2023-06-22,NaN,28.714902,NaN
2023-06-23,NaN,28.767725,NaN
2023-06-24,NaN,28.820547,NaN
2023-06-25,29.750000,28.873370,0.876630
2023-06-26,30.314999,28.926193,1.388806
2023-06-27,30.205000,28.979016,1.225984
2023-06-28,30.555000,29.031839,1.523162
2023-06-29,31.129999,29.084661,2.045338
2023-06-30,30.844999,29.137484,1.707515
