Date,Mean,Climatology,Anomaly
2014-10-08,NaN,0.001821,NaN
2014-10-09,0.001646,0.001849,-0.000203
2014-10-10,NaN,0.001876,NaN
2014-10-11,0.001958,0.001903,0.000055
2014-10-12,NaN,0.001930,NaN
2014-10-13,0.001984,0.001958,0.000026
2014-10-14,0.000502,0.001985,-0.001483
2014-10-15,0.000860,0.002012,-0.001152
2014-10-16,0.001440,0.002029,-0.000589
2014-10-17,0.000964,0.002046,-0.001082
2014-10-18,0.000450,0.002062,-0.001612
2014-10-19,NaN,0.002079,NaN
2014-10-20,0.001050,0.002096,-0.001046
2014-10-21,NaN,0.002112,NaN
2014-10-22,NaN,0.002129,NaN
2014-10-23,NaN,0.002146,NaN
2014-10-24,NaN,0.002163,NaN
2014-10-25,NaN,0.002179,NaN
2014-10-26,NaN,0.002196,NaN
2014-10-27,0.002036,0.002213,-0.000177
2014-10-28,NaN,0.002229,NaN
2014-10-29,0.003186,0.002246,0.000940
2014-10-30,0.001400,0.002263,-0.000863
2014-10-31,0.001520,0.002279,-0.000759
2014-11-01,NaN,0.002296,NaN
2014-11-02,NaN,0.002313,NaN
2014-11-03,0.002756,0.002330,0.000426
2014-11-04,0.002038,0.002346,-0.000308
2014-11-05,0.000514,0.002363,-0.001849
2014-11-06,0.005092,0.002380,0.002712
2014-11-07,0.001617,0.002396,-0.000779
2014-11-08,0.000117,0.002413,-0.002296
2014-11-09,NaN,0.002430,NaN
2014-11-10,NaN,0.002446,NaN
2014-11-11,0.001069,0.002463,-0.001394
2014-11-12,0.000945,0.002480,-0.001535
2014-11-13,0.000652,0.002497,-0.001845
2014-11-14,0.000852,0.002513,-0.001661
2014-11-15,NaN,0.002530,NaN
2014-11-16,0.001066,0.002537,-0.001471
2014-11-17,0.000778,0.002544,-0.001766
2014-11-18,NaN,0.002551,NaN
2014-11-19,NaN,0.002557,NaN
2014-11-20,NaN,0.002564,NaN
2014-11-21,NaN,0.002571,NaN
2014-11-22,NaN,0.002578,NaN
2014-11-23,0.001626,0.002585,-0.000959
2014-11-24,NaN,0.002592,NaN
2014-11-25,0.001280,0.002598,-0.001318
2014-11-26,NaN,0.002605,NaN
2014-11-27,0.005062,0.002612,0.002450
2014-11-28,0.003597,0.002619,0.000978
2014-11-29,0.001500,0.002626,-0.001126
2014-11-30,0.003074,0.002633,0.000441
2014-12-01,NaN,0.002639,NaN
2014-12-02,NaN,0.002646,NaN
2014-12-03,0.002973,0.002653,0.000320
2014-12-04,0.003601,0.002660,0.000941
2014-12-05,0.003512,0.002667,0.000845
2014-12-06,0.002236,0.002674,-0.000438
2014-12-07,0.003244,0.002681,0.000563
2014-12-08,0.000298,0.002687,-0.002389
2014-12-09,NaN,0.002694,NaN
2014-12-10,0.002412,0.002701,-0.000289
2014-12-11,0.001173,0.002708,-0.001535
2014-12-12,NaN,0.002715,NaN
2014-12-13,0.001057,0.002722,-0.001665
2014-12-14,0.001574,0.002728,-0.001154
2014-12-15,0.001275,0.002735,-0.001460
2014-12-16,0.000915,0.002721,-0.001806
2014-12-17,0.000750,0.002708,-0.001958
2014-12-18,0.001008,0.002694,-0.001686
2014-12-19,0.001466,0.002680,-0.001214
2014-12-20,NaN,0.002666,NaN
2014-12-21,NaN,0.002652,NaN
2014-12-22,NaN,0.002639,NaN
2014-12-23,NaN,0.002625,NaN
2014-12-24,NaN,0.002611,NaN
2014-12-25,0.004283,0.002597,0.001686
2014-12-26,NaN,0.002584,NaN
2014-12-27,NaN,0.002570,NaN
2014-12-28,0.001142,0.002556,-0.001414
2014-12-29,0.001024,0.002542,-0.001518
2014-12-30,0.001156,0.002528,-0.001372
2014-12-31,NaN,0.002515,NaN
2015-01-01,NaN,0.002501,NaN
2015-01-02,0.001800,0.002487,-0.000687
2015-01-03,0.001528,0.002473,-0.000945
2015-01-04,0.002014,0.002459,-0.000445
2015-01-05,0.001524,0.002446,-0.000922
2015-01-06,0.003556,0.002432,0.001124
2015-01-07,0.002260,0.002418,-0.000158
2015-01-08,0.001728,0.002404,-0.000676
2015-01-09,NaN,0.002390,NaN
2015-01-10,NaN,0.002377,NaN
2015-01-11,0.002240,0.002363,-0.000123
2015-01-12,NaN,0.002349,NaN
2015-01-13,0.001028,0.002335,-0.001307
2015-01-14,NaN,0.002321,NaN
2015-01-15,NaN,0.002308,NaN
2015-01-16,NaN,0.002291,NaN
2015-01-17,0.002941,0.002275,0.000666
2015-01-18,0.002214,0.002258,-0.000044
2015-01-19,0.001490,0.002241,-0.000751
2015-01-20,NaN,0.002225,NaN
2015-01-21,0.001298,0.002208,-0.000910
2015-01-22,0.001122,0.002192,-0.001070
2015-01-23,NaN,0.002175,NaN
2015-01-24,NaN,0.002158,NaN
2015-01-25,NaN,0.002142,NaN
2015-01-26,NaN,0.002125,NaN
2015-01-27,NaN,0.002109,NaN
2015-01-28,0.006662,0.002092,0.004570
2015-01-29,0.002196,0.002075,0.000121
2015-01-30,0.003582,0.002059,0.001523
2015-01-31,NaN,0.002042,NaN
2015-02-01,NaN,0.002026,NaN
2015-02-02,NaN,0.002009,NaN
2015-02-03,0.001290,0.001992,-0.000702
2015-02-04,0.002942,0.001976,0.000966
2015-02-05,NaN,0.001959,NaN
2015-02-06,0.001928,0.001943,-0.000015
2015-02-07,NaN,0.001926,NaN
2015-02-08,0.001782,0.001909,-0.000127
2015-02-09,0.000670,0.001893,-0.001223
2015-02-10,NaN,0.001876,NaN
2015-02-11,0.002379,0.001860,0.000519
2015-02-12,0.001416,0.001843,-0.000427
2015-02-13,0.001205,0.001826,-0.000621
2015-02-14,0.002004,0.001810,0.000194
2015-02-15,0.002484,0.001793,0.000691
2015-02-16,0.001584,0.001775,-0.000191
2015-02-17,NaN,0.001756,NaN
2015-02-18,NaN,0.001737,NaN
2015-02-19,NaN,0.001718,NaN
2015-02-20,NaN,0.001699,NaN
2015-02-21,NaN,0.001681,NaN
2015-02-22,0.003534,0.001662,0.001872
2015-02-23,0.000360,0.001643,-0.001283
2015-02-24,0.001628,0.001624,0.000004
2015-02-25,0.000766,0.001605,-0.000839
2015-02-26,0.000712,0.001587,-0.000875
2015-02-27,NaN,0.001568,NaN
2015-02-28,NaN,0.001549,NaN
2015-03-01,0.001820,0.001530,0.000290
2015-03-02,0.001202,0.001512,-0.000310
2015-03-03,0.001262,0.001493,-0.000231
2015-03-04,0.001364,0.001474,-0.000110
2015-03-05,0.001180,0.001455,-0.000275
2015-03-06,0.001112,0.001436,-0.000324
2015-03-07,NaN,0.001418,NaN
2015-03-08,NaN,0.001399,NaN
2015-03-09,0.001170,0.001380,-0.000210
2015-03-10,0.001342,0.001361,-0.000019
2015-03-11,0.001076,0.001343,-0.000267
2015-03-12,0.001802,0.001324,0.000478
2015-03-13,0.001147,0.001305,-0.000158
2015-03-14,0.001218,0.001286,-0.000068
2015-03-15,0.001450,0.001267,0.000183
2015-03-16,0.000991,0.001260,-0.000269
2015-03-17,0.001504,0.001252,0.000252
2015-03-18,0.001108,0.001244,-0.000136
2015-03-19,0.002083,0.001237,0.000846
2015-03-20,0.001626,0.001229,0.000397
2015-03-21,0.000856,0.001222,-0.000366
2015-03-22,NaN,0.001214,NaN
2015-03-23,NaN,0.001206,NaN
2015-03-24,NaN,0.001199,NaN
2015-03-25,NaN,0.001191,NaN
2015-03-26,0.000710,0.001183,-0.000473
2015-03-27,NaN,0.001176,NaN
2015-03-28,NaN,0.001168,NaN
2015-03-29,0.001216,0.001161,0.000055
2015-03-30,0.000638,0.001153,-0.000515
2015-03-31,NaN,0.001145,NaN
2015-04-01,0.000689,0.001138,-0.000449
2015-04-02,NaN,0.001130,NaN
2015-04-03,0.000808,0.001122,-0.000314
2015-04-04,0.000898,0.001115,-0.000217
2015-04-05,0.000760,0.001107,-0.000347
2015-04-06,0.000526,0.001099,-0.000573
2015-04-07,0.000794,0.001092,-0.000298
2015-04-08,0.000586,0.001084,-0.000498
2015-04-09,NaN,0.001077,NaN
2015-04-10,0.000708,0.001069,-0.000361
2015-04-11,NaN,0.001061,NaN
2015-04-12,0.000834,0.001054,-0.000220
2015-04-13,NaN,0.001046,NaN
2015-04-14,0.001260,0.001038,0.000222
2015-04-15,0.001528,0.001031,0.000497
2015-04-16,NaN,0.001031,NaN
2015-04-17,NaN,0.001031,NaN
2015-04-18,NaN,0.001030,NaN
2015-04-19,NaN,0.001030,NaN
2015-04-20,NaN,0.001030,NaN
2015-04-21,NaN,0.001030,NaN
2015-04-22,NaN,0.001030,NaN
2015-04-23,NaN,0.001030,NaN
2015-04-24,NaN,0.001030,NaN
2015-04-25,NaN,0.001030,NaN
2015-04-26,0.000548,0.001030,-0.000482
2015-04-27,NaN,0.001029,NaN
2015-04-28,NaN,0.001029,NaN
2015-04-29,NaN,0.001029,NaN
2015-04-30,NaN,0.001029,NaN
2015-05-01,0.001850,0.001029,0.000821
2015-05-02,NaN,0.001029,NaN
2015-05-03,NaN,0.001029,NaN
2015-05-04,NaN,0.001029,NaN
2015-05-05,NaN,0.001029,NaN
2015-05-06,0.001297,0.001028,0.000269
2015-05-07,0.000910,0.001028,-0.000118
2015-05-08,0.000879,0.001028,-0.000149
2015-05-09,0.000802,0.001028,-0.000226
2015-05-10,NaN,0.001028,NaN
2015-05-11,NaN,0.001028,NaN
2015-05-12,0.000606,0.001028,-0.000422
2015-05-13,NaN,0.001028,NaN
2015-05-14,NaN,0.001028,NaN
2015-05-15,NaN,0.001028,NaN
2015-05-16,0.001612,0.001023,0.000589
2015-05-17,0.000806,0.001018,-0.000212
2015-05-18,NaN,0.001013,NaN
2015-05-19,0.000815,0.001008,-0.000193
2015-05-20,NaN,0.001003,NaN
2015-05-21,0.000694,0.000998,-0.000304
2015-05-22,0.000652,0.000993,-0.000341
2015-05-23,0.000678,0.000988,-0.000310
2015-05-24,NaN,0.000983,NaN
2015-05-25,NaN,0.000978,NaN
2015-05-26,0.000720,0.000974,-0.000254
2015-05-27,NaN,0.000969,NaN
2015-05-28,0.001198,0.000964,0.000234
2015-05-29,NaN,0.000959,NaN
2015-05-30,0.001632,0.000954,0.000678
2015-05-31,0.001082,0.000949,0.000133
2015-06-01,NaN,0.000944,NaN
2015-06-02,NaN,0.000939,NaN
2015-06-03,NaN,0.000934,NaN
2015-06-04,NaN,0.000929,NaN
2015-06-05,NaN,0.000925,NaN
2015-06-06,0.000806,0.000920,-0.000114
2015-06-07,0.000513,0.000915,-0.000402
2015-06-08,0.000620,0.000910,-0.000290
2015-06-09,0.000720,0.000905,-0.000185
2015-06-10,NaN,0.000900,NaN
2015-06-11,NaN,0.000895,NaN
2015-06-12,NaN,0.000890,NaN
2015-06-13,NaN,0.000885,NaN
2015-06-14,NaN,0.000880,NaN
2015-06-15,NaN,0.000875,NaN
2015-06-16,0.000922,0.000878,0.000044
2015-06-17,0.001016,0.000881,0.000135
2015-06-18,0.000484,0.000884,-0.000400
2015-06-19,NaN,0.000887,NaN
2015-06-20,0.000634,0.000890,-0.000256
2015-06-21,NaN,0.000893,NaN
2015-06-22,0.000418,0.000896,-0.000478
2015-06-23,0.000696,0.000899,-0.000203
2015-06-24,0.000662,0.000902,-0.000240
2015-06-25,0.000904,0.000905,-0.000001
2015-06-26,0.000667,0.000908,-0.000241
2015-06-27,0.000550,0.000911,-0.000361
2015-06-28,NaN,0.000914,NaN
2015-06-29,0.000534,0.000917,-0.000383
2015-06-30,NaN,0.000920,NaN
2015-07-01,NaN,0.000923,NaN
2015-07-02,NaN,0.000926,NaN
2015-07-03,0.001241,0.000929,0.000312
2015-07-04,NaN,0.000932,NaN
2015-07-05,NaN,0.000935,NaN
2015-07-06,NaN,0.000938,NaN
2015-07-07,NaN,0.000941,NaN
2015-07-08,0.001026,0.000944,0.000082
2015-07-09,NaN,0.000947,NaN
2015-07-10,0.001224,0.000950,0.000274
2015-07-11,0.001086,0.000953,0.000133
2015-07-12,0.000896,0.000956,-0.000060
2015-07-13,0.001016,0.000959,0.000057
2015-07-14,NaN,0.000962,NaN
2015-07-15,NaN,0.000965,NaN
2015-07-16,NaN,0.000967,NaN
2015-07-17,0.000744,0.000970,-0.000226
2015-07-18,NaN,0.000973,NaN
2015-07-19,0.000990,0.000975,0.000015
2015-07-20,NaN,0.000978,NaN
2015-07-21,NaN,0.000980,NaN
2015-07-22,0.000556,0.000983,-0.000427
2015-07-23,0.000516,0.000986,-0.000470
2015-07-24,NaN,0.000988,NaN
2015-07-25,NaN,0.000991,NaN
2015-07-26,NaN,0.000994,NaN
2015-07-27,NaN,0.000996,NaN
2015-07-28,NaN,0.000999,NaN
2015-07-29,NaN,0.001002,NaN
2015-07-30,NaN,0.001004,NaN
2015-07-31,NaN,0.001007,NaN
2015-08-01,NaN,0.001010,NaN
2015-08-02,0.000816,0.001012,-0.000196
2015-08-03,NaN,0.001015,NaN
2015-08-04,0.001072,0.001017,0.000055
2015-08-05,NaN,0.001020,NaN
2015-08-06,NaN,0.001023,NaN
2015-08-07,0.000178,0.001025,-0.000847
2015-08-08,NaN,0.001028,NaN
2015-08-09,NaN,0.001031,NaN
2015-08-10,0.000748,0.001033,-0.000285
2015-08-11,0.000698,0.001036,-0.000338
2015-08-12,0.000834,0.001039,-0.000205
2015-08-13,0.000757,0.001041,-0.000284
2015-08-14,NaN,0.001044,NaN
2015-08-15,NaN,0.001046,NaN
2015-08-16,NaN,0.001051,NaN
2015-08-17,NaN,0.001056,NaN
2015-08-18,0.000416,0.001061,-0.000645
2015-08-19,0.000528,0.001066,-0.000538
2015-08-20,0.000387,0.001070,-0.000683
2015-08-21,0.000482,0.001075,-0.000593
2015-08-22,0.000528,0.001080,-0.000552
2015-08-23,NaN,0.001085,NaN
2015-08-24,NaN,0.001089,NaN
2015-08-25,0.000491,0.001094,-0.000603
2015-08-26,NaN,0.001099,NaN
2015-08-27,NaN,0.001104,NaN
2015-08-28,0.001170,0.001108,0.000062
2015-08-29,0.001442,0.001113,0.000329
2015-08-30,NaN,0.001118,NaN
2015-08-31,NaN,0.001123,NaN
2015-09-01,0.001664,0.001128,0.000536
2015-09-02,0.001250,0.001132,0.000118
2015-09-03,0.001046,0.001137,-0.000091
2015-09-04,NaN,0.001142,NaN
2015-09-05,0.000968,0.001147,-0.000179
2015-09-06,0.001056,0.001151,-0.000095
2015-09-07,NaN,0.001156,NaN
2015-09-08,NaN,0.001161,NaN
2015-09-09,NaN,0.001166,NaN
2015-09-10,NaN,0.001171,NaN
2015-09-11,0.001674,0.001175,0.000499
2015-09-12,NaN,0.001180,NaN
2015-09-13,NaN,0.001185,NaN
2015-09-14,NaN,0.001190,NaN
2015-09-15,NaN,0.001194,NaN
2015-09-16,NaN,0.001222,NaN
2015-09-17,NaN,0.001249,NaN
2015-09-18,NaN,0.001276,NaN
2015-09-19,0.001166,0.001303,-0.000137
2015-09-20,0.000974,0.001331,-0.000357
2015-09-21,0.001000,0.001358,-0.000358
2015-09-22,NaN,0.001385,NaN
2015-09-23,0.001077,0.001412,-0.000335
2015-09-24,NaN,0.001440,NaN
2015-09-25,0.001422,0.001467,-0.000045
2015-09-26,NaN,0.001494,NaN
2015-09-27,NaN,0.001521,NaN
2015-09-28,NaN,0.001549,NaN
2015-09-29,NaN,0.001576,NaN
2015-09-30,0.001344,0.001603,-0.000259
2015-10-01,NaN,0.001631,NaN
2015-10-02,NaN,0.001658,NaN
2015-10-03,NaN,0.001685,NaN
2015-10-04,NaN,0.001712,NaN
2015-10-05,NaN,0.001740,NaN
2015-10-06,NaN,0.001767,NaN
2015-10-07,0.001993,0.001794,0.000199
2015-10-08,0.001904,0.001821,0.000083
2015-10-09,0.001446,0.001849,-0.000403
2015-10-10,NaN,0.001876,NaN
2015-10-11,NaN,0.001903,NaN
2015-10-12,0.001434,0.001930,-0.000496
2015-10-13,NaN,0.001958,NaN
2015-10-14,0.001152,0.001985,-0.000833
2015-10-15,NaN,0.002012,NaN
2015-10-16,NaN,0.002029,NaN
2015-10-17,NaN,0.002046,NaN
2015-10-18,NaN,0.002062,NaN
2015-10-19,NaN,0.002079,NaN
2015-10-20,NaN,0.002096,NaN
2015-10-21,0.001560,0.002112,-0.000552
2015-10-22,0.003056,0.002129,0.000927
2015-10-23,0.003687,0.002146,0.001541
2015-10-24,0.004894,0.002163,0.002731
2015-10-25,0.003639,0.002179,0.001460
2015-10-26,0.003246,0.002196,0.001050
2015-10-27,0.001608,0.002213,-0.000605
2015-10-28,NaN,0.002229,NaN
2015-10-29,NaN,0.002246,NaN
2015-10-30,0.001574,0.002263,-0.000689
2015-10-31,NaN,0.002279,NaN
2015-11-01,0.001648,0.002296,-0.000648
2015-11-02,NaN,0.002313,NaN
2015-11-03,0.001134,0.002330,-0.001196
2015-11-04,NaN,0.002346,NaN
2015-11-05,NaN,0.002363,NaN
2015-11-06,0.001792,0.002380,-0.000588
2015-11-07,0.001918,0.002396,-0.000478
2015-11-08,0.001438,0.002413,-0.000975
2015-11-09,NaN,0.002430,NaN
2015-11-10,0.001721,0.002446,-0.000725
2015-11-11,0.001450,0.002463,-0.001013
2015-11-12,0.001428,0.002480,-0.001052
2015-11-13,0.001150,0.002497,-0.001347
2015-11-14,NaN,0.002513,NaN
2015-11-15,NaN,0.002530,NaN
2015-11-16,NaN,0.002537,NaN
2015-11-17,0.003544,0.002544,0.001000
2015-11-18,NaN,0.002551,NaN
2015-11-19,NaN,0.002557,NaN
2015-11-20,0.001536,0.002564,-0.001028
2015-11-21,NaN,0.002571,NaN
2015-11-22,0.001756,0.002578,-0.000822
2015-11-23,NaN,0.002585,NaN
2015-11-24,0.007010,0.002592,0.004418
2015-11-25,NaN,0.002598,NaN
2015-11-26,0.005930,0.002605,0.003325
2015-11-27,0.002178,0.002612,-0.000434
2015-11-28,0.003740,0.002619,0.001121
2015-11-29,0.003823,0.002626,0.001197
2015-11-30,0.002920,0.002633,0.000287
2015-12-01,0.002042,0.002639,-0.000597
2015-12-02,0.001552,0.002646,-0.001094
2015-12-03,NaN,0.002653,NaN
2015-12-04,NaN,0.002660,NaN
2015-12-05,NaN,0.002667,NaN
2015-12-06,NaN,0.002674,NaN
2015-12-07,NaN,0.002681,NaN
2015-12-08,NaN,0.002687,NaN
2015-12-09,NaN,0.002694,NaN
2015-12-10,NaN,0.002701,NaN
2015-12-11,NaN,0.002708,NaN
2015-12-12,0.001078,0.002715,-0.001637
2015-12-13,NaN,0.002722,NaN
2015-12-14,NaN,0.002728,NaN
2015-12-15,0.000780,0.002735,-0.001955
2015-12-16,0.000838,0.002721,-0.001883
2015-12-17,0.000843,0.002708,-0.001865
2015-12-18,NaN,0.002694,NaN
2015-12-19,NaN,0.002680,NaN
2015-12-20,NaN,0.002666,NaN
2015-12-21,0.007016,0.002652,0.004364
2015-12-22,0.002286,0.002639,-0.000353
2015-12-23,NaN,0.002625,NaN
2015-12-24,NaN,0.002611,NaN
2015-12-25,NaN,0.002597,NaN
2015-12-26,0.003232,0.002584,0.000648
2015-12-27,NaN,0.002570,NaN
2015-12-28,0.003553,0.002556,0.000997
2015-12-29,NaN,0.002542,NaN
2015-12-30,0.005022,0.002528,0.002494
2015-12-31,0.003903,0.002515,0.001388
2016-01-01,NaN,0.002501,NaN
2016-01-02,0.000919,0.002487,-0.001568
2016-01-03,NaN,0.002473,NaN
2016-01-04,NaN,0.002459,NaN
2016-01-05,NaN,0.002446,NaN
2016-01-06,0.002782,0.002432,0.000350
2016-01-07,0.002268,0.002418,-0.000150
2016-01-08,NaN,0.002404,NaN
2016-01-09,0.001248,0.002390,-0.001142
2016-01-10,NaN,0.002377,NaN
2016-01-11,NaN,0.002363,NaN
2016-01-12,NaN,0.002349,NaN
2016-01-13,NaN,0.002335,NaN
2016-01-14,NaN,0.002321,NaN
2016-01-15,NaN,0.002308,NaN
2016-01-16,NaN,0.002291,NaN
2016-01-17,NaN,0.002275,NaN
2016-01-18,NaN,0.002258,NaN
2016-01-19,NaN,0.002241,NaN
2016-01-20,NaN,0.002225,NaN
2016-01-21,NaN,0.002208,NaN
2016-01-22,NaN,0.002192,NaN
2016-01-23,NaN,0.002175,NaN
2016-01-24,NaN,0.002158,NaN
2016-01-25,0.004105,0.002142,0.001963
2016-01-26,NaN,0.002125,NaN
2016-01-27,NaN,0.002109,NaN
2016-01-28,NaN,0.002092,NaN
2016-01-29,NaN,0.002075,NaN
2016-01-30,0.001576,0.002059,-0.000483
2016-01-31,NaN,0.002042,NaN
2016-02-01,0.002208,0.002026,0.000182
2016-02-02,0.001960,0.002009,-0.000049
2016-02-03,0.002370,0.001992,0.000378
2016-02-04,NaN,0.001976,NaN
2016-02-05,0.002924,0.001959,0.000965
2016-02-06,NaN,0.001943,NaN
2016-02-07,NaN,0.001926,NaN
2016-02-08,NaN,0.001909,NaN
2016-02-09,NaN,0.001893,NaN
2016-02-10,NaN,0.001876,NaN
2016-02-11,0.001127,0.001860,-0.000733
2016-02-12,0.001718,0.001843,-0.000125
2016-02-13,0.001244,0.001826,-0.000582
2016-02-14,0.001774,0.001810,-0.000036
2016-02-15,NaN,0.001793,NaN
2016-02-16,NaN,0.001775,NaN
2016-02-17,0.001977,0.001756,0.000221
2016-02-18,0.002230,0.001737,0.000493
2016-02-19,0.002000,0.001718,0.000282
2016-02-20,0.001328,0.001699,-0.000371
2016-02-21,0.003056,0.001681,0.001375
2016-02-22,NaN,0.001662,NaN
2016-02-23,0.002275,0.001643,0.000632
2016-02-24,NaN,0.001624,NaN
2016-02-25,NaN,0.001605,NaN
2016-02-26,NaN,0.001587,NaN
2016-02-27,NaN,0.001568,NaN
2016-02-28,0.001630,0.001549,0.000081
2016-02-29,NaN,0.001530,NaN
2016-03-01,0.001866,0.001512,0.000354
2016-03-02,NaN,0.001493,NaN
2016-03-03,NaN,0.001474,NaN
2016-03-04,NaN,0.001455,NaN
2016-03-05,NaN,0.001436,NaN
2016-03-06,0.001816,0.001418,0.000398
2016-03-07,0.002524,0.001399,0.001125
2016-03-08,0.003035,0.001380,0.001655
2016-03-09,NaN,0.001361,NaN
2016-03-10,NaN,0.001343,NaN
2016-03-11,NaN,0.001324,NaN
2016-03-12,NaN,0.001305,NaN
2016-03-13,0.000722,0.001286,-0.000564
2016-03-14,0.000726,0.001267,-0.000541
2016-03-15,0.002265,0.001260,0.001005
2016-03-16,0.000826,0.001252,-0.000426
2016-03-17,NaN,0.001244,NaN
2016-03-18,0.000496,0.001237,-0.000741
2016-03-19,NaN,0.001229,NaN
2016-03-20,NaN,0.001222,NaN
2016-03-21,NaN,0.001214,NaN
2016-03-22,NaN,0.001206,NaN
2016-03-23,0.001036,0.001199,-0.000163
2016-03-24,0.000792,0.001191,-0.000399
2016-03-25,NaN,0.001183,NaN
2016-03-26,NaN,0.001176,NaN
2016-03-27,NaN,0.001168,NaN
2016-03-28,NaN,0.001161,NaN
2016-03-29,NaN,0.001153,NaN
2016-03-30,NaN,0.001145,NaN
2016-03-31,0.000908,0.001138,-0.000230
2016-04-01,0.000740,0.001130,-0.000390
2016-04-02,NaN,0.001122,NaN
2016-04-03,NaN,0.001115,NaN
2016-04-04,NaN,0.001107,NaN
2016-04-05,0.001902,0.001099,0.000803
2016-04-06,0.001736,0.001092,0.000644
2016-04-07,0.001820,0.001084,0.000736
2016-04-08,0.001610,0.001077,0.000533
2016-04-09,0.001611,0.001069,0.000542
2016-04-10,NaN,0.001061,NaN
2016-04-11,NaN,0.001054,NaN
2016-04-12,0.000508,0.001046,-0.000538
2016-04-13,NaN,0.001038,NaN
2016-04-14,0.000558,0.001031,-0.000473
2016-04-15,NaN,0.001031,NaN
2016-04-16,0.000666,0.001031,-0.000365
2016-04-17,NaN,0.001030,NaN
2016-04-18,NaN,0.001030,NaN
2016-04-19,0.001478,0.001030,0.000448
2016-04-20,NaN,0.001030,NaN
2016-04-21,NaN,0.001030,NaN
2016-04-22,NaN,0.001030,NaN
2016-04-23,0.001054,0.001030,0.000024
2016-04-24,0.000742,0.001030,-0.000288
2016-04-25,0.000776,0.001030,-0.000254
2016-04-26,NaN,0.001029,NaN
2016-04-27,NaN,0.001029,NaN
2016-04-28,0.000652,0.001029,-0.000377
2016-04-29,NaN,0.001029,NaN
2016-04-30,0.000858,0.001029,-0.000171
2016-05-01,0.001336,0.001029,0.000307
2016-05-02,0.001489,0.001029,0.000460
2016-05-03,NaN,0.001029,NaN
2016-05-04,NaN,0.001029,NaN
2016-05-05,0.001682,0.001028,0.000654
2016-05-06,NaN,0.001028,NaN
2016-05-07,0.001282,0.001028,0.000254
2016-05-08,0.002492,0.001028,0.001464
2016-05-09,0.002154,0.001028,0.001126
2016-05-10,0.002038,0.001028,0.001010
2016-05-11,0.001946,0.001028,0.000918
2016-05-12,NaN,0.001028,NaN
2016-05-13,NaN,0.001028,NaN
2016-05-14,0.000670,0.001028,-0.000358
2016-05-15,NaN,0.001023,NaN
2016-05-16,NaN,0.001018,NaN
2016-05-17,NaN,0.001013,NaN
2016-05-18,0.001010,0.001008,0.000002
2016-05-19,NaN,0.001003,NaN
2016-05-20,NaN,0.000998,NaN
2016-05-21,0.000716,0.000993,-0.000277
2016-05-22,NaN,0.000988,NaN
2016-05-23,0.000597,0.000983,-0.000386
2016-05-24,0.000734,0.000978,-0.000244
2016-05-25,0.000852,0.000974,-0.000122
2016-05-26,0.001052,0.000969,0.000083
2016-05-27,NaN,0.000964,NaN
2016-05-28,0.000540,0.000959,-0.000419
2016-05-29,NaN,0.000954,NaN
2016-05-30,0.000816,0.000949,-0.000133
2016-05-31,0.001154,0.000944,0.000210
2016-06-01,0.000946,0.000939,0.000007
2016-06-02,0.001414,0.000934,0.000480
2016-06-03,0.001680,0.000929,0.000751
2016-06-04,NaN,0.000925,NaN
2016-06-05,NaN,0.000920,NaN
2016-06-06,NaN,0.000915,NaN
2016-06-07,NaN,0.000910,NaN
2016-06-08,NaN,0.000905,NaN
2016-06-09,NaN,0.000900,NaN
2016-06-10,0.000674,0.000895,-0.000221
2016-06-11,0.000910,0.000890,0.000020
2016-06-12,0.000773,0.000885,-0.000112
2016-06-13,NaN,0.000880,NaN
2016-06-14,NaN,0.000875,NaN
2016-06-15,0.000434,0.000878,-0.000444
2016-06-16,0.001105,0.000881,0.000224
2016-06-17,NaN,0.000884,NaN
2016-06-18,NaN,0.000887,NaN
2016-06-19,0.000816,0.000890,-0.000074
2016-06-20,0.000982,0.000893,0.000089
2016-06-21,NaN,0.000896,NaN
2016-06-22,0.000720,0.000899,-0.000179
2016-06-23,NaN,0.000902,NaN
2016-06-24,0.000496,0.000905,-0.000409
2016-06-25,0.000489,0.000908,-0.000419
2016-06-26,0.000682,0.000911,-0.000229
2016-06-27,NaN,0.000914,NaN
2016-06-28,0.000466,0.000917,-0.000451
2016-06-29,0.000354,0.000920,-0.000566
2016-06-30,NaN,0.000923,NaN
2016-07-01,0.000518,0.000926,-0.000408
2016-07-02,0.000940,0.000929,0.000011
2016-07-03,0.000634,0.000932,-0.000298
2016-07-04,NaN,0.000935,NaN
2016-07-05,0.000986,0.000938,0.000048
2016-07-06,0.000972,0.000941,0.000031
2016-07-07,NaN,0.000944,NaN
2016-07-08,0.000620,0.000947,-0.000327
2016-07-09,NaN,0.000950,NaN
2016-07-10,0.000800,0.000953,-0.000153
2016-07-11,0.001020,0.000956,0.000064
2016-07-12,0.000730,0.000959,-0.000229
2016-07-13,0.000738,0.000962,-0.000224
2016-07-14,NaN,0.000965,NaN
2016-07-15,0.000651,0.000967,-0.000316
2016-07-16,NaN,0.000970,NaN
2016-07-17,0.001264,0.000973,0.000291
2016-07-18,NaN,0.000975,NaN
2016-07-19,0.002144,0.000978,0.001166
2016-07-20,NaN,0.000980,NaN
2016-07-21,0.001354,0.000983,0.000371
2016-07-22,NaN,0.000986,NaN
2016-07-23,NaN,0.000988,NaN
2016-07-24,NaN,0.000991,NaN
