Time,mean,climatology,anomaly
1442188800,28.469999,28.841980,-0.371981
1442275200,28.224998,28.818136,-0.593137
1442361600,28.619999,28.767846,-0.147848
1442448000,28.680000,28.717557,-0.037557
1442534400,28.355000,28.667267,-0.312268
1442620800,28.594999,28.616978,-0.021979
1442707200,28.545000,28.566688,-0.021688
1442793600,NaN,28.516399,NaN
1442880000,28.135000,28.466109,-0.331109
1442966400,28.945000,28.415820,0.529180
1443052800,28.344999,28.365530,-0.020531
1443139200,27.474998,28.315241,-0.840242
1443225600,28.715000,28.264951,0.450049
1443312000,NaN,28.214662,NaN
1443398400,NaN,28.164372,NaN
1443484800,NaN,28.114083,NaN
1443571200,27.289999,28.063793,-0.773794
1443657600,27.764999,28.013504,-0.248504
1443744000,27.650000,27.963214,-0.313215
1443830400,27.180000,27.912925,-0.732924
1443916800,27.385000,27.862635,-0.477635
1444003200,27.154999,27.812346,-0.657347
1444089600,27.090000,27.762056,-0.672056
1444176000,27.025000,27.711767,-0.686767
1444262400,NaN,27.661477,NaN
1444348800,NaN,27.611187,NaN
1444435200,26.447498,27.560898,-1.113400
1444521600,27.334999,27.510608,-0.175609
1444608000,27.289999,27.460319,-0.170320
1444694400,NaN,27.410029,NaN
1444780800,27.564999,27.359740,0.205259
1444867200,27.580000,27.309450,0.270550
1444953600,27.400000,27.218378,0.181621
1445040000,27.160000,27.127306,0.032694
1445126400,26.879999,27.036234,-0.156235
1445212800,26.619999,26.945162,-0.325163
1445299200,NaN,26.854090,NaN
1445385600,26.349998,26.763018,-0.413019
1445472000,NaN,26.671946,NaN
1445558400,NaN,26.580874,NaN
1445644800,NaN,26.489802,NaN
1445731200,NaN,26.398730,NaN
1445817600,NaN,26.307658,NaN
1445904000,NaN,26.216585,NaN
1445990400,25.619999,26.125513,-0.505514
1446076800,25.414999,26.034441,-0.619442
1446163200,NaN,25.943369,NaN
1446249600,NaN,25.852297,NaN
1446336000,NaN,25.761225,NaN
1446422400,NaN,25.670153,NaN
1446508800,25.334999,25.579081,-0.244082
1446595200,25.404999,25.488009,-0.083010
1446681600,24.664999,25.396937,-0.731938
1446768000,25.500000,25.305865,0.194135
1446854400,NaN,25.214793,NaN
1446940800,NaN,25.123720,NaN
1447027200,NaN,25.032648,NaN
1447113600,NaN,24.941576,NaN
1447200000,25.615000,24.850504,0.764496
1447286400,24.795000,24.759432,0.035568
1447372800,NaN,24.668360,NaN
1447459200,NaN,24.577288,NaN
1447545600,NaN,24.486216,NaN
1447632000,NaN,24.400949,NaN
1447718400,NaN,24.315682,NaN
1447804800,NaN,24.230416,NaN
1447891200,NaN,24.145149,NaN
1447977600,NaN,24.059882,NaN
1448064000,NaN,23.974616,NaN
1448150400,NaN,23.889349,NaN
1448236800,24.355000,23.804082,0.550918
1448323200,24.389999,23.718815,0.671184
1448409600,24.344999,23.633549,0.711451
1448496000,24.004999,23.548282,0.456717
1448582400,NaN,23.463015,NaN
1448668800,NaN,23.377748,NaN
1448755200,24.402500,23.292482,1.110019
1448841600,NaN,23.207215,NaN
1448928000,NaN,23.121948,NaN
1449014400,NaN,23.036681,NaN
1449100800,NaN,22.951415,NaN
1449187200,NaN,22.866148,NaN
1449273600,NaN,22.780881,NaN
1449360000,NaN,22.695614,NaN
1449446400,23.990000,22.610348,1.379652
1449532800,NaN,22.525081,NaN
1449619200,NaN,22.439814,NaN
1449705600,23.584999,22.354547,1.230452
1449792000,NaN,22.269281,NaN
1449878400,NaN,22.184014,NaN
1449964800,NaN,22.098747,NaN
1450051200,23.820000,22.013480,1.806519
1450137600,24.174999,21.928214,2.246785
1450224000,NaN,21.862157,NaN
1450310400,NaN,21.796100,NaN
1450396800,NaN,21.730043,NaN
1450483200,23.369999,21.663985,1.706014
1450569600,NaN,21.597928,NaN
1450656000,NaN,21.531871,NaN
1450742400,NaN,21.465814,NaN
1450828800,NaN,21.399757,NaN
1450915200,23.590000,21.333700,2.256300
1451001600,NaN,21.267643,NaN
1451088000,NaN,21.201586,NaN
1451174400,NaN,21.135529,NaN
1451260800,NaN,21.069472,NaN
1451347200,NaN,21.003415,NaN
1451433600,NaN,20.937358,NaN
1451520000,NaN,20.871300,NaN
1451606400,NaN,20.805243,NaN
1451692800,NaN,20.739186,NaN
1451779200,NaN,20.673129,NaN
1451865600,22.135000,20.607072,1.527928
1451952000,NaN,20.541015,NaN
1452038400,NaN,20.474958,NaN
1452124800,NaN,20.408901,NaN
1452211200,NaN,20.342844,NaN
1452297600,22.439999,20.276787,2.163212
1452384000,NaN,20.210730,NaN
1452470400,NaN,20.144673,NaN
1452556800,NaN,20.078616,NaN
1452643200,21.490000,20.012558,1.477441
1452729600,NaN,19.946501,NaN
1452816000,NaN,19.880444,NaN
1452902400,21.090000,19.870117,1.219883
1452988800,NaN,19.859791,NaN
1453075200,20.580000,19.849464,0.730536
1453161600,21.180000,19.839137,1.340863
1453248000,21.610001,19.828810,1.781191
1453334400,NaN,19.818483,NaN
1453420800,NaN,19.808156,NaN
1453507200,19.900000,19.797830,0.102170
1453593600,20.064999,19.787503,0.277496
1453680000,NaN,19.777176,NaN
1453766400,NaN,19.766849,NaN
1453852800,19.770000,19.756522,0.013478
1453939200,19.680000,19.746195,-0.066195
1454025600,20.025000,19.735868,0.289131
1454112000,NaN,19.725542,NaN
1454198400,NaN,19.715215,NaN
1454284800,20.615000,19.704888,0.910112
1454371200,NaN,19.694561,NaN
1454457600,NaN,19.684234,NaN
1454544000,20.070000,19.673907,0.396092
1454630400,19.844999,19.663581,0.181419
1454716800,NaN,19.653254,NaN
1454803200,19.612499,19.642927,-0.030428
1454889600,NaN,19.632600,NaN
1454976000,NaN,19.622273,NaN
1455062400,19.475000,19.611946,-0.136946
1455148800,19.014999,19.601619,-0.586620
1455235200,19.230000,19.591293,-0.361293
1455321600,19.334999,19.580966,-0.245967
1455408000,NaN,19.570639,NaN
1455494400,NaN,19.560312,NaN
1455580800,18.799999,19.573831,-0.773832
1455667200,18.740000,19.587351,-0.847351
1455753600,18.760000,19.600870,-0.840870
1455840000,18.500000,19.614389,-1.114389
1455926400,19.945000,19.627909,0.317091
1456012800,NaN,19.641428,NaN
1456099200,NaN,19.654947,NaN
1456185600,20.014999,19.668467,0.346533
1456272000,NaN,19.681986,NaN
1456358400,18.824999,19.695505,-0.870506
1456444800,18.440001,19.709025,-1.269024
1456531200,18.059999,19.722544,-1.662545
1456617600,18.400000,19.736063,-1.336064
1456704000,NaN,19.749583,NaN
1456790400,19.039999,19.763102,-0.723103
1456876800,NaN,19.776621,NaN
1456963200,19.244999,19.790141,-0.545142
1457049600,18.934999,19.803660,-0.868660
1457136000,19.309999,19.817179,-0.507180
1457222400,18.994999,19.830699,-0.835700
1457308800,19.145000,19.844218,-0.699217
1457395200,NaN,19.857737,NaN
1457481600,NaN,19.871257,NaN
1457568000,NaN,19.884776,NaN
1457654400,NaN,19.898295,NaN
1457740800,19.984999,19.911815,0.073184
1457827200,20.029999,19.925334,0.104665
1457913600,NaN,19.938853,NaN
1458000000,NaN,19.985233,NaN
1458086400,NaN,20.031613,NaN
1458172800,NaN,20.077993,NaN
1458259200,NaN,20.124373,NaN
1458345600,NaN,20.170753,NaN
1458432000,NaN,20.217132,NaN
1458518400,19.844999,20.263512,-0.418513
1458604800,19.510000,20.309892,-0.799892
1458691200,NaN,20.356272,NaN
1458777600,19.570000,20.402652,-0.832652
1458864000,19.719999,20.449032,-0.729032
1458950400,NaN,20.495412,NaN
1459036800,NaN,20.541791,NaN
1459123200,20.254999,20.588171,-0.333172
1459209600,NaN,20.634551,NaN
1459296000,NaN,20.680931,NaN
1459382400,NaN,20.727311,NaN
1459468800,NaN,20.773691,NaN
1459555200,NaN,20.820071,NaN
1459641600,20.094999,20.866450,-0.771451
1459728000,20.309999,20.912830,-0.602831
1459814400,20.385000,20.959210,-0.574210
1459900800,20.830000,21.005590,-0.175590
1459987200,20.020000,21.051970,-1.031969
1460073600,NaN,21.098350,NaN
1460160000,NaN,21.144730,NaN
1460246400,20.660000,21.191109,-0.531110
1460332800,NaN,21.237489,NaN
1460419200,NaN,21.283869,NaN
1460505600,NaN,21.330249,NaN
1460592000,21.285000,21.376629,-0.091629
1460678400,NaN,21.486181,NaN
1460764800,NaN,21.595733,NaN
1460851200,NaN,21.705285,NaN
1460937600,NaN,21.814837,NaN
1461024000,NaN,21.924389,NaN
1461110400,NaN,22.033941,NaN
1461196800,NaN,22.143493,NaN
1461283200,21.510000,22.253045,-0.743045
1461369600,22.605000,22.362597,0.242403
1461456000,NaN,22.472149,NaN
1461542400,NaN,22.581701,NaN
1461628800,NaN,22.691253,NaN
1461715200,NaN,22.800805,NaN
1461801600,22.850000,22.910357,-0.060357
1461888000,NaN,23.019909,NaN
1461974400,NaN,23.129461,NaN
1462060800,NaN,23.239013,NaN
1462147200,NaN,23.348565,NaN
1462233600,NaN,23.458117,NaN
1462320000,23.420000,23.567669,-0.147669
1462406400,23.574999,23.677221,-0.102222
1462492800,23.510000,23.786773,-0.276773
1462579200,23.664999,23.896325,-0.231326
1462665600,NaN,24.005877,NaN
1462752000,NaN,24.115429,NaN
1462838400,NaN,24.224981,NaN
1462924800,NaN,24.334533,NaN
1463011200,NaN,24.444085,NaN
1463097600,NaN,24.553637,NaN
1463184000,NaN,24.663189,NaN
1463270400,NaN,24.770510,NaN
1463356800,NaN,24.877830,NaN
1463443200,NaN,24.985151,NaN
1463529600,NaN,25.092471,NaN
1463616000,NaN,25.199792,NaN
1463702400,NaN,25.307112,NaN
1463788800,NaN,25.414433,NaN
1463875200,NaN,25.521754,NaN
1463961600,25.510000,25.629074,-0.119074
1464048000,NaN,25.736395,NaN
1464134400,NaN,25.843715,NaN
1464220800,NaN,25.951036,NaN
1464307200,NaN,26.058356,NaN
1464393600,NaN,26.165677,NaN
1464480000,NaN,26.272997,NaN
1464566400,NaN,26.380318,NaN
1464652800,NaN,26.487639,NaN
1464739200,NaN,26.594959,NaN
1464825600,NaN,26.702280,NaN
1464912000,NaN,26.809600,NaN
1464998400,NaN,26.916921,NaN
1465084800,NaN,27.024241,NaN
1465171200,NaN,27.131562,NaN
1465257600,NaN,27.238882,NaN
1465344000,27.234999,27.346203,-0.111204
1465430400,NaN,27.453523,NaN
1465516800,27.042500,27.560844,-0.518345
1465603200,27.344999,27.668165,-0.323165
1465689600,NaN,27.775485,NaN
1465776000,NaN,27.882806,NaN
1465862400,27.529999,27.990126,-0.460127
1465948800,28.035000,28.029098,0.005901
1466035200,29.379999,28.068071,1.311928
1466121600,29.570000,28.107043,1.462957
1466208000,NaN,28.146015,NaN
1466294400,NaN,28.184987,NaN
1466380800,29.019999,28.223960,0.796039
1466467200,28.895000,28.262932,0.632069
1466553600,NaN,28.301904,NaN
1466640000,NaN,28.340876,NaN
1466726400,29.330000,28.379848,0.950152
1466812800,NaN,28.418821,NaN
1466899200,NaN,28.457793,NaN
1466985600,30.119999,28.496765,1.623234
1467072000,NaN,28.535737,NaN
1467158400,NaN,28.574709,NaN
1467244800,29.539999,28.613682,0.926317
1467331200,NaN,28.652654,NaN
1467417600,NaN,28.691626,NaN
1467504000,30.445000,28.730598,1.714401
1467590400,NaN,28.769571,NaN
1467676800,30.285000,28.808543,1.476457
1467763200,NaN,28.847515,NaN
1467849600,29.635000,28.886487,0.748513
1467936000,28.795000,28.925459,-0.130459
1468022400,29.840000,28.964432,0.875569
1468108800,NaN,29.003404,NaN
1468195200,NaN,29.042376,NaN
1468281600,29.879999,29.081348,0.798651
1468368000,29.504999,29.120320,0.384679
1468454400,28.990000,29.159293,-0.169293
1468540800,NaN,29.172131,NaN
1468627200,30.199999,29.184970,1.015029
1468713600,30.059999,29.197809,0.862190
1468800000,29.754999,29.210648,0.544351
1468886400,29.459999,29.223487,0.236512
1468972800,NaN,29.236325,NaN
1469059200,30.359999,29.249164,1.110834
1469145600,NaN,29.262003,NaN
1469232000,NaN,29.274842,NaN
1469318400,29.875000,29.287681,0.587319
1469404800,NaN,29.300520,NaN
1469491200,28.994999,29.313358,-0.318359
1469577600,NaN,29.326197,NaN
1469664000,NaN,29.339036,NaN
1469750400,29.189999,29.351875,-0.161876
1469836800,29.955000,29.364714,0.590286
1469923200,29.844999,29.377552,0.467447
1470009600,30.164999,29.390391,0.774608
1470096000,30.379999,29.403230,0.976769
1470182400,30.299999,29.416069,0.883930
1470268800,30.202499,29.428908,0.773592
1470355200,30.119999,29.441746,0.678252
1470441600,30.250000,29.454585,0.795415
1470528000,30.459999,29.467424,0.992575
1470614400,30.394999,29.480263,0.914736
1470700800,30.455000,29.493102,0.961898
1470787200,30.840000,29.505940,1.334060
1470873600,NaN,29.518779,NaN
1470960000,NaN,29.531618,NaN
1471046400,NaN,29.544457,NaN
1471132800,NaN,29.557296,NaN
1471219200,29.402500,29.533452,-0.130952
1471305600,NaN,29.509608,NaN
1471392000,NaN,29.485764,NaN
1471478400,29.389999,29.461920,-0.071921
1471564800,NaN,29.438076,NaN
1471651200,29.359999,29.414233,-0.054234
1471737600,NaN,29.390389,NaN
1471824000,29.084999,29.366545,-0.281546
1471910400,29.664999,29.342701,0.322298
1471996800,29.889999,29.318857,0.571142
1472083200,29.719999,29.295013,0.424986
1472169600,NaN,29.271169,NaN
1472256000,29.414999,29.247326,0.167674
1472342400,NaN,29.223482,NaN
1472428800,28.934999,29.199638,-0.264638
1472515200,NaN,29.175794,NaN
1472601600,28.590000,29.151950,-0.561950
1472688000,29.474998,29.128106,0.346892
1472774400,29.650000,29.104262,0.545737
1472860800,NaN,29.080418,NaN
1472947200,28.865000,29.056575,-0.191575
1473033600,29.639999,29.032731,0.607269
1473120000,29.834999,29.008887,0.826112
1473206400,29.820000,28.985043,0.834957
1473292800,NaN,28.961199,NaN
1473379200,NaN,28.937355,NaN
1473465600,30.080000,28.913511,1.166489
1473552000,NaN,28.889668,NaN
1473638400,NaN,28.865824,NaN
1473724800,NaN,28.841980,NaN
1473811200,30.014999,28.818136,1.196863
1473897600,NaN,28.767846,NaN
1473984000,29.452499,28.717557,0.734942
1474070400,NaN,28.667267,NaN
1474156800,29.500000,28.616978,0.883022
1474243200,29.859999,28.566688,1.293310
1474329600,NaN,28.516399,NaN
1474416000,29.689999,28.466109,1.223889
1474502400,NaN,28.415820,NaN
1474588800,28.945000,28.365530,0.579469
1474675200,29.429998,28.315241,1.114758
1474761600,NaN,28.264951,NaN
1474848000,NaN,28.214662,NaN
1474934400,NaN,28.164372,NaN
1475020800,28.754999,28.114083,0.640916
1475107200,28.974998,28.063793,0.911205
1475193600,28.334999,28.013504,0.321495
1475280000,NaN,27.963214,NaN
1475366400,28.494999,27.912925,0.582074
1475452800,NaN,27.862635,NaN
1475539200,28.494999,27.812346,0.682653
1475625600,28.719999,27.762056,0.957943
1475712000,27.775000,27.711767,0.063233
1475798400,28.847500,27.661477,1.186023
1475884800,28.840000,27.611187,1.228813
1475971200,NaN,27.560898,NaN
1476057600,28.349998,27.510608,0.839390
1476144000,28.275000,27.460319,0.814681
1476230400,NaN,27.410029,NaN
1476316800,28.449999,27.359740,1.090259
1476403200,28.224998,27.309450,0.915548
1476489600,NaN,27.218378,NaN
1476576000,NaN,27.127306,NaN
1476662400,NaN,27.036234,NaN
1476748800,28.430000,26.945162,1.484838
1476835200,28.295000,26.854090,1.440910
1476921600,NaN,26.763018,NaN
1477008000,NaN,26.671946,NaN
1477094400,27.699999,26.580874,1.119125
1477180800,27.157499,26.489802,0.667698
1477267200,NaN,26.398730,NaN
1477353600,27.684999,26.307658,1.377342
1477440000,NaN,26.216585,NaN
1477526400,27.180000,26.125513,1.054487
1477612800,27.412498,26.034441,1.378057
1477699200,26.484999,25.943369,0.541630
1477785600,NaN,25.852297,NaN
1477872000,NaN,25.761225,NaN
1477958400,NaN,25.670153,NaN
1478044800,26.955000,25.579081,1.375919
1478131200,NaN,25.488009,NaN
1478217600,26.574999,25.396937,1.178062
1478304000,NaN,25.305865,NaN
1478390400,NaN,25.214793,NaN
1478476800,NaN,25.123720,NaN
1478563200,NaN,25.032648,NaN
1478649600,NaN,24.941576,NaN
1478736000,NaN,24.850504,NaN
1478822400,NaN,24.759432,NaN
1478908800,NaN,24.668360,NaN
1478995200,NaN,24.577288,NaN
1479081600,NaN,24.486216,NaN
1479168000,26.164999,24.400949,1.764050
1479254400,26.129999,24.315682,1.814317
1479340800,NaN,24.230416,NaN
1479427200,25.615000,24.145149,1.469851
1479513600,NaN,24.059882,NaN
1479600000,25.215000,23.974616,1.240385
1479686400,NaN,23.889349,NaN
1479772800,25.240000,23.804082,1.435918
1479859200,NaN,23.718815,NaN
1479945600,25.164999,23.633549,1.531450
1480032000,NaN,23.548282,NaN
1480118400,24.759998,23.463015,1.296983
1480204800,23.879999,23.377748,0.502251
1480291200,NaN,23.292482,NaN
1480377600,NaN,23.207215,NaN
1480464000,24.625000,23.121948,1.503052
1480550400,24.135000,23.036681,1.098319
1480636800,NaN,22.951415,NaN
1480723200,NaN,22.866148,NaN
1480809600,NaN,22.780881,NaN
1480896000,NaN,22.695614,NaN
1480982400,24.320000,22.610348,1.709652
1481068800,24.144999,22.525081,1.619918
1481155200,NaN,22.439814,NaN
1481241600,NaN,22.354547,NaN
1481328000,NaN,22.269281,NaN
1481414400,NaN,22.184014,NaN
1481500800,23.045000,22.098747,0.946253
1481587200,23.695000,22.013480,1.681519
1481673600,NaN,21.928214,NaN
1481760000,NaN,21.864221,NaN
1481846400,NaN,21.800228,NaN
1481932800,23.439999,21.736235,1.703763
1482019200,NaN,21.672243,NaN
1482105600,NaN,21.608250,NaN
1482192000,22.025000,21.544257,0.480743
1482278400,22.105000,21.480264,0.624735
1482364800,22.705000,21.416271,1.288729
1482451200,22.119999,21.352279,0.767720
1482537600,22.975000,21.288286,1.686715
1482624000,23.254999,21.224293,2.030706
1482710400,22.709999,21.160300,1.549699
1482796800,NaN,21.096307,NaN
1482883200,23.295000,21.032315,2.262685
1482969600,NaN,20.968322,NaN
1483056000,NaN,20.904329,NaN
1483142400,NaN,20.840336,NaN
1483228800,NaN,20.776343,NaN
1483315200,NaN,20.712351,NaN
1483401600,NaN,20.648358,NaN
1483488000,NaN,20.584365,NaN
1483574400,NaN,20.520372,NaN
1483660800,NaN,20.456379,NaN
1483747200,NaN,20.392387,NaN
1483833600,NaN,20.328394,NaN
1483920000,NaN,20.264401,NaN
1484006400,NaN,20.200408,NaN
1484092800,21.865000,20.136415,1.728584
1484179200,21.969999,20.072423,1.897577
1484265600,NaN,20.008430,NaN
1484352000,21.984999,19.944437,2.040562
1484438400,NaN,19.880444,NaN
1484524800,22.340000,19.870117,2.469883
1484611200,21.677500,19.859791,1.817709
1484697600,NaN,19.849464,NaN
1484784000,NaN,19.839137,NaN
1484870400,NaN,19.828810,NaN
1484956800,NaN,19.818483,NaN
1485043200,21.914999,19.808156,2.106843
1485129600,21.250000,19.797830,1.452170
1485216000,21.939999,19.787503,2.152496
1485302400,21.119999,19.777176,1.342823
1485388800,NaN,19.766849,NaN
1485475200,NaN,19.756522,NaN
1485561600,NaN,19.746195,NaN
1485648000,21.100000,19.735868,1.364132
1485734400,20.340000,19.725542,0.614459
1485820800,20.174999,19.715215,0.459784
1485907200,20.000000,19.704888,0.295112
1485993600,19.514999,19.694561,-0.179562
1486080000,NaN,19.684234,NaN
1486166400,NaN,19.673907,NaN
1486252800,20.234999,19.663581,0.571418
1486339200,19.924999,19.653254,0.271746
1486425600,NaN,19.642927,NaN
1486512000,NaN,19.632600,NaN
1486598400,19.385000,19.622273,-0.237273
1486684800,NaN,19.611946,NaN
1486771200,NaN,19.601619,NaN
1486857600,20.577499,19.591293,0.986207
1486944000,20.309999,19.580966,0.729034
1487030400,20.242500,19.570639,0.671861
1487116800,NaN,19.560312,NaN
1487203200,NaN,19.573831,NaN
1487289600,NaN,19.587351,NaN
1487376000,NaN,19.600870,NaN
1487462400,19.410000,19.614389,-0.204390
1487548800,NaN,19.627909,NaN
1487635200,19.414999,19.641428,-0.226429
1487721600,19.385000,19.654947,-0.269947
1487808000,19.334999,19.668467,-0.333468
1487894400,19.834999,19.681986,0.153013
1487980800,19.527500,19.695505,-0.168005
1488067200,19.254999,19.709025,-0.454025
1488153600,NaN,19.722544,NaN
1488240000,19.904999,19.736063,0.168935
1488326400,NaN,19.749583,NaN
1488412800,NaN,19.763102,NaN
1488499200,NaN,19.776621,NaN
1488585600,NaN,19.790141,NaN
1488672000,NaN,19.803660,NaN
1488758400,19.424999,19.817179,-0.392180
1488844800,20.689999,19.830699,0.859300
1488931200,NaN,19.844218,NaN
1489017600,20.695000,19.857737,0.837262
1489104000,NaN,19.871257,NaN
1489190400,NaN,19.884776,NaN
1489276800,NaN,19.898295,NaN
1489363200,NaN,19.911815,NaN
1489449600,20.904999,19.925334,0.979665
1489536000,20.760000,19.938853,0.821147
1489622400,20.965000,19.985233,0.979767
1489708800,20.895000,20.031613,0.863388
1489795200,21.117500,20.077993,1.039508
1489881600,21.545000,20.124373,1.420627
1489968000,21.692501,20.170753,1.521749
1490054400,21.760000,20.217132,1.542868
1490140800,21.949999,20.263512,1.686487
1490227200,21.170000,20.309892,0.860108
1490313600,21.689999,20.356272,1.333727
1490400000,21.650000,20.402652,1.247348
1490486400,21.955000,20.449032,1.505968
1490572800,21.564999,20.495412,1.069587
1490659200,22.414999,20.541791,1.873208
1490745600,22.410000,20.588171,1.821829
1490832000,22.244999,20.634551,1.610448
1490918400,22.275000,20.680931,1.594069
1491004800,22.305000,20.727311,1.577690
1491091200,NaN,20.773691,NaN
1491177600,NaN,20.820071,NaN
1491264000,NaN,20.866450,NaN
1491350400,NaN,20.912830,NaN
1491436800,22.305000,20.959210,1.345790
1491523200,21.920000,21.005590,0.914410
1491609600,22.295000,21.051970,1.243030
1491696000,NaN,21.098350,NaN
1491782400,22.670000,21.144730,1.525271
1491868800,NaN,21.191109,NaN
1491955200,NaN,21.237489,NaN
1492041600,NaN,21.283869,NaN
1492128000,22.520000,21.330249,1.189752
1492214400,NaN,21.376629,NaN
1492300800,NaN,21.486181,NaN
1492387200,NaN,21.595733,NaN
1492473600,NaN,21.705285,NaN
1492560000,NaN,21.814837,NaN
1492646400,NaN,21.924389,NaN
1492732800,23.875000,22.033941,1.841059
1492819200,NaN,22.143493,NaN
1492905600,NaN,22.253045,NaN
1492992000,23.420000,22.362597,1.057403
1493078400,NaN,22.472149,NaN
