Time,mean,climatology,anomaly
1451779200,0.197957,0.180363,0.017593
1451865600,0.126685,0.179745,-0.053060
1451952000,0.202445,0.179127,0.023318
1452038400,NaN,0.178508,NaN
1452124800,0.150105,0.177890,-0.027785
1452211200,NaN,0.177272,NaN
1452297600,0.166300,0.176653,-0.010353
1452384000,0.175942,0.176035,-0.000093
1452470400,NaN,0.175417,NaN
1452556800,0.149527,0.174798,-0.025272
1452643200,0.265739,0.174180,0.091559
1452729600,0.168005,0.173562,-0.005557
1452816000,0.146104,0.172943,-0.026840
1452902400,NaN,0.171935,NaN
1452988800,0.175701,0.170926,0.004775
1453075200,0.130420,0.169918,-0.039498
1453161600,0.159490,0.168909,-0.009419
1453248000,NaN,0.167901,NaN
1453334400,0.211496,0.166892,0.044604
1453420800,0.227063,0.165884,0.061180
1453507200,0.194218,0.164875,0.029343
1453593600,0.272048,0.163867,0.108181
1453680000,NaN,0.162858,NaN
1453766400,NaN,0.161850,NaN
1453852800,NaN,0.160841,NaN
1453939200,0.180061,0.159832,0.020228
1454025600,0.201827,0.158824,0.043003
1454112000,0.169922,0.157815,0.012107
1454198400,0.259479,0.156807,0.102672
1454284800,0.233187,0.155798,0.077388
1454371200,0.243585,0.154790,0.088795
1454457600,0.276389,0.153781,0.122607
1454544000,0.269445,0.152773,0.116672
1454630400,NaN,0.151764,NaN
1454716800,0.281919,0.150756,0.131163
1454803200,0.281262,0.149747,0.131515
1454889600,0.321924,0.148739,0.173185
1454976000,0.233057,0.147730,0.085326
1455062400,0.154979,0.146722,0.008257
1455148800,0.190018,0.145713,0.044305
1455235200,0.101467,0.144705,-0.043238
1455321600,0.126633,0.143696,-0.017063
1455408000,NaN,0.142688,NaN
1455494400,0.152359,0.141679,0.010680
1455580800,0.139164,0.141655,-0.002491
1455667200,0.131786,0.141631,-0.009844
1455753600,0.121013,0.141606,-0.020593
1455840000,0.080056,0.141582,-0.061526
1455926400,0.095705,0.141558,-0.045853
1456012800,NaN,0.141534,NaN
1456099200,0.194372,0.141510,0.052862
1456185600,0.100735,0.141486,-0.040751
1456272000,0.108063,0.141461,-0.033398
1456358400,0.121121,0.141437,-0.020317
1456444800,0.087815,0.141413,-0.053598
1456531200,0.065117,0.141389,-0.076272
1456617600,NaN,0.141365,NaN
1456704000,0.097338,0.141341,-0.044003
1456790400,0.073376,0.141316,-0.067940
1456876800,0.148116,0.141292,0.006824
1456963200,0.101039,0.141268,-0.040229
1457049600,0.079079,0.141244,-0.062164
1457136000,NaN,0.141220,NaN
1457222400,NaN,0.141195,NaN
1457308800,0.136385,0.141171,-0.004786
1457395200,NaN,0.141147,NaN
1457481600,NaN,0.141123,NaN
1457568000,NaN,0.141099,NaN
1457654400,0.174119,0.141075,0.033044
1457740800,0.203815,0.141050,0.062764
1457827200,0.156298,0.141026,0.015272
1457913600,NaN,0.141002,NaN
1458000000,NaN,0.141349,NaN
1458086400,NaN,0.141697,NaN
1458172800,NaN,0.142044,NaN
1458259200,0.119118,0.142391,-0.023274
1458345600,NaN,0.142739,NaN
1458432000,0.130711,0.143086,-0.012375
1458518400,0.090394,0.143433,-0.053039
1458604800,0.148926,0.143781,0.005145
1458691200,NaN,0.144128,NaN
1458777600,0.183761,0.144475,0.039286
1458864000,0.165823,0.144823,0.021000
1458950400,NaN,0.145170,NaN
1459036800,0.136447,0.145517,-0.009070
1459123200,0.185629,0.145865,0.039764
1459209600,NaN,0.146212,NaN
1459296000,NaN,0.146559,NaN
1459382400,NaN,0.146907,NaN
1459468800,NaN,0.147254,NaN
1459555200,0.126921,0.147601,-0.020680
1459641600,0.112877,0.147949,-0.035072
1459728000,0.174698,0.148296,0.026402
1459814400,0.186287,0.148643,0.037643
1459900800,NaN,0.148991,NaN
1459987200,0.116645,0.149338,-0.032693
1460073600,NaN,0.149685,NaN
1460160000,0.195293,0.150033,0.045260
1460246400,NaN,0.150380,NaN
1460332800,NaN,0.150727,NaN
1460419200,NaN,0.151075,NaN
1460505600,0.127134,0.151422,-0.024288
1460592000,0.083723,0.151769,-0.068047
1460678400,0.138626,0.151648,-0.013022
1460764800,NaN,0.151527,NaN
1460851200,NaN,0.151406,NaN
1460937600,NaN,0.151285,NaN
1461024000,NaN,0.151163,NaN
1461110400,NaN,0.151042,NaN
1461196800,NaN,0.150921,NaN
1461283200,0.335057,0.150800,0.184257
1461369600,0.269594,0.150678,0.118915
1461456000,0.643316,0.150557,0.492759
1461542400,NaN,0.150436,NaN
1461628800,NaN,0.150315,NaN
1461715200,NaN,0.150193,NaN
1461801600,NaN,0.150072,NaN
1461888000,NaN,0.149951,NaN
1461974400,NaN,0.149830,NaN
1462060800,NaN,0.149709,NaN
1462147200,NaN,0.149587,NaN
1462233600,0.186818,0.149466,0.037352
1462320000,0.164395,0.149345,0.015051
1462406400,NaN,0.149224,NaN
1462492800,0.327388,0.149102,0.178285
1462579200,NaN,0.148981,NaN
1462665600,NaN,0.148860,NaN
1462752000,NaN,0.148739,NaN
1462838400,0.397167,0.148618,0.248550
1462924800,NaN,0.148496,NaN
1463011200,NaN,0.148375,NaN
1463097600,0.125931,0.148254,-0.022323
1463184000,NaN,0.148133,NaN
1463270400,NaN,0.146872,NaN
1463356800,0.135305,0.145612,-0.010307
1463443200,0.168066,0.144351,0.023714
1463529600,0.236854,0.143091,0.093763
1463616000,NaN,0.141831,NaN
1463702400,NaN,0.140570,NaN
1463788800,NaN,0.139310,NaN
1463875200,0.227257,0.138049,0.089207
1463961600,NaN,0.136789,NaN
1464048000,0.382951,0.135529,0.247423
1464134400,0.361523,0.134268,0.227255
1464220800,NaN,0.133008,NaN
1464307200,NaN,0.131747,NaN
1464393600,NaN,0.130487,NaN
1464480000,0.192591,0.129227,0.063364
1464566400,NaN,0.127966,NaN
1464652800,0.130729,0.126706,0.004023
1464739200,0.232936,0.125445,0.107491
1464825600,0.265337,0.124185,0.141152
1464912000,0.114494,0.122925,-0.008431
1464998400,NaN,0.121664,NaN
1465084800,NaN,0.120404,NaN
1465171200,NaN,0.119143,NaN
1465257600,0.144715,0.117883,0.026833
1465344000,0.250311,0.116622,0.133689
1465430400,0.083784,0.115362,-0.031578
1465516800,0.097162,0.114102,-0.016939
1465603200,NaN,0.112841,NaN
1465689600,NaN,0.111581,NaN
1465776000,NaN,0.110320,NaN
1465862400,NaN,0.109060,NaN
1465948800,NaN,0.108232,NaN
1466035200,0.123917,0.107403,0.016514
1466121600,0.252384,0.106575,0.145809
1466208000,0.084726,0.105746,-0.021020
1466294400,0.065751,0.104918,-0.039167
1466380800,NaN,0.104090,NaN
1466467200,0.055125,0.103261,-0.048136
1466553600,NaN,0.102433,NaN
1466640000,NaN,0.101604,NaN
1466726400,0.212842,0.100776,0.112066
1466812800,0.069058,0.099948,-0.030890
1466899200,0.106199,0.099119,0.007080
1466985600,0.060683,0.098291,-0.037607
1467072000,0.072515,0.097462,-0.024947
1467158400,NaN,0.096634,NaN
1467244800,0.130702,0.095806,0.034896
1467331200,NaN,0.094977,NaN
1467417600,0.105972,0.094149,0.011823
1467504000,0.094890,0.093320,0.001570
1467590400,0.084043,0.092492,-0.008449
1467676800,0.054636,0.091664,-0.037028
1467763200,NaN,0.090835,NaN
1467849600,0.115467,0.090007,0.025460
1467936000,NaN,0.089178,NaN
1468022400,0.053197,0.088350,-0.035153
1468108800,NaN,0.087522,NaN
1468195200,0.070645,0.086693,-0.016048
1468281600,0.059259,0.085865,-0.026606
1468368000,0.052091,0.085036,-0.032946
1468454400,NaN,0.084208,NaN
1468540800,NaN,0.083977,NaN
1468627200,0.034042,0.083746,-0.049704
1468713600,NaN,0.083516,NaN
1468800000,0.026995,0.083285,-0.056290
1468886400,0.083727,0.083054,0.000673
1468972800,0.030547,0.082823,-0.052276
1469059200,0.044811,0.082592,-0.037781
1469145600,0.090850,0.082361,0.008488
1469232000,0.052008,0.082131,-0.030122
1469318400,NaN,0.081900,NaN
1469404800,NaN,0.081669,NaN
1469491200,NaN,0.081438,NaN
1469577600,0.077701,0.081207,-0.003507
1469664000,NaN,0.080976,NaN
1469750400,0.064190,0.080745,-0.016555
1469836800,0.053534,0.080515,-0.026980
1469923200,NaN,0.080284,NaN
1470009600,0.068569,0.080053,-0.011484
1470096000,NaN,0.079822,NaN
1470182400,0.047576,0.079591,-0.032015
1470268800,0.073416,0.079360,-0.005944
1470355200,0.042947,0.079130,-0.036182
1470441600,0.049655,0.078899,-0.029244
1470528000,0.035994,0.078668,-0.042674
1470614400,0.067145,0.078437,-0.011292
1470700800,NaN,0.078206,NaN
1470787200,0.070667,0.077975,-0.007308
1470873600,0.075902,0.077745,-0.001843
1470960000,NaN,0.077514,NaN
1471046400,NaN,0.077283,NaN
1471132800,0.080533,0.077052,0.003481
1471219200,NaN,0.080659,NaN
1471305600,NaN,0.084266,NaN
1471392000,NaN,0.087873,NaN
1471478400,NaN,0.091480,NaN
1471564800,0.159671,0.095087,0.064584
1471651200,NaN,0.098694,NaN
1471737600,NaN,0.102301,NaN
1471824000,NaN,0.105908,NaN
1471910400,0.123007,0.109515,0.013493
1471996800,0.105056,0.113122,-0.008065
1472083200,NaN,0.116729,NaN
1472169600,0.097789,0.120335,-0.022547
1472256000,0.130560,0.123942,0.006618
1472342400,0.158761,0.127549,0.031211
1472428800,NaN,0.131156,NaN
1472515200,NaN,0.134763,NaN
1472601600,0.285775,0.138370,0.147405
1472688000,NaN,0.141977,NaN
1472774400,0.139421,0.145584,-0.006163
1472860800,NaN,0.149191,NaN
1472947200,0.405437,0.152798,0.252639
1473033600,0.264451,0.156405,0.108046
1473120000,0.232193,0.160012,0.072181
1473206400,0.148184,0.163619,-0.015435
1473292800,0.190219,0.167226,0.022994
1473379200,0.595019,0.170833,0.424186
1473465600,NaN,0.174440,NaN
1473552000,0.200724,0.178047,0.022678
1473638400,0.114809,0.181654,-0.066845
1473724800,0.090665,0.185261,-0.094596
1473811200,0.179581,0.188868,-0.009286
1473897600,0.309922,0.188625,0.121297
1473984000,0.506603,0.188382,0.318221
1474070400,0.338751,0.188139,0.150612
1474156800,0.317167,0.187896,0.129271
1474243200,0.205719,0.187653,0.018065
1474329600,0.194483,0.187411,0.007073
1474416000,0.230870,0.187168,0.043702
1474502400,0.171297,0.186925,-0.015628
1474588800,NaN,0.186682,NaN
1474675200,NaN,0.186439,NaN
1474761600,NaN,0.186196,NaN
1474848000,0.282973,0.185954,0.097020
1474934400,NaN,0.185711,NaN
1475020800,0.207974,0.185468,0.022506
1475107200,0.238740,0.185225,0.053515
1475193600,0.214458,0.184982,0.029475
1475280000,NaN,0.184740,NaN
1475366400,0.378951,0.184497,0.194455
1475452800,0.256403,0.184254,0.072149
1475539200,0.195110,0.184011,0.011099
1475625600,0.161864,0.183768,-0.021904
1475712000,0.202450,0.183525,0.018925
1475798400,0.164029,0.183283,-0.019254
1475884800,0.192438,0.183040,0.009398
1475971200,0.141279,0.182797,-0.041518
1476057600,0.160877,0.182554,-0.021677
1476144000,0.135198,0.182311,-0.047114
1476230400,0.158871,0.182069,-0.023198
1476316800,0.120849,0.181826,-0.060977
1476403200,0.120506,0.181583,-0.061077
1476489600,0.146248,0.181624,-0.035376
1476576000,0.108319,0.181665,-0.073345
1476662400,0.148721,0.181705,-0.032984
1476748800,0.140032,0.181746,-0.041714
1476835200,0.108823,0.181787,-0.072964
1476921600,NaN,0.181828,NaN
1477008000,0.201768,0.181869,0.019899
1477094400,0.169296,0.181910,-0.012613
1477180800,0.243665,0.181950,0.061715
1477267200,0.244461,0.181991,0.062470
1477353600,NaN,0.182032,NaN
1477440000,0.141774,0.182073,-0.040298
1477526400,0.101341,0.182114,-0.080773
1477612800,0.128270,0.182155,-0.053884
1477699200,0.206297,0.182195,0.024101
1477785600,0.175811,0.182236,-0.006425
1477872000,0.216755,0.182277,0.034478
1477958400,0.159040,0.182318,-0.023278
1478044800,0.159992,0.182359,-0.022367
1478131200,0.167287,0.182400,-0.015112
1478217600,0.167359,0.182440,-0.015082
1478304000,NaN,0.182481,NaN
1478390400,0.177664,0.182522,-0.004858
1478476800,0.208488,0.182563,0.025925
1478563200,NaN,0.182604,NaN
1478649600,NaN,0.182645,NaN
1478736000,NaN,0.182685,NaN
1478822400,0.181567,0.182726,-0.001159
1478908800,NaN,0.182767,NaN
1478995200,NaN,0.182808,NaN
1479081600,0.202697,0.182849,0.019849
1479168000,0.171278,0.183157,-0.011879
1479254400,0.200684,0.183466,0.017218
1479340800,0.216552,0.183775,0.032778
1479427200,0.188226,0.184084,0.004143
1479513600,0.190032,0.184393,0.005640
1479600000,0.195407,0.184701,0.010706
1479686400,0.224883,0.185010,0.039873
1479772800,NaN,0.185319,NaN
1479859200,0.264486,0.185628,0.078859
1479945600,0.261584,0.185936,0.075647
1480032000,0.223154,0.186245,0.036909
1480118400,0.222020,0.186554,0.035466
1480204800,0.212011,0.186863,0.025149
1480291200,0.294273,0.187171,0.107101
1480377600,NaN,0.187480,NaN
1480464000,0.237764,0.187789,0.049975
1480550400,NaN,0.188098,NaN
1480636800,NaN,0.188406,NaN
1480723200,NaN,0.188715,NaN
1480809600,NaN,0.189024,NaN
1480896000,NaN,0.189333,NaN
1480982400,0.195897,0.189642,0.006256
1481068800,NaN,0.189950,NaN
1481155200,NaN,0.190259,NaN
1481241600,0.504804,0.190568,0.314236
1481328000,NaN,0.190877,NaN
1481414400,0.212361,0.191185,0.021175
1481500800,NaN,0.191494,NaN
1481587200,0.229549,0.191803,0.037746
1481673600,NaN,0.192112,NaN
1481760000,0.282530,0.191513,0.091017
1481846400,NaN,0.190914,NaN
1481932800,NaN,0.190315,NaN
1482019200,NaN,0.189716,NaN
1482105600,NaN,0.189117,NaN
1482192000,0.182150,0.188518,-0.006368
1482278400,0.237904,0.187919,0.049985
1482364800,NaN,0.187320,NaN
1482451200,0.233003,0.186721,0.046282
1482537600,0.279209,0.186122,0.093087
1482624000,0.298425,0.185523,0.112902
1482710400,0.252308,0.184924,0.067384
1482796800,NaN,0.184325,NaN
1482883200,NaN,0.183726,NaN
1482969600,0.389841,0.183126,0.206714
1483056000,NaN,0.182527,NaN
1483142400,NaN,0.181928,NaN
1483228800,NaN,0.181329,NaN
1483315200,0.183627,0.180730,0.002896
1483401600,0.255690,0.180131,0.075559
1483488000,NaN,0.179532,NaN
1483574400,0.163747,0.178933,-0.015187
1483660800,NaN,0.178334,NaN
1483747200,0.234253,0.177735,0.056518
1483833600,0.231740,0.177136,0.054604
1483920000,0.139478,0.176537,-0.037059
1484006400,0.209710,0.175938,0.033772
1484092800,0.149011,0.175339,-0.026328
1484179200,0.156771,0.174740,-0.017969
1484265600,0.115027,0.174141,-0.059115
1484352000,0.226675,0.173542,0.053133
1484438400,NaN,0.172943,NaN
1484524800,0.108032,0.171935,-0.063903
1484611200,NaN,0.170926,NaN
1484697600,NaN,0.169918,NaN
1484784000,0.252248,0.168909,0.083339
1484870400,NaN,0.167901,NaN
1484956800,0.136869,0.166892,-0.030023
1485043200,0.306782,0.165884,0.140898
1485129600,0.188406,0.164875,0.023531
1485216000,0.240550,0.163867,0.076683
1485302400,NaN,0.162858,NaN
1485388800,0.293226,0.161850,0.131377
1485475200,0.210653,0.160841,0.049812
1485561600,NaN,0.159832,NaN
1485648000,0.140121,0.158824,-0.018703
1485734400,0.132442,0.157815,-0.025374
1485820800,0.086752,0.156807,-0.070055
1485907200,0.089840,0.155798,-0.065958
1485993600,NaN,0.154790,NaN
1486080000,NaN,0.153781,NaN
1486166400,NaN,0.152773,NaN
1486252800,NaN,0.151764,NaN
1486339200,0.096496,0.150756,-0.054259
1486425600,NaN,0.149747,NaN
1486512000,0.111236,0.148739,-0.037503
1486598400,0.161550,0.147730,0.013820
1486684800,0.162622,0.146722,0.015901
1486771200,0.127364,0.145713,-0.018349
1486857600,0.071712,0.144705,-0.072992
1486944000,NaN,0.143696,NaN
1487030400,NaN,0.142688,NaN
1487116800,0.180860,0.141679,0.039181
1487203200,NaN,0.141655,NaN
1487289600,0.251645,0.141631,0.110014
1487376000,0.111297,0.141606,-0.030309
1487462400,NaN,0.141582,NaN
1487548800,NaN,0.141558,NaN
1487635200,0.172796,0.141534,0.031262
1487721600,0.108331,0.141510,-0.033179
1487808000,0.070809,0.141486,-0.070677
1487894400,0.118173,0.141461,-0.023288
1487980800,0.177412,0.141437,0.035975
1488067200,NaN,0.141413,NaN
1488153600,NaN,0.141389,NaN
1488240000,NaN,0.141365,NaN
1488326400,NaN,0.141341,NaN
1488412800,NaN,0.141316,NaN
1488499200,0.303257,0.141292,0.161965
1488585600,NaN,0.141268,NaN
1488672000,0.304569,0.141244,0.163326
1488758400,NaN,0.141220,NaN
1488844800,0.238606,0.141195,0.097411
1488931200,NaN,0.141171,NaN
1489017600,NaN,0.141147,NaN
1489104000,NaN,0.141123,NaN
1489190400,NaN,0.141099,NaN
1489276800,NaN,0.141075,NaN
1489363200,0.207883,0.141050,0.066832
1489449600,0.154084,0.141026,0.013058
1489536000,0.220525,0.141002,0.079523
1489622400,0.188002,0.141349,0.046653
1489708800,0.251296,0.141697,0.109599
1489795200,NaN,0.142044,NaN
1489881600,0.218418,0.142391,0.076027
1489968000,0.242371,0.142739,0.099633
1490054400,NaN,0.143086,NaN
1490140800,0.221272,0.143433,0.077838
1490227200,0.132598,0.143781,-0.011183
1490313600,NaN,0.144128,NaN
1490400000,NaN,0.144475,NaN
1490486400,0.113088,0.144823,-0.031735
1490572800,NaN,0.145170,NaN
1490659200,NaN,0.145517,NaN
1490745600,0.062094,0.145865,-0.083771
1490832000,0.107379,0.146212,-0.038833
1490918400,0.073044,0.146559,-0.073515
1491004800,NaN,0.146907,NaN
1491091200,NaN,0.147254,NaN
1491177600,0.120768,0.147601,-0.026834
1491264000,0.156975,0.147949,0.009026
1491350400,0.160172,0.148296,0.011876
1491436800,NaN,0.148643,NaN
1491523200,0.076044,0.148991,-0.072947
1491609600,0.148450,0.149338,-0.000888
1491696000,0.080489,0.149685,-0.069196
1491782400,NaN,0.150033,NaN
1491868800,NaN,0.150380,NaN
1491955200,NaN,0.150727,NaN
1492041600,NaN,0.151075,NaN
1492128000,0.156612,0.151422,0.005190
1492214400,NaN,0.151769,NaN
1492300800,NaN,0.151648,NaN
1492387200,NaN,0.151527,NaN
1492473600,0.160301,0.151406,0.008895
1492560000,0.118911,0.151285,-0.032374
1492646400,0.173897,0.151163,0.022733
1492732800,0.159565,0.151042,0.008523
1492819200,NaN,0.150921,NaN
1492905600,0.188644,0.150800,0.037844
1492992000,0.131574,0.150678,-0.019104
1493078400,0.163740,0.150557,0.013183
1493164800,NaN,0.150436,NaN
1493251200,0.127572,0.150315,-0.022743
1493337600,NaN,0.150193,NaN
1493424000,NaN,0.150072,NaN
1493510400,0.169701,0.149951,0.019750
1493596800,NaN,0.149830,NaN
1493683200,0.127754,0.149709,-0.021955
1493769600,NaN,0.149587,NaN
1493856000,0.177461,0.149466,0.027995
1493942400,0.112915,0.149345,-0.036430
1494028800,0.114985,0.149224,-0.034238
1494115200,0.144540,0.149102,-0.004563
1494201600,NaN,0.148981,NaN
1494288000,NaN,0.148860,NaN
1494374400,NaN,0.148739,NaN
1494460800,0.100065,0.148618,-0.048553
1494547200,0.110932,0.148496,-0.037565
1494633600,0.058695,0.148375,-0.089680
1494720000,0.093653,0.148254,-0.054600
1494806400,NaN,0.148133,NaN
1494892800,0.146443,0.146872,-0.000430
1494979200,NaN,0.145612,NaN
1495065600,NaN,0.144351,NaN
1495152000,NaN,0.143091,NaN
1495238400,0.104918,0.141831,-0.036913
1495324800,NaN,0.140570,NaN
1495411200,NaN,0.139310,NaN
1495497600,0.192328,0.138049,0.054278
1495584000,NaN,0.136789,NaN
1495670400,0.249896,0.135529,0.114367
1495756800,NaN,0.134268,NaN
1495843200,NaN,0.133008,NaN
1495929600,NaN,0.131747,NaN
1496016000,NaN,0.130487,NaN
1496102400,0.122532,0.129227,-0.006695
1496188800,NaN,0.127966,NaN
1496275200,NaN,0.126706,NaN
1496361600,NaN,0.125445,NaN
1496448000,0.091845,0.124185,-0.032340
1496534400,0.106175,0.122925,-0.016749
1496620800,0.223045,0.121664,0.101381
1496707200,0.088362,0.120404,-0.032042
1496793600,NaN,0.119143,NaN
1496880000,0.118678,0.117883,0.000795
1496966400,NaN,0.116622,NaN
1497052800,0.191948,0.115362,0.076586
1497139200,0.212364,0.114102,0.098262
1497225600,0.167552,0.112841,0.054711
1497312000,0.230948,0.111581,0.119367
1497398400,0.193625,0.110320,0.083305
1497484800,0.084262,0.109060,-0.024798
1497571200,NaN,0.108232,NaN
1497657600,NaN,0.107403,NaN
1497744000,NaN,0.106575,NaN
1497830400,0.075422,0.105746,-0.030324
1497916800,0.108299,0.104918,0.003381
1498003200,0.090673,0.104090,-0.013416
1498089600,0.171303,0.103261,0.068042
1498176000,NaN,0.102433,NaN
1498262400,NaN,0.101604,NaN
1498348800,NaN,0.100776,NaN
1498435200,0.300604,0.099948,0.200656
1498521600,NaN,0.099119,NaN
1498608000,0.148096,0.098291,0.049805
1498694400,NaN,0.097462,NaN
1498780800,0.496066,0.096634,0.399432
1498867200,NaN,0.095806,NaN
1498953600,NaN,0.094977,NaN
1499040000,0.164573,0.094149,0.070424
1499126400,NaN,0.093320,NaN
1499212800,0.093105,0.092492,0.000613
1499299200,0.124526,0.091664,0.032862
1499385600,0.068572,0.090835,-0.022263
1499472000,0.045147,0.090007,-0.044859
1499558400,0.058899,0.089178,-0.030279
1499644800,0.035788,0.088350,-0.052562
1499731200,NaN,0.087522,NaN
1499817600,0.066199,0.086693,-0.020494
1499904000,0.061006,0.085865,-0.024859
1499990400,0.027325,0.085036,-0.057712
1500076800,0.056494,0.084208,-0.027714
1500163200,NaN,0.083977,NaN
1500249600,0.026828,0.083746,-0.056918
1500336000,NaN,0.083516,NaN
1500422400,0.039109,0.083285,-0.044176
1500508800,NaN,0.083054,NaN
1500595200,0.064872,0.082823,-0.017951
1500681600,NaN,0.082592,NaN
1500768000,0.116211,0.082361,0.033850
1500854400,NaN,0.082131,NaN
1500940800,NaN,0.081900,NaN
1501027200,0.109929,0.081669,0.028260
1501113600,NaN,0.081438,NaN
1501200000,0.044640,0.081207,-0.036567
1501286400,0.061585,0.080976,-0.019391
1501372800,NaN,0.080745,NaN
1501459200,0.077909,0.080515,-0.002606
1501545600,0.044150,0.080284,-0.036133
1501632000,0.095983,0.080053,0.015930
1501718400,NaN,0.079822,NaN
1501804800,0.075301,0.079591,-0.004291
1501891200,NaN,0.079360,NaN
1501977600,NaN,0.079130,NaN
1502064000,NaN,0.078899,NaN
1502150400,0.090794,0.078668,0.012126
1502236800,0.100223,0.078437,0.021786
1502323200,0.070017,0.078206,-0.008189
1502409600,0.144811,0.077975,0.066835
1502496000,NaN,0.077745,NaN
1502582400,0.151338,0.077514,0.073824
1502668800,NaN,0.077283,NaN
1502755200,0.133005,0.077052,0.055953
1502841600,0.144185,0.080659,0.063526
1502928000,0.084556,0.084266,0.000290
1503014400,0.063875,0.087873,-0.023998
1503100800,0.120407,0.091480,0.028927
1503187200,0.055239,0.095087,-0.039848
1503273600,NaN,0.098694,NaN
1503360000,0.049031,0.102301,-0.053269
1503446400,0.047631,0.105908,-0.058277
1503532800,NaN,0.109515,NaN
1503619200,NaN,0.113122,NaN
1503705600,NaN,0.116729,NaN
1503792000,NaN,0.120335,NaN
1503878400,NaN,0.123942,NaN
1503964800,NaN,0.127549,NaN
1504051200,0.218175,0.131156,0.087019
