Time,mean,climatology,anomaly
1400803200,NaN,0.426801,NaN
1400889600,NaN,0.433450,NaN
1400976000,NaN,0.440100,NaN
1401062400,NaN,0.446750,NaN
1401148800,NaN,0.453400,NaN
1401235200,NaN,0.460050,NaN
1401321600,0.236089,0.466700,-0.230610
1401408000,0.268442,0.473349,-0.204907
1401494400,NaN,0.479999,NaN
1401580800,NaN,0.486649,NaN
1401667200,NaN,0.493299,NaN
1401753600,NaN,0.499949,NaN
1401840000,0.334641,0.506598,-0.171957
1401926400,0.318972,0.513248,-0.194277
1402012800,0.336340,0.519898,-0.183558
1402099200,NaN,0.526548,NaN
1402185600,NaN,0.533198,NaN
1402272000,NaN,0.539848,NaN
1402358400,NaN,0.546497,NaN
1402444800,0.505202,0.553147,-0.047945
1402531200,NaN,0.559797,NaN
1402617600,NaN,0.566447,NaN
1402704000,NaN,0.573097,NaN
1402790400,0.589956,0.579747,0.010209
1402876800,NaN,0.574438,NaN
1402963200,NaN,0.569129,NaN
1403049600,0.681165,0.563820,0.117345
1403136000,NaN,0.558511,NaN
1403222400,NaN,0.553202,NaN
1403308800,NaN,0.547893,NaN
1403395200,NaN,0.542584,NaN
1403481600,NaN,0.537276,NaN
1403568000,NaN,0.531967,NaN
1403654400,NaN,0.526658,NaN
1403740800,NaN,0.521349,NaN
1403827200,NaN,0.516040,NaN
1403913600,NaN,0.510731,NaN
1404000000,NaN,0.505422,NaN
1404086400,NaN,0.500113,NaN
1404172800,NaN,0.494805,NaN
1404259200,NaN,0.489496,NaN
1404345600,NaN,0.484187,NaN
1404432000,0.357028,0.478878,-0.121850
1404518400,NaN,0.473569,NaN
1404604800,0.265089,0.468260,-0.203171
1404691200,0.242500,0.462951,-0.220451
1404777600,NaN,0.457642,NaN
1404864000,NaN,0.452334,NaN
1404950400,NaN,0.447025,NaN
1405036800,NaN,0.441716,NaN
1405123200,NaN,0.436407,NaN
1405209600,NaN,0.431098,NaN
1405296000,NaN,0.425789,NaN
1405382400,NaN,0.420480,NaN
1405468800,NaN,0.413366,NaN
1405555200,NaN,0.406252,NaN
1405641600,NaN,0.399138,NaN
1405728000,NaN,0.392024,NaN
1405814400,NaN,0.384909,NaN
1405900800,NaN,0.377795,NaN
1405987200,0.182042,0.370681,-0.188638
1406073600,0.103217,0.363567,-0.260349
1406160000,NaN,0.356452,NaN
1406246400,0.172237,0.349338,-0.177102
1406332800,NaN,0.342224,NaN
1406419200,NaN,0.335110,NaN
1406505600,NaN,0.327996,NaN
1406592000,NaN,0.320881,NaN
1406678400,NaN,0.313767,NaN
1406764800,0.123869,0.306653,-0.182784
1406851200,NaN,0.299539,NaN
1406937600,NaN,0.292425,NaN
1407024000,NaN,0.285310,NaN
1407110400,NaN,0.278196,NaN
1407196800,NaN,0.271082,NaN
1407283200,NaN,0.263968,NaN
1407369600,NaN,0.256854,NaN
1407456000,0.103927,0.249739,-0.145812
1407542400,0.088593,0.242625,-0.154032
1407628800,NaN,0.235511,NaN
1407715200,0.117009,0.228397,-0.111388
1407801600,0.129151,0.221283,-0.092132
1407888000,NaN,0.214168,NaN
1407974400,NaN,0.207054,NaN
1408060800,NaN,0.199940,NaN
1408147200,0.215974,0.201378,0.014596
1408233600,0.202789,0.202816,-0.000027
1408320000,NaN,0.204254,NaN
1408406400,NaN,0.205692,NaN
1408492800,NaN,0.207130,NaN
1408579200,NaN,0.208568,NaN
1408665600,NaN,0.210005,NaN
1408752000,0.221019,0.211443,0.009575
1408838400,NaN,0.212881,NaN
1408924800,0.270348,0.214319,0.056029
1409011200,NaN,0.215757,NaN
1409097600,NaN,0.217195,NaN
1409184000,NaN,0.218633,NaN
1409270400,NaN,0.220071,NaN
1409356800,NaN,0.221509,NaN
1409443200,NaN,0.222947,NaN
1409529600,0.215237,0.224385,-0.009147
1409616000,NaN,0.225823,NaN
1409702400,NaN,0.227261,NaN
1409788800,NaN,0.228699,NaN
1409875200,NaN,0.230136,NaN
1409961600,NaN,0.231574,NaN
1410048000,NaN,0.233012,NaN
1410134400,0.114175,0.234450,-0.120275
1410220800,NaN,0.235888,NaN
1410307200,0.130165,0.237326,-0.107161
1410393600,NaN,0.238764,NaN
1410480000,0.156235,0.240202,-0.083967
1410566400,NaN,0.241640,NaN
1410652800,NaN,0.243078,NaN
1410739200,NaN,0.244516,NaN
1410825600,NaN,0.251486,NaN
1410912000,NaN,0.258457,NaN
1410998400,NaN,0.265427,NaN
1411084800,NaN,0.272398,NaN
1411171200,NaN,0.279368,NaN
1411257600,NaN,0.286338,NaN
1411344000,0.135418,0.293309,-0.157891
1411430400,NaN,0.300279,NaN
1411516800,NaN,0.307250,NaN
1411603200,NaN,0.314220,NaN
1411689600,NaN,0.321191,NaN
1411776000,NaN,0.328161,NaN
1411862400,NaN,0.335132,NaN
1411948800,NaN,0.342102,NaN
1412035200,NaN,0.349073,NaN
1412121600,NaN,0.356043,NaN
1412208000,0.111518,0.363014,-0.251496
1412294400,0.106431,0.369984,-0.263553
1412380800,0.239215,0.376954,-0.137739
1412467200,NaN,0.383925,NaN
1412553600,NaN,0.390895,NaN
1412640000,0.162909,0.397866,-0.234957
1412726400,NaN,0.404836,NaN
1412812800,0.142665,0.411807,-0.269142
1412899200,0.278168,0.418777,-0.140609
1412985600,0.173199,0.425748,-0.252549
1413072000,NaN,0.432718,NaN
1413158400,NaN,0.439689,NaN
1413244800,0.574249,0.446659,0.127590
1413331200,0.613415,0.453629,0.159786
1413417600,0.495882,0.462553,0.033329
1413504000,NaN,0.471476,NaN
1413590400,0.406810,0.480399,-0.073589
1413676800,NaN,0.489322,NaN
1413763200,NaN,0.498246,NaN
1413849600,0.315918,0.507169,-0.191251
1413936000,NaN,0.516092,NaN
1414022400,0.239091,0.525015,-0.285925
1414108800,0.419938,0.533939,-0.114001
1414195200,0.515679,0.542862,-0.027183
1414281600,NaN,0.551785,NaN
1414368000,NaN,0.560708,NaN
1414454400,NaN,0.569631,NaN
1414540800,0.367691,0.578555,-0.210864
1414627200,0.213874,0.587478,-0.373604
1414713600,NaN,0.596401,NaN
1414800000,0.316563,0.605324,-0.288762
1414886400,NaN,0.614248,NaN
1414972800,NaN,0.623171,NaN
1415059200,0.237936,0.632094,-0.394158
1415145600,NaN,0.641017,NaN
1415232000,NaN,0.649941,NaN
1415318400,NaN,0.658864,NaN
1415404800,NaN,0.667787,NaN
1415491200,NaN,0.676710,NaN
1415577600,NaN,0.685633,NaN
1415664000,NaN,0.694557,NaN
1415750400,NaN,0.703480,NaN
1415836800,NaN,0.712403,NaN
1415923200,NaN,0.721326,NaN
1416009600,NaN,0.730250,NaN
1416096000,NaN,0.728492,NaN
1416182400,NaN,0.726735,NaN
1416268800,1.015835,0.724978,0.290856
1416355200,NaN,0.723221,NaN
1416441600,NaN,0.721464,NaN
1416528000,NaN,0.719707,NaN
1416614400,NaN,0.717949,NaN
1416700800,0.525301,0.716192,-0.190891
1416787200,0.668733,0.714435,-0.045702
1416873600,NaN,0.712678,NaN
1416960000,0.593999,0.710921,-0.116922
1417046400,0.752216,0.709164,0.043052
1417132800,0.683560,0.707407,-0.023847
1417219200,0.630976,0.705649,-0.074674
1417305600,0.647383,0.703892,-0.056509
1417392000,NaN,0.702135,NaN
1417478400,NaN,0.700378,NaN
1417564800,NaN,0.698621,NaN
1417651200,NaN,0.696864,NaN
1417737600,0.271015,0.695106,-0.424091
1417824000,NaN,0.693349,NaN
1417910400,NaN,0.691592,NaN
1417996800,0.892381,0.689835,0.202546
1418083200,0.826388,0.688078,0.138311
1418169600,NaN,0.686321,NaN
1418256000,NaN,0.684563,NaN
1418342400,0.652576,0.682806,-0.030230
1418428800,NaN,0.681049,NaN
1418515200,NaN,0.679292,NaN
1418601600,NaN,0.677535,NaN
1418688000,NaN,0.676061,NaN
1418774400,NaN,0.674587,NaN
1418860800,NaN,0.673113,NaN
1418947200,NaN,0.671640,NaN
1419033600,NaN,0.670166,NaN
1419120000,NaN,0.668692,NaN
1419206400,0.472866,0.667218,-0.194352
1419292800,NaN,0.665744,NaN
1419379200,NaN,0.664270,NaN
1419465600,NaN,0.662797,NaN
1419552000,NaN,0.661323,NaN
1419638400,NaN,0.659849,NaN
1419724800,NaN,0.658375,NaN
1419811200,NaN,0.656901,NaN
1419897600,NaN,0.655428,NaN
1419984000,NaN,0.653954,NaN
1420070400,NaN,0.652480,NaN
1420156800,NaN,0.651006,NaN
1420243200,NaN,0.649532,NaN
1420329600,NaN,0.648059,NaN
1420416000,NaN,0.646585,NaN
1420502400,NaN,0.645111,NaN
1420588800,NaN,0.643637,NaN
1420675200,NaN,0.642163,NaN
1420761600,NaN,0.640689,NaN
1420848000,NaN,0.639216,NaN
1420934400,NaN,0.637742,NaN
1421020800,NaN,0.636268,NaN
1421107200,NaN,0.634794,NaN
1421193600,NaN,0.633320,NaN
1421280000,NaN,0.631847,NaN
1421366400,0.666429,0.628902,0.037526
1421452800,NaN,0.625958,NaN
1421539200,NaN,0.623014,NaN
1421625600,NaN,0.620070,NaN
1421712000,0.474698,0.617126,-0.142428
1421798400,NaN,0.614182,NaN
1421884800,NaN,0.611238,NaN
1421971200,NaN,0.608294,NaN
1422057600,0.479618,0.605349,-0.125731
1422144000,NaN,0.602405,NaN
1422230400,NaN,0.599461,NaN
1422316800,0.671587,0.596517,0.075070
1422403200,0.636377,0.593573,0.042804
1422489600,0.440451,0.590629,-0.150178
1422576000,NaN,0.587685,NaN
1422662400,NaN,0.584741,NaN
1422748800,NaN,0.581796,NaN
1422835200,NaN,0.578852,NaN
1422921600,NaN,0.575908,NaN
1423008000,NaN,0.572964,NaN
1423094400,NaN,0.570020,NaN
1423180800,NaN,0.567076,NaN
1423267200,NaN,0.564132,NaN
1423353600,0.392282,0.561188,-0.168905
1423440000,NaN,0.558243,NaN
1423526400,0.401505,0.555299,-0.153794
1423612800,0.375148,0.552355,-0.177207
1423699200,0.248210,0.549411,-0.301201
1423785600,0.287475,0.546467,-0.258992
1423872000,NaN,0.543523,NaN
1423958400,NaN,0.540579,NaN
1424044800,NaN,0.535588,NaN
1424131200,NaN,0.530597,NaN
1424217600,NaN,0.525606,NaN
1424304000,0.500504,0.520615,-0.020111
1424390400,NaN,0.515624,NaN
1424476800,NaN,0.510633,NaN
1424563200,NaN,0.505642,NaN
1424649600,NaN,0.500651,NaN
1424736000,NaN,0.495660,NaN
1424822400,NaN,0.490669,NaN
1424908800,NaN,0.485678,NaN
1424995200,NaN,0.480687,NaN
1425081600,NaN,0.475696,NaN
1425168000,NaN,0.470705,NaN
1425254400,NaN,0.465715,NaN
1425340800,0.405713,0.460724,-0.055010
1425427200,NaN,0.455733,NaN
1425513600,NaN,0.450742,NaN
1425600000,NaN,0.445751,NaN
1425686400,0.667018,0.440760,0.226258
1425772800,NaN,0.435769,NaN
1425859200,NaN,0.430778,NaN
1425945600,NaN,0.425787,NaN
1426032000,NaN,0.420796,NaN
1426118400,NaN,0.415805,NaN
1426204800,NaN,0.410814,NaN
1426291200,NaN,0.405823,NaN
1426377600,NaN,0.400832,NaN
1426464000,NaN,0.400113,NaN
1426550400,NaN,0.399393,NaN
1426636800,NaN,0.398673,NaN
1426723200,0.189874,0.397954,-0.208079
1426809600,NaN,0.397234,NaN
1426896000,NaN,0.396515,NaN
1426982400,NaN,0.395795,NaN
1427068800,NaN,0.395075,NaN
1427155200,0.236587,0.394356,-0.157769
1427241600,NaN,0.393636,NaN
1427328000,NaN,0.392916,NaN
1427414400,0.218250,0.392197,-0.173947
1427500800,0.199970,0.391477,-0.191507
1427587200,0.166855,0.390758,-0.223903
1427673600,0.172221,0.390038,-0.217817
1427760000,NaN,0.389318,NaN
1427846400,NaN,0.388599,NaN
1427932800,NaN,0.387879,NaN
1428019200,NaN,0.387160,NaN
1428105600,NaN,0.386440,NaN
1428192000,NaN,0.385720,NaN
1428278400,0.294571,0.385001,-0.090429
1428364800,NaN,0.384281,NaN
1428451200,NaN,0.383562,NaN
1428537600,NaN,0.382842,NaN
1428624000,NaN,0.382122,NaN
1428710400,NaN,0.381403,NaN
1428796800,NaN,0.380683,NaN
1428883200,NaN,0.379963,NaN
1428969600,NaN,0.379244,NaN
1429056000,NaN,0.378524,NaN
1429142400,NaN,0.378360,NaN
1429228800,NaN,0.378196,NaN
1429315200,NaN,0.378032,NaN
1429401600,NaN,0.377868,NaN
1429488000,NaN,0.377704,NaN
1429574400,0.196038,0.377540,-0.181502
1429660800,NaN,0.377376,NaN
1429747200,NaN,0.377212,NaN
1429833600,NaN,0.377048,NaN
1429920000,NaN,0.376883,NaN
1430006400,NaN,0.376719,NaN
1430092800,NaN,0.376555,NaN
1430179200,NaN,0.376391,NaN
1430265600,0.188499,0.376227,-0.187728
1430352000,0.163772,0.376063,-0.212291
1430438400,0.171341,0.375899,-0.204558
1430524800,0.145746,0.375735,-0.229989
1430611200,NaN,0.375571,NaN
1430697600,0.139975,0.375407,-0.235432
1430784000,NaN,0.375243,NaN
1430870400,0.146087,0.375079,-0.228992
1430956800,NaN,0.374915,NaN
1431043200,0.159708,0.374750,-0.215042
1431129600,NaN,0.374586,NaN
1431216000,NaN,0.374422,NaN
1431302400,NaN,0.374258,NaN
1431388800,NaN,0.374094,NaN
1431475200,NaN,0.373930,NaN
1431561600,NaN,0.373766,NaN
1431648000,NaN,0.373602,NaN
1431734400,NaN,0.380252,NaN
1431820800,NaN,0.386902,NaN
1431907200,NaN,0.393551,NaN
1431993600,NaN,0.400201,NaN
1432080000,NaN,0.406851,NaN
1432166400,NaN,0.413501,NaN
1432252800,NaN,0.420151,NaN
1432339200,0.111769,0.426801,-0.315032
1432425600,NaN,0.433450,NaN
1432512000,NaN,0.440100,NaN
1432598400,NaN,0.446750,NaN
1432684800,0.181354,0.453400,-0.272046
1432771200,NaN,0.460050,NaN
1432857600,NaN,0.466700,NaN
1432944000,NaN,0.473349,NaN
1433030400,NaN,0.479999,NaN
1433116800,0.104614,0.486649,-0.382035
1433203200,0.113477,0.493299,-0.379822
1433289600,0.108786,0.499949,-0.391163
1433376000,NaN,0.506598,NaN
1433462400,0.163981,0.513248,-0.349267
1433548800,0.172849,0.519898,-0.347049
1433635200,0.200702,0.526548,-0.325846
1433721600,NaN,0.533198,NaN
1433808000,NaN,0.539848,NaN
1433894400,0.228376,0.546497,-0.318121
1433980800,NaN,0.553147,NaN
1434067200,NaN,0.559797,NaN
1434153600,NaN,0.566447,NaN
1434240000,NaN,0.573097,NaN
1434326400,NaN,0.579747,NaN
1434412800,NaN,0.574438,NaN
1434499200,NaN,0.569129,NaN
1434585600,NaN,0.563820,NaN
1434672000,NaN,0.558511,NaN
1434758400,NaN,0.553202,NaN
1434844800,NaN,0.547893,NaN
1434931200,NaN,0.542584,NaN
1435017600,0.259626,0.537276,-0.277650
1435104000,0.237652,0.531967,-0.294314
1435190400,0.228187,0.526658,-0.298471
1435276800,0.332080,0.521349,-0.189269
1435363200,NaN,0.516040,NaN
1435449600,NaN,0.510731,NaN
1435536000,NaN,0.505422,NaN
1435622400,NaN,0.500113,NaN
1435708800,NaN,0.494805,NaN
1435795200,NaN,0.489496,NaN
1435881600,NaN,0.484187,NaN
1435968000,0.776038,0.478878,0.297160
1436054400,NaN,0.473569,NaN
1436140800,NaN,0.468260,NaN
1436227200,NaN,0.462951,NaN
1436313600,NaN,0.457642,NaN
1436400000,NaN,0.452334,NaN
1436486400,NaN,0.447025,NaN
1436572800,0.767755,0.441716,0.326039
1436659200,0.715185,0.436407,0.278778
1436745600,NaN,0.431098,NaN
1436832000,0.907085,0.425789,0.481295
1436918400,NaN,0.420480,NaN
1437004800,NaN,0.413366,NaN
1437091200,NaN,0.406252,NaN
1437177600,NaN,0.399138,NaN
1437264000,NaN,0.392024,NaN
1437350400,NaN,0.384909,NaN
1437436800,NaN,0.377795,NaN
1437523200,NaN,0.370681,NaN
1437609600,0.289531,0.363567,-0.074036
1437696000,NaN,0.356452,NaN
1437782400,NaN,0.349338,NaN
1437868800,NaN,0.342224,NaN
1437955200,0.288553,0.335110,-0.046557
1438041600,NaN,0.327996,NaN
1438128000,NaN,0.320881,NaN
1438214400,NaN,0.313767,NaN
1438300800,NaN,0.306653,NaN
1438387200,0.359041,0.299539,0.059502
1438473600,NaN,0.292425,NaN
1438560000,NaN,0.285310,NaN
1438646400,0.285551,0.278196,0.007355
1438732800,0.234703,0.271082,-0.036379
1438819200,NaN,0.263968,NaN
1438905600,NaN,0.256854,NaN
1438992000,NaN,0.249739,NaN
1439078400,NaN,0.242625,NaN
1439164800,NaN,0.235511,NaN
1439251200,NaN,0.228397,NaN
1439337600,NaN,0.221283,NaN
1439424000,NaN,0.214168,NaN
1439510400,0.153259,0.207054,-0.053795
1439596800,0.109758,0.199940,-0.090182
1439683200,NaN,0.201378,NaN
1439769600,NaN,0.202816,NaN
1439856000,NaN,0.204254,NaN
1439942400,NaN,0.205692,NaN
1440028800,NaN,0.207130,NaN
1440115200,NaN,0.208568,NaN
1440201600,0.150022,0.210005,-0.059983
1440288000,0.170961,0.211443,-0.040482
1440374400,0.139569,0.212881,-0.073313
1440460800,NaN,0.214319,NaN
1440547200,0.121502,0.215757,-0.094255
1440633600,0.094464,0.217195,-0.122731
1440720000,0.092396,0.218633,-0.126237
1440806400,0.086069,0.220071,-0.134001
1440892800,0.093431,0.221509,-0.128078
1440979200,NaN,0.222947,NaN
1441065600,NaN,0.224385,NaN
1441152000,NaN,0.225823,NaN
1441238400,NaN,0.227261,NaN
1441324800,0.121640,0.228699,-0.107059
1441411200,NaN,0.230136,NaN
1441497600,NaN,0.231574,NaN
1441584000,NaN,0.233012,NaN
1441670400,NaN,0.234450,NaN
1441756800,NaN,0.235888,NaN
1441843200,NaN,0.237326,NaN
1441929600,NaN,0.238764,NaN
1442016000,NaN,0.240202,NaN
1442102400,NaN,0.241640,NaN
1442188800,NaN,0.243078,NaN
1442275200,0.181699,0.244516,-0.062817
1442361600,NaN,0.251486,NaN
1442448000,NaN,0.258457,NaN
1442534400,0.136116,0.265427,-0.129311
1442620800,NaN,0.272398,NaN
1442707200,NaN,0.279368,NaN
1442793600,NaN,0.286338,NaN
1442880000,NaN,0.293309,NaN
1442966400,0.160457,0.300279,-0.139822
1443052800,NaN,0.307250,NaN
1443139200,NaN,0.314220,NaN
1443225600,NaN,0.321191,NaN
1443312000,NaN,0.328161,NaN
1443398400,NaN,0.335132,NaN
1443484800,NaN,0.342102,NaN
1443571200,NaN,0.349073,NaN
1443657600,0.268986,0.356043,-0.087057
1443744000,0.247990,0.363014,-0.115023
1443830400,NaN,0.369984,NaN
1443916800,0.203959,0.376954,-0.172995
1444003200,NaN,0.383925,NaN
1444089600,0.246932,0.390895,-0.143964
1444176000,0.297239,0.397866,-0.100627
1444262400,NaN,0.404836,NaN
1444348800,NaN,0.411807,NaN
1444435200,NaN,0.418777,NaN
1444521600,0.345941,0.425748,-0.079806
1444608000,0.380128,0.432718,-0.052590
1444694400,NaN,0.439689,NaN
1444780800,0.326148,0.446659,-0.120511
1444867200,0.336565,0.453629,-0.117064
1444953600,NaN,0.462553,NaN
1445040000,NaN,0.471476,NaN
1445126400,0.373546,0.480399,-0.106854
1445212800,NaN,0.489322,NaN
1445299200,NaN,0.498246,NaN
1445385600,NaN,0.507169,NaN
1445472000,NaN,0.516092,NaN
1445558400,NaN,0.525015,NaN
1445644800,NaN,0.533939,NaN
1445731200,NaN,0.542862,NaN
1445817600,NaN,0.551785,NaN
1445904000,NaN,0.560708,NaN
1445990400,NaN,0.569631,NaN
1446076800,NaN,0.578555,NaN
1446163200,NaN,0.587478,NaN
1446249600,NaN,0.596401,NaN
1446336000,NaN,0.605324,NaN
1446422400,NaN,0.614248,NaN
1446508800,NaN,0.623171,NaN
1446595200,0.555339,0.632094,-0.076755
1446681600,NaN,0.641017,NaN
1446768000,0.187469,0.649941,-0.462472
1446854400,NaN,0.658864,NaN
1446940800,NaN,0.667787,NaN
1447027200,0.795712,0.676710,0.119002
1447113600,0.868773,0.685633,0.183140
1447200000,1.011163,0.694557,0.316606
1447286400,NaN,0.703480,NaN
1447372800,0.974120,0.712403,0.261717
1447459200,NaN,0.721326,NaN
1447545600,NaN,0.730250,NaN
1447632000,NaN,0.728492,NaN
1447718400,NaN,0.726735,NaN
1447804800,0.832133,0.724978,0.107155
1447891200,0.819066,0.723221,0.095845
1447977600,0.727409,0.721464,0.005945
1448064000,NaN,0.719707,NaN
1448150400,NaN,0.717949,NaN
1448236800,0.887028,0.716192,0.170836
1448323200,0.641759,0.714435,-0.072676
1448409600,0.710812,0.712678,-0.001866
1448496000,NaN,0.710921,NaN
1448582400,NaN,0.709164,NaN
1448668800,NaN,0.707407,NaN
1448755200,0.540726,0.705649,-0.164924
1448841600,NaN,0.703892,NaN
1448928000,NaN,0.702135,NaN
1449014400,NaN,0.700378,NaN
1449100800,NaN,0.698621,NaN
1449187200,0.786447,0.696864,0.089584
1449273600,NaN,0.695106,NaN
1449360000,0.791531,0.693349,0.098182
1449446400,0.649828,0.691592,-0.041764
1449532800,NaN,0.689835,NaN
1449619200,0.581491,0.688078,-0.106587
1449705600,NaN,0.686321,NaN
1449792000,NaN,0.684563,NaN
1449878400,NaN,0.682806,NaN
1449964800,NaN,0.681049,NaN
1450051200,0.529236,0.679292,-0.150056
1450137600,0.656976,0.677535,-0.020558
1450224000,NaN,0.676061,NaN
1450310400,NaN,0.674587,NaN
1450396800,NaN,0.673113,NaN
1450483200,NaN,0.671640,NaN
1450569600,NaN,0.670166,NaN
1450656000,NaN,0.668692,NaN
1450742400,NaN,0.667218,NaN
1450828800,NaN,0.665744,NaN
1450915200,NaN,0.664270,NaN
1451001600,NaN,0.662797,NaN
1451088000,NaN,0.661323,NaN
1451174400,NaN,0.659849,NaN
1451260800,NaN,0.658375,NaN
1451347200,NaN,0.656901,NaN
1451433600,NaN,0.655428,NaN
1451520000,NaN,0.653954,NaN
1451606400,NaN,0.652480,NaN
1451692800,NaN,0.651006,NaN
1451779200,NaN,0.649532,NaN
1451865600,NaN,0.648059,NaN
1451952000,NaN,0.646585,NaN
1452038400,NaN,0.645111,NaN
1452124800,0.390903,0.643637,-0.252734
1452211200,NaN,0.642163,NaN
1452297600,0.350282,0.640689,-0.290407
1452384000,NaN,0.639216,NaN
1452470400,NaN,0.637742,NaN
1452556800,NaN,0.636268,NaN
1452643200,0.295111,0.634794,-0.339683
1452729600,NaN,0.633320,NaN
1452816000,0.392272,0.631847,-0.239574
1452902400,NaN,0.628902,NaN
1452988800,NaN,0.625958,NaN
1453075200,0.400074,0.623014,-0.222940
1453161600,NaN,0.620070,NaN
1453248000,NaN,0.617126,NaN
1453334400,NaN,0.614182,NaN
1453420800,NaN,0.611238,NaN
1453507200,0.531629,0.608294,-0.076665
1453593600,NaN,0.605349,NaN
1453680000,NaN,0.602405,NaN
1453766400,NaN,0.599461,NaN
1453852800,NaN,0.596517,NaN
1453939200,0.538547,0.593573,-0.055026
1454025600,NaN,0.590629,NaN
1454112000,NaN,0.587685,NaN
1454198400,NaN,0.584741,NaN
1454284800,0.456552,0.581796,-0.125244
1454371200,NaN,0.578852,NaN
1454457600,NaN,0.575908,NaN
1454544000,0.589696,0.572964,0.016732
1454630400,NaN,0.570020,NaN
1454716800,0.318359,0.567076,-0.248717
1454803200,NaN,0.564132,NaN
1454889600,0.451096,0.561188,-0.110092
1454976000,0.490832,0.558243,-0.067411
1455062400,0.413985,0.555299,-0.141314
1455148800,0.519033,0.552355,-0.033322
1455235200,0.400698,0.549411,-0.148713
1455321600,NaN,0.546467,NaN
1455408000,NaN,0.543523,NaN
1455494400,NaN,0.540579,NaN
1455580800,0.387357,0.535588,-0.148231
1455667200,0.306731,0.530597,-0.223866
1455753600,0.307089,0.525606,-0.218517
1455840000,0.251097,0.520615,-0.269518
1455926400,0.273486,0.515624,-0.242138
1456012800,NaN,0.510633,NaN
1456099200,NaN,0.505642,NaN
1456185600,NaN,0.500651,NaN
1456272000,NaN,0.495660,NaN
1456358400,0.536037,0.490669,0.045368
1456444800,0.538267,0.485678,0.052589
1456531200,0.465064,0.480687,-0.015623
1456617600,0.434823,0.475696,-0.040874
1456704000,NaN,0.470705,NaN
1456790400,NaN,0.465715,NaN
1456876800,0.484839,0.460724,0.024115
1456963200,NaN,0.455733,NaN
1457049600,0.467535,0.450742,0.016793
1457136000,NaN,0.445751,NaN
1457222400,0.446922,0.440760,0.006162
1457308800,NaN,0.435769,NaN
1457395200,NaN,0.430778,NaN
1457481600,NaN,0.425787,NaN
1457568000,NaN,0.420796,NaN
1457654400,NaN,0.415805,NaN
1457740800,NaN,0.410814,NaN
1457827200,0.471285,0.405823,0.065462
1457913600,NaN,0.400832,NaN
1458000000,NaN,0.400113,NaN
1458086400,NaN,0.399393,NaN
1458172800,NaN,0.398673,NaN
1458259200,NaN,0.397954,NaN
1458345600,NaN,0.397234,NaN
1458432000,NaN,0.396515,NaN
1458518400,0.477941,0.395795,0.082146
1458604800,NaN,0.395075,NaN
1458691200,NaN,0.394356,NaN
1458777600,NaN,0.393636,NaN
1458864000,0.328057,0.392916,-0.064859
1458950400,NaN,0.392197,NaN
1459036800,NaN,0.391477,NaN
1459123200,NaN,0.390758,NaN
1459209600,NaN,0.390038,NaN
1459296000,NaN,0.389318,NaN
1459382400,NaN,0.388599,NaN
1459468800,NaN,0.387879,NaN
1459555200,NaN,0.387160,NaN
1459641600,NaN,0.386440,NaN
1459728000,0.432366,0.385720,0.046645
1459814400,0.286857,0.385001,-0.098143
1459900800,NaN,0.384281,NaN
1459987200,NaN,0.383562,NaN
1460073600,NaN,0.382842,NaN
1460160000,NaN,0.382122,NaN
1460246400,0.417598,0.381403,0.036196
1460332800,NaN,0.380683,NaN
1460419200,NaN,0.379963,NaN
1460505600,NaN,0.379244,NaN
1460592000,NaN,0.378524,NaN
1460678400,0.291667,0.378360,-0.086693
1460764800,NaN,0.378196,NaN
1460851200,NaN,0.378032,NaN
1460937600,NaN,0.377868,NaN
1461024000,NaN,0.377704,NaN
1461110400,NaN,0.377540,NaN
1461196800,NaN,0.377376,NaN
1461283200,0.241091,0.377212,-0.136121
1461369600,0.181908,0.377048,-0.195139
1461456000,NaN,0.376883,NaN
1461542400,NaN,0.376719,NaN
1461628800,NaN,0.376555,NaN
1461715200,NaN,0.376391,NaN
1461801600,NaN,0.376227,NaN
1461888000,NaN,0.376063,NaN
1461974400,NaN,0.375899,NaN
1462060800,NaN,0.375735,NaN
1462147200,NaN,0.375571,NaN
