Date,Mean,Climatology,Anomaly
2020-03-31,NaN,0.191343,NaN
2020-04-01,NaN,0.188659,NaN
2020-04-02,NaN,0.185976,NaN
2020-04-03,NaN,0.183292,NaN
2020-04-04,NaN,0.180608,NaN
2020-04-05,NaN,0.177925,NaN
2020-04-06,NaN,0.175241,NaN
2020-04-07,NaN,0.172557,NaN
2020-04-08,NaN,0.169874,NaN
2020-04-09,NaN,0.167190,NaN
2020-04-10,NaN,0.164506,NaN
2020-04-11,NaN,0.161823,NaN
2020-04-12,NaN,0.159139,NaN
2020-04-13,NaN,0.156455,NaN
2020-04-14,NaN,0.153772,NaN
2020-04-15,NaN,0.153082,NaN
2020-04-16,NaN,0.152393,NaN
2020-04-17,NaN,0.151703,NaN
2020-04-18,NaN,0.151014,NaN
2020-04-19,NaN,0.150324,NaN
2020-04-20,NaN,0.149635,NaN
2020-04-21,0.209033,0.148946,0.060087
2020-04-22,NaN,0.148256,NaN
2020-04-23,NaN,0.147567,NaN
2020-04-24,0.225915,0.146877,0.079038
2020-04-25,NaN,0.146188,NaN
2020-04-26,0.177473,0.145498,0.031974
2020-04-27,NaN,0.144809,NaN
2020-04-28,NaN,0.144120,NaN
2020-04-29,NaN,0.143430,NaN
2020-04-30,0.139543,0.142741,-0.003198
2020-05-01,NaN,0.142051,NaN
2020-05-02,NaN,0.141362,NaN
2020-05-03,0.096629,0.140673,-0.044043
2020-05-04,NaN,0.139983,NaN
2020-05-05,NaN,0.139294,NaN
2020-05-06,NaN,0.138604,NaN
2020-05-07,0.073274,0.137915,-0.064640
2020-05-08,NaN,0.137225,NaN
2020-05-09,NaN,0.136536,NaN
2020-05-10,NaN,0.135847,NaN
2020-05-11,NaN,0.135157,NaN
2020-05-12,NaN,0.134468,NaN
2020-05-13,NaN,0.133778,NaN
2020-05-14,NaN,0.133089,NaN
2020-05-15,NaN,0.134982,NaN
2020-05-16,NaN,0.136875,NaN
2020-05-17,0.207343,0.138769,0.068574
2020-05-18,NaN,0.140662,NaN
2020-05-19,0.169120,0.142555,0.026565
2020-05-20,NaN,0.144448,NaN
2020-05-21,0.189680,0.146341,0.043338
2020-05-22,NaN,0.148234,NaN
2020-05-23,0.154256,0.150128,0.004128
2020-05-24,NaN,0.152021,NaN
2020-05-25,NaN,0.153914,NaN
2020-05-26,NaN,0.155807,NaN
2020-05-27,NaN,0.157700,NaN
2020-05-28,NaN,0.159594,NaN
2020-05-29,NaN,0.161487,NaN
2020-05-30,NaN,0.163380,NaN
2020-05-31,NaN,0.165273,NaN
2020-06-01,NaN,0.167166,NaN
2020-06-02,NaN,0.169059,NaN
2020-06-03,NaN,0.170953,NaN
2020-06-04,0.215754,0.172846,0.042908
2020-06-05,NaN,0.174739,NaN
2020-06-06,NaN,0.176632,NaN
2020-06-07,NaN,0.178525,NaN
2020-06-08,0.164686,0.180419,-0.015733
2020-06-09,NaN,0.182312,NaN
2020-06-10,NaN,0.184205,NaN
2020-06-11,0.164575,0.186098,-0.021523
2020-06-12,NaN,0.187991,NaN
2020-06-13,0.103994,0.189885,-0.085891
2020-06-14,NaN,0.191778,NaN
2020-06-15,NaN,0.193423,NaN
2020-06-16,0.124133,0.195067,-0.070934
2020-06-17,0.134405,0.196712,-0.062307
2020-06-18,0.147159,0.198357,-0.051198
2020-06-19,NaN,0.200002,NaN
2020-06-20,0.146784,0.201646,-0.054862
2020-06-21,NaN,0.203291,NaN
2020-06-22,NaN,0.204936,NaN
2020-06-23,NaN,0.206581,NaN
2020-06-24,NaN,0.208226,NaN
2020-06-25,NaN,0.209870,NaN
2020-06-26,NaN,0.211515,NaN
2020-06-27,NaN,0.213160,NaN
2020-06-28,NaN,0.214805,NaN
2020-06-29,NaN,0.216450,NaN
2020-06-30,NaN,0.218094,NaN
2020-07-01,NaN,0.219739,NaN
2020-07-02,NaN,0.221384,NaN
2020-07-03,NaN,0.223029,NaN
2020-07-04,0.249953,0.224673,0.025279
2020-07-05,NaN,0.226318,NaN
2020-07-06,NaN,0.227963,NaN
2020-07-07,NaN,0.229608,NaN
2020-07-08,NaN,0.231253,NaN
2020-07-09,NaN,0.232897,NaN
2020-07-10,0.405174,0.234542,0.170632
2020-07-11,0.541894,0.236187,0.305707
2020-07-12,NaN,0.237832,NaN
2020-07-13,NaN,0.239477,NaN
2020-07-14,NaN,0.241121,NaN
2020-07-15,NaN,0.240068,NaN
2020-07-16,NaN,0.239016,NaN
2020-07-17,NaN,0.237963,NaN
2020-07-18,NaN,0.236910,NaN
2020-07-19,NaN,0.235857,NaN
2020-07-20,NaN,0.234804,NaN
2020-07-21,NaN,0.233751,NaN
2020-07-22,NaN,0.232698,NaN
2020-07-23,NaN,0.231646,NaN
2020-07-24,NaN,0.230593,NaN
2020-07-25,NaN,0.229540,NaN
2020-07-26,NaN,0.228487,NaN
2020-07-27,NaN,0.227434,NaN
2020-07-28,NaN,0.226381,NaN
2020-07-29,NaN,0.225328,NaN
2020-07-30,NaN,0.224276,NaN
2020-07-31,0.098668,0.223223,-0.124555
2020-08-01,0.077097,0.222170,-0.145073
2020-08-02,NaN,0.221117,NaN
2020-08-03,0.159014,0.220064,-0.061050
2020-08-04,0.149678,0.219011,-0.069333
2020-08-05,0.100133,0.217958,-0.117825
2020-08-06,NaN,0.216906,NaN
2020-08-07,NaN,0.215853,NaN
2020-08-08,0.123917,0.214800,-0.090883
2020-08-09,0.133487,0.213747,-0.080260
2020-08-10,NaN,0.212694,NaN
2020-08-11,0.134608,0.211641,-0.077034
2020-08-12,0.110463,0.210588,-0.100125
2020-08-13,NaN,0.209536,NaN
2020-08-14,0.268393,0.208483,0.059910
2020-08-15,NaN,0.206174,NaN
2020-08-16,NaN,0.203864,NaN
2020-08-17,NaN,0.201555,NaN
2020-08-18,0.133592,0.199246,-0.065654
2020-08-19,NaN,0.196937,NaN
2020-08-20,NaN,0.194628,NaN
2020-08-21,NaN,0.192319,NaN
2020-08-22,NaN,0.190010,NaN
2020-08-23,NaN,0.187700,NaN
2020-08-24,NaN,0.185391,NaN
2020-08-25,NaN,0.183082,NaN
2020-08-26,NaN,0.180773,NaN
2020-08-27,NaN,0.178464,NaN
2020-08-28,NaN,0.176155,NaN
2020-08-29,NaN,0.173846,NaN
2020-08-30,NaN,0.171536,NaN
2020-08-31,NaN,0.169227,NaN
2020-09-01,NaN,0.166918,NaN
2020-09-02,NaN,0.164609,NaN
2020-09-03,0.134086,0.162300,-0.028213
2020-09-04,NaN,0.159991,NaN
2020-09-05,NaN,0.157681,NaN
2020-09-06,NaN,0.155372,NaN
2020-09-07,NaN,0.153063,NaN
2020-09-08,NaN,0.150754,NaN
2020-09-09,NaN,0.148445,NaN
2020-09-10,NaN,0.146136,NaN
2020-09-11,NaN,0.143827,NaN
2020-09-12,NaN,0.141517,NaN
2020-09-13,NaN,0.139208,NaN
2020-09-14,NaN,0.136899,NaN
2020-09-15,NaN,0.137777,NaN
2020-09-16,NaN,0.138655,NaN
2020-09-17,NaN,0.139533,NaN
2020-09-18,NaN,0.140412,NaN
2020-09-19,NaN,0.141290,NaN
2020-09-20,NaN,0.142168,NaN
2020-09-21,NaN,0.143046,NaN
2020-09-22,0.114368,0.143924,-0.029556
2020-09-23,NaN,0.144802,NaN
2020-09-24,NaN,0.145680,NaN
2020-09-25,0.166246,0.146558,0.019688
2020-09-26,0.161320,0.147436,0.013884
2020-09-27,NaN,0.148314,NaN
2020-09-28,0.240306,0.149192,0.091114
2020-09-29,0.174101,0.150071,0.024031
2020-09-30,0.183530,0.150949,0.032582
2020-10-01,0.139602,0.151827,-0.012224
2020-10-02,NaN,0.152705,NaN
2020-10-03,NaN,0.153583,NaN
2020-10-04,NaN,0.154461,NaN
2020-10-05,0.104158,0.155339,-0.051181
2020-10-06,NaN,0.156217,NaN
2020-10-07,NaN,0.157095,NaN
2020-10-08,NaN,0.157973,NaN
2020-10-09,NaN,0.158852,NaN
2020-10-10,NaN,0.159730,NaN
2020-10-11,0.204178,0.160608,0.043571
2020-10-12,NaN,0.161486,NaN
2020-10-13,NaN,0.162364,NaN
2020-10-14,0.182166,0.163242,0.018923
2020-10-15,NaN,0.164940,NaN
2020-10-16,NaN,0.166639,NaN
2020-10-17,NaN,0.168337,NaN
2020-10-18,NaN,0.170036,NaN
2020-10-19,NaN,0.171734,NaN
2020-10-20,NaN,0.173432,NaN
2020-10-21,NaN,0.175131,NaN
2020-10-22,NaN,0.176829,NaN
2020-10-23,0.161125,0.178527,-0.017403
2020-10-24,NaN,0.180226,NaN
2020-10-25,NaN,0.181924,NaN
2020-10-26,NaN,0.183623,NaN
2020-10-27,NaN,0.185321,NaN
2020-10-28,NaN,0.187019,NaN
2020-10-29,NaN,0.188718,NaN
2020-10-30,NaN,0.190416,NaN
2020-10-31,NaN,0.192115,NaN
2020-11-01,0.264138,0.193813,0.070325
2020-11-02,0.215215,0.195511,0.019704
2020-11-03,0.205222,0.197210,0.008012
2020-11-04,NaN,0.198908,NaN
2020-11-05,NaN,0.200606,NaN
2020-11-06,NaN,0.202305,NaN
2020-11-07,0.205503,0.204003,0.001500
2020-11-08,0.238828,0.205702,0.033126
2020-11-09,NaN,0.207400,NaN
2020-11-10,NaN,0.209098,NaN
2020-11-11,NaN,0.210797,NaN
2020-11-12,NaN,0.212495,NaN
2020-11-13,NaN,0.214194,NaN
2020-11-14,NaN,0.215892,NaN
2020-11-15,0.154977,0.219050,-0.064073
2020-11-16,NaN,0.222208,NaN
2020-11-17,0.275538,0.225366,0.050172
2020-11-18,NaN,0.228524,NaN
2020-11-19,0.204328,0.231682,-0.027355
2020-11-20,0.158899,0.234841,-0.075942
2020-11-21,0.185249,0.237999,-0.052750
2020-11-22,NaN,0.241157,NaN
2020-11-23,NaN,0.244315,NaN
2020-11-24,0.160888,0.247473,-0.086585
2020-11-25,NaN,0.250631,NaN
2020-11-26,NaN,0.253789,NaN
2020-11-27,NaN,0.256947,NaN
2020-11-28,NaN,0.260105,NaN
2020-11-29,NaN,0.263264,NaN
2020-11-30,NaN,0.266422,NaN
2020-12-01,0.204010,0.269580,-0.065570
2020-12-02,NaN,0.272738,NaN
2020-12-03,NaN,0.275896,NaN
2020-12-04,NaN,0.279054,NaN
2020-12-05,NaN,0.282212,NaN
2020-12-06,NaN,0.285370,NaN
2020-12-07,0.439606,0.288528,0.151078
2020-12-08,0.295443,0.291686,0.003757
2020-12-09,0.270147,0.294845,-0.024697
2020-12-10,0.190655,0.298003,-0.107348
2020-12-11,NaN,0.301161,NaN
2020-12-12,NaN,0.304319,NaN
2020-12-13,NaN,0.307477,NaN
2020-12-14,NaN,0.310635,NaN
2020-12-15,NaN,0.311546,NaN
2020-12-16,NaN,0.312457,NaN
2020-12-17,NaN,0.313369,NaN
2020-12-18,NaN,0.314280,NaN
2020-12-19,NaN,0.315191,NaN
2020-12-20,NaN,0.316102,NaN
2020-12-21,0.557980,0.317013,0.240967
2020-12-22,0.472617,0.317925,0.154692
2020-12-23,NaN,0.318836,NaN
2020-12-24,0.404660,0.319747,0.084913
2020-12-25,0.456665,0.320658,0.136007
2020-12-26,0.298163,0.321569,-0.023406
2020-12-27,NaN,0.322480,NaN
2020-12-28,0.383961,0.323392,0.060569
2020-12-29,0.562901,0.324303,0.238598
2020-12-30,0.417902,0.325214,0.092688
2020-12-31,NaN,0.326125,NaN
2021-01-01,NaN,0.327036,NaN
2021-01-02,NaN,0.327947,NaN
2021-01-03,0.532764,0.328859,0.203905
2021-01-04,0.296090,0.329770,-0.033680
2021-01-05,0.444332,0.330681,0.113651
2021-01-06,NaN,0.331592,NaN
2021-01-07,NaN,0.332503,NaN
2021-01-08,NaN,0.333414,NaN
2021-01-09,NaN,0.334326,NaN
2021-01-10,NaN,0.335237,NaN
2021-01-11,NaN,0.336148,NaN
2021-01-12,NaN,0.337059,NaN
2021-01-13,NaN,0.337970,NaN
2021-01-14,NaN,0.338882,NaN
2021-01-15,0.451748,0.339793,0.111956
2021-01-16,0.564691,0.338938,0.225753
2021-01-17,0.649566,0.338083,0.311483
2021-01-18,0.514654,0.337228,0.177425
2021-01-19,0.356233,0.336374,0.019859
2021-01-20,0.288015,0.335519,-0.047503
2021-01-21,NaN,0.334664,NaN
2021-01-22,NaN,0.333809,NaN
2021-01-23,NaN,0.332955,NaN
2021-01-24,NaN,0.332100,NaN
2021-01-25,NaN,0.331245,NaN
2021-01-26,NaN,0.330390,NaN
2021-01-27,NaN,0.329536,NaN
2021-01-28,NaN,0.328681,NaN
2021-01-29,NaN,0.327826,NaN
2021-01-30,0.312373,0.326971,-0.014599
2021-01-31,0.411142,0.326117,0.085026
2021-02-01,0.311564,0.325262,-0.013698
2021-02-02,0.373256,0.324407,0.048849
2021-02-03,0.394597,0.323552,0.071044
2021-02-04,NaN,0.322698,NaN
2021-02-05,NaN,0.321843,NaN
2021-02-06,NaN,0.320988,NaN
2021-02-07,0.323867,0.320133,0.003733
2021-02-08,NaN,0.319279,NaN
2021-02-09,NaN,0.318424,NaN
2021-02-10,NaN,0.317569,NaN
2021-02-11,NaN,0.316714,NaN
2021-02-12,NaN,0.315860,NaN
2021-02-13,NaN,0.315005,NaN
2021-02-14,NaN,0.314150,NaN
2021-02-15,NaN,0.313295,NaN
2021-02-16,NaN,0.310569,NaN
2021-02-17,NaN,0.307843,NaN
2021-02-18,NaN,0.305117,NaN
2021-02-19,NaN,0.302391,NaN
2021-02-20,0.449935,0.299665,0.150270
2021-02-21,NaN,0.296939,NaN
2021-02-22,0.712728,0.294213,0.418515
2021-02-23,0.752606,0.291487,0.461120
2021-02-24,NaN,0.288761,NaN
2021-02-25,0.596088,0.286035,0.310054
2021-02-26,0.560639,0.283309,0.277331
2021-02-27,NaN,0.280583,NaN
2021-02-28,NaN,0.277856,NaN
2021-03-01,NaN,0.275130,NaN
2021-03-02,NaN,0.272404,NaN
2021-03-03,NaN,0.269678,NaN
2021-03-04,0.394302,0.266952,0.127349
2021-03-05,NaN,0.264226,NaN
2021-03-06,0.435453,0.261500,0.173953
2021-03-07,0.398214,0.258774,0.139440
2021-03-08,NaN,0.256048,NaN
2021-03-09,0.193864,0.253322,-0.059458
2021-03-10,NaN,0.250596,NaN
2021-03-11,0.198146,0.247870,-0.049723
2021-03-12,0.190913,0.245144,-0.054230
2021-03-13,NaN,0.242418,NaN
2021-03-14,NaN,0.239692,NaN
2021-03-15,NaN,0.236966,NaN
2021-03-16,NaN,0.234282,NaN
2021-03-17,NaN,0.231598,NaN
2021-03-18,NaN,0.228914,NaN
2021-03-19,NaN,0.226231,NaN
2021-03-20,NaN,0.223547,NaN
2021-03-21,NaN,0.220863,NaN
2021-03-22,NaN,0.218180,NaN
2021-03-23,NaN,0.215496,NaN
2021-03-24,NaN,0.212812,NaN
2021-03-25,NaN,0.210129,NaN
2021-03-26,NaN,0.207445,NaN
2021-03-27,NaN,0.204761,NaN
2021-03-28,NaN,0.202078,NaN
2021-03-29,NaN,0.199394,NaN
2021-03-30,0.202879,0.196710,0.006169
2021-03-31,NaN,0.194027,NaN
2021-04-01,NaN,0.191343,NaN
2021-04-02,0.180478,0.188659,-0.008181
2021-04-03,NaN,0.185976,NaN
2021-04-04,NaN,0.183292,NaN
2021-04-05,NaN,0.180608,NaN
2021-04-06,0.190802,0.177925,0.012877
2021-04-07,NaN,0.175241,NaN
2021-04-08,NaN,0.172557,NaN
2021-04-09,NaN,0.169874,NaN
2021-04-10,NaN,0.167190,NaN
2021-04-11,0.155870,0.164506,-0.008636
2021-04-12,NaN,0.161823,NaN
2021-04-13,NaN,0.159139,NaN
2021-04-14,NaN,0.156455,NaN
2021-04-15,NaN,0.153772,NaN
2021-04-16,NaN,0.153082,NaN
2021-04-17,NaN,0.152393,NaN
2021-04-18,NaN,0.151703,NaN
2021-04-19,NaN,0.151014,NaN
2021-04-20,0.175296,0.150324,0.024972
2021-04-21,NaN,0.149635,NaN
2021-04-22,NaN,0.148946,NaN
2021-04-23,NaN,0.148256,NaN
2021-04-24,NaN,0.147567,NaN
2021-04-25,0.123272,0.146877,-0.023605
2021-04-26,NaN,0.146188,NaN
2021-04-27,NaN,0.145498,NaN
2021-04-28,NaN,0.144809,NaN
2021-04-29,NaN,0.144120,NaN
2021-04-30,NaN,0.143430,NaN
2021-05-01,NaN,0.142741,NaN
2021-05-02,NaN,0.142051,NaN
2021-05-03,NaN,0.141362,NaN
2021-05-04,NaN,0.140673,NaN
2021-05-05,NaN,0.139983,NaN
2021-05-06,NaN,0.139294,NaN
2021-05-07,NaN,0.138604,NaN
2021-05-08,0.103797,0.137915,-0.034118
2021-05-09,0.079774,0.137225,-0.057452
2021-05-10,NaN,0.136536,NaN
2021-05-11,NaN,0.135847,NaN
2021-05-12,NaN,0.135157,NaN
2021-05-13,NaN,0.134468,NaN
2021-05-14,NaN,0.133778,NaN
2021-05-15,NaN,0.133089,NaN
2021-05-16,NaN,0.134982,NaN
2021-05-17,NaN,0.136875,NaN
2021-05-18,NaN,0.138769,NaN
2021-05-19,NaN,0.140662,NaN
2021-05-20,NaN,0.142555,NaN
2021-05-21,NaN,0.144448,NaN
2021-05-22,NaN,0.146341,NaN
2021-05-23,NaN,0.148234,NaN
2021-05-24,0.082209,0.150128,-0.067918
2021-05-25,NaN,0.152021,NaN
2021-05-26,NaN,0.153914,NaN
2021-05-27,NaN,0.155807,NaN
2021-05-28,NaN,0.157700,NaN
2021-05-29,NaN,0.159594,NaN
2021-05-30,NaN,0.161487,NaN
2021-05-31,0.088798,0.163380,-0.074582
2021-06-01,NaN,0.165273,NaN
2021-06-02,NaN,0.167166,NaN
2021-06-03,NaN,0.169059,NaN
2021-06-04,NaN,0.170953,NaN
2021-06-05,NaN,0.172846,NaN
2021-06-06,NaN,0.174739,NaN
2021-06-07,NaN,0.176632,NaN
2021-06-08,NaN,0.178525,NaN
2021-06-09,0.132932,0.180419,-0.047487
2021-06-10,NaN,0.182312,NaN
2021-06-11,NaN,0.184205,NaN
2021-06-12,0.112960,0.186098,-0.073138
2021-06-13,NaN,0.187991,NaN
2021-06-14,0.107290,0.189885,-0.082595
2021-06-15,NaN,0.191778,NaN
2021-06-16,0.089595,0.193423,-0.103828
2021-06-17,NaN,0.195067,NaN
2021-06-18,0.114104,0.196712,-0.082608
2021-06-19,NaN,0.198357,NaN
2021-06-20,NaN,0.200002,NaN
2021-06-21,NaN,0.201646,NaN
2021-06-22,NaN,0.203291,NaN
2021-06-23,NaN,0.204936,NaN
2021-06-24,NaN,0.206581,NaN
2021-06-25,0.176335,0.208226,-0.031891
2021-06-26,0.217275,0.209870,0.007404
2021-06-27,NaN,0.211515,NaN
2021-06-28,NaN,0.213160,NaN
2021-06-29,NaN,0.214805,NaN
2021-06-30,NaN,0.216450,NaN
2021-07-01,NaN,0.218094,NaN
2021-07-02,NaN,0.219739,NaN
2021-07-03,NaN,0.221384,NaN
2021-07-04,NaN,0.223029,NaN
2021-07-05,NaN,0.224673,NaN
2021-07-06,NaN,0.226318,NaN
2021-07-07,NaN,0.227963,NaN
2021-07-08,NaN,0.229608,NaN
2021-07-09,NaN,0.231253,NaN
2021-07-10,NaN,0.232897,NaN
2021-07-11,NaN,0.234542,NaN
2021-07-12,NaN,0.236187,NaN
2021-07-13,0.167890,0.237832,-0.069942
2021-07-14,NaN,0.239477,NaN
2021-07-15,NaN,0.241121,NaN
2021-07-16,NaN,0.240068,NaN
2021-07-17,NaN,0.239016,NaN
2021-07-18,NaN,0.237963,NaN
2021-07-19,NaN,0.236910,NaN
2021-07-20,NaN,0.235857,NaN
2021-07-21,NaN,0.234804,NaN
2021-07-22,NaN,0.233751,NaN
2021-07-23,NaN,0.232698,NaN
2021-07-24,NaN,0.231646,NaN
2021-07-25,NaN,0.230593,NaN
2021-07-26,NaN,0.229540,NaN
2021-07-27,0.136908,0.228487,-0.091579
2021-07-28,NaN,0.227434,NaN
2021-07-29,NaN,0.226381,NaN
2021-07-30,NaN,0.225328,NaN
2021-07-31,NaN,0.224276,NaN
2021-08-01,0.277634,0.223223,0.054411
2021-08-02,NaN,0.222170,NaN
2021-08-03,NaN,0.221117,NaN
2021-08-04,NaN,0.220064,NaN
2021-08-05,NaN,0.219011,NaN
2021-08-06,NaN,0.217958,NaN
2021-08-07,0.518760,0.216906,0.301855
2021-08-08,0.552022,0.215853,0.336170
2021-08-09,NaN,0.214800,NaN
2021-08-10,NaN,0.213747,NaN
2021-08-11,NaN,0.212694,NaN
2021-08-12,0.503383,0.211641,0.291741
2021-08-13,NaN,0.210588,NaN
2021-08-14,0.550913,0.209536,0.341377
2021-08-15,NaN,0.208483,NaN
2021-08-16,NaN,0.206174,NaN
2021-08-17,NaN,0.203864,NaN
2021-08-18,NaN,0.201555,NaN
2021-08-19,1.102964,0.199246,0.903718
2021-08-20,NaN,0.196937,NaN
2021-08-21,0.824710,0.194628,0.630082
2021-08-22,NaN,0.192319,NaN
2021-08-23,0.367260,0.190010,0.177250
2021-08-24,NaN,0.187700,NaN
2021-08-25,NaN,0.185391,NaN
2021-08-26,NaN,0.183082,NaN
2021-08-27,NaN,0.180773,NaN
2021-08-28,NaN,0.178464,NaN
2021-08-29,NaN,0.176155,NaN
2021-08-30,0.228833,0.173846,0.054988
2021-08-31,NaN,0.171536,NaN
2021-09-01,NaN,0.169227,NaN
2021-09-02,NaN,0.166918,NaN
2021-09-03,0.459635,0.164609,0.295026
2021-09-04,0.547118,0.162300,0.384818
2021-09-05,NaN,0.159991,NaN
2021-09-06,NaN,0.157681,NaN
2021-09-07,0.299645,0.155372,0.144273
2021-09-08,NaN,0.153063,NaN
2021-09-09,NaN,0.150754,NaN
2021-09-10,NaN,0.148445,NaN
2021-09-11,NaN,0.146136,NaN
2021-09-12,NaN,0.143827,NaN
2021-09-13,NaN,0.141517,NaN
2021-09-14,NaN,0.139208,NaN
2021-09-15,NaN,0.136899,NaN
2021-09-16,NaN,0.137777,NaN
2021-09-17,NaN,0.138655,NaN
2021-09-18,0.366204,0.139533,0.226671
2021-09-19,NaN,0.140412,NaN
2021-09-20,NaN,0.141290,NaN
2021-09-21,0.247863,0.142168,0.105695
2021-09-22,NaN,0.143046,NaN
2021-09-23,0.251601,0.143924,0.107677
2021-09-24,NaN,0.144802,NaN
2021-09-25,0.218463,0.145680,0.072783
2021-09-26,NaN,0.146558,NaN
2021-09-27,NaN,0.147436,NaN
2021-09-28,NaN,0.148314,NaN
2021-09-29,NaN,0.149192,NaN
2021-09-30,NaN,0.150071,NaN
2021-10-01,NaN,0.150949,NaN
2021-10-02,NaN,0.151827,NaN
2021-10-03,NaN,0.152705,NaN
2021-10-04,NaN,0.153583,NaN
2021-10-05,0.199196,0.154461,0.044735
2021-10-06,0.246624,0.155339,0.091285
2021-10-07,NaN,0.156217,NaN
2021-10-08,NaN,0.157095,NaN
2021-10-09,NaN,0.157973,NaN
2021-10-10,0.232054,0.158852,0.073202
2021-10-11,0.221677,0.159730,0.061947
2021-10-12,0.215913,0.160608,0.055305
2021-10-13,NaN,0.161486,NaN
2021-10-14,NaN,0.162364,NaN
2021-10-15,0.214586,0.163242,0.051344
2021-10-16,NaN,0.164940,NaN
2021-10-17,0.272698,0.166639,0.106059
2021-10-18,0.220077,0.168337,0.051740
2021-10-19,NaN,0.170036,NaN
2021-10-20,NaN,0.171734,NaN
2021-10-21,0.197270,0.173432,0.023838
2021-10-22,NaN,0.175131,NaN
2021-10-23,NaN,0.176829,NaN
2021-10-24,NaN,0.178527,NaN
2021-10-25,NaN,0.180226,NaN
2021-10-26,NaN,0.181924,NaN
2021-10-27,NaN,0.183623,NaN
2021-10-28,NaN,0.185321,NaN
2021-10-29,NaN,0.187019,NaN
2021-10-30,0.360808,0.188718,0.172090
2021-10-31,0.310717,0.190416,0.120301
2021-11-01,NaN,0.192115,NaN
2021-11-02,NaN,0.193813,NaN
2021-11-03,NaN,0.195511,NaN
2021-11-04,NaN,0.197210,NaN
2021-11-05,NaN,0.198908,NaN
2021-11-06,NaN,0.200606,NaN
2021-11-07,0.430076,0.202305,0.227771
2021-11-08,0.365925,0.204003,0.161921
2021-11-09,NaN,0.205702,NaN
2021-11-10,NaN,0.207400,NaN
2021-11-11,NaN,0.209098,NaN
2021-11-12,NaN,0.210797,NaN
2021-11-13,0.403776,0.212495,0.191281
2021-11-15,0.200766,0.215892,-0.015126
2021-11-16,NaN,0.219050,NaN
2021-11-17,NaN,0.222208,NaN
2021-11-18,NaN,0.225366,NaN
2021-11-19,NaN,0.228524,NaN
2021-11-20,0.282416,0.231682,0.050734
2021-11-21,NaN,0.234841,NaN
2021-11-22,NaN,0.237999,NaN
2021-11-23,NaN,0.241157,NaN
2021-11-24,NaN,0.244315,NaN
2021-11-25,0.349775,0.247473,0.102302
2021-11-26,NaN,0.250631,NaN
2021-11-27,NaN,0.253789,NaN
2021-11-28,NaN,0.256947,NaN
2021-11-29,0.252308,0.260105,-0.007798
2021-11-30,NaN,0.263264,NaN
2021-12-01,NaN,0.266422,NaN
2021-12-02,0.489723,0.269580,0.220143
2021-12-03,NaN,0.272738,NaN
2021-12-04,0.361129,0.275896,0.085233
2021-12-05,0.175679,0.279054,-0.103375
2021-12-06,NaN,0.282212,NaN
2021-12-07,NaN,0.285370,NaN
2021-12-08,NaN,0.288528,NaN
2021-12-09,NaN,0.291686,NaN
2021-12-10,NaN,0.294845,NaN
2021-12-11,NaN,0.298003,NaN
2021-12-12,NaN,0.301161,NaN
2021-12-13,0.213613,0.304319,-0.090706
2021-12-14,NaN,0.307477,NaN
2021-12-15,NaN,0.310635,NaN
2021-12-16,0.168634,0.311576,-0.142942
2021-12-17,NaN,0.312516,NaN
2021-12-18,NaN,0.313457,NaN
2021-12-19,NaN,0.314397,NaN
2021-12-20,NaN,0.315338,NaN
2021-12-21,NaN,0.316279,NaN
2021-12-22,0.305647,0.317219,-0.011572
2021-12-23,NaN,0.318160,NaN
2021-12-24,0.201325,0.319100,-0.117775
2021-12-25,NaN,0.320041,NaN
2021-12-26,0.247836,0.320981,-0.073145
2021-12-27,0.225919,0.321922,-0.096003
2021-12-28,NaN,0.322862,NaN
2021-12-29,0.181223,0.323803,-0.142580
2021-12-30,NaN,0.324744,NaN
2021-12-31,0.170868,0.325684,-0.154816
2022-01-01,NaN,0.326625,NaN
2022-01-02,NaN,0.327565,NaN
2022-01-03,NaN,0.328506,NaN
2022-01-04,NaN,0.329446,NaN
2022-01-05,0.249607,0.330387,-0.080780
2022-01-06,NaN,0.331328,NaN
2022-01-07,NaN,0.332268,NaN
2022-01-08,NaN,0.333209,NaN
2022-01-09,0.221614,0.334149,-0.112535
2022-01-10,NaN,0.335090,NaN
2022-01-11,NaN,0.336030,NaN
2022-01-12,NaN,0.336971,NaN
2022-01-13,0.209206,0.337912,-0.128705
2022-01-14,0.250008,0.338852,-0.088844
2022-01-15,NaN,0.339793,NaN
2022-01-16,NaN,0.338938,NaN
2022-01-17,0.364863,0.338083,0.026780
2022-01-18,NaN,0.337228,NaN
2022-01-19,NaN,0.336374,NaN
2022-01-20,NaN,0.335519,NaN
2022-01-21,NaN,0.334664,NaN
2022-01-22,0.481997,0.333809,0.148188
2022-01-23,0.382369,0.332955,0.049414
2022-01-24,NaN,0.332100,NaN
2022-01-25,NaN,0.331245,NaN
2022-01-26,NaN,0.330390,NaN
2022-01-27,NaN,0.329536,NaN
2022-01-28,NaN,0.328681,NaN
2022-01-29,0.426561,0.327826,0.098735
2022-01-30,0.441155,0.326971,0.114184
2022-01-31,NaN,0.326117,NaN
2022-02-01,0.262633,0.325262,-0.062629
2022-02-02,NaN,0.324407,NaN
2022-02-03,NaN,0.323552,NaN
2022-02-04,NaN,0.322698,NaN
2022-02-05,NaN,0.321843,NaN
2022-02-06,NaN,0.320988,NaN
2022-02-07,NaN,0.320133,NaN
