Time,mean,climatology,anomaly
1454198400,NaN,13.162928,NaN
1454284800,12.719999,13.184706,-0.464707
1454371200,NaN,13.206485,NaN
1454457600,NaN,13.228263,NaN
1454544000,NaN,13.250041,NaN
1454630400,NaN,13.271820,NaN
1454716800,NaN,13.293598,NaN
1454803200,NaN,13.315376,NaN
1454889600,12.035000,13.337154,-1.302155
1454976000,NaN,13.358933,NaN
1455062400,NaN,13.380711,NaN
1455148800,11.750000,13.402489,-1.652489
1455235200,NaN,13.424268,NaN
1455321600,12.875000,13.446046,-0.571046
1455408000,12.440000,13.467824,-1.027824
1455494400,NaN,13.489602,NaN
1455580800,NaN,13.570020,NaN
1455667200,NaN,13.650438,NaN
1455753600,13.127501,13.730855,-0.603355
1455840000,13.075000,13.811273,-0.736273
1455926400,NaN,13.891690,NaN
1456012800,NaN,13.972108,NaN
1456099200,NaN,14.052526,NaN
1456185600,NaN,14.132943,NaN
1456272000,NaN,14.213361,NaN
1456358400,14.389999,14.293778,0.096221
1456444800,13.815000,14.374196,-0.559197
1456531200,13.645000,14.454614,-0.809614
1456617600,13.844999,14.535031,-0.690032
1456704000,14.255000,14.615449,-0.360449
1456790400,14.594999,14.695867,-0.100867
1456876800,NaN,14.776284,NaN
1456963200,NaN,14.856702,NaN
1457049600,NaN,14.937119,NaN
1457136000,NaN,15.017537,NaN
1457222400,15.235000,15.097955,0.137045
1457308800,15.549999,15.178372,0.371627
1457395200,15.727499,15.258790,0.468709
1457481600,NaN,15.339207,NaN
1457568000,NaN,15.419625,NaN
1457654400,NaN,15.500043,NaN
1457740800,NaN,15.580460,NaN
1457827200,NaN,15.660878,NaN
1457913600,NaN,15.741296,NaN
1458000000,NaN,15.864030,NaN
1458086400,NaN,15.986765,NaN
1458172800,NaN,16.109499,NaN
1458259200,NaN,16.232234,NaN
1458345600,NaN,16.354969,NaN
1458432000,NaN,16.477703,NaN
1458518400,18.775000,16.600438,2.174562
1458604800,NaN,16.723172,NaN
1458691200,18.279999,16.845907,1.434092
1458777600,NaN,16.968642,NaN
1458864000,NaN,17.091376,NaN
1458950400,NaN,17.214111,NaN
1459036800,NaN,17.336845,NaN
1459123200,NaN,17.459580,NaN
1459209600,NaN,17.582315,NaN
1459296000,19.282499,17.705049,1.577450
1459382400,NaN,17.827784,NaN
1459468800,NaN,17.950518,NaN
1459555200,NaN,18.073253,NaN
1459641600,19.834999,18.195988,1.639012
1459728000,NaN,18.318722,NaN
1459814400,19.980000,18.441457,1.538543
1459900800,NaN,18.564191,NaN
1459987200,NaN,18.686926,NaN
1460073600,19.904999,18.809661,1.095338
1460160000,19.559999,18.932395,0.627604
1460246400,NaN,19.055130,NaN
1460332800,19.055000,19.177864,-0.122864
1460419200,NaN,19.300599,NaN
1460505600,NaN,19.423334,NaN
1460592000,NaN,19.546068,NaN
1460678400,NaN,19.684675,NaN
1460764800,NaN,19.823282,NaN
1460851200,NaN,19.961889,NaN
1460937600,18.455000,20.100496,-1.645496
1461024000,18.430000,20.239103,-1.809103
1461110400,18.965000,20.377710,-1.412710
1461196800,19.914999,20.516317,-0.601318
1461283200,NaN,20.654924,NaN
1461369600,NaN,20.793531,NaN
1461456000,20.330000,20.932138,-0.602138
1461542400,NaN,21.070745,NaN
1461628800,21.580000,21.209352,0.370648
1461715200,21.895000,21.347959,0.547041
1461801600,NaN,21.486566,NaN
1461888000,NaN,21.625173,NaN
1461974400,NaN,21.763780,NaN
1462060800,NaN,21.902387,NaN
1462147200,NaN,22.040994,NaN
1462233600,NaN,22.179601,NaN
1462320000,22.584999,22.318208,0.266791
1462406400,21.790001,22.456815,-0.666814
1462492800,21.139999,22.595422,-1.455423
1462579200,20.930000,22.734029,-1.804029
1462665600,21.400000,22.872636,-1.472636
1462752000,NaN,23.011243,NaN
1462838400,21.994999,23.149850,-1.154851
1462924800,NaN,23.288457,NaN
1463011200,22.920000,23.427064,-0.507064
1463097600,NaN,23.565671,NaN
1463184000,23.459999,23.704278,-0.244279
1463270400,NaN,23.800192,NaN
1463356800,23.369999,23.896106,-0.526107
1463443200,NaN,23.992020,NaN
1463529600,NaN,24.087934,NaN
1463616000,NaN,24.183848,NaN
1463702400,NaN,24.279762,NaN
1463788800,NaN,24.375676,NaN
1463875200,25.184999,24.471591,0.713409
1463961600,25.109999,24.567505,0.542494
1464048000,25.160000,24.663419,0.496581
1464134400,NaN,24.759333,NaN
1464220800,25.715000,24.855247,0.859753
1464307200,25.809999,24.951161,0.858839
1464393600,25.707500,25.047075,0.660426
1464480000,25.824999,25.142989,0.682010
1464566400,NaN,25.238903,NaN
1464652800,26.365000,25.334817,1.030183
1464739200,26.324999,25.430731,0.894268
1464825600,NaN,25.526645,NaN
1464912000,27.000000,25.622559,1.377441
1464998400,NaN,25.718473,NaN
1465084800,27.082500,25.814387,1.268113
1465171200,NaN,25.910302,NaN
1465257600,NaN,26.006216,NaN
1465344000,27.234999,26.102130,1.132869
1465430400,NaN,26.198044,NaN
1465516800,27.309999,26.293958,1.016042
1465603200,27.760000,26.389872,1.370128
1465689600,27.689999,26.485786,1.204213
1465776000,27.879999,26.581700,1.298299
1465862400,28.529999,26.677614,1.852385
1465948800,NaN,26.708046,NaN
1466035200,NaN,26.738478,NaN
1466121600,NaN,26.768909,NaN
1466208000,NaN,26.799341,NaN
1466294400,NaN,26.829773,NaN
1466380800,NaN,26.860204,NaN
1466467200,26.945000,26.890636,0.054364
1466553600,27.480000,26.921068,0.558932
1466640000,27.719999,26.951500,0.768500
1466726400,27.865000,26.981931,0.883068
1466812800,28.099998,27.012363,1.087635
1466899200,28.289999,27.042795,1.247204
1466985600,28.115000,27.073227,1.041773
1467072000,NaN,27.103658,NaN
1467158400,NaN,27.134090,NaN
1467244800,NaN,27.164522,NaN
1467331200,NaN,27.194953,NaN
1467417600,NaN,27.225385,NaN
1467504000,NaN,27.255817,NaN
1467590400,28.744999,27.286249,1.458750
1467676800,29.099998,27.316680,1.783318
1467763200,29.189999,27.347112,1.842887
1467849600,29.365000,27.377544,1.987456
1467936000,29.629999,27.407976,2.222024
1468022400,29.644999,27.438407,2.206591
1468108800,29.639999,27.468839,2.171160
1468195200,29.760000,27.499271,2.260730
1468281600,29.480000,27.529702,1.950297
1468368000,29.734999,27.560134,2.174865
1468454400,29.804998,27.590566,2.214433
1468540800,NaN,27.599377,NaN
1468627200,NaN,27.608188,NaN
1468713600,NaN,27.617000,NaN
1468800000,29.855000,27.625811,2.229189
1468886400,29.375000,27.634622,1.740378
1468972800,NaN,27.643433,NaN
1469059200,30.070000,27.652245,2.417755
1469145600,NaN,27.661056,NaN
1469232000,NaN,27.669867,NaN
1469318400,30.469999,27.678678,2.791321
1469404800,30.192499,27.687490,2.505010
1469491200,29.385000,27.696301,1.688699
1469577600,29.760000,27.705112,2.054888
1469664000,29.855000,27.713923,2.141076
1469750400,29.875000,27.722735,2.152265
1469836800,30.150000,27.731546,2.418454
1469923200,NaN,27.740357,NaN
1470009600,NaN,27.749168,NaN
1470096000,NaN,27.757980,NaN
1470182400,NaN,27.766791,NaN
1470268800,29.599998,27.775602,1.824396
1470355200,29.775000,27.784413,1.990586
1470441600,NaN,27.793225,NaN
1470528000,29.215000,27.802036,1.412964
1470614400,NaN,27.810847,NaN
1470700800,NaN,27.819658,NaN
1470787200,27.379999,27.828470,-0.448471
1470873600,27.504999,27.837281,-0.332282
1470960000,27.934999,27.846092,0.088907
1471046400,27.894999,27.854903,0.040095
1471132800,27.930000,27.863715,0.066286
1471219200,27.760000,27.856998,-0.096997
1471305600,28.974998,27.850280,1.124718
1471392000,28.502499,27.843563,0.658935
1471478400,28.410000,27.836846,0.573154
1471564800,NaN,27.830129,NaN
1471651200,NaN,27.823412,NaN
1471737600,NaN,27.816695,NaN
1471824000,28.849998,27.809978,1.040021
1471910400,29.369999,27.803261,1.566738
1471996800,28.875000,27.796543,1.078457
1472083200,29.532499,27.789826,1.742673
1472169600,29.404999,27.783109,1.621890
1472256000,NaN,27.776392,NaN
1472342400,29.260000,27.769675,1.490325
1472428800,28.939999,27.762958,1.177041
1472515200,29.157499,27.756241,1.401259
1472601600,NaN,27.749524,NaN
1472688000,NaN,27.742806,NaN
1472774400,NaN,27.736089,NaN
1472860800,NaN,27.729372,NaN
1472947200,NaN,27.722655,NaN
1473033600,NaN,27.715938,NaN
1473120000,28.055000,27.709221,0.345780
1473206400,28.244999,27.702504,0.542495
1473292800,28.295000,27.695786,0.599214
1473379200,28.260000,27.689069,0.570931
1473465600,28.147499,27.682352,0.465147
1473552000,28.407499,27.675635,0.731864
1473638400,NaN,27.668918,NaN
1473724800,NaN,27.662201,NaN
1473811200,NaN,27.655484,NaN
1473897600,27.910000,27.544067,0.365933
1473984000,NaN,27.432650,NaN
1474070400,NaN,27.321233,NaN
1474156800,27.430000,27.209816,0.220184
1474243200,NaN,27.098399,NaN
1474329600,NaN,26.986982,NaN
1474416000,NaN,26.875565,NaN
1474502400,NaN,26.764148,NaN
1474588800,27.782499,26.652731,1.129768
1474675200,28.000000,26.541315,1.458685
1474761600,28.014999,26.429898,1.585102
1474848000,NaN,26.318481,NaN
1474934400,27.070000,26.207064,0.862936
1475020800,27.744999,26.095647,1.649352
1475107200,27.959999,25.984230,1.975769
1475193600,28.109999,25.872813,2.237186
1475280000,27.949999,25.761396,2.188603
1475366400,NaN,25.649979,NaN
1475452800,27.869999,25.538562,2.331437
1475539200,NaN,25.427145,NaN
1475625600,NaN,25.315728,NaN
1475712000,NaN,25.204311,NaN
1475798400,NaN,25.092895,NaN
1475884800,NaN,24.981478,NaN
1475971200,NaN,24.870061,NaN
1476057600,24.115000,24.758644,-0.643644
1476144000,NaN,24.647227,NaN
1476230400,NaN,24.535810,NaN
1476316800,NaN,24.424393,NaN
1476403200,23.430000,24.312976,-0.882976
1476489600,23.074999,24.144401,-1.069402
1476576000,23.400000,23.975825,-0.575826
1476662400,23.504999,23.807250,-0.302251
1476748800,23.920000,23.638674,0.281326
1476835200,24.209999,23.470099,0.739900
1476921600,24.484999,23.301523,1.183475
1477008000,24.545000,23.132948,1.412052
1477094400,24.039999,22.964373,1.075626
1477180800,23.154999,22.795797,0.359202
1477267200,22.540001,22.627222,-0.087221
1477353600,22.225000,22.458646,-0.233646
1477440000,22.764999,22.290071,0.474929
1477526400,22.394999,22.121495,0.273503
1477612800,NaN,21.952920,NaN
1477699200,22.990000,21.784344,1.205655
1477785600,NaN,21.615769,NaN
1477872000,23.285000,21.447193,1.837806
1477958400,NaN,21.278618,NaN
1478044800,NaN,21.110043,NaN
1478131200,NaN,20.941467,NaN
1478217600,23.572498,20.772892,2.799607
1478304000,23.355000,20.604316,2.750683
1478390400,NaN,20.435741,NaN
1478476800,NaN,20.267165,NaN
1478563200,NaN,20.098590,NaN
1478649600,NaN,19.930014,NaN
1478736000,NaN,19.761439,NaN
1478822400,20.590000,19.592863,0.997137
1478908800,NaN,19.424288,NaN
1478995200,NaN,19.255713,NaN
1479081600,NaN,19.087137,NaN
1479168000,18.850000,18.959781,-0.109781
1479254400,19.145000,18.832425,0.312575
1479340800,19.365000,18.705070,0.659930
1479427200,19.514999,18.577714,0.937286
1479513600,20.074999,18.450358,1.624641
1479600000,19.795000,18.323002,1.471998
1479686400,18.809999,18.195646,0.614353
1479772800,18.312500,18.068290,0.244210
1479859200,NaN,17.940935,NaN
1479945600,NaN,17.813579,NaN
1480032000,NaN,17.686223,NaN
1480118400,NaN,17.558867,NaN
1480204800,18.365000,17.431511,0.933489
1480291200,NaN,17.304155,NaN
1480377600,NaN,17.176800,NaN
1480464000,NaN,17.049444,NaN
1480550400,NaN,16.922088,NaN
1480636800,18.867500,16.794732,2.072768
1480723200,NaN,16.667376,NaN
1480809600,NaN,16.540020,NaN
1480896000,NaN,16.412664,NaN
1480982400,NaN,16.285309,NaN
1481068800,18.575001,16.157953,2.417048
1481155200,18.445000,16.030597,2.414403
1481241600,NaN,15.903241,NaN
1481328000,NaN,15.775885,NaN
1481414400,NaN,15.648529,NaN
1481500800,NaN,15.521174,NaN
1481587200,NaN,15.393818,NaN
1481673600,NaN,15.266462,NaN
1481760000,NaN,15.189837,NaN
1481846400,NaN,15.113213,NaN
1481932800,NaN,15.036588,NaN
1482019200,NaN,14.959964,NaN
1482105600,NaN,14.883339,NaN
1482192000,NaN,14.806715,NaN
1482278400,NaN,14.730090,NaN
1482364800,NaN,14.653465,NaN
1482451200,15.160000,14.576841,0.583159
1482537600,NaN,14.500216,NaN
1482624000,15.219999,14.423592,0.796408
1482710400,NaN,14.346967,NaN
1482796800,NaN,14.270343,NaN
1482883200,NaN,14.193718,NaN
1482969600,NaN,14.117093,NaN
1483056000,16.215000,14.040469,2.174531
1483142400,15.092499,13.963844,1.128654
1483228800,NaN,13.887220,NaN
1483315200,NaN,13.810595,NaN
1483401600,NaN,13.733971,NaN
1483488000,NaN,13.657346,NaN
1483574400,NaN,13.580721,NaN
1483660800,NaN,13.504097,NaN
1483747200,NaN,13.427472,NaN
1483833600,15.155000,13.350848,1.804152
1483920000,13.915000,13.274223,0.640777
1484006400,13.065000,13.197599,-0.132599
1484092800,13.174999,13.120974,0.054025
1484179200,NaN,13.044349,NaN
1484265600,NaN,12.967725,NaN
1484352000,14.825000,12.891100,1.933899
1484438400,15.230000,12.814476,2.415524
1484524800,NaN,12.836254,NaN
1484611200,NaN,12.858032,NaN
1484697600,NaN,12.879811,NaN
1484784000,NaN,12.901589,NaN
1484870400,NaN,12.923367,NaN
1484956800,16.955000,12.945145,4.009854
1485043200,NaN,12.966924,NaN
1485129600,16.469999,12.988702,3.481297
1485216000,16.469999,13.010480,3.459519
1485302400,16.535000,13.032259,3.502741
1485388800,NaN,13.054037,NaN
1485475200,NaN,13.075815,NaN
1485561600,NaN,13.097593,NaN
1485648000,NaN,13.119372,NaN
1485734400,15.625000,13.141150,2.483850
1485820800,15.490000,13.162928,2.327072
1485907200,15.975000,13.184706,2.790294
1485993600,16.109999,13.206485,2.903514
1486080000,16.580000,13.228263,3.351737
1486166400,NaN,13.250041,NaN
1486252800,NaN,13.271820,NaN
1486339200,15.137499,13.293598,1.843901
1486425600,15.790000,13.315376,2.474624
1486512000,NaN,13.337154,NaN
1486598400,NaN,13.358933,NaN
1486684800,16.500000,13.380711,3.119289
1486771200,NaN,13.402489,NaN
1486857600,17.010000,13.424268,3.585733
1486944000,17.135000,13.446046,3.688954
1487030400,16.959999,13.467824,3.492175
1487116800,NaN,13.489602,NaN
1487203200,17.400000,13.570020,3.829980
1487289600,17.014999,13.650438,3.364562
1487376000,NaN,13.730855,NaN
1487462400,NaN,13.811273,NaN
1487548800,17.264999,13.891690,3.373309
1487635200,NaN,13.972108,NaN
1487721600,NaN,14.052526,NaN
1487808000,NaN,14.132943,NaN
1487894400,17.984999,14.213361,3.771638
1487980800,NaN,14.293778,NaN
1488067200,18.574999,14.374196,4.200803
1488153600,17.795000,14.454614,3.340386
1488240000,18.500000,14.535031,3.964969
1488326400,NaN,14.615449,NaN
1488412800,18.814999,14.695867,4.119132
1488499200,NaN,14.776284,NaN
1488585600,17.750000,14.856702,2.893298
1488672000,17.252499,14.937119,2.315379
1488758400,NaN,15.017537,NaN
1488844800,NaN,15.097955,NaN
1488931200,NaN,15.178372,NaN
1489017600,NaN,15.258790,NaN
1489104000,NaN,15.339207,NaN
1489190400,18.600000,15.419625,3.180375
1489276800,NaN,15.500043,NaN
1489363200,NaN,15.580460,NaN
1489449600,NaN,15.660878,NaN
1489536000,16.330000,15.741296,0.588704
1489622400,NaN,15.864030,NaN
1489708800,14.705000,15.986765,-1.281765
1489795200,15.514999,16.109499,-0.594500
1489881600,16.359999,16.232234,0.127765
1489968000,16.059999,16.354969,-0.294969
1490054400,16.402500,16.477703,-0.075203
1490140800,17.000000,16.600438,0.399562
1490227200,NaN,16.723172,NaN
1490313600,16.715000,16.845907,-0.130907
1490400000,NaN,16.968642,NaN
1490486400,NaN,17.091376,NaN
1490572800,18.535000,17.214111,1.320889
1490659200,NaN,17.336845,NaN
1490745600,19.392498,17.459580,1.932918
1490832000,NaN,17.582315,NaN
1490918400,NaN,17.705049,NaN
1491004800,19.719999,17.827784,1.892216
1491091200,19.277500,17.950518,1.326982
1491177600,NaN,18.073253,NaN
1491264000,NaN,18.195988,NaN
1491350400,NaN,18.318722,NaN
1491436800,NaN,18.441457,NaN
1491523200,19.760000,18.564191,1.195809
1491609600,19.520000,18.686926,0.833075
1491696000,19.234999,18.809661,0.425338
1491782400,19.824999,18.932395,0.892604
1491868800,20.275000,19.055130,1.219870
1491955200,20.250000,19.177864,1.072136
1492041600,NaN,19.300599,NaN
1492128000,21.430000,19.423334,2.006667
1492214400,NaN,19.546068,NaN
1492300800,NaN,19.684675,NaN
1492387200,22.100000,19.823282,2.276718
1492473600,NaN,19.961889,NaN
1492560000,22.327499,20.100496,2.227003
1492646400,23.205000,20.239103,2.965897
1492732800,23.539999,20.377710,3.162289
1492819200,23.394999,20.516317,2.878681
1492905600,22.494999,20.654924,1.840075
1492992000,22.775000,20.793531,1.981469
1493078400,22.490000,20.932138,1.557862
1493164800,22.904999,21.070745,1.834254
1493251200,22.900000,21.209352,1.690648
1493337600,23.174999,21.347959,1.827040
1493424000,NaN,21.486566,NaN
1493510400,NaN,21.625173,NaN
1493596800,NaN,21.763780,NaN
1493683200,NaN,21.902387,NaN
1493769600,24.762501,22.040994,2.721507
1493856000,24.914999,22.179601,2.735398
1493942400,NaN,22.318208,NaN
1494028800,NaN,22.456815,NaN
1494115200,23.334999,22.595422,0.739577
1494201600,23.412498,22.734029,0.678469
1494288000,23.584999,22.872636,0.712363
1494374400,23.885000,23.011243,0.873757
1494460800,23.969999,23.149850,0.820149
1494547200,NaN,23.288457,NaN
1494633600,NaN,23.427064,NaN
1494720000,NaN,23.565671,NaN
1494806400,24.770000,23.704278,1.065722
1494892800,24.930000,23.800192,1.129808
1494979200,NaN,23.896106,NaN
1495065600,25.309999,23.992020,1.317979
1495152000,NaN,24.087934,NaN
1495238400,25.637501,24.183848,1.453652
1495324800,24.074999,24.279762,-0.204764
1495411200,NaN,24.375676,NaN
1495497600,NaN,24.471591,NaN
1495584000,NaN,24.567505,NaN
1495670400,25.519999,24.663419,0.856580
1495756800,25.209999,24.759333,0.450666
1495843200,25.244999,24.855247,0.389752
1495929600,NaN,24.951161,NaN
1496016000,NaN,25.047075,NaN
1496102400,NaN,25.142989,NaN
1496188800,NaN,25.238903,NaN
1496275200,NaN,25.334817,NaN
1496361600,NaN,25.430731,NaN
1496448000,NaN,25.526645,NaN
1496534400,25.695000,25.622559,0.072440
1496620800,NaN,25.718473,NaN
1496707200,NaN,25.814387,NaN
1496793600,NaN,25.910302,NaN
1496880000,NaN,26.006216,NaN
1496966400,25.837500,26.102130,-0.264630
1497052800,26.125000,26.198044,-0.073044
1497139200,NaN,26.293958,NaN
1497225600,NaN,26.389872,NaN
1497312000,NaN,26.485786,NaN
1497398400,26.705000,26.581700,0.123300
1497484800,NaN,26.677614,NaN
1497571200,NaN,26.708046,NaN
1497657600,26.844999,26.738478,0.106522
1497744000,26.674999,26.768909,-0.093910
1497830400,NaN,26.799341,NaN
1497916800,NaN,26.829773,NaN
1498003200,NaN,26.860204,NaN
1498089600,NaN,26.890636,NaN
1498176000,26.730000,26.921068,-0.191068
1498262400,27.055000,26.951500,0.103501
1498348800,NaN,26.981931,NaN
1498435200,NaN,27.012363,NaN
1498521600,NaN,27.042795,NaN
1498608000,NaN,27.073227,NaN
1498694400,26.285000,27.103658,-0.818658
1498780800,NaN,27.134090,NaN
1498867200,27.314999,27.164522,0.150477
1498953600,NaN,27.194953,NaN
1499040000,NaN,27.225385,NaN
1499126400,27.157499,27.255817,-0.098318
1499212800,26.984999,27.286249,-0.301250
1499299200,26.594999,27.316680,-0.721681
1499385600,25.695000,27.347112,-1.652112
1499472000,25.805000,27.377544,-1.572543
1499558400,NaN,27.407976,NaN
1499644800,25.074999,27.438407,-2.363408
1499731200,NaN,27.468839,NaN
1499817600,NaN,27.499271,NaN
1499904000,26.469999,27.529702,-1.059703
1499990400,NaN,27.560134,NaN
1500076800,NaN,27.590566,NaN
1500163200,NaN,27.599377,NaN
1500249600,NaN,27.608188,NaN
1500336000,NaN,27.617000,NaN
1500422400,NaN,27.625811,NaN
1500508800,27.430000,27.634622,-0.204622
1500595200,27.535000,27.643433,-0.108434
1500681600,27.855000,27.652245,0.202755
1500768000,NaN,27.661056,NaN
1500854400,NaN,27.669867,NaN
1500940800,NaN,27.678678,NaN
1501027200,NaN,27.687490,NaN
1501113600,NaN,27.696301,NaN
1501200000,NaN,27.705112,NaN
1501286400,26.719999,27.713923,-0.993924
1501372800,NaN,27.722735,NaN
1501459200,NaN,27.731546,NaN
1501545600,26.969999,27.740357,-0.770358
1501632000,26.410000,27.749168,-1.339169
1501718400,NaN,27.757980,NaN
1501804800,NaN,27.766791,NaN
1501891200,NaN,27.775602,NaN
1501977600,27.007500,27.784413,-0.776914
1502064000,NaN,27.793225,NaN
1502150400,NaN,27.802036,NaN
1502236800,NaN,27.810847,NaN
1502323200,NaN,27.819658,NaN
1502409600,NaN,27.828470,NaN
1502496000,NaN,27.837281,NaN
1502582400,28.617500,27.846092,0.771408
1502668800,NaN,27.854903,NaN
1502755200,28.239998,27.863715,0.376283
1502841600,28.172501,27.856998,0.315503
1502928000,28.285000,27.850280,0.434719
1503014400,NaN,27.843563,NaN
1503100800,28.459999,27.836846,0.623153
1503187200,28.494999,27.830129,0.664870
1503273600,NaN,27.823412,NaN
1503360000,28.625000,27.816695,0.808305
1503446400,28.385000,27.809978,0.575023
1503532800,28.875000,27.803261,1.071739
1503619200,NaN,27.796543,NaN
1503705600,NaN,27.789826,NaN
1503792000,NaN,27.783109,NaN
1503878400,NaN,27.776392,NaN
1503964800,NaN,27.769675,NaN
1504051200,NaN,27.762958,NaN
1504137600,NaN,27.756241,NaN
1504224000,NaN,27.749524,NaN
1504310400,NaN,27.742806,NaN
1504396800,NaN,27.736089,NaN
1504483200,28.539999,27.729372,0.810627
1504569600,NaN,27.722655,NaN
1504656000,NaN,27.715938,NaN
1504742400,NaN,27.709221,NaN
1504828800,NaN,27.702504,NaN
1504915200,NaN,27.695786,NaN
1505001600,NaN,27.689069,NaN
1505088000,NaN,27.682352,NaN
1505174400,NaN,27.675635,NaN
1505260800,25.064999,27.668918,-2.603919
1505347200,25.875000,27.662201,-1.787201
1505433600,NaN,27.655484,NaN
1505520000,26.672501,27.544067,-0.871566
1505606400,27.240000,27.432650,-0.192650
1505692800,27.219999,27.321233,-0.101234
1505779200,26.952499,27.209816,-0.257317
