Time,mean,climatology,anomaly
1647302400,0.001830,0.000914,0.000916
1647388800,0.001000,0.000904,0.000096
1647475200,0.001168,0.000894,0.000274
1647561600,0.000782,0.000884,-0.000102
1647648000,0.000486,0.000874,-0.000388
1647734400,0.000278,0.000864,-0.000586
1647820800,0.000584,0.000854,-0.000270
1647907200,0.000456,0.000844,-0.000388
1647993600,NaN,0.000835,NaN
1648080000,0.000688,0.000825,-0.000137
1648166400,0.000676,0.000815,-0.000139
1648252800,0.000512,0.000805,-0.000293
1648339200,NaN,0.000795,NaN
1648425600,0.000332,0.000785,-0.000453
1648512000,0.000416,0.000775,-0.000359
1648598400,0.000562,0.000765,-0.000203
1650153600,0.000524,0.000597,-0.000073
1650240000,0.000676,0.000593,0.000083
1650326400,NaN,0.000589,NaN
1650412800,0.000506,0.000584,-0.000078
1650499200,NaN,0.000580,NaN
1650585600,0.000426,0.000576,-0.000150
1650672000,0.000526,0.000572,-0.000046
1650758400,0.000422,0.000568,-0.000146
1650844800,0.000420,0.000564,-0.000144
1650931200,0.000615,0.000560,0.000055
1651017600,NaN,0.000556,NaN
1651104000,NaN,0.000552,NaN
1651190400,0.000308,0.000548,-0.000240
1651276800,0.000418,0.000543,-0.000125
1651363200,0.000337,0.000539,-0.000202
1651449600,0.000448,0.000535,-0.000087
1651536000,0.000396,0.000531,-0.000135
1651622400,0.000058,0.000527,-0.000469
1651708800,NaN,0.000523,NaN
1651795200,0.000174,0.000519,-0.000345
1651881600,NaN,0.000515,NaN
1651968000,0.000246,0.000511,-0.000265
1652054400,0.000222,0.000507,-0.000285
1652140800,0.000360,0.000503,-0.000143
1652227200,0.000350,0.000498,-0.000148
1652313600,NaN,0.000494,NaN
1652400000,0.000268,0.000490,-0.000222
1652486400,NaN,0.000486,NaN
1652572800,0.000246,0.000482,-0.000236
1652659200,NaN,0.000483,NaN
1652745600,0.000310,0.000483,-0.000173
1652832000,0.000334,0.000484,-0.000150
1652918400,0.000338,0.000485,-0.000147
1653004800,NaN,0.000485,NaN
1653091200,NaN,0.000486,NaN
1653177600,NaN,0.000486,NaN
1653264000,NaN,0.000487,NaN
1653350400,0.000456,0.000488,-0.000032
1653436800,NaN,0.000488,NaN
1653523200,0.000582,0.000489,0.000093
1653609600,0.000314,0.000489,-0.000175
1653696000,NaN,0.000490,NaN
1653782400,0.000290,0.000491,-0.000201
1653868800,NaN,0.000491,NaN
1653955200,0.000684,0.000492,0.000192
1654041600,0.000514,0.000493,0.000021
1654128000,NaN,0.000493,NaN
1654214400,NaN,0.000494,NaN
1654300800,NaN,0.000494,NaN
1654387200,0.000480,0.000495,-0.000015
1654473600,NaN,0.000496,NaN
1654560000,NaN,0.000496,NaN
1654646400,0.000327,0.000497,-0.000170
1654732800,0.000358,0.000498,-0.000140
1654819200,0.000372,0.000498,-0.000126
1654905600,0.001020,0.000499,0.000521
1654992000,0.000620,0.000499,0.000121
1655078400,NaN,0.000500,NaN
1655164800,NaN,0.000501,NaN
1655251200,NaN,0.000501,NaN
1655337600,0.000408,0.000502,-0.000094
1655424000,0.000588,0.000502,0.000086
1655510400,0.000492,0.000503,-0.000011
1655596800,NaN,0.000503,NaN
1655683200,NaN,0.000504,NaN
1655769600,0.000626,0.000504,0.000122
1655856000,NaN,0.000505,NaN
1655942400,0.000728,0.000505,0.000223
1656028800,0.000576,0.000506,0.000070
1656115200,0.000492,0.000506,-0.000014
1656201600,NaN,0.000507,NaN
1656288000,NaN,0.000507,NaN
1656374400,0.000358,0.000508,-0.000150
1656460800,NaN,0.000508,NaN
1656547200,0.000358,0.000509,-0.000151
1656633600,0.000976,0.000509,0.000467
1656720000,0.000746,0.000510,0.000236
1656806400,0.000858,0.000510,0.000348
1656892800,0.000488,0.000511,-0.000023
1656979200,0.000620,0.000511,0.000109
1657065600,NaN,0.000512,NaN
1657152000,0.000888,0.000512,0.000376
1657238400,0.000760,0.000513,0.000247
1657324800,0.001034,0.000513,0.000521
1657411200,0.000660,0.000514,0.000146
1657497600,0.000689,0.000514,0.000175
1657584000,0.000494,0.000515,-0.000021
1657670400,NaN,0.000515,NaN
1657756800,NaN,0.000516,NaN
1657843200,NaN,0.000516,NaN
1657929600,0.001420,0.000519,0.000901
1658016000,NaN,0.000521,NaN
1658102400,0.000652,0.000523,0.000129
1658188800,NaN,0.000526,NaN
1658275200,0.001306,0.000528,0.000778
1658361600,0.000821,0.000531,0.000290
1658448000,NaN,0.000533,NaN
1658534400,0.000642,0.000536,0.000106
1658620800,NaN,0.000538,NaN
1658707200,0.000746,0.000540,0.000206
1658793600,NaN,0.000543,NaN
1658880000,NaN,0.000545,NaN
1658966400,NaN,0.000548,NaN
1659052800,NaN,0.000550,NaN
1659139200,0.000606,0.000552,0.000054
1659225600,NaN,0.000555,NaN
1659312000,0.000634,0.000557,0.000077
1659398400,0.000698,0.000560,0.000138
1659484800,0.000786,0.000562,0.000224
1659571200,0.001008,0.000565,0.000443
1659657600,NaN,0.000567,NaN
1659744000,NaN,0.000569,NaN
1659830400,NaN,0.000572,NaN
1659916800,0.000730,0.000574,0.000156
1660003200,NaN,0.000577,NaN
1660089600,NaN,0.000579,NaN
1660176000,NaN,0.000582,NaN
1660262400,0.000812,0.000584,0.000228
1660348800,0.000392,0.000586,-0.000194
1660435200,NaN,0.000589,NaN
1660521600,0.000494,0.000591,-0.000097
1660608000,0.000594,0.000597,-0.000003
1660694400,0.000474,0.000602,-0.000128
1660780800,0.000388,0.000607,-0.000219
1660867200,0.000588,0.000613,-0.000025
1660953600,NaN,0.000618,NaN
1661040000,NaN,0.000624,NaN
1661126400,0.000480,0.000629,-0.000149
1661212800,0.000412,0.000634,-0.000222
1661299200,0.000562,0.000640,-0.000078
1661385600,0.000594,0.000645,-0.000051
1661472000,0.000676,0.000651,0.000025
1661558400,0.000280,0.000656,-0.000376
1661644800,NaN,0.000661,NaN
1661731200,NaN,0.000667,NaN
1661817600,NaN,0.000672,NaN
1661904000,0.000298,0.000678,-0.000380
1661990400,0.001162,0.000683,0.000479
1662076800,0.000454,0.000688,-0.000234
1662163200,0.000326,0.000694,-0.000368
1662249600,0.000542,0.000699,-0.000157
1662336000,NaN,0.000704,NaN
1662422400,NaN,0.000710,NaN
1662508800,0.000308,0.000715,-0.000407
1662595200,0.000167,0.000721,-0.000554
1662681600,0.000284,0.000726,-0.000442
1662768000,0.000786,0.000731,0.000055
1662854400,0.000444,0.000737,-0.000293
1662940800,NaN,0.000742,NaN
1663027200,0.000698,0.000748,-0.000050
1663113600,NaN,0.000753,NaN
1663200000,NaN,0.000758,NaN
1663286400,NaN,0.000766,NaN
1663372800,NaN,0.000774,NaN
1663459200,0.000494,0.000782,-0.000288
1663545600,0.000424,0.000789,-0.000365
1663632000,0.000434,0.000797,-0.000363
1663718400,0.000312,0.000805,-0.000493
1663804800,0.000430,0.000813,-0.000383
1663891200,0.000314,0.000820,-0.000506
1663977600,0.000432,0.000828,-0.000396
1664064000,0.000436,0.000836,-0.000400
1664150400,NaN,0.000844,NaN
1664236800,NaN,0.000852,NaN
1664323200,NaN,0.000859,NaN
1664409600,NaN,0.000867,NaN
1664496000,NaN,0.000875,NaN
1664582400,NaN,0.000883,NaN
1664668800,0.006134,0.000890,0.005244
1664755200,0.005130,0.000898,0.004232
1664841600,0.003590,0.000906,0.002684
1664928000,NaN,0.000914,NaN
1665014400,0.002678,0.000921,0.001757
1665100800,0.002400,0.000929,0.001471
1665187200,0.002384,0.000937,0.001447
1665273600,0.001684,0.000945,0.000739
1665360000,0.001106,0.000952,0.000154
1665446400,0.001112,0.000960,0.000152
1665532800,NaN,0.000968,NaN
1665619200,NaN,0.000976,NaN
1665705600,0.001640,0.000983,0.000657
1665792000,0.001074,0.000991,0.000083
1665878400,0.000446,0.001006,-0.000560
1665964800,0.001140,0.001020,0.000120
1666051200,NaN,0.001035,NaN
1666137600,NaN,0.001049,NaN
1666224000,NaN,0.001064,NaN
1666310400,0.000888,0.001078,-0.000190
1666396800,0.001658,0.001093,0.000565
1666483200,0.001311,0.001107,0.000204
1666569600,0.001197,0.001122,0.000075
1666656000,0.001004,0.001137,-0.000133
1666742400,0.000824,0.001151,-0.000327
1666828800,0.000876,0.001166,-0.000290
1666915200,0.000732,0.001180,-0.000448
1667001600,0.001058,0.001195,-0.000137
1667088000,0.001004,0.001209,-0.000205
1667174400,0.001030,0.001224,-0.000194
1667260800,0.000908,0.001238,-0.000330
1667347200,0.000568,0.001253,-0.000685
1667433600,0.000912,0.001267,-0.000355
1667520000,0.000748,0.001282,-0.000534
1667606400,0.001226,0.001296,-0.000070
1667692800,0.000846,0.001311,-0.000465
1667779200,0.001681,0.001326,0.000355
1667865600,0.001416,0.001340,0.000076
1667952000,NaN,0.001355,NaN
1668038400,0.009128,0.001369,0.007759
1668124800,0.003640,0.001384,0.002256
1668211200,0.002622,0.001398,0.001224
1668297600,0.001720,0.001413,0.000307
1668384000,0.002168,0.001427,0.000741
1668470400,0.001426,0.001442,-0.000016
1668556800,0.001098,0.001461,-0.000363
1668643200,0.001123,0.001481,-0.000358
1668729600,NaN,0.001501,NaN
1668816000,0.002003,0.001520,0.000483
1668902400,NaN,0.001540,NaN
1668988800,0.002312,0.001559,0.000753
1669075200,0.001000,0.001579,-0.000579
1669161600,0.002010,0.001599,0.000411
1669248000,0.001372,0.001618,-0.000246
1669334400,0.001088,0.001638,-0.000550
1669420800,0.001283,0.001657,-0.000374
1669507200,0.000048,0.001677,-0.001629
1669593600,0.000922,0.001697,-0.000775
1669680000,0.000796,0.001716,-0.000920
1669766400,0.001028,0.001736,-0.000708
1669852800,0.001008,0.001756,-0.000748
1669939200,0.001146,0.001775,-0.000629
1670025600,0.000882,0.001795,-0.000913
1670112000,NaN,0.001814,NaN
1670198400,0.000714,0.001834,-0.001120
1670284800,0.000590,0.001854,-0.001264
1670371200,0.000756,0.001873,-0.001117
1670457600,0.000666,0.001893,-0.001227
1670544000,0.000700,0.001912,-0.001212
1670630400,0.000936,0.001932,-0.000996
1670716800,0.002118,0.001952,0.000166
1670803200,0.000642,0.001971,-0.001329
1670889600,0.000760,0.001991,-0.001231
1670976000,0.000809,0.002010,-0.001201
1671062400,NaN,0.002030,NaN
1671148800,NaN,0.002039,NaN
1671235200,NaN,0.002047,NaN
1671321600,NaN,0.002056,NaN
1671408000,0.001946,0.002064,-0.000118
1671494400,NaN,0.002073,NaN
1671580800,0.001064,0.002081,-0.001017
1671667200,0.000791,0.002090,-0.001299
1671753600,0.001248,0.002098,-0.000850
1671840000,NaN,0.002107,NaN
1671926400,NaN,0.002115,NaN
1672012800,NaN,0.002124,NaN
1672099200,0.002846,0.002132,0.000714
1672185600,0.002718,0.002141,0.000577
1672272000,0.001142,0.002149,-0.001007
1672358400,0.001618,0.002158,-0.000540
1672444800,0.001085,0.002167,-0.001082
1672531200,0.001204,0.002175,-0.000971
1672617600,0.000726,0.002184,-0.001458
1672704000,NaN,0.002192,NaN
1672790400,0.000493,0.002201,-0.001708
1672876800,NaN,0.002209,NaN
1672963200,0.001051,0.002218,-0.001167
1673049600,0.001137,0.002226,-0.001089
1673136000,0.000805,0.002235,-0.001430
1673222400,0.000888,0.002243,-0.001355
1673308800,0.001576,0.002252,-0.000676
1673395200,0.000898,0.002260,-0.001362
1673481600,0.000728,0.002269,-0.001541
1673568000,NaN,0.002277,NaN
1673654400,0.013588,0.002286,0.011302
1673740800,0.008486,0.002294,0.006192
1673827200,0.003771,0.002264,0.001507
1673913600,0.003080,0.002233,0.000847
1674000000,0.002198,0.002202,-0.000004
1674086400,0.001468,0.002171,-0.000703
1674172800,NaN,0.002141,NaN
1674259200,0.001538,0.002110,-0.000572
1674345600,0.002018,0.002079,-0.000061
1674432000,0.002644,0.002048,0.000596
1674518400,0.002110,0.002018,0.000092
1674604800,0.001310,0.001987,-0.000677
1674691200,NaN,0.001956,NaN
1674777600,NaN,0.001925,NaN
1674864000,0.001870,0.001894,-0.000024
1674950400,0.001264,0.001864,-0.000600
1675036800,0.000594,0.001833,-0.001239
1675123200,0.000698,0.001802,-0.001104
1675209600,0.000658,0.001771,-0.001113
1675296000,0.000464,0.001741,-0.001277
1675382400,0.000648,0.001710,-0.001062
1675468800,0.003104,0.001679,0.001425
1675555200,0.001750,0.001648,0.000102
1675641600,0.001070,0.001618,-0.000548
1675728000,0.001002,0.001587,-0.000585
1675814400,0.000890,0.001556,-0.000666
1675900800,NaN,0.001525,NaN
1675987200,0.000728,0.001494,-0.000766
1676073600,0.000538,0.001464,-0.000926
1676160000,0.001832,0.001433,0.000399
1676246400,0.006816,0.001402,0.005414
1676332800,0.005276,0.001371,0.003905
1676419200,0.002660,0.001341,0.001319
1676505600,0.002168,0.001325,0.000843
1676592000,0.001504,0.001310,0.000194
1676678400,0.001964,0.001295,0.000669
1676764800,0.002155,0.001280,0.000875
1676851200,0.001234,0.001264,-0.000030
1676937600,0.001244,0.001249,-0.000005
1677024000,0.000970,0.001234,-0.000264
1677110400,0.001270,0.001219,0.000051
1677196800,0.000898,0.001204,-0.000306
1677283200,0.000706,0.001188,-0.000482
1677369600,0.000622,0.001173,-0.000551
1677456000,0.000610,0.001158,-0.000548
1677542400,0.000900,0.001143,-0.000243
1677628800,0.000694,0.001127,-0.000433
1677715200,0.000728,0.001112,-0.000384
1677801600,0.000818,0.001097,-0.000279
1677888000,0.000456,0.001082,-0.000626
1677974400,0.000792,0.001067,-0.000275
1678060800,0.000480,0.001051,-0.000571
1678147200,0.000846,0.001036,-0.000190
1678233600,0.000630,0.001021,-0.000391
1678320000,NaN,0.001006,NaN
1678406400,0.000566,0.000990,-0.000424
1678492800,0.000302,0.000975,-0.000673
1678579200,0.000760,0.000960,-0.000200
1678665600,0.000274,0.000945,-0.000671
1678752000,NaN,0.000930,NaN
1678838400,NaN,0.000914,NaN
1678924800,0.000448,0.000904,-0.000456
1679011200,0.001028,0.000894,0.000134
1679097600,0.000493,0.000884,-0.000391
1679184000,NaN,0.000874,NaN
1679270400,0.003986,0.000864,0.003122
1679356800,0.002498,0.000854,0.001644
1679443200,0.001110,0.000844,0.000266
1679529600,0.000824,0.000835,-0.000011
1679616000,0.000728,0.000825,-0.000097
1679702400,0.000336,0.000815,-0.000479
1679788800,NaN,0.000805,NaN
1679875200,0.000450,0.000795,-0.000345
1679961600,0.000332,0.000785,-0.000453
1680048000,0.000254,0.000775,-0.000521
1680134400,0.000318,0.000765,-0.000447
1680220800,0.000898,0.000755,0.000143
1680307200,0.000256,0.000745,-0.000489
1680393600,0.000226,0.000735,-0.000509
1680480000,0.000174,0.000725,-0.000551
1680566400,0.000244,0.000715,-0.000471
1680652800,NaN,0.000705,NaN
1680739200,0.000494,0.000695,-0.000201
1680825600,0.000674,0.000685,-0.000011
1680912000,0.000294,0.000675,-0.000381
1680998400,NaN,0.000665,NaN
1681084800,NaN,0.000655,NaN
1681171200,NaN,0.000645,NaN
1681257600,0.000942,0.000635,0.000307
1681344000,NaN,0.000625,NaN
1681430400,0.000500,0.000615,-0.000115
1681516800,0.000186,0.000605,-0.000419
1681603200,NaN,0.000601,NaN
1681689600,0.000394,0.000597,-0.000203
1681776000,NaN,0.000593,NaN
1681862400,0.001288,0.000589,0.000699
1681948800,NaN,0.000584,NaN
1682035200,0.000896,0.000580,0.000316
1682121600,0.000302,0.000576,-0.000274
1682208000,NaN,0.000572,NaN
1682294400,NaN,0.000568,NaN
1682380800,NaN,0.000564,NaN
1682467200,NaN,0.000560,NaN
1682553600,0.000917,0.000556,0.000361
1682640000,0.000498,0.000552,-0.000054
1682726400,NaN,0.000548,NaN
1682812800,NaN,0.000543,NaN
1682899200,0.002484,0.000539,0.001945
1682985600,0.003560,0.000535,0.003025
1683072000,0.001060,0.000531,0.000529
1683158400,0.000586,0.000527,0.000059
1683244800,0.000547,0.000523,0.000024
1683331200,NaN,0.000519,NaN
1683417600,NaN,0.000515,NaN
1683504000,0.000366,0.000511,-0.000145
1683590400,0.000356,0.000507,-0.000151
1683676800,0.000316,0.000503,-0.000187
1683763200,NaN,0.000498,NaN
1683849600,NaN,0.000494,NaN
1683936000,NaN,0.000490,NaN
1684022400,NaN,0.000486,NaN
1684108800,0.000388,0.000482,-0.000094
1684195200,0.000722,0.000483,0.000239
1684281600,0.000414,0.000483,-0.000069
1684368000,0.000238,0.000484,-0.000246
1684454400,0.000504,0.000485,0.000019
1684540800,0.000268,0.000485,-0.000217
1684627200,NaN,0.000486,NaN
1684713600,0.000312,0.000486,-0.000174
1684800000,0.000336,0.000487,-0.000151
1684886400,0.000342,0.000488,-0.000146
1684972800,0.000320,0.000488,-0.000168
1685059200,0.000380,0.000489,-0.000109
1685145600,0.000236,0.000489,-0.000253
1685232000,NaN,0.000490,NaN
1685318400,0.000312,0.000491,-0.000179
1685404800,0.000430,0.000491,-0.000061
1685491200,0.000562,0.000492,0.000070
1685577600,0.000132,0.000493,-0.000361
1685664000,0.000412,0.000493,-0.000081
1685750400,0.000348,0.000494,-0.000146
1685836800,NaN,0.000494,NaN
1685923200,0.000331,0.000495,-0.000164
1686009600,NaN,0.000496,NaN
1686096000,0.000758,0.000496,0.000262
1686182400,NaN,0.000497,NaN
1686268800,NaN,0.000498,NaN
