Date,Mean,Climatology,Anomaly
2014-05-19,22.680000,25.439659,-2.759659
2014-05-20,23.059999,25.534051,-2.474051
2014-05-21,23.439999,25.628442,-2.188444
2014-05-22,24.125000,25.722834,-1.597834
2014-05-23,NaN,25.817226,NaN
2014-05-24,NaN,25.911617,NaN
2014-05-25,23.799999,26.006009,-2.206010
2014-05-26,NaN,26.100401,NaN
2014-05-27,NaN,26.194793,NaN
2014-05-28,NaN,26.289184,NaN
2014-05-29,24.209999,26.383576,-2.173577
2014-05-30,24.570000,26.477968,-1.907968
2014-05-31,24.834999,26.572359,-1.737360
2014-06-01,25.439999,26.666751,-1.226753
2014-06-02,NaN,26.761143,NaN
2014-06-03,NaN,26.855535,NaN
2014-06-04,26.205000,26.949926,-0.744926
2014-06-05,26.920000,27.044318,-0.124318
2014-06-06,26.510000,27.138710,-0.628710
2014-06-07,27.129999,27.233101,-0.103102
2014-06-08,NaN,27.327493,NaN
2014-06-09,27.260000,27.421885,-0.161885
2014-06-10,26.865000,27.516277,-0.651277
2014-06-11,26.799999,27.610668,-0.810669
2014-06-12,NaN,27.705060,NaN
2014-06-13,NaN,27.799452,NaN
2014-06-14,27.309999,27.893843,-0.583844
2014-06-15,27.029999,27.988235,-0.958236
2014-06-16,27.369999,28.022204,-0.652205
2014-06-17,NaN,28.056174,NaN
2014-06-18,NaN,28.090143,NaN
2014-06-19,27.285000,28.124112,-0.839112
2014-06-20,NaN,28.158081,NaN
2014-06-21,27.847500,28.192050,-0.344551
2014-06-22,NaN,28.226020,NaN
2014-06-23,NaN,28.259989,NaN
2014-06-24,NaN,28.293958,NaN
2014-06-25,NaN,28.327927,NaN
2014-06-26,NaN,28.361896,NaN
2014-06-27,NaN,28.395866,NaN
2014-06-28,NaN,28.429835,NaN
2014-06-29,NaN,28.463804,NaN
2014-06-30,27.362499,28.497773,-1.135274
2014-07-01,27.885000,28.531742,-0.646742
2014-07-02,NaN,28.565712,NaN
2014-07-03,28.320000,28.599681,-0.279681
2014-07-04,28.504999,28.633650,-0.128651
2014-07-05,28.442499,28.667619,-0.225120
2014-07-06,NaN,28.701588,NaN
2014-07-07,28.519999,28.735558,-0.215559
2014-07-08,28.035000,28.769527,-0.734527
2014-07-09,28.885000,28.803496,0.081504
2014-07-10,NaN,28.837465,NaN
2014-07-11,28.359999,28.871434,-0.511436
2014-07-12,29.455000,28.905404,0.549596
2014-07-13,29.257500,28.939373,0.318127
2014-07-14,29.684999,28.973342,0.711657
2014-07-15,NaN,29.007311,NaN
2014-07-16,28.677500,29.023868,-0.346368
2014-07-17,NaN,29.040425,NaN
2014-07-18,NaN,29.056982,NaN
2014-07-19,NaN,29.073539,NaN
2014-07-20,28.469999,29.090096,-0.620097
2014-07-21,28.317501,29.106653,-0.789152
2014-07-22,28.609999,29.123210,-0.513212
2014-07-23,29.199999,29.139767,0.060232
2014-07-24,NaN,29.156324,NaN
2014-07-25,28.500000,29.172881,-0.672881
2014-07-26,28.724998,29.189438,-0.464440
2014-07-27,28.859999,29.205995,-0.345996
2014-07-28,28.849998,29.222552,-0.372554
2014-07-29,29.109999,29.239109,-0.129110
2014-07-30,NaN,29.255666,NaN
2014-07-31,28.920000,29.272223,-0.352223
2014-08-01,NaN,29.288780,NaN
2014-08-02,NaN,29.305337,NaN
2014-08-03,28.934999,29.321894,-0.386895
2014-08-04,29.144999,29.338451,-0.193453
2014-08-05,NaN,29.355008,NaN
2014-08-06,29.197498,29.371565,-0.174067
2014-08-07,29.705000,29.388122,0.316878
2014-08-08,29.500000,29.404679,0.095321
2014-08-09,28.820000,29.421236,-0.601236
2014-08-10,29.119999,29.437793,-0.317794
2014-08-11,29.344999,29.454350,-0.109351
2014-08-12,29.820000,29.470907,0.349093
2014-08-13,29.279999,29.487464,-0.207465
2014-08-14,29.385000,29.504021,-0.119021
2014-08-15,29.862499,29.520578,0.341921
2014-08-16,NaN,29.503337,NaN
2014-08-17,29.980000,29.486096,0.493903
2014-08-18,29.619999,29.468855,0.151144
2014-08-19,29.679998,29.451614,0.228384
2014-08-20,NaN,29.434373,NaN
2014-08-21,28.894999,29.417132,-0.522134
2014-08-22,30.129999,29.399891,0.730108
2014-08-23,NaN,29.382650,NaN
2014-08-24,30.192499,29.365409,0.827090
2014-08-25,NaN,29.348168,NaN
2014-08-26,NaN,29.330927,NaN
2014-08-27,NaN,29.313686,NaN
2014-08-28,NaN,29.296445,NaN
2014-08-29,NaN,29.279204,NaN
2014-08-30,NaN,29.261963,NaN
2014-08-31,29.004999,29.244722,-0.239723
2014-09-01,NaN,29.227481,NaN
2014-09-02,29.240000,29.210240,0.029760
2014-09-03,28.859999,29.192999,-0.333000
2014-09-04,NaN,29.175758,NaN
2014-09-05,NaN,29.158517,NaN
2014-09-06,29.112499,29.141276,-0.028777
2014-09-07,29.480000,29.124035,0.355964
2014-09-08,NaN,29.106794,NaN
2014-09-09,29.684999,29.089553,0.595446
2014-09-10,29.650000,29.072312,0.577687
2014-09-11,29.195000,29.055071,0.139929
2014-09-12,29.539999,29.037830,0.502169
2014-09-13,NaN,29.020589,NaN
2014-09-14,NaN,29.003348,NaN
2014-09-15,NaN,28.986107,NaN
2014-09-16,28.977499,28.939505,0.037994
2014-09-17,NaN,28.892904,NaN
2014-09-18,28.400000,28.846302,-0.446302
2014-09-19,NaN,28.799700,NaN
2014-09-20,28.775000,28.753099,0.021901
2014-09-21,28.805000,28.706497,0.098503
2014-09-22,NaN,28.659895,NaN
2014-09-23,NaN,28.613293,NaN
2014-09-24,NaN,28.566692,NaN
2014-09-25,NaN,28.520090,NaN
2014-09-26,NaN,28.473488,NaN
2014-09-27,NaN,28.426887,NaN
2014-09-28,NaN,28.380285,NaN
2014-09-29,NaN,28.333683,NaN
2014-09-30,28.400000,28.287082,0.112918
2014-10-01,NaN,28.240480,NaN
2014-10-02,28.605000,28.193878,0.411121
2014-10-03,NaN,28.147276,NaN
2014-10-04,28.465000,28.100675,0.364325
2014-10-05,28.105000,28.054073,0.050927
2014-10-06,28.012499,28.007471,0.005028
2014-10-07,28.219999,27.960870,0.259130
2014-10-08,28.055000,27.914268,0.140732
2014-10-09,NaN,27.867666,NaN
2014-10-10,NaN,27.821064,NaN
2014-10-11,28.275000,27.774463,0.500537
2014-10-12,27.965000,27.727861,0.237139
2014-10-13,28.215000,27.681259,0.533741
2014-10-14,27.572498,27.634658,-0.062159
2014-10-15,27.240000,27.588056,-0.348056
2014-10-16,27.250000,27.506106,-0.256106
2014-10-17,27.299999,27.424156,-0.124157
2014-10-18,27.070000,27.342207,-0.272207
2014-10-19,NaN,27.260257,NaN
2014-10-20,NaN,27.178307,NaN
2014-10-21,26.605000,27.096358,-0.491358
2014-10-22,26.635000,27.014408,-0.379408
2014-10-23,26.609999,26.932458,-0.322459
2014-10-24,26.605000,26.850508,-0.245509
2014-10-25,26.664999,26.768559,-0.103560
2014-10-26,26.599998,26.686609,-0.086610
2014-10-27,26.574999,26.604659,-0.029660
2014-10-28,26.674999,26.522709,0.152290
2014-10-29,26.344999,26.440760,-0.095760
2014-10-30,NaN,26.358810,NaN
2014-10-31,26.625000,26.276860,0.348140
2014-11-01,NaN,26.194910,NaN
2014-11-02,NaN,26.112961,NaN
2014-11-03,NaN,26.031011,NaN
2014-11-04,NaN,25.949061,NaN
2014-11-05,NaN,25.867112,NaN
2014-11-06,NaN,25.785162,NaN
2014-11-07,NaN,25.703212,NaN
2014-11-08,NaN,25.621262,NaN
2014-11-09,25.184999,25.539313,-0.354313
2014-11-10,25.434999,25.457363,-0.022363
2014-11-11,NaN,25.375413,NaN
2014-11-12,NaN,25.293463,NaN
2014-11-13,NaN,25.211514,NaN
2014-11-14,NaN,25.129564,NaN
2014-11-15,NaN,25.047614,NaN
2014-11-16,NaN,24.970963,NaN
2014-11-17,NaN,24.894312,NaN
2014-11-18,23.174999,24.817661,-1.642662
2014-11-19,NaN,24.741011,NaN
2014-11-20,23.049999,24.664360,-1.614360
2014-11-21,NaN,24.587709,NaN
2014-11-22,NaN,24.511058,NaN
2014-11-23,NaN,24.434407,NaN
2014-11-24,23.769999,24.357756,-0.587757
2014-11-25,NaN,24.281105,NaN
2014-11-26,22.744999,24.204454,-1.459455
2014-11-27,23.365000,24.127803,-0.762803
2014-11-28,23.144999,24.051152,-0.906154
2014-11-29,NaN,23.974501,NaN
2014-11-30,21.730000,23.897851,-2.167851
2014-12-01,22.237499,23.821200,-1.583700
2014-12-02,NaN,23.744549,NaN
2014-12-03,NaN,23.667898,NaN
2014-12-04,NaN,23.591247,NaN
2014-12-05,22.330000,23.514596,-1.184596
2014-12-06,22.654999,23.437945,-0.782946
2014-12-07,NaN,23.361294,NaN
2014-12-08,NaN,23.284643,NaN
2014-12-09,23.344999,23.207992,0.137007
2014-12-10,22.894999,23.131341,-0.236343
2014-12-11,NaN,23.054690,NaN
2014-12-12,NaN,22.978040,NaN
2014-12-13,NaN,22.901389,NaN
2014-12-14,23.074999,22.824738,0.250261
2014-12-15,22.740000,22.748087,-0.008087
2014-12-16,NaN,22.689688,NaN
2014-12-17,22.725000,22.631288,0.093712
2014-12-18,NaN,22.572889,NaN
2014-12-19,NaN,22.514490,NaN
2014-12-20,NaN,22.456091,NaN
2014-12-21,NaN,22.397691,NaN
2014-12-22,NaN,22.339292,NaN
2014-12-23,NaN,22.280893,NaN
2014-12-24,NaN,22.222494,NaN
2014-12-25,21.725000,22.164094,-0.439094
2014-12-26,NaN,22.105695,NaN
2014-12-27,NaN,22.047296,NaN
2014-12-28,NaN,21.988897,NaN
2014-12-29,NaN,21.930498,NaN
2014-12-30,NaN,21.872098,NaN
2014-12-31,NaN,21.813699,NaN
2015-01-01,NaN,21.755300,NaN
2015-01-02,NaN,21.696901,NaN
2015-01-03,NaN,21.638501,NaN
2015-01-04,NaN,21.580102,NaN
2015-01-05,NaN,21.521703,NaN
2015-01-06,20.414999,21.463304,-1.048305
2015-01-07,NaN,21.404904,NaN
2015-01-08,NaN,21.346505,NaN
2015-01-09,NaN,21.288106,NaN
2015-01-10,NaN,21.229707,NaN
2015-01-11,NaN,21.171308,NaN
2015-01-12,NaN,21.112908,NaN
2015-01-13,NaN,21.054509,NaN
2015-01-14,NaN,20.996110,NaN
2015-01-15,NaN,20.937711,NaN
2015-01-16,NaN,20.924053,NaN
2015-01-17,NaN,20.910395,NaN
2015-01-18,NaN,20.896738,NaN
2015-01-19,20.434999,20.883080,-0.448080
2015-01-20,21.010000,20.869422,0.140578
2015-01-21,21.045000,20.855764,0.189236
2015-01-22,NaN,20.842107,NaN
2015-01-23,NaN,20.828449,NaN
2015-01-24,NaN,20.814791,NaN
2015-01-25,20.119999,20.801134,-0.681135
2015-01-26,NaN,20.787476,NaN
2015-01-27,NaN,20.773818,NaN
2015-01-28,20.270000,20.760161,-0.490160
2015-01-29,20.500000,20.746503,-0.246503
2015-01-30,NaN,20.732845,NaN
2015-01-31,NaN,20.719188,NaN
2015-02-01,NaN,20.705530,NaN
2015-02-02,NaN,20.691872,NaN
2015-02-03,NaN,20.678215,NaN
2015-02-04,NaN,20.664557,NaN
2015-02-05,NaN,20.650899,NaN
2015-02-06,NaN,20.637242,NaN
2015-02-07,NaN,20.623584,NaN
2015-02-08,20.125000,20.609926,-0.484926
2015-02-09,NaN,20.596269,NaN
2015-02-10,20.490000,20.582611,-0.092611
2015-02-11,20.549999,20.568953,-0.018954
2015-02-12,20.230000,20.555296,-0.325296
2015-02-13,20.020000,20.541638,-0.521637
2015-02-14,20.059999,20.527980,-0.467981
2015-02-15,NaN,20.514323,NaN
2015-02-16,20.279999,20.527899,-0.247900
2015-02-17,NaN,20.541475,NaN
2015-02-18,19.895000,20.555051,-0.660050
2015-02-19,NaN,20.568627,NaN
2015-02-20,19.754999,20.582203,-0.827204
2015-02-21,NaN,20.595779,NaN
2015-02-22,NaN,20.609355,NaN
2015-02-23,NaN,20.622931,NaN
2015-02-24,NaN,20.636507,NaN
2015-02-25,NaN,20.650083,NaN
2015-02-26,19.670000,20.663660,-0.993659
2015-02-27,NaN,20.677236,NaN
2015-02-28,NaN,20.690812,NaN
2015-03-01,NaN,20.704388,NaN
2015-03-02,NaN,20.717964,NaN
2015-03-03,NaN,20.731540,NaN
2015-03-04,20.469999,20.745116,-0.275117
2015-03-05,NaN,20.758692,NaN
2015-03-06,NaN,20.772268,NaN
2015-03-07,NaN,20.785844,NaN
2015-03-08,NaN,20.799420,NaN
2015-03-09,NaN,20.812996,NaN
2015-03-10,NaN,20.826573,NaN
2015-03-11,NaN,20.840149,NaN
2015-03-12,NaN,20.853725,NaN
2015-03-13,NaN,20.867301,NaN
2015-03-14,20.355000,20.880877,-0.525877
2015-03-15,NaN,20.894453,NaN
2015-03-16,NaN,20.941010,NaN
2015-03-17,NaN,20.987567,NaN
2015-03-18,NaN,21.034124,NaN
2015-03-19,NaN,21.080681,NaN
2015-03-20,NaN,21.127238,NaN
2015-03-21,NaN,21.173795,NaN
2015-03-22,NaN,21.220352,NaN
2015-03-23,21.809999,21.266909,0.543090
2015-03-24,21.699999,21.313466,0.386533
2015-03-25,21.885000,21.360023,0.524977
2015-03-26,NaN,21.406580,NaN
2015-03-27,NaN,21.453137,NaN
2015-03-28,21.910000,21.499694,0.410306
2015-03-29,22.564999,21.546251,1.018748
2015-03-30,22.465000,21.592808,0.872192
2015-03-31,22.717499,21.639365,1.078134
2015-04-01,NaN,21.685922,NaN
2015-04-02,23.039999,21.732479,1.307520
2015-04-03,23.340000,21.779036,1.560964
2015-04-04,NaN,21.825593,NaN
2015-04-05,NaN,21.872150,NaN
2015-04-06,NaN,21.918707,NaN
2015-04-07,23.340000,21.965264,1.374736
2015-04-08,23.150000,22.011821,1.138179
2015-04-09,NaN,22.058378,NaN
2015-04-10,23.494999,22.104935,1.390064
2015-04-11,NaN,22.151492,NaN
2015-04-12,NaN,22.198049,NaN
2015-04-13,NaN,22.244606,NaN
2015-04-14,NaN,22.291163,NaN
2015-04-15,NaN,22.337720,NaN
2015-04-16,NaN,22.428532,NaN
2015-04-17,NaN,22.519345,NaN
2015-04-18,NaN,22.610157,NaN
2015-04-19,22.969999,22.700970,0.269030
2015-04-20,NaN,22.791782,NaN
2015-04-21,NaN,22.882594,NaN
2015-04-22,NaN,22.973407,NaN
2015-04-23,NaN,23.064219,NaN
2015-04-24,NaN,23.155032,NaN
2015-04-25,NaN,23.245844,NaN
2015-04-26,NaN,23.336656,NaN
2015-04-27,NaN,23.427469,NaN
2015-04-28,NaN,23.518281,NaN
2015-04-29,NaN,23.609094,NaN
2015-04-30,NaN,23.699906,NaN
2015-05-01,23.010000,23.790718,-0.780718
2015-05-02,23.139999,23.881531,-0.741531
2015-05-03,23.525000,23.972343,-0.447344
2015-05-04,23.219999,24.063156,-0.843156
2015-05-05,23.232500,24.153968,-0.921468
2015-05-06,NaN,24.244780,NaN
2015-05-07,NaN,24.335593,NaN
2015-05-08,24.289999,24.426405,-0.136406
2015-05-09,NaN,24.517218,NaN
2015-05-10,24.850000,24.608030,0.241970
2015-05-11,NaN,24.698842,NaN
2015-05-12,NaN,24.789655,NaN
2015-05-13,NaN,24.880467,NaN
2015-05-14,NaN,24.971280,NaN
2015-05-15,NaN,25.062092,NaN
2015-05-16,NaN,25.156484,NaN
2015-05-17,24.632500,25.250875,-0.618376
2015-05-18,NaN,25.345267,NaN
2015-05-19,NaN,25.439659,NaN
2015-05-20,NaN,25.534051,NaN
2015-05-21,26.064999,25.628442,0.436556
2015-05-22,NaN,25.722834,NaN
2015-05-23,NaN,25.817226,NaN
2015-05-24,NaN,25.911617,NaN
2015-05-25,26.744999,26.006009,0.738990
2015-05-26,NaN,26.100401,NaN
2015-05-27,25.814999,26.194793,-0.379794
2015-05-28,27.000000,26.289184,0.710816
2015-05-29,NaN,26.383576,NaN
2015-05-30,26.480000,26.477968,0.002032
2015-05-31,NaN,26.572359,NaN
2015-06-01,NaN,26.666751,NaN
2015-06-02,27.439999,26.761143,0.678856
2015-06-03,27.830000,26.855535,0.974465
2015-06-04,27.820000,26.949926,0.870073
2015-06-05,27.900000,27.044318,0.855682
2015-06-06,27.849998,27.138710,0.711289
2015-06-07,28.205000,27.233101,0.971898
2015-06-08,28.074999,27.327493,0.747506
2015-06-09,28.660000,27.421885,1.238115
2015-06-10,28.939999,27.516277,1.423722
2015-06-11,28.570000,27.610668,0.959331
2015-06-12,28.664999,27.705060,0.959939
2015-06-13,NaN,27.799452,NaN
2015-06-14,NaN,27.893843,NaN
2015-06-15,NaN,27.988235,NaN
2015-06-16,NaN,28.022204,NaN
2015-06-17,NaN,28.056174,NaN
2015-06-18,NaN,28.090143,NaN
2015-06-19,NaN,28.124112,NaN
2015-06-20,27.469999,28.158081,-0.688082
2015-06-21,NaN,28.192050,NaN
2015-06-22,26.924999,28.226020,-1.301020
2015-06-23,27.910000,28.259989,-0.349989
2015-06-24,28.234999,28.293958,-0.058959
2015-06-25,28.359999,28.327927,0.032071
2015-06-26,28.805000,28.361896,0.443104
2015-06-27,28.849998,28.395866,0.454133
2015-06-28,NaN,28.429835,NaN
2015-06-29,NaN,28.463804,NaN
2015-06-30,NaN,28.497773,NaN
2015-07-01,NaN,28.531742,NaN
2015-07-02,NaN,28.565712,NaN
2015-07-03,NaN,28.599681,NaN
2015-07-04,28.510000,28.633650,-0.123650
2015-07-05,NaN,28.667619,NaN
2015-07-06,NaN,28.701588,NaN
2015-07-07,NaN,28.735558,NaN
2015-07-08,NaN,28.769527,NaN
2015-07-09,NaN,28.803496,NaN
2015-07-10,29.455000,28.837465,0.617535
2015-07-11,28.365000,28.871434,-0.506435
2015-07-12,29.689999,28.905404,0.784595
2015-07-13,30.039999,28.939373,1.100626
2015-07-14,29.775000,28.973342,0.801658
2015-07-15,29.809999,29.007311,0.802688
2015-07-16,NaN,29.023868,NaN
2015-07-17,29.869999,29.040425,0.829574
2015-07-18,NaN,29.056982,NaN
2015-07-19,30.019999,29.073539,0.946459
2015-07-20,NaN,29.090096,NaN
2015-07-21,29.150000,29.106653,0.043346
2015-07-22,29.004999,29.123210,-0.118211
2015-07-23,28.629999,29.139767,-0.509768
2015-07-24,29.679998,29.156324,0.523674
2015-07-25,29.875000,29.172881,0.702119
2015-07-26,NaN,29.189438,NaN
2015-07-27,29.879999,29.205995,0.674004
2015-07-28,29.079998,29.222552,-0.142554
2015-07-29,29.365000,29.239109,0.125891
2015-07-30,NaN,29.255666,NaN
2015-07-31,NaN,29.272223,NaN
2015-08-01,29.404999,29.288780,0.116219
2015-08-02,29.134998,29.305337,-0.170339
2015-08-03,NaN,29.321894,NaN
2015-08-04,29.764999,29.338451,0.426548
2015-08-05,29.789999,29.355008,0.434991
2015-08-06,29.842499,29.371565,0.470934
2015-08-07,29.824999,29.388122,0.436877
2015-08-08,NaN,29.404679,NaN
2015-08-09,29.202499,29.421236,-0.218737
2015-08-10,29.629999,29.437793,0.192206
2015-08-11,NaN,29.454350,NaN
2015-08-12,NaN,29.470907,NaN
2015-08-13,NaN,29.487464,NaN
2015-08-14,29.879999,29.504021,0.375978
2015-08-15,30.244999,29.520578,0.724421
2015-08-16,30.160000,29.503337,0.656663
2015-08-17,NaN,29.486096,NaN
2015-08-18,NaN,29.468855,NaN
2015-08-19,NaN,29.451614,NaN
2015-08-20,28.955000,29.434373,-0.479373
2015-08-21,NaN,29.417132,NaN
2015-08-22,NaN,29.399891,NaN
2015-08-23,29.955000,29.382650,0.572350
2015-08-24,30.010000,29.365409,0.644591
2015-08-25,29.849998,29.348168,0.501830
2015-08-26,NaN,29.330927,NaN
2015-08-27,29.619999,29.313686,0.306313
2015-08-28,NaN,29.296445,NaN
2015-08-29,29.404999,29.279204,0.125795
2015-08-30,29.094999,29.261963,-0.166964
2015-08-31,NaN,29.244722,NaN
2015-09-01,NaN,29.227481,NaN
2015-09-02,28.949999,29.210240,-0.260241
2015-09-03,NaN,29.192999,NaN
2015-09-04,28.889999,29.175758,-0.285759
2015-09-05,29.019999,29.158517,-0.138519
2015-09-06,NaN,29.141276,NaN
2015-09-07,28.660000,29.124035,-0.464035
2015-09-08,29.612499,29.106794,0.505705
2015-09-09,29.240000,29.089553,0.150447
2015-09-10,NaN,29.072312,NaN
2015-09-11,NaN,29.055071,NaN
2015-09-12,NaN,29.037830,NaN
2015-09-13,28.654999,29.020589,-0.365590
2015-09-14,NaN,29.003348,NaN
2015-09-15,NaN,28.986107,NaN
2015-09-16,28.299999,28.939505,-0.639506
2015-09-17,27.760000,28.892904,-1.132904
2015-09-18,NaN,28.846302,NaN
2015-09-19,28.695000,28.799700,-0.104701
2015-09-20,28.705000,28.753099,-0.048099
2015-09-21,27.709999,28.706497,-0.996498
2015-09-22,NaN,28.659895,NaN
2015-09-23,28.715000,28.613293,0.101707
2015-09-24,NaN,28.566692,NaN
2015-09-25,NaN,28.520090,NaN
2015-09-26,28.465000,28.473488,-0.008488
2015-09-27,NaN,28.426887,NaN
2015-09-28,27.889999,28.380285,-0.490286
2015-09-29,27.834999,28.333683,-0.498684
2015-09-30,28.074999,28.287082,-0.212083
2015-10-01,28.150000,28.240480,-0.090480
2015-10-02,27.955000,28.193878,-0.238878
2015-10-03,NaN,28.147276,NaN
2015-10-04,NaN,28.100675,NaN
2015-10-05,NaN,28.054073,NaN
2015-10-06,27.000000,28.007471,-1.007471
2015-10-07,27.340000,27.960870,-0.620869
2015-10-08,NaN,27.914268,NaN
2015-10-09,NaN,27.867666,NaN
2015-10-10,NaN,27.821064,NaN
2015-10-11,27.545000,27.774463,-0.229463
2015-10-12,27.275000,27.727861,-0.452861
2015-10-13,27.205000,27.681259,-0.476259
2015-10-14,28.115000,27.634658,0.480342
2015-10-15,28.000000,27.588056,0.411944
2015-10-16,27.645000,27.506106,0.138894
2015-10-17,27.724998,27.424156,0.300842
2015-10-18,27.445000,27.342207,0.102793
2015-10-19,27.084999,27.260257,-0.175258
2015-10-20,NaN,27.178307,NaN
2015-10-21,26.689999,27.096358,-0.406359
2015-10-22,NaN,27.014408,NaN
2015-10-23,NaN,26.932458,NaN
2015-10-24,NaN,26.850508,NaN
2015-10-25,NaN,26.768559,NaN
2015-10-26,NaN,26.686609,NaN
2015-10-27,NaN,26.604659,NaN
2015-10-28,26.400000,26.522709,-0.122710
2015-10-29,NaN,26.440760,NaN
2015-10-30,NaN,26.358810,NaN
2015-10-31,NaN,26.276860,NaN
2015-11-01,NaN,26.194910,NaN
2015-11-02,25.135000,26.112961,-0.977960
2015-11-03,25.480000,26.031011,-0.551011
2015-11-04,NaN,25.949061,NaN
2015-11-05,NaN,25.867112,NaN
2015-11-06,26.289999,25.785162,0.504837
2015-11-07,NaN,25.703212,NaN
2015-11-08,NaN,25.621262,NaN
2015-11-09,NaN,25.539313,NaN
2015-11-10,NaN,25.457363,NaN
2015-11-11,25.467499,25.375413,0.092086
2015-11-12,NaN,25.293463,NaN
2015-11-13,NaN,25.211514,NaN
2015-11-14,NaN,25.129564,NaN
2015-11-15,24.652500,25.047614,-0.395114
2015-11-16,NaN,24.970963,NaN
2015-11-17,NaN,24.894312,NaN
2015-11-18,NaN,24.817661,NaN
2015-11-19,NaN,24.741011,NaN
2015-11-20,NaN,24.664360,NaN
2015-11-21,NaN,24.587709,NaN
2015-11-22,NaN,24.511058,NaN
2015-11-23,24.379999,24.434407,-0.054408
2015-11-24,NaN,24.357756,NaN
2015-11-25,24.430000,24.281105,0.148895
2015-11-26,23.814999,24.204454,-0.389456
2015-11-27,NaN,24.127803,NaN
2015-11-28,NaN,24.051152,NaN
2015-11-29,NaN,23.974501,NaN
2015-11-30,NaN,23.897851,NaN
2015-12-01,NaN,23.821200,NaN
2015-12-02,NaN,23.744549,NaN
2015-12-03,NaN,23.667898,NaN
2015-12-04,NaN,23.591247,NaN
2015-12-05,NaN,23.514596,NaN
2015-12-06,NaN,23.437945,NaN
2015-12-07,24.355000,23.361294,0.993705
2015-12-08,NaN,23.284643,NaN
2015-12-09,NaN,23.207992,NaN
2015-12-10,24.029999,23.131341,0.898657
2015-12-11,NaN,23.054690,NaN
2015-12-12,NaN,22.978040,NaN
2015-12-13,NaN,22.901389,NaN
2015-12-14,23.789999,22.824738,0.965261
2015-12-15,24.184999,22.748087,1.436913
2015-12-16,NaN,22.689688,NaN
2015-12-17,NaN,22.631288,NaN
2015-12-18,NaN,22.572889,NaN
2015-12-19,23.644999,22.514490,1.130509
2015-12-20,NaN,22.456091,NaN
2015-12-21,NaN,22.397691,NaN
2015-12-22,NaN,22.339292,NaN
2015-12-23,NaN,22.280893,NaN
2015-12-24,24.135000,22.222494,1.912506
2015-12-25,NaN,22.164094,NaN
2015-12-26,NaN,22.105695,NaN
2015-12-27,NaN,22.047296,NaN
2015-12-28,NaN,21.988897,NaN
2015-12-29,NaN,21.930498,NaN
2015-12-30,NaN,21.872098,NaN
2015-12-31,NaN,21.813699,NaN
2016-01-01,NaN,21.755300,NaN
2016-01-02,NaN,21.696901,NaN
2016-01-03,NaN,21.638501,NaN
2016-01-04,NaN,21.580102,NaN
2016-01-05,NaN,21.521703,NaN
2016-01-06,NaN,21.463304,NaN
2016-01-07,23.032499,21.404904,1.627595
2016-01-08,NaN,21.346505,NaN
2016-01-09,NaN,21.288106,NaN
2016-01-10,NaN,21.229707,NaN
2016-01-11,NaN,21.171308,NaN
2016-01-12,NaN,21.112908,NaN
2016-01-13,21.984999,21.054509,0.930490
2016-01-14,NaN,20.996110,NaN
2016-01-15,NaN,20.937711,NaN
2016-01-16,22.924999,20.924053,2.000946
2016-01-17,NaN,20.910395,NaN
2016-01-18,NaN,20.896738,NaN
2016-01-19,22.570000,20.883080,1.686920
2016-01-20,NaN,20.869422,NaN
2016-01-21,NaN,20.855764,NaN
2016-01-22,NaN,20.842107,NaN
2016-01-23,21.959999,20.828449,1.131550
2016-01-24,21.609999,20.814791,0.795207
2016-01-25,NaN,20.801134,NaN
2016-01-26,NaN,20.787476,NaN
2016-01-27,20.809999,20.773818,0.036181
2016-01-28,20.654999,20.760161,-0.105162
2016-01-29,20.535000,20.746503,-0.211503
2016-01-30,NaN,20.732845,NaN
2016-01-31,NaN,20.719188,NaN
2016-02-01,21.680000,20.705530,0.974470
2016-02-02,NaN,20.691872,NaN
2016-02-03,NaN,20.678215,NaN
2016-02-04,20.775000,20.664557,0.110443
2016-02-05,20.654999,20.650899,0.004099
2016-02-06,NaN,20.637242,NaN
2016-02-07,20.314999,20.623584,-0.308585
2016-02-08,NaN,20.609926,NaN
2016-02-09,19.629999,20.596269,-0.966269
2016-02-10,20.455000,20.582611,-0.127611
2016-02-11,20.480000,20.568953,-0.088954
2016-02-12,20.695000,20.555296,0.139704
2016-02-13,20.475000,20.541638,-0.066637
2016-02-14,20.525000,20.527980,-0.002981
2016-02-15,20.564999,20.514323,0.050676
2016-02-16,20.320000,20.527899,-0.207899
2016-02-17,NaN,20.541475,NaN
2016-02-18,20.064999,20.555051,-0.490052
2016-02-19,NaN,20.568627,NaN
2016-02-20,20.305000,20.582203,-0.277203
2016-02-21,NaN,20.595779,NaN
2016-02-22,NaN,20.609355,NaN
2016-02-23,20.254999,20.622931,-0.367932
2016-02-24,NaN,20.636507,NaN
2016-02-25,19.045000,20.650083,-1.605083
2016-02-26,18.875000,20.663660,-1.788660
2016-02-27,NaN,20.677236,NaN
2016-02-28,19.202499,20.690812,-1.488312
2016-02-29,NaN,20.704388,NaN
2016-03-01,19.705000,20.717964,-1.012964
2016-03-02,NaN,20.731540,NaN
2016-03-03,19.879999,20.745116,-0.865117
2016-03-04,20.094999,20.758692,-0.663693
2016-03-05,20.475000,20.772268,-0.297268
2016-03-06,NaN,20.785844,NaN
2016-03-07,19.600000,20.799420,-1.199420
2016-03-08,NaN,20.812996,NaN
2016-03-09,NaN,20.826573,NaN
