Time,mean,climatology,anomaly
1428537600,0.504800,0.672344,-0.167544
1428624000,NaN,0.678275,NaN
1428710400,NaN,0.684206,NaN
1428796800,NaN,0.690137,NaN
1428883200,NaN,0.696068,NaN
1428969600,NaN,0.701998,NaN
1429056000,NaN,0.707929,NaN
1429142400,NaN,0.705666,NaN
1429228800,NaN,0.703403,NaN
1429315200,NaN,0.701140,NaN
1429401600,NaN,0.698877,NaN
1429488000,NaN,0.696614,NaN
1429574400,0.607400,0.694351,-0.086951
1429660800,0.477400,0.692088,-0.214689
1429747200,0.477400,0.689826,-0.212426
1429833600,0.421300,0.687563,-0.266263
1429920000,NaN,0.685300,NaN
1430006400,NaN,0.683037,NaN
1430092800,NaN,0.680774,NaN
1430179200,NaN,0.678511,NaN
1430265600,NaN,0.676248,NaN
1430352000,NaN,0.673985,NaN
1430438400,0.489000,0.671722,-0.182722
1430524800,0.776400,0.669459,0.106941
1430611200,NaN,0.667196,NaN
1430697600,NaN,0.664933,NaN
1430784000,NaN,0.662670,NaN
1430870400,NaN,0.660407,NaN
1430956800,NaN,0.658144,NaN
1431043200,NaN,0.655881,NaN
1431129600,NaN,0.653618,NaN
1431216000,0.496400,0.651355,-0.154955
1431302400,0.405500,0.649092,-0.243592
1431388800,NaN,0.646829,NaN
1431475200,NaN,0.644566,NaN
1431561600,NaN,0.642303,NaN
1431648000,NaN,0.640040,NaN
1431734400,0.711000,0.638447,0.072553
1431820800,NaN,0.636855,NaN
1431907200,1.230700,0.635262,0.595438
1431993600,NaN,0.633669,NaN
1432080000,NaN,0.632076,NaN
1432166400,NaN,0.630484,NaN
1432252800,NaN,0.628891,NaN
1432339200,NaN,0.627298,NaN
1432425600,NaN,0.625706,NaN
1432512000,NaN,0.624113,NaN
1432598400,NaN,0.622520,NaN
1432684800,NaN,0.620927,NaN
1432771200,NaN,0.619335,NaN
1432857600,NaN,0.617742,NaN
1432944000,NaN,0.616149,NaN
1433030400,NaN,0.614556,NaN
1433116800,0.779800,0.612964,0.166836
1433203200,NaN,0.611371,NaN
1433289600,NaN,0.609778,NaN
1433376000,NaN,0.608186,NaN
1433462400,NaN,0.606593,NaN
1433548800,NaN,0.605000,NaN
1433635200,NaN,0.603407,NaN
1433721600,0.576200,0.601815,-0.025615
1433808000,NaN,0.600222,NaN
1433894400,NaN,0.598629,NaN
1433980800,NaN,0.597037,NaN
1434067200,NaN,0.595444,NaN
1434153600,NaN,0.593851,NaN
1434240000,NaN,0.592258,NaN
1434326400,1.795200,0.590666,1.204534
1434412800,NaN,0.588326,NaN
1434499200,0.945000,0.585987,0.359013
1434585600,0.476400,0.583648,-0.107248
1434672000,0.377800,0.581309,-0.203509
1434758400,0.338600,0.578969,-0.240369
1434844800,NaN,0.576630,NaN
1434931200,NaN,0.574291,NaN
1435017600,NaN,0.571952,NaN
1435104000,0.797000,0.569612,0.227388
1435190400,NaN,0.567273,NaN
1435276800,0.272900,0.564934,-0.292034
1435363200,NaN,0.562594,NaN
1435449600,NaN,0.560255,NaN
1435536000,NaN,0.557916,NaN
1435622400,NaN,0.555577,NaN
1435708800,NaN,0.553237,NaN
1435795200,NaN,0.550898,NaN
1435881600,NaN,0.548559,NaN
1435968000,NaN,0.546220,NaN
1436054400,NaN,0.543880,NaN
1436140800,NaN,0.541541,NaN
1436227200,NaN,0.539202,NaN
1436313600,NaN,0.536863,NaN
1436400000,NaN,0.534523,NaN
1436486400,0.532000,0.532184,-0.000184
1436572800,NaN,0.529845,NaN
1436659200,NaN,0.527505,NaN
1436745600,NaN,0.525166,NaN
1436832000,NaN,0.522827,NaN
1436918400,NaN,0.520488,NaN
1437004800,NaN,0.520613,NaN
1437091200,NaN,0.520739,NaN
1437177600,NaN,0.520865,NaN
1437264000,NaN,0.520991,NaN
1437350400,NaN,0.521117,NaN
1437436800,NaN,0.521242,NaN
1437523200,NaN,0.521368,NaN
1437609600,NaN,0.521494,NaN
1437696000,NaN,0.521620,NaN
1437782400,NaN,0.521745,NaN
1437868800,NaN,0.521871,NaN
1437955200,NaN,0.521997,NaN
1438041600,NaN,0.522123,NaN
1438128000,NaN,0.522249,NaN
1438214400,NaN,0.522374,NaN
1438300800,NaN,0.522500,NaN
1438387200,NaN,0.522626,NaN
1438473600,NaN,0.522752,NaN
1438560000,NaN,0.522878,NaN
1438646400,0.364200,0.523003,-0.158803
1438732800,NaN,0.523129,NaN
1438819200,NaN,0.523255,NaN
1438905600,NaN,0.523381,NaN
1438992000,NaN,0.523506,NaN
1439078400,0.214000,0.523632,-0.309632
1439164800,NaN,0.523758,NaN
1439251200,NaN,0.523884,NaN
1439337600,NaN,0.524010,NaN
1439424000,NaN,0.524135,NaN
1439510400,NaN,0.524261,NaN
1439596800,NaN,0.524387,NaN
1439683200,NaN,0.523487,NaN
1439769600,NaN,0.522586,NaN
1439856000,NaN,0.521686,NaN
1439942400,NaN,0.520786,NaN
1440028800,0.430800,0.519886,-0.089086
1440115200,0.281800,0.518985,-0.237185
1440201600,NaN,0.518085,NaN
1440288000,NaN,0.517185,NaN
1440374400,NaN,0.516285,NaN
1440460800,NaN,0.515384,NaN
1440547200,NaN,0.514484,NaN
1440633600,NaN,0.513584,NaN
1440720000,NaN,0.512684,NaN
1440806400,NaN,0.511783,NaN
1440892800,NaN,0.510883,NaN
1440979200,NaN,0.509983,NaN
1441065600,NaN,0.509082,NaN
1441152000,NaN,0.508182,NaN
1441238400,NaN,0.507282,NaN
1441324800,NaN,0.506382,NaN
1441411200,NaN,0.505481,NaN
1441497600,NaN,0.504581,NaN
1441584000,NaN,0.503681,NaN
1441670400,NaN,0.502781,NaN
1441756800,NaN,0.501880,NaN
1441843200,NaN,0.500980,NaN
1441929600,NaN,0.500080,NaN
1442016000,NaN,0.499180,NaN
1442188800,NaN,0.497379,NaN
1442275200,NaN,0.496479,NaN
1442361600,NaN,0.496240,NaN
1442448000,NaN,0.496002,NaN
1442534400,NaN,0.495763,NaN
1442620800,0.449200,0.495524,-0.046324
1442707200,0.317200,0.495286,-0.178086
1442793600,NaN,0.495047,NaN
1442880000,NaN,0.494808,NaN
1442966400,NaN,0.494570,NaN
1443052800,NaN,0.494331,NaN
1443139200,0.431000,0.494093,-0.063093
1443225600,NaN,0.493854,NaN
1443312000,NaN,0.493615,NaN
1443398400,NaN,0.493377,NaN
1443484800,NaN,0.493138,NaN
1443571200,NaN,0.492899,NaN
1443657600,NaN,0.492661,NaN
1443744000,NaN,0.492422,NaN
1443830400,NaN,0.492184,NaN
1443916800,NaN,0.491945,NaN
1444003200,NaN,0.491706,NaN
1444089600,NaN,0.491468,NaN
1444176000,0.388400,0.491229,-0.102829
1444262400,0.307600,0.490990,-0.183390
1444348800,NaN,0.490752,NaN
1444435200,NaN,0.490513,NaN
1444521600,NaN,0.490275,NaN
1444608000,NaN,0.490036,NaN
1444694400,0.428400,0.489797,-0.061397
1444780800,0.717600,0.489559,0.228041
1444867200,0.359400,0.489320,-0.129920
1444953600,0.583600,0.488508,0.095092
1445040000,NaN,0.487695,NaN
1445126400,0.372300,0.486883,-0.114583
1445212800,NaN,0.486070,NaN
1445299200,NaN,0.485258,NaN
1445385600,NaN,0.484445,NaN
1445472000,NaN,0.483633,NaN
1445558400,0.350800,0.482820,-0.132020
1445644800,0.388000,0.482008,-0.094008
1445731200,NaN,0.481196,NaN
1445817600,NaN,0.480383,NaN
1445904000,NaN,0.479571,NaN
1445990400,NaN,0.478758,NaN
1446076800,NaN,0.477946,NaN
1446163200,0.450400,0.477133,-0.026733
1446249600,0.336000,0.476321,-0.140321
1446336000,NaN,0.475508,NaN
1446422400,NaN,0.474696,NaN
1446508800,NaN,0.473883,NaN
1446595200,NaN,0.473071,NaN
1446681600,NaN,0.472259,NaN
1446768000,NaN,0.471446,NaN
1446854400,NaN,0.470634,NaN
1446940800,NaN,0.469821,NaN
1447027200,NaN,0.469009,NaN
1447113600,NaN,0.468196,NaN
1447200000,NaN,0.467384,NaN
1447286400,0.369600,0.466571,-0.096971
1447372800,0.745200,0.465759,0.279441
1447459200,NaN,0.464947,NaN
1447545600,NaN,0.464134,NaN
1447632000,0.388900,0.463770,-0.074870
1447718400,NaN,0.463406,NaN
1447804800,NaN,0.463043,NaN
1447891200,NaN,0.462679,NaN
1447977600,NaN,0.462315,NaN
1448064000,NaN,0.461951,NaN
1448150400,NaN,0.461587,NaN
1448236800,0.412400,0.461223,-0.048823
1448323200,NaN,0.460860,NaN
1448409600,NaN,0.460496,NaN
1448496000,NaN,0.460132,NaN
1448582400,NaN,0.459768,NaN
1448668800,0.523500,0.459404,0.064096
1448755200,NaN,0.459040,NaN
1448841600,NaN,0.458677,NaN
1448928000,NaN,0.458313,NaN
1449014400,NaN,0.457949,NaN
1449100800,NaN,0.457585,NaN
1449187200,NaN,0.457221,NaN
1449273600,NaN,0.456858,NaN
1449360000,NaN,0.456494,NaN
1449446400,0.489800,0.456130,0.033670
1449532800,0.796300,0.455766,0.340534
1449619200,0.392200,0.455402,-0.063202
1449705600,0.596600,0.455038,0.141562
1449792000,0.407200,0.454675,-0.047475
1449878400,0.677700,0.454311,0.223389
1449964800,NaN,0.453947,NaN
1450051200,NaN,0.453583,NaN
1450137600,0.836400,0.453219,0.383181
1450224000,NaN,0.454820,NaN
1450310400,NaN,0.456420,NaN
1450396800,NaN,0.458020,NaN
1450483200,0.568400,0.459621,0.108779
1450569600,NaN,0.461221,NaN
1450656000,NaN,0.462822,NaN
1450742400,NaN,0.464422,NaN
1450828800,NaN,0.466022,NaN
1450915200,NaN,0.467623,NaN
1451001600,NaN,0.469223,NaN
1451088000,NaN,0.470824,NaN
1451174400,0.451200,0.472424,-0.021224
1451260800,NaN,0.474025,NaN
1451347200,NaN,0.475625,NaN
1451433600,NaN,0.477225,NaN
1451520000,NaN,0.478826,NaN
1451606400,NaN,0.480426,NaN
1451692800,NaN,0.482027,NaN
1451779200,NaN,0.483627,NaN
1451865600,0.535000,0.485227,0.049773
1451952000,NaN,0.486828,NaN
1452038400,NaN,0.488428,NaN
1452124800,NaN,0.490029,NaN
1452211200,NaN,0.491629,NaN
1452297600,NaN,0.493229,NaN
1452384000,NaN,0.494830,NaN
1452470400,0.653800,0.496430,0.157370
1452556800,0.533000,0.498031,0.034969
1452643200,NaN,0.499631,NaN
1452729600,NaN,0.501231,NaN
1452816000,NaN,0.502832,NaN
1452902400,NaN,0.504489,NaN
1452988800,NaN,0.506147,NaN
1453075200,0.712200,0.507804,0.204396
1453161600,0.499800,0.509462,-0.009662
1453248000,0.730500,0.511119,0.219380
1453334400,NaN,0.512777,NaN
1453420800,NaN,0.514435,NaN
1453507200,NaN,0.516092,NaN
1453593600,0.459400,0.517750,-0.058350
1453680000,NaN,0.519407,NaN
1453766400,NaN,0.521065,NaN
1453852800,NaN,0.522722,NaN
1453939200,NaN,0.524380,NaN
1454025600,0.608800,0.526037,0.082763
1454112000,NaN,0.527695,NaN
1454198400,NaN,0.529352,NaN
1454284800,1.538300,0.531010,1.007290
1454371200,NaN,0.532667,NaN
1454457600,NaN,0.534325,NaN
1454544000,NaN,0.535983,NaN
1454630400,0.592000,0.537640,0.054360
1454716800,NaN,0.539298,NaN
1454803200,NaN,0.540955,NaN
1454889600,NaN,0.542613,NaN
1454976000,NaN,0.544270,NaN
1455062400,NaN,0.545928,NaN
1455148800,0.573000,0.547585,0.025415
1455235200,NaN,0.549243,NaN
1455321600,0.593400,0.550900,0.042500
1455408000,NaN,0.552558,NaN
1455494400,NaN,0.554215,NaN
1455580800,0.526600,0.553139,-0.026539
1455667200,0.864800,0.552062,0.312738
1455753600,0.589200,0.550986,0.038214
1455840000,NaN,0.549909,NaN
1455926400,0.477600,0.548833,-0.071233
1456012800,1.088000,0.547756,0.540244
1456099200,NaN,0.546680,NaN
1456185600,0.537600,0.545603,-0.008003
1456272000,NaN,0.544527,NaN
1456358400,0.822400,0.543450,0.278950
1456444800,0.834900,0.542374,0.292526
1456531200,0.502000,0.541297,-0.039297
1456617600,0.910000,0.540221,0.369779
1456704000,0.589000,0.539144,0.049856
1456790400,0.778600,0.538068,0.240532
1456876800,NaN,0.536991,NaN
1456963200,0.648900,0.535915,0.112985
1457049600,NaN,0.534838,NaN
1457136000,NaN,0.533762,NaN
1457222400,0.699600,0.532685,0.166915
1457308800,0.538600,0.531609,0.006991
1457395200,0.899600,0.530532,0.369068
1457481600,NaN,0.529456,NaN
1457568000,NaN,0.528379,NaN
1457654400,NaN,0.527303,NaN
1457740800,NaN,0.526226,NaN
1457827200,NaN,0.525150,NaN
1457913600,NaN,0.524073,NaN
1458000000,0.729000,0.530004,0.198996
1458086400,NaN,0.535935,NaN
1458172800,NaN,0.541866,NaN
1458259200,NaN,0.547797,NaN
1458345600,NaN,0.553727,NaN
1458432000,NaN,0.559658,NaN
1458518400,0.623400,0.565589,0.057811
1458604800,0.711000,0.571520,0.139480
1458691200,0.651800,0.577451,0.074349
1458777600,0.810400,0.583382,0.227018
1458864000,NaN,0.589312,NaN
1458950400,NaN,0.595243,NaN
1459036800,NaN,0.601174,NaN
1459123200,NaN,0.607105,NaN
1459209600,NaN,0.613036,NaN
1459296000,NaN,0.618967,NaN
1459382400,NaN,0.624898,NaN
1459468800,NaN,0.630828,NaN
1459555200,NaN,0.636759,NaN
1459641600,0.731000,0.642690,0.088310
1459728000,NaN,0.648621,NaN
1459814400,NaN,0.654552,NaN
1459900800,NaN,0.660483,NaN
1459987200,NaN,0.666413,NaN
1460073600,NaN,0.672344,NaN
1460160000,0.887000,0.678275,0.208725
1460246400,NaN,0.684206,NaN
1460332800,0.462900,0.690137,-0.227237
1460419200,NaN,0.696068,NaN
1460505600,NaN,0.701998,NaN
1460592000,NaN,0.707929,NaN
1460678400,NaN,0.705666,NaN
1460764800,NaN,0.703403,NaN
1460851200,NaN,0.701140,NaN
1460937600,0.604600,0.698877,-0.094277
1461024000,0.447400,0.696614,-0.249214
1461110400,NaN,0.694351,NaN
1461196800,NaN,0.692088,NaN
1461283200,NaN,0.689826,NaN
1461369600,NaN,0.687563,NaN
1461456000,0.400000,0.685300,-0.285300
1461542400,NaN,0.683037,NaN
1461628800,NaN,0.680774,NaN
1461715200,NaN,0.678511,NaN
1461801600,NaN,0.676248,NaN
1461888000,NaN,0.673985,NaN
1461974400,NaN,0.671722,NaN
1462060800,NaN,0.669459,NaN
1462147200,NaN,0.667196,NaN
1462233600,NaN,0.664933,NaN
1462320000,NaN,0.662670,NaN
1462406400,NaN,0.660407,NaN
1462492800,NaN,0.658144,NaN
1462579200,NaN,0.655881,NaN
1462665600,NaN,0.653618,NaN
1462752000,0.665600,0.651355,0.014245
1462838400,NaN,0.649092,NaN
1462924800,NaN,0.646829,NaN
1463011200,NaN,0.644566,NaN
1463097600,NaN,0.642303,NaN
1463184000,NaN,0.640040,NaN
1463270400,NaN,0.638447,NaN
1463356800,NaN,0.636855,NaN
1463443200,NaN,0.635262,NaN
1463529600,NaN,0.633669,NaN
1463616000,NaN,0.632076,NaN
1463702400,NaN,0.630484,NaN
1463788800,NaN,0.628891,NaN
1463875200,NaN,0.627298,NaN
1463961600,NaN,0.625706,NaN
1464048000,NaN,0.624113,NaN
1464134400,NaN,0.622520,NaN
1464220800,0.380300,0.620927,-0.240627
1464307200,0.377600,0.619335,-0.241735
1464393600,NaN,0.617742,NaN
1464480000,NaN,0.616149,NaN
1464566400,NaN,0.614556,NaN
1464652800,NaN,0.612964,NaN
1464739200,NaN,0.611371,NaN
1464825600,NaN,0.609778,NaN
1464912000,0.531600,0.608186,-0.076586
1464998400,NaN,0.606593,NaN
1465084800,NaN,0.605000,NaN
1465171200,NaN,0.603407,NaN
1465257600,NaN,0.601815,NaN
1465344000,NaN,0.600222,NaN
1465430400,NaN,0.598629,NaN
1465516800,0.542300,0.597037,-0.054737
1465603200,0.353600,0.595444,-0.241844
1465689600,0.326700,0.593851,-0.267151
1465776000,NaN,0.592258,NaN
1465862400,NaN,0.590666,NaN
1465948800,NaN,0.588326,NaN
1466035200,NaN,0.585987,NaN
1466121600,1.075400,0.583648,0.491752
1466208000,NaN,0.581309,NaN
1466294400,NaN,0.578969,NaN
1466380800,NaN,0.576630,NaN
1466467200,0.522400,0.574291,-0.051891
1466553600,0.321200,0.571952,-0.250752
1466640000,NaN,0.569612,NaN
1466726400,NaN,0.567273,NaN
1466812800,NaN,0.564934,NaN
1466899200,NaN,0.562594,NaN
1466985600,0.338800,0.560255,-0.221455
1467072000,0.304800,0.557916,-0.253116
1467158400,NaN,0.555577,NaN
1467244800,NaN,0.553237,NaN
1467331200,NaN,0.550898,NaN
1467417600,NaN,0.548559,NaN
1467504000,NaN,0.546220,NaN
1467590400,NaN,0.543880,NaN
1467676800,NaN,0.541541,NaN
1467763200,NaN,0.539202,NaN
1467849600,NaN,0.536863,NaN
1467936000,NaN,0.534523,NaN
1468022400,NaN,0.532184,NaN
1468108800,0.477600,0.529845,-0.052245
1468195200,NaN,0.527505,NaN
1468281600,0.495200,0.525166,-0.029966
1468368000,0.394500,0.522827,-0.128327
1468454400,NaN,0.520488,NaN
1468540800,0.385600,0.520613,-0.135013
1468627200,NaN,0.520739,NaN
1468713600,NaN,0.520865,NaN
1468800000,NaN,0.520991,NaN
1468886400,0.742000,0.521117,0.220883
1468972800,NaN,0.521242,NaN
1469059200,0.608400,0.521368,0.087032
1469145600,NaN,0.521494,NaN
1469232000,0.430200,0.521620,-0.091420
1469318400,NaN,0.521745,NaN
1469404800,NaN,0.521871,NaN
1469491200,0.302600,0.521997,-0.219397
1469577600,NaN,0.522123,NaN
1469664000,NaN,0.522249,NaN
1469750400,NaN,0.522374,NaN
1469836800,0.468200,0.522500,-0.054300
1469923200,NaN,0.522626,NaN
1470009600,NaN,0.522752,NaN
1470096000,NaN,0.522878,NaN
1470182400,NaN,0.523003,NaN
1470268800,NaN,0.523129,NaN
1470355200,NaN,0.523255,NaN
1470441600,NaN,0.523381,NaN
1470528000,NaN,0.523506,NaN
1470614400,0.505000,0.523632,-0.018632
1470700800,NaN,0.523758,NaN
1470787200,NaN,0.523884,NaN
1470873600,NaN,0.524010,NaN
1470960000,NaN,0.524135,NaN
1471046400,0.452800,0.524261,-0.071461
1471132800,NaN,0.524387,NaN
1471219200,NaN,0.523487,NaN
1471305600,NaN,0.522586,NaN
1471392000,NaN,0.521686,NaN
1471478400,NaN,0.520786,NaN
1471564800,NaN,0.519886,NaN
1471651200,NaN,0.518985,NaN
1471737600,NaN,0.518085,NaN
1471824000,0.352800,0.517185,-0.164385
1471910400,NaN,0.516285,NaN
1471996800,NaN,0.515384,NaN
1472083200,NaN,0.514484,NaN
1472169600,NaN,0.513584,NaN
1472256000,NaN,0.512684,NaN
1472342400,NaN,0.511783,NaN
1472428800,NaN,0.510883,NaN
1472515200,NaN,0.509983,NaN
1472601600,NaN,0.509082,NaN
1472688000,NaN,0.508182,NaN
1472774400,NaN,0.507282,NaN
1472860800,NaN,0.506382,NaN
1472947200,NaN,0.505481,NaN
1473033600,0.575400,0.504581,0.070819
1473120000,NaN,0.503681,NaN
1473206400,0.448000,0.502781,-0.054781
1473292800,0.434200,0.501880,-0.067680
1473379200,0.426600,0.500980,-0.074380
1473465600,NaN,0.500080,NaN
1473552000,NaN,0.499180,NaN
1473638400,NaN,0.498279,NaN
1473724800,NaN,0.497379,NaN
1473811200,NaN,0.496479,NaN
1473897600,NaN,0.496240,NaN
1473984000,NaN,0.496002,NaN
1474070400,NaN,0.495763,NaN
1474156800,0.486300,0.495524,-0.009224
1474243200,NaN,0.495286,NaN
1474329600,NaN,0.495047,NaN
1474416000,NaN,0.494808,NaN
1474502400,NaN,0.494570,NaN
1474588800,NaN,0.494331,NaN
1474675200,NaN,0.494093,NaN
1474761600,NaN,0.493854,NaN
1474848000,NaN,0.493615,NaN
1474934400,0.417600,0.493377,-0.075777
1475020800,NaN,0.493138,NaN
1475107200,NaN,0.492899,NaN
1475193600,0.618500,0.492661,0.125839
1475280000,0.393000,0.492422,-0.099422
1475366400,NaN,0.492184,NaN
1475452800,NaN,0.491945,NaN
1475539200,NaN,0.491706,NaN
1475625600,NaN,0.491468,NaN
1475712000,NaN,0.491229,NaN
1475798400,NaN,0.490990,NaN
1475884800,NaN,0.490752,NaN
1475971200,0.303600,0.490513,-0.186913
1476057600,NaN,0.490275,NaN
1476144000,NaN,0.490036,NaN
1476230400,NaN,0.489797,NaN
1476316800,0.459100,0.489559,-0.030459
1476403200,NaN,0.489320,NaN
1476489600,NaN,0.488508,NaN
1476576000,NaN,0.487695,NaN
1476662400,NaN,0.486883,NaN
1476748800,0.546200,0.486070,0.060130
1476835200,0.309200,0.485258,-0.176058
1476921600,0.348800,0.484445,-0.135645
1477008000,NaN,0.483633,NaN
1477094400,0.308600,0.482820,-0.174220
1477180800,0.404500,0.482008,-0.077508
1477267200,NaN,0.481196,NaN
1477353600,NaN,0.480383,NaN
1477440000,NaN,0.479571,NaN
1477526400,NaN,0.478758,NaN
1477612800,NaN,0.477946,NaN
1477699200,0.474200,0.477133,-0.002933
1477785600,NaN,0.476321,NaN
1477872000,0.362800,0.475508,-0.112708
1477958400,NaN,0.474696,NaN
1478044800,NaN,0.473883,NaN
1478131200,NaN,0.473071,NaN
1478217600,NaN,0.472259,NaN
1478304000,NaN,0.471446,NaN
1478390400,NaN,0.470634,NaN
1478476800,0.376600,0.469821,-0.093221
1478563200,NaN,0.469009,NaN
1478649600,NaN,0.468196,NaN
1478736000,0.403500,0.467384,-0.063884
1478822400,NaN,0.466571,NaN
1478908800,NaN,0.465759,NaN
1478995200,NaN,0.464947,NaN
1479081600,0.289400,0.464134,-0.174734
1479168000,NaN,0.463770,NaN
1479254400,NaN,0.463406,NaN
1479340800,0.582800,0.463043,0.119757
1479427200,0.419300,0.462679,-0.043379
1479513600,NaN,0.462315,NaN
1479600000,0.385000,0.461951,-0.076951
1479686400,0.392000,0.461587,-0.069587
1479772800,NaN,0.461223,NaN
1479859200,NaN,0.460860,NaN
1479945600,0.639600,0.460496,0.179104
1480032000,NaN,0.460132,NaN
1480118400,NaN,0.459768,NaN
1480204800,NaN,0.459404,NaN
1480291200,NaN,0.459040,NaN
1480377600,NaN,0.458677,NaN
1480464000,NaN,0.458313,NaN
1480550400,NaN,0.457949,NaN
1480636800,0.373300,0.457585,-0.084285
1480723200,NaN,0.457221,NaN
1480809600,NaN,0.456858,NaN
1480896000,NaN,0.456494,NaN
1480982400,NaN,0.456130,NaN
1481068800,NaN,0.455766,NaN
1481155200,NaN,0.455402,NaN
1481241600,0.406800,0.455038,-0.048238
1481328000,NaN,0.454675,NaN
1481414400,NaN,0.454311,NaN
1481500800,NaN,0.453947,NaN
1481587200,NaN,0.453583,NaN
1481673600,NaN,0.453219,NaN
1481760000,NaN,0.454770,NaN
1481846400,NaN,0.456320,NaN
1481932800,NaN,0.457870,NaN
1482019200,NaN,0.459421,NaN
1482105600,NaN,0.460971,NaN
1482192000,NaN,0.462522,NaN
1482278400,0.357200,0.464072,-0.106872
1482364800,0.534400,0.465622,0.068778
1482451200,0.482900,0.467173,0.015727
1482537600,NaN,0.468723,NaN
1482624000,0.401200,0.470274,-0.069074
1482710400,NaN,0.471824,NaN
1482796800,NaN,0.473374,NaN
1482883200,NaN,0.474925,NaN
1482969600,NaN,0.476475,NaN
1483056000,0.490900,0.478026,0.012874
1483142400,NaN,0.479576,NaN
1483228800,NaN,0.481126,NaN
1483315200,NaN,0.482677,NaN
1483401600,NaN,0.484227,NaN
1483488000,NaN,0.485777,NaN
1483574400,NaN,0.487328,NaN
1483660800,NaN,0.488878,NaN
1483747200,NaN,0.490429,NaN
1483833600,0.433800,0.491979,-0.058179
1483920000,NaN,0.493529,NaN
1484006400,NaN,0.495080,NaN
1484092800,0.489400,0.496630,-0.007230
1484179200,0.330200,0.498181,-0.167981
1484265600,0.517800,0.499731,0.018069
1484352000,NaN,0.501281,NaN
1484438400,NaN,0.502832,NaN
1484524800,NaN,0.504489,NaN
1484611200,0.426200,0.506147,-0.079947
1484697600,NaN,0.507804,NaN
1484784000,NaN,0.509462,NaN
1484870400,NaN,0.511119,NaN
1484956800,NaN,0.512777,NaN
1485043200,NaN,0.514435,NaN
1485129600,NaN,0.516092,NaN
1485216000,0.593200,0.517750,0.075450
1485302400,NaN,0.519407,NaN
1485388800,NaN,0.521065,NaN
1485475200,NaN,0.522722,NaN
1485561600,NaN,0.524380,NaN
1485648000,NaN,0.526037,NaN
1485734400,0.728000,0.527695,0.200305
1485820800,0.895200,0.529352,0.365848
1485907200,1.002200,0.531010,0.471190
1485993600,0.531600,0.532667,-0.001067
1486080000,0.580400,0.534325,0.046075
1486166400,NaN,0.535983,NaN
1486252800,0.386700,0.537640,-0.150940
1486339200,0.494400,0.539298,-0.044898
1486425600,0.791000,0.540955,0.250045
1486512000,NaN,0.542613,NaN
1486598400,1.053200,0.544270,0.508930
1486684800,NaN,0.545928,NaN
1486771200,0.776200,0.547585,0.228615
1486857600,NaN,0.549243,NaN
1486944000,0.435800,0.550900,-0.115100
1487030400,NaN,0.552558,NaN
1487116800,NaN,0.554215,NaN
1487203200,0.451200,0.553139,-0.101939
1487289600,0.601800,0.552062,0.049738
1487376000,NaN,0.550986,NaN
1487462400,NaN,0.549909,NaN
1487548800,NaN,0.548833,NaN
1487635200,NaN,0.547756,NaN
1487721600,NaN,0.546680,NaN
1487808000,NaN,0.545603,NaN
1487894400,NaN,0.544527,NaN
1487980800,NaN,0.543450,NaN
1488067200,1.086400,0.542374,0.544026
1488153600,NaN,0.541297,NaN
1488240000,NaN,0.540221,NaN
1488326400,NaN,0.539144,NaN
1488412800,NaN,0.538068,NaN
1488499200,0.463200,0.536991,-0.073791
1488585600,0.596800,0.535915,0.060885
1488672000,NaN,0.534838,NaN
1488758400,NaN,0.533762,NaN
1488844800,NaN,0.532685,NaN
1488931200,NaN,0.531609,NaN
1489017600,0.666500,0.530532,0.135968
1489104000,NaN,0.529456,NaN
1489190400,NaN,0.528379,NaN
1489276800,NaN,0.527303,NaN
1489363200,NaN,0.526226,NaN
1489449600,NaN,0.525150,NaN
1489536000,0.481000,0.524073,-0.043073
1489622400,0.487600,0.530004,-0.042404
1489708800,0.367500,0.535935,-0.168435
1489795200,0.567600,0.541866,0.025734
1489881600,0.409400,0.547797,-0.138397
1489968000,0.401000,0.553727,-0.152727
1490054400,NaN,0.559658,NaN
1490140800,0.497900,0.565589,-0.067689
1490227200,NaN,0.571520,NaN
1490313600,NaN,0.577451,NaN
1490400000,NaN,0.583382,NaN
1490486400,0.441000,0.589312,-0.148312
1490572800,NaN,0.595243,NaN
1490659200,NaN,0.601174,NaN
1490745600,NaN,0.607105,NaN
1490832000,NaN,0.613036,NaN
1490918400,NaN,0.618967,NaN
