Date,Mean,Climatology,Anomaly
2015-10-23,NaN,27.699374,NaN
2015-10-24,27.744999,27.642486,0.102513
2015-10-25,NaN,27.585597,NaN
2015-10-26,27.144999,27.528708,-0.383710
2015-10-27,NaN,27.471819,NaN
2015-10-28,NaN,27.414931,NaN
2015-10-29,27.215000,27.358042,-0.143042
2015-10-30,26.980000,27.301153,-0.321154
2015-10-31,27.375000,27.244265,0.130735
2015-11-01,NaN,27.187376,NaN
2015-11-02,27.990000,27.130487,0.859513
2015-11-03,NaN,27.073598,NaN
2015-11-04,28.029999,27.016710,1.013289
2015-11-05,27.365000,26.959821,0.405179
2015-11-06,NaN,26.902932,NaN
2015-11-07,27.770000,26.846044,0.923957
2015-11-08,NaN,26.789155,NaN
2015-11-09,27.889999,26.732266,1.157733
2015-11-10,27.465000,26.675377,0.789623
2015-11-11,27.772499,26.618489,1.154010
2015-11-12,27.939999,26.561600,1.378399
2015-11-13,27.699999,26.504711,1.195288
2015-11-14,NaN,26.447823,NaN
2015-11-15,NaN,26.390934,NaN
2015-11-16,NaN,26.344924,NaN
2015-11-17,26.920000,26.298914,0.621086
2015-11-18,26.379999,26.252904,0.127095
2015-11-19,NaN,26.206894,NaN
2015-11-20,NaN,26.160884,NaN
2015-11-21,NaN,26.114875,NaN
2015-11-22,NaN,26.068865,NaN
2015-11-23,NaN,26.022855,NaN
2015-11-24,NaN,25.976845,NaN
2015-11-25,NaN,25.930835,NaN
2015-11-26,NaN,25.884825,NaN
2015-11-27,NaN,25.838815,NaN
2015-11-28,NaN,25.792805,NaN
2015-11-29,26.605000,25.746795,0.858204
2015-11-30,NaN,25.700786,NaN
2015-12-01,26.984999,25.654776,1.330223
2015-12-02,26.974998,25.608766,1.366233
2015-12-03,NaN,25.562756,NaN
2015-12-04,NaN,25.516746,NaN
2015-12-05,NaN,25.470736,NaN
2015-12-06,NaN,25.424726,NaN
2015-12-07,NaN,25.378716,NaN
2015-12-08,NaN,25.332706,NaN
2015-12-09,NaN,25.286697,NaN
2015-12-10,NaN,25.240687,NaN
2015-12-11,NaN,25.194677,NaN
2015-12-12,25.035000,25.148667,-0.113667
2015-12-13,NaN,25.102657,NaN
2015-12-14,25.330000,25.056647,0.273353
2015-12-15,25.994999,25.010637,0.984362
2015-12-16,26.079998,24.968476,1.111522
2015-12-17,25.824999,24.926315,0.898684
2015-12-18,26.285000,24.884154,1.400846
2015-12-19,NaN,24.841993,NaN
2015-12-20,NaN,24.799832,NaN
2015-12-21,NaN,24.757670,NaN
2015-12-22,25.559999,24.715509,0.844490
2015-12-23,NaN,24.673348,NaN
2015-12-24,NaN,24.631187,NaN
2015-12-25,26.174999,24.589026,1.585973
2015-12-26,NaN,24.546865,NaN
2015-12-27,26.167500,24.504704,1.662796
2015-12-28,NaN,24.462542,NaN
2015-12-29,26.109999,24.420381,1.689617
2015-12-30,26.349998,24.378220,1.971778
2015-12-31,26.680000,24.336059,2.343941
2016-01-01,26.615000,24.293898,2.321102
2016-01-02,NaN,24.251737,NaN
2016-01-03,26.750000,24.209576,2.540424
2016-01-04,NaN,24.167415,NaN
2016-01-05,NaN,24.125253,NaN
2016-01-06,NaN,24.083092,NaN
2016-01-07,25.590000,24.040931,1.549069
2016-01-08,25.969999,23.998770,1.971229
2016-01-09,NaN,23.956609,NaN
2016-01-10,24.939999,23.914448,1.025551
2016-01-11,NaN,23.872287,NaN
2016-01-12,NaN,23.830125,NaN
2016-01-13,NaN,23.787964,NaN
2016-01-14,NaN,23.745803,NaN
2016-01-15,NaN,23.703642,NaN
2016-01-16,NaN,23.696378,NaN
2016-01-17,NaN,23.689114,NaN
2016-01-18,NaN,23.681850,NaN
2016-01-19,NaN,23.674585,NaN
2016-01-20,NaN,23.667321,NaN
2016-01-21,NaN,23.660057,NaN
2016-01-22,NaN,23.652793,NaN
2016-01-23,24.400000,23.645529,0.754471
2016-01-24,25.022499,23.638265,1.384235
2016-01-25,24.029999,23.631000,0.398998
2016-01-26,NaN,23.623736,NaN
2016-01-27,NaN,23.616472,NaN
2016-01-28,NaN,23.609208,NaN
2016-01-29,NaN,23.601944,NaN
2016-01-30,NaN,23.594680,NaN
2016-01-31,NaN,23.587415,NaN
2016-02-01,NaN,23.580151,NaN
2016-02-02,24.170000,23.572887,0.597113
2016-02-03,NaN,23.565623,NaN
2016-02-04,NaN,23.558359,NaN
2016-02-05,NaN,23.551095,NaN
2016-02-06,NaN,23.543830,NaN
2016-02-07,NaN,23.536566,NaN
2016-02-08,NaN,23.529302,NaN
2016-02-09,NaN,23.522038,NaN
2016-02-10,NaN,23.514774,NaN
2016-02-11,23.619999,23.507510,0.112489
2016-02-12,NaN,23.500245,NaN
2016-02-13,24.590000,23.492981,1.097019
2016-02-14,23.600000,23.485717,0.114283
2016-02-15,NaN,23.478453,NaN
2016-02-16,NaN,23.500040,NaN
2016-02-17,NaN,23.521628,NaN
2016-02-18,23.555000,23.543215,0.011785
2016-02-19,NaN,23.564803,NaN
2016-02-20,24.590000,23.586390,1.003610
2016-02-21,NaN,23.607978,NaN
2016-02-22,NaN,23.629565,NaN
2016-02-23,NaN,23.651152,NaN
2016-02-24,NaN,23.672740,NaN
2016-02-25,NaN,23.694327,NaN
2016-02-26,24.644999,23.715915,0.929084
2016-02-27,23.715000,23.737502,-0.022502
2016-02-28,NaN,23.759090,NaN
2016-02-29,NaN,23.780677,NaN
2016-03-01,23.705000,23.802264,-0.097265
2016-03-02,NaN,23.823852,NaN
2016-03-03,NaN,23.845439,NaN
2016-03-04,NaN,23.867027,NaN
2016-03-05,23.594999,23.888614,-0.293615
2016-03-06,NaN,23.910202,NaN
2016-03-07,22.547501,23.931789,-1.384288
2016-03-08,NaN,23.953377,NaN
2016-03-09,NaN,23.974964,NaN
2016-03-10,NaN,23.996551,NaN
2016-03-11,NaN,24.018139,NaN
2016-03-12,NaN,24.039726,NaN
2016-03-13,NaN,24.061314,NaN
2016-03-14,NaN,24.082901,NaN
2016-03-15,NaN,24.114381,NaN
2016-03-16,24.994999,24.145861,0.849138
2016-03-17,25.545000,24.177341,1.367659
2016-03-18,NaN,24.208820,NaN
2016-03-19,NaN,24.240300,NaN
2016-03-20,NaN,24.271780,NaN
2016-03-21,NaN,24.303260,NaN
2016-03-22,NaN,24.334740,NaN
2016-03-23,NaN,24.366220,NaN
2016-03-24,NaN,24.397699,NaN
2016-03-25,NaN,24.429179,NaN
2016-03-26,NaN,24.460659,NaN
2016-03-27,24.805000,24.492139,0.312861
2016-03-28,NaN,24.523619,NaN
2016-03-29,NaN,24.555099,NaN
2016-03-30,26.059999,24.586578,1.473421
2016-03-31,NaN,24.618058,NaN
2016-04-01,25.965000,24.649538,1.315462
2016-04-02,25.955000,24.681018,1.273982
2016-04-03,NaN,24.712498,NaN
2016-04-04,NaN,24.743978,NaN
2016-04-05,25.420000,24.775457,0.644543
2016-04-06,25.842499,24.806937,1.035562
2016-04-07,NaN,24.838417,NaN
2016-04-08,NaN,24.869897,NaN
2016-04-09,24.730000,24.901377,-0.171377
2016-04-10,25.289999,24.932856,0.357143
2016-04-11,24.629999,24.964336,-0.334337
2016-04-12,24.355000,24.995816,-0.640817
2016-04-13,24.754999,25.027296,-0.272297
2016-04-14,24.559999,25.058776,-0.498776
2016-04-15,25.334999,25.112163,0.222836
2016-04-16,NaN,25.165551,NaN
2016-04-17,25.144999,25.218938,-0.073940
2016-04-18,24.865000,25.272326,-0.407326
2016-04-19,NaN,25.325713,NaN
2016-04-20,24.699999,25.379101,-0.679102
2016-04-21,24.269999,25.432488,-1.162490
2016-04-22,NaN,25.485876,NaN
2016-04-23,NaN,25.539263,NaN
2016-04-24,25.507500,25.592651,-0.085151
2016-04-25,NaN,25.646038,NaN
2016-04-26,25.422501,25.699426,-0.276925
2016-04-27,NaN,25.752813,NaN
2016-04-28,26.150000,25.806201,0.343799
2016-04-29,NaN,25.859588,NaN
2016-04-30,26.805000,25.912976,0.892025
2016-05-01,26.494999,25.966363,0.528636
2016-05-02,NaN,26.019751,NaN
2016-05-03,NaN,26.073138,NaN
2016-05-04,27.564999,26.126526,1.438473
2016-05-05,NaN,26.179913,NaN
2016-05-06,NaN,26.233301,NaN
2016-05-07,25.869999,26.286688,-0.416689
2016-05-08,25.452499,26.340076,-0.887576
2016-05-09,25.779999,26.393463,-0.613465
2016-05-10,25.724998,26.446851,-0.721852
2016-05-11,25.885000,26.500238,-0.615238
2016-05-12,26.094999,26.553626,-0.458626
2016-05-13,26.215000,26.607013,-0.392013
2016-05-14,NaN,26.660401,NaN
2016-05-15,26.567499,26.714625,-0.147126
2016-05-16,26.969999,26.768849,0.201151
2016-05-17,NaN,26.823073,NaN
2016-05-18,NaN,26.877297,NaN
2016-05-19,NaN,26.931520,NaN
2016-05-20,27.080000,26.985744,0.094256
2016-05-21,NaN,27.039968,NaN
2016-05-22,27.599998,27.094192,0.505806
2016-05-23,27.545000,27.148416,0.396584
2016-05-24,27.275000,27.202640,0.072359
2016-05-25,NaN,27.256864,NaN
2016-05-26,28.049999,27.311088,0.738911
2016-05-27,NaN,27.365312,NaN
2016-05-28,27.855000,27.419536,0.435464
2016-05-29,28.125000,27.473760,0.651240
2016-05-30,28.254999,27.527984,0.727015
2016-05-31,28.382500,27.582208,0.800292
2016-06-01,28.599998,27.636432,0.963567
2016-06-02,28.227501,27.690656,0.536845
2016-06-03,NaN,27.744879,NaN
2016-06-04,NaN,27.799103,NaN
2016-06-05,NaN,27.853327,NaN
2016-06-06,NaN,27.907551,NaN
2016-06-07,NaN,27.961775,NaN
2016-06-08,NaN,28.015999,NaN
2016-06-09,NaN,28.070223,NaN
2016-06-10,NaN,28.124447,NaN
2016-06-11,NaN,28.178671,NaN
2016-06-12,28.029999,28.232895,-0.202896
2016-06-13,28.219999,28.287119,-0.067119
2016-06-14,28.715000,28.341343,0.373657
2016-06-15,28.895000,28.371322,0.523679
2016-06-16,28.519999,28.401301,0.118698
2016-06-17,NaN,28.431280,NaN
2016-06-18,NaN,28.461259,NaN
2016-06-19,NaN,28.491238,NaN
2016-06-20,28.520000,28.521217,-0.001216
2016-06-21,NaN,28.551196,NaN
2016-06-22,NaN,28.581175,NaN
2016-06-23,NaN,28.611154,NaN
2016-06-24,28.602499,28.641133,-0.038634
2016-06-25,29.334999,28.671112,0.663888
2016-06-26,29.109999,28.701091,0.408908
2016-06-27,28.724998,28.731070,-0.006071
2016-06-28,NaN,28.761048,NaN
2016-06-29,29.137501,28.791027,0.346473
2016-06-30,NaN,28.821006,NaN
2016-07-01,NaN,28.850985,NaN
2016-07-02,NaN,28.880964,NaN
2016-07-03,28.734999,28.910943,-0.175945
2016-07-04,29.962500,28.940922,1.021577
2016-07-05,NaN,28.970901,NaN
2016-07-06,29.930000,29.000880,0.929120
2016-07-07,29.834999,29.030859,0.804140
2016-07-08,29.984999,29.060838,0.924160
2016-07-09,29.804998,29.090817,0.714181
2016-07-10,30.329998,29.120796,1.209202
2016-07-11,28.954998,29.150775,-0.195777
2016-07-12,NaN,29.180754,NaN
2016-07-13,NaN,29.210733,NaN
2016-07-14,NaN,29.240712,NaN
2016-07-15,30.082500,29.257091,0.825409
2016-07-16,NaN,29.273470,NaN
2016-07-17,29.570000,29.289849,0.280150
2016-07-18,NaN,29.306228,NaN
2016-07-19,NaN,29.322607,NaN
2016-07-20,29.080000,29.338986,-0.258986
2016-07-21,NaN,29.355365,NaN
2016-07-22,NaN,29.371744,NaN
2016-07-23,28.875000,29.388123,-0.513123
2016-07-24,NaN,29.404502,NaN
2016-07-25,NaN,29.420881,NaN
2016-07-26,NaN,29.437260,NaN
2016-07-27,29.224998,29.453639,-0.228641
2016-07-28,NaN,29.470018,NaN
2016-07-29,28.907499,29.486397,-0.578898
2016-07-30,29.449999,29.502776,-0.052778
2016-07-31,29.750000,29.519155,0.230845
2016-08-01,29.664999,29.535534,0.129465
2016-08-02,NaN,29.551913,NaN
2016-08-03,NaN,29.568292,NaN
2016-08-04,28.625000,29.584671,-0.959671
2016-08-05,29.399998,29.601050,-0.201053
2016-08-06,NaN,29.617430,NaN
2016-08-07,NaN,29.633809,NaN
2016-08-08,NaN,29.650188,NaN
2016-08-09,NaN,29.666567,NaN
2016-08-10,29.619999,29.682946,-0.062947
2016-08-11,29.804998,29.699325,0.105674
2016-08-12,NaN,29.715704,NaN
2016-08-13,NaN,29.732083,NaN
2016-08-14,NaN,29.748462,NaN
2016-08-15,NaN,29.733863,NaN
2016-08-16,29.549999,29.719263,-0.169264
2016-08-17,29.129999,29.704664,-0.574665
2016-08-18,NaN,29.690065,NaN
2016-08-19,29.740000,29.675466,0.064534
2016-08-20,29.670000,29.660867,0.009133
2016-08-21,29.879999,29.646268,0.233731
2016-08-22,NaN,29.631669,NaN
2016-08-23,30.414999,29.617070,0.797929
2016-08-24,NaN,29.602470,NaN
2016-08-25,29.869999,29.587871,0.282128
2016-08-26,NaN,29.573272,NaN
2016-08-27,NaN,29.558673,NaN
2016-08-28,NaN,29.544074,NaN
2016-08-29,NaN,29.529475,NaN
2016-08-30,NaN,29.514876,NaN
2016-08-31,NaN,29.500277,NaN
2016-09-01,NaN,29.485678,NaN
2016-09-02,NaN,29.471078,NaN
2016-09-03,29.189999,29.456479,-0.266481
2016-09-04,29.457500,29.441880,0.015620
2016-09-05,28.889999,29.427281,-0.537282
2016-09-06,NaN,29.412682,NaN
2016-09-07,NaN,29.398083,NaN
2016-09-08,28.969999,29.383484,-0.413484
2016-09-09,NaN,29.368885,NaN
2016-09-10,NaN,29.354285,NaN
2016-09-11,NaN,29.339686,NaN
2016-09-12,NaN,29.325087,NaN
2016-09-13,NaN,29.310488,NaN
2016-09-14,NaN,29.295889,NaN
2016-09-15,NaN,29.257842,NaN
2016-09-16,29.424999,29.219795,0.205204
2016-09-17,29.090000,29.181748,-0.091748
2016-09-18,29.625000,29.143702,0.481298
2016-09-19,30.039999,29.105655,0.934344
2016-09-20,29.865000,29.067608,0.797392
2016-09-21,29.420000,29.029561,0.390439
2016-09-22,29.480000,28.991514,0.488485
2016-09-23,NaN,28.953468,NaN
2016-09-24,29.539999,28.915421,0.624578
2016-09-25,NaN,28.877374,NaN
2016-09-26,29.519999,28.839327,0.680672
2016-09-27,NaN,28.801280,NaN
2016-09-28,28.974998,28.763233,0.211765
2016-09-29,29.224998,28.725187,0.499812
2016-09-30,NaN,28.687140,NaN
2016-10-01,NaN,28.649093,NaN
2016-10-02,28.814999,28.611046,0.203953
2016-10-03,NaN,28.572999,NaN
2016-10-04,NaN,28.534952,NaN
2016-10-05,NaN,28.496906,NaN
2016-10-06,NaN,28.458859,NaN
2016-10-07,NaN,28.420812,NaN
2016-10-08,NaN,28.382765,NaN
2016-10-09,NaN,28.344718,NaN
2016-10-10,28.330000,28.306671,0.023329
2016-10-11,NaN,28.268625,NaN
2016-10-12,28.785000,28.230578,0.554422
2016-10-13,NaN,28.192531,NaN
2016-10-14,27.949999,28.154484,-0.204485
2016-10-15,28.469999,28.097595,0.372404
2016-10-16,NaN,28.040707,NaN
2016-10-17,NaN,27.983818,NaN
2016-10-18,28.330000,27.926929,0.403071
2016-10-19,28.529999,27.870040,0.659958
2016-10-20,27.949999,27.813152,0.136847
2016-10-21,28.199999,27.756263,0.443736
2016-10-22,28.375000,27.699374,0.675626
2016-10-23,28.349998,27.642486,0.707513
2016-10-24,27.755001,27.585597,0.169404
2016-10-25,NaN,27.528708,NaN
2016-10-26,NaN,27.471819,NaN
2016-10-27,NaN,27.414931,NaN
2016-10-28,NaN,27.358042,NaN
2016-10-29,NaN,27.301153,NaN
2016-10-30,NaN,27.244265,NaN
2016-10-31,NaN,27.187376,NaN
2016-11-01,NaN,27.130487,NaN
2016-11-02,26.885000,27.073598,-0.188598
2016-11-03,NaN,27.016710,NaN
2016-11-04,NaN,26.959821,NaN
2016-11-05,NaN,26.902932,NaN
2016-11-06,NaN,26.846044,NaN
2016-11-07,27.129999,26.789155,0.340844
2016-11-08,NaN,26.732266,NaN
2016-11-09,NaN,26.675377,NaN
2016-11-10,NaN,26.618489,NaN
2016-11-11,NaN,26.561600,NaN
2016-11-12,27.195000,26.504711,0.690288
2016-11-13,27.025000,26.447823,0.577177
2016-11-14,NaN,26.390934,NaN
2016-11-15,NaN,26.344924,NaN
2016-11-16,NaN,26.298914,NaN
2016-11-17,NaN,26.252904,NaN
2016-11-18,27.240000,26.206894,1.033105
2016-11-19,NaN,26.160884,NaN
2016-11-20,26.892500,26.114875,0.777625
2016-11-21,26.869999,26.068865,0.801134
2016-11-22,26.430000,26.022855,0.407146
2016-11-23,25.849998,25.976845,-0.126846
2016-11-24,NaN,25.930835,NaN
2016-11-25,26.314999,25.884825,0.430174
2016-11-26,NaN,25.838815,NaN
2016-11-27,NaN,25.792805,NaN
2016-11-28,NaN,25.746795,NaN
2016-11-29,NaN,25.700786,NaN
2016-11-30,NaN,25.654776,NaN
2016-12-01,25.770000,25.608766,0.161235
2016-12-02,NaN,25.562756,NaN
2016-12-03,NaN,25.516746,NaN
2016-12-04,NaN,25.470736,NaN
2016-12-05,NaN,25.424726,NaN
2016-12-06,26.160000,25.378716,0.781284
2016-12-07,NaN,25.332706,NaN
2016-12-08,NaN,25.286697,NaN
2016-12-09,NaN,25.240687,NaN
2016-12-10,NaN,25.194677,NaN
2016-12-11,NaN,25.148667,NaN
2016-12-12,NaN,25.102657,NaN
2016-12-13,25.467499,25.056647,0.410852
2016-12-14,NaN,25.010637,NaN
2016-12-15,26.195000,24.969794,1.225206
2016-12-16,25.875000,24.928950,0.946050
2016-12-17,NaN,24.888106,NaN
2016-12-18,NaN,24.847263,NaN
2016-12-19,NaN,24.806419,NaN
2016-12-20,26.180000,24.765576,1.414425
2016-12-21,NaN,24.724732,NaN
2016-12-22,NaN,24.683888,NaN
2016-12-23,26.820000,24.643045,2.176955
2016-12-24,NaN,24.602201,NaN
2016-12-25,25.295000,24.561358,0.733642
2016-12-26,26.164999,24.520514,1.644485
2016-12-27,25.267498,24.479670,0.787828
2016-12-28,NaN,24.438827,NaN
2016-12-29,25.754999,24.397983,1.357016
2016-12-30,25.719999,24.357140,1.362860
2016-12-31,25.492500,24.316296,1.176204
2017-01-01,NaN,24.275452,NaN
2017-01-02,NaN,24.234609,NaN
2017-01-03,NaN,24.193765,NaN
2017-01-04,25.275000,24.152922,1.122078
2017-01-05,NaN,24.112078,NaN
2017-01-06,24.580000,24.071234,0.508766
2017-01-07,24.902500,24.030391,0.872109
2017-01-08,NaN,23.989547,NaN
2017-01-09,NaN,23.948704,NaN
2017-01-10,NaN,23.907860,NaN
2017-01-11,NaN,23.867016,NaN
2017-01-12,NaN,23.826173,NaN
2017-01-13,NaN,23.785329,NaN
2017-01-14,NaN,23.744486,NaN
2017-01-15,NaN,23.703642,NaN
2017-01-16,23.930000,23.696378,0.233622
2017-01-17,NaN,23.689114,NaN
2017-01-18,NaN,23.681850,NaN
2017-01-19,24.599998,23.674585,0.925413
2017-01-20,NaN,23.667321,NaN
2017-01-21,24.500000,23.660057,0.839943
2017-01-22,NaN,23.652793,NaN
2017-01-23,23.945000,23.645529,0.299471
2017-01-24,22.934999,23.638265,-0.703265
2017-01-25,23.365000,23.631000,-0.266001
2017-01-26,23.195000,23.623736,-0.428737
2017-01-27,23.514999,23.616472,-0.101473
2017-01-28,NaN,23.609208,NaN
2017-01-29,NaN,23.601944,NaN
2017-01-30,24.207500,23.594680,0.612821
2017-01-31,23.434999,23.587415,-0.152416
2017-02-01,23.432499,23.580151,-0.147652
2017-02-02,NaN,23.572887,NaN
2017-02-03,22.894999,23.565623,-0.670624
2017-02-04,23.654999,23.558359,0.096640
2017-02-05,23.459999,23.551095,-0.091096
2017-02-06,24.255001,23.543830,0.711171
2017-02-07,NaN,23.536566,NaN
2017-02-08,24.380001,23.529302,0.850699
2017-02-09,24.567499,23.522038,1.045461
2017-02-10,24.410000,23.514774,0.895226
2017-02-11,NaN,23.507510,NaN
2017-02-12,NaN,23.500245,NaN
2017-02-13,23.677500,23.492981,0.184518
2017-02-14,NaN,23.485717,NaN
2017-02-15,24.109999,23.478453,0.631546
2017-02-16,23.787498,23.500040,0.287458
2017-02-17,NaN,23.521628,NaN
2017-02-18,NaN,23.543215,NaN
2017-02-19,NaN,23.564803,NaN
2017-02-20,24.090000,23.586390,0.503610
2017-02-21,NaN,23.607978,NaN
2017-02-22,NaN,23.629565,NaN
2017-02-23,23.549999,23.651152,-0.101153
2017-02-24,23.205000,23.672740,-0.467740
2017-02-25,23.820000,23.694327,0.125672
2017-02-26,23.927500,23.715915,0.211585
2017-02-27,24.605000,23.737502,0.867497
2017-02-28,NaN,23.759090,NaN
2017-03-01,24.750000,23.780677,0.969323
2017-03-02,NaN,23.802264,NaN
2017-03-03,25.184999,23.823852,1.361148
2017-03-04,24.434999,23.845439,0.589560
2017-03-05,NaN,23.867027,NaN
2017-03-06,NaN,23.888614,NaN
2017-03-07,NaN,23.910202,NaN
2017-03-08,24.580000,23.931789,0.648211
2017-03-09,NaN,23.953377,NaN
2017-03-10,23.850000,23.974964,-0.124964
2017-03-11,24.615000,23.996551,0.618448
2017-03-12,24.695000,24.018139,0.676861
2017-03-13,NaN,24.039726,NaN
2017-03-14,NaN,24.061314,NaN
2017-03-15,NaN,24.082901,NaN
2017-03-16,NaN,24.114381,NaN
2017-03-17,23.945000,24.145861,-0.200861
2017-03-18,NaN,24.177341,NaN
2017-03-19,24.134998,24.208820,-0.073822
2017-03-20,NaN,24.240300,NaN
2017-03-21,23.559999,24.271780,-0.711781
2017-03-22,NaN,24.303260,NaN
2017-03-23,23.365000,24.334740,-0.969740
2017-03-24,NaN,24.366220,NaN
2017-03-25,NaN,24.397699,NaN
2017-03-26,24.812500,24.429179,0.383321
2017-03-27,NaN,24.460659,NaN
2017-03-28,25.439999,24.492139,0.947860
2017-03-29,25.504999,24.523619,0.981380
2017-03-30,NaN,24.555099,NaN
2017-03-31,24.414999,24.586578,-0.171579
2017-04-01,NaN,24.618058,NaN
2017-04-02,NaN,24.649538,NaN
2017-04-03,NaN,24.681018,NaN
2017-04-04,NaN,24.712498,NaN
2017-04-05,NaN,24.743978,NaN
2017-04-06,NaN,24.775457,NaN
2017-04-07,25.484999,24.806937,0.678062
2017-04-08,NaN,24.838417,NaN
2017-04-09,24.707500,24.869897,-0.162396
2017-04-10,24.365000,24.901377,-0.536377
2017-04-11,23.945000,24.932856,-0.987857
2017-04-12,NaN,24.964336,NaN
2017-04-13,NaN,24.995816,NaN
2017-04-14,25.164999,25.027296,0.137703
2017-04-15,NaN,25.058776,NaN
2017-04-16,NaN,25.112163,NaN
2017-04-17,NaN,25.165551,NaN
2017-04-18,NaN,25.218938,NaN
2017-04-19,NaN,25.272326,NaN
2017-04-20,NaN,25.325713,NaN
2017-04-21,NaN,25.379101,NaN
2017-04-22,NaN,25.432488,NaN
2017-04-23,NaN,25.485876,NaN
2017-04-24,25.514999,25.539263,-0.024264
2017-04-25,25.215000,25.592651,-0.377651
2017-04-26,25.025000,25.646038,-0.621039
2017-04-27,25.505001,25.699426,-0.194425
2017-04-28,25.644999,25.752813,-0.107815
2017-04-29,26.244999,25.806201,0.438798
2017-04-30,25.484999,25.859588,-0.374590
2017-05-01,25.584999,25.912976,-0.327977
2017-05-02,25.724998,25.966363,-0.241365
2017-05-03,26.400000,26.019751,0.380249
2017-05-04,26.625000,26.073138,0.551862
2017-05-05,NaN,26.126526,NaN
2017-05-06,26.340000,26.179913,0.160087
2017-05-07,25.760000,26.233301,-0.473301
2017-05-08,25.869999,26.286688,-0.416689
2017-05-09,25.924999,26.340076,-0.415077
2017-05-10,26.365000,26.393463,-0.028464
2017-05-11,26.355000,26.446851,-0.091851
2017-05-12,NaN,26.500238,NaN
2017-05-13,NaN,26.553626,NaN
2017-05-14,NaN,26.607013,NaN
2017-05-15,NaN,26.660401,NaN
2017-05-16,26.775000,26.714625,0.060375
2017-05-17,26.580000,26.768849,-0.188849
2017-05-18,26.904999,26.823073,0.081926
2017-05-19,NaN,26.877297,NaN
2017-05-20,26.920000,26.931520,-0.011520
2017-05-21,NaN,26.985744,NaN
2017-05-22,27.305000,27.039968,0.265032
2017-05-23,NaN,27.094192,NaN
2017-05-24,27.070000,27.148416,-0.078417
2017-05-25,NaN,27.202640,NaN
2017-05-26,NaN,27.256864,NaN
2017-05-27,NaN,27.311088,NaN
2017-05-28,NaN,27.365312,NaN
2017-05-29,28.279999,27.419536,0.860463
2017-05-30,NaN,27.473760,NaN
2017-05-31,28.320000,27.527984,0.792016
2017-06-01,NaN,27.582208,NaN
2017-06-02,NaN,27.636432,NaN
2017-06-03,NaN,27.690656,NaN
2017-06-04,NaN,27.744879,NaN
2017-06-05,NaN,27.799103,NaN
2017-06-06,NaN,27.853327,NaN
2017-06-07,NaN,27.907551,NaN
2017-06-08,NaN,27.961775,NaN
2017-06-09,NaN,28.015999,NaN
2017-06-10,NaN,28.070223,NaN
2017-06-11,NaN,28.124447,NaN
2017-06-12,NaN,28.178671,NaN
2017-06-13,NaN,28.232895,NaN
2017-06-14,NaN,28.287119,NaN
2017-06-15,28.084999,28.341343,-0.256344
2017-06-16,NaN,28.371322,NaN
2017-06-17,NaN,28.401301,NaN
2017-06-18,NaN,28.431280,NaN
2017-06-19,NaN,28.461259,NaN
2017-06-20,NaN,28.491238,NaN
2017-06-21,27.680000,28.521217,-0.841216
2017-06-22,NaN,28.551196,NaN
2017-06-23,28.189999,28.581175,-0.391176
2017-06-24,27.625000,28.611154,-0.986154
2017-06-25,28.299999,28.641133,-0.341133
2017-06-26,28.555000,28.671112,-0.116111
2017-06-27,28.602499,28.701091,-0.098592
2017-06-28,28.955000,28.731070,0.223930
2017-06-29,NaN,28.761048,NaN
2017-06-30,NaN,28.791027,NaN
2017-07-01,NaN,28.821006,NaN
2017-07-02,29.164999,28.850985,0.314014
2017-07-03,29.324999,28.880964,0.444034
2017-07-04,NaN,28.910943,NaN
2017-07-05,29.285000,28.940922,0.344077
2017-07-06,29.070000,28.970901,0.099098
2017-07-07,NaN,29.000880,NaN
2017-07-08,NaN,29.030859,NaN
2017-07-09,NaN,29.060838,NaN
2017-07-10,NaN,29.090817,NaN
2017-07-11,NaN,29.120796,NaN
2017-07-12,28.984999,29.150775,-0.165777
2017-07-13,NaN,29.180754,NaN
2017-07-14,28.330000,29.210733,-0.880733
2017-07-15,29.164999,29.240712,-0.075713
2017-07-16,NaN,29.257091,NaN
2017-07-17,29.689999,29.273470,0.416528
2017-07-18,29.609999,29.289849,0.320149
2017-07-19,30.004999,29.306228,0.698771
2017-07-20,29.724998,29.322607,0.402391
2017-07-21,30.115000,29.338986,0.776013
2017-07-22,NaN,29.355365,NaN
2017-07-23,29.607498,29.371744,0.235754
2017-07-24,NaN,29.388123,NaN
2017-07-25,29.529999,29.404502,0.125496
2017-07-26,NaN,29.420881,NaN
2017-07-27,30.449999,29.437260,1.012738
2017-07-28,NaN,29.453639,NaN
2017-07-29,29.712498,29.470018,0.242479
2017-07-30,30.119999,29.486397,0.633602
2017-07-31,NaN,29.502776,NaN
2017-08-01,NaN,29.519155,NaN
2017-08-02,NaN,29.535534,NaN
2017-08-03,NaN,29.551913,NaN
2017-08-04,30.170000,29.568292,0.601708
2017-08-05,NaN,29.584671,NaN
