Date,Mean,Climatology,Anomaly
2020-01-05,0.080200,0.135372,-0.055172
2020-01-06,NaN,0.135203,NaN
2020-01-07,0.084800,0.135033,-0.050233
2020-01-08,NaN,0.134864,NaN
2020-01-09,NaN,0.134695,NaN
2020-01-10,NaN,0.134525,NaN
2020-01-11,NaN,0.134356,NaN
2020-01-12,NaN,0.134187,NaN
2020-01-13,NaN,0.134017,NaN
2020-01-14,0.068400,0.133848,-0.065448
2020-01-15,NaN,0.133679,NaN
2020-01-16,NaN,0.133610,NaN
2020-01-17,NaN,0.133541,NaN
2020-01-18,NaN,0.133473,NaN
2020-01-19,0.063600,0.133404,-0.069804
2020-01-20,0.083000,0.133335,-0.050335
2020-01-21,0.095400,0.133267,-0.037867
2020-01-22,NaN,0.133198,NaN
2020-01-23,NaN,0.133129,NaN
2020-01-24,0.092400,0.133061,-0.040661
2020-01-25,NaN,0.132992,NaN
2020-01-26,NaN,0.132923,NaN
2020-01-27,0.085600,0.132854,-0.047254
2020-01-28,NaN,0.132786,NaN
2020-01-29,NaN,0.132717,NaN
2020-01-30,NaN,0.132648,NaN
2020-01-31,NaN,0.132580,NaN
2020-02-01,0.069200,0.132511,-0.063311
2020-02-02,NaN,0.132442,NaN
2020-02-03,NaN,0.132374,NaN
2020-02-04,NaN,0.132305,NaN
2020-02-05,NaN,0.132236,NaN
2020-02-06,NaN,0.132167,NaN
2020-02-07,0.064800,0.132099,-0.067299
2020-02-08,0.076400,0.132030,-0.055630
2020-02-09,NaN,0.131961,NaN
2020-02-10,NaN,0.131893,NaN
2020-02-11,NaN,0.131824,NaN
2020-02-12,NaN,0.131755,NaN
2020-02-13,NaN,0.131687,NaN
2020-02-14,NaN,0.131618,NaN
2020-02-15,NaN,0.131549,NaN
2020-02-16,NaN,0.130199,NaN
2020-02-17,NaN,0.128848,NaN
2020-02-18,NaN,0.127498,NaN
2020-02-19,NaN,0.126147,NaN
2020-02-20,NaN,0.124797,NaN
2020-02-21,NaN,0.123446,NaN
2020-02-22,NaN,0.122096,NaN
2020-02-23,NaN,0.120745,NaN
2020-02-24,NaN,0.119395,NaN
2020-02-25,NaN,0.118044,NaN
2020-02-26,NaN,0.116694,NaN
2020-02-27,0.083200,0.115343,-0.032143
2020-02-28,0.088000,0.113993,-0.025993
2020-02-29,0.090800,0.112642,-0.021842
2020-03-01,NaN,0.111292,NaN
2020-03-02,NaN,0.109941,NaN
2020-03-03,NaN,0.108591,NaN
2020-03-04,NaN,0.107240,NaN
2020-03-05,NaN,0.105890,NaN
2020-03-06,NaN,0.104539,NaN
2020-03-07,NaN,0.103189,NaN
2020-03-08,NaN,0.101838,NaN
2020-03-09,NaN,0.100488,NaN
2020-03-10,NaN,0.099137,NaN
2020-03-11,NaN,0.097787,NaN
2020-03-12,NaN,0.096436,NaN
2020-03-13,NaN,0.095086,NaN
2020-03-14,NaN,0.093735,NaN
2020-03-15,NaN,0.093933,NaN
2020-03-16,NaN,0.094131,NaN
2020-03-17,NaN,0.094329,NaN
2020-03-18,0.046800,0.094527,-0.047727
2020-03-19,NaN,0.094724,NaN
2020-03-20,NaN,0.094922,NaN
2020-03-21,NaN,0.095120,NaN
2020-03-22,NaN,0.095318,NaN
2020-03-23,NaN,0.095516,NaN
2020-03-24,0.051800,0.095714,-0.043914
2020-03-25,NaN,0.095911,NaN
2020-03-26,NaN,0.096109,NaN
2020-03-27,0.056000,0.096307,-0.040307
2020-03-28,NaN,0.096505,NaN
2020-03-29,NaN,0.096703,NaN
2020-03-30,NaN,0.096900,NaN
2020-03-31,NaN,0.097098,NaN
2020-04-01,NaN,0.097296,NaN
2020-04-02,NaN,0.097494,NaN
2020-04-03,NaN,0.097692,NaN
2020-04-04,NaN,0.097889,NaN
2020-04-05,NaN,0.098087,NaN
2020-04-06,NaN,0.098285,NaN
2020-04-07,NaN,0.098483,NaN
2020-04-08,NaN,0.098681,NaN
2020-04-09,NaN,0.098879,NaN
2020-04-10,NaN,0.099076,NaN
2020-04-11,NaN,0.099274,NaN
2020-04-12,NaN,0.099472,NaN
2020-04-13,NaN,0.099670,NaN
2020-04-14,NaN,0.099868,NaN
2020-04-15,NaN,0.100596,NaN
2020-04-16,NaN,0.101325,NaN
2020-04-17,NaN,0.102053,NaN
2020-04-18,NaN,0.102782,NaN
2020-04-19,NaN,0.103510,NaN
2020-04-20,NaN,0.104239,NaN
2020-04-21,NaN,0.104967,NaN
2020-04-22,NaN,0.105696,NaN
2020-04-23,NaN,0.106425,NaN
2020-04-24,0.045200,0.107153,-0.061953
2020-04-25,NaN,0.107882,NaN
2020-04-26,0.042800,0.108610,-0.065810
2020-04-27,NaN,0.109339,NaN
2020-04-28,NaN,0.110067,NaN
2020-04-29,NaN,0.110796,NaN
2020-04-30,NaN,0.111524,NaN
2020-05-01,0.048200,0.112253,-0.064053
2020-05-02,NaN,0.112981,NaN
2020-05-03,0.047200,0.113710,-0.066510
2020-05-04,NaN,0.114439,NaN
2020-05-05,NaN,0.115167,NaN
2020-05-06,2.962293,0.115896,2.846397
2020-05-07,NaN,0.116624,NaN
2020-05-08,NaN,0.117353,NaN
2020-05-09,NaN,0.118081,NaN
2020-05-10,NaN,0.118810,NaN
2020-05-11,NaN,0.119538,NaN
2020-05-12,NaN,0.120267,NaN
2020-05-13,0.047600,0.120996,-0.073396
2020-05-14,NaN,0.121724,NaN
2020-05-15,NaN,0.123593,NaN
2020-05-16,NaN,0.125461,NaN
2020-05-17,NaN,0.127330,NaN
2020-05-18,NaN,0.129198,NaN
2020-05-19,0.046200,0.131066,-0.084866
2020-05-20,NaN,0.132935,NaN
2020-05-21,NaN,0.134803,NaN
2020-05-22,NaN,0.136672,NaN
2020-05-23,NaN,0.138540,NaN
2020-05-24,NaN,0.140409,NaN
2020-05-25,NaN,0.142277,NaN
2020-05-26,NaN,0.144146,NaN
2020-05-27,0.050400,0.146014,-0.095614
2020-05-28,NaN,0.147883,NaN
2020-05-29,NaN,0.149751,NaN
2020-05-30,NaN,0.151620,NaN
2020-05-31,NaN,0.153488,NaN
2020-06-01,NaN,0.155357,NaN
2020-06-02,NaN,0.157225,NaN
2020-06-03,NaN,0.159094,NaN
2020-06-04,0.084200,0.160962,-0.076762
2020-06-05,0.075800,0.162831,-0.087031
2020-06-06,0.078400,0.164699,-0.086299
2020-06-07,NaN,0.166568,NaN
2020-06-08,NaN,0.168436,NaN
2020-06-09,NaN,0.170305,NaN
2020-06-10,NaN,0.172173,NaN
2020-06-11,0.099400,0.174042,-0.074642
2020-06-12,NaN,0.175910,NaN
2020-06-13,0.083400,0.177779,-0.094379
2020-06-14,NaN,0.179647,NaN
2020-06-15,NaN,0.177494,NaN
2020-06-16,0.081000,0.175341,-0.094341
2020-06-17,NaN,0.173188,NaN
2020-06-18,0.062600,0.171035,-0.108435
2020-06-19,NaN,0.168881,NaN
2020-06-20,0.039800,0.166728,-0.126928
2020-06-21,NaN,0.164575,NaN
2020-06-22,NaN,0.162422,NaN
2020-06-23,NaN,0.160269,NaN
2020-06-24,NaN,0.158116,NaN
2020-06-25,NaN,0.155963,NaN
2020-06-26,NaN,0.153810,NaN
2020-06-27,NaN,0.151657,NaN
2020-06-28,NaN,0.149504,NaN
2020-06-29,0.045800,0.147350,-0.101550
2020-06-30,NaN,0.145197,NaN
2020-07-01,NaN,0.143044,NaN
2020-07-02,NaN,0.140891,NaN
2020-07-03,NaN,0.138738,NaN
2020-07-04,NaN,0.136585,NaN
2020-07-05,NaN,0.134432,NaN
2020-07-06,NaN,0.132279,NaN
2020-07-07,NaN,0.130126,NaN
2020-07-08,NaN,0.127972,NaN
2020-07-09,0.077200,0.125819,-0.048619
2020-07-10,NaN,0.123666,NaN
2020-07-11,NaN,0.121513,NaN
2020-07-12,NaN,0.119360,NaN
2020-07-13,0.074600,0.117207,-0.042607
2020-07-14,NaN,0.115054,NaN
2020-07-15,0.057800,0.114793,-0.056993
2020-07-16,NaN,0.114532,NaN
2020-07-17,NaN,0.114271,NaN
2020-07-18,NaN,0.114010,NaN
2020-07-19,NaN,0.113749,NaN
2020-07-20,NaN,0.113488,NaN
2020-07-21,NaN,0.113227,NaN
2020-07-22,0.045000,0.112966,-0.067966
2020-07-23,NaN,0.112705,NaN
2020-07-24,NaN,0.112444,NaN
2020-07-25,NaN,0.112183,NaN
2020-07-26,NaN,0.111922,NaN
2020-07-27,NaN,0.111661,NaN
2020-07-28,NaN,0.111400,NaN
2020-07-29,NaN,0.111138,NaN
2020-07-30,NaN,0.110877,NaN
2020-07-31,0.040000,0.110616,-0.070616
2020-08-01,0.040400,0.110355,-0.069955
2020-08-02,0.039200,0.110094,-0.070894
2020-08-03,NaN,0.109833,NaN
2020-08-04,NaN,0.109572,NaN
2020-08-05,0.034600,0.109311,-0.074711
2020-08-06,NaN,0.109050,NaN
2020-08-07,0.037200,0.108789,-0.071589
2020-08-08,NaN,0.108528,NaN
2020-08-09,NaN,0.108267,NaN
2020-08-10,NaN,0.108006,NaN
2020-08-11,NaN,0.107745,NaN
2020-08-12,NaN,0.107484,NaN
2020-08-13,NaN,0.107223,NaN
2020-08-14,0.041600,0.106962,-0.065362
2020-08-15,0.046200,0.105575,-0.059375
2020-08-16,0.048000,0.104189,-0.056189
2020-08-17,NaN,0.102802,NaN
2020-08-18,0.050800,0.101416,-0.050616
2020-08-19,0.048000,0.100029,-0.052029
2020-08-20,NaN,0.098642,NaN
2020-08-21,NaN,0.097256,NaN
2020-08-22,NaN,0.095869,NaN
2020-08-23,NaN,0.094483,NaN
2020-08-24,NaN,0.093096,NaN
2020-08-25,NaN,0.091709,NaN
2020-08-26,NaN,0.090323,NaN
2020-08-27,NaN,0.088936,NaN
2020-08-28,NaN,0.087550,NaN
2020-08-29,NaN,0.086163,NaN
2020-08-30,NaN,0.084776,NaN
2020-08-31,NaN,0.083390,NaN
2020-09-01,NaN,0.082003,NaN
2020-09-02,NaN,0.080617,NaN
2020-09-03,NaN,0.079230,NaN
2020-09-04,NaN,0.077843,NaN
2020-09-05,NaN,0.076457,NaN
2020-09-06,NaN,0.075070,NaN
2020-09-07,NaN,0.073684,NaN
2020-09-08,NaN,0.072297,NaN
2020-09-09,NaN,0.070910,NaN
2020-09-10,0.058400,0.069524,-0.011124
2020-09-11,NaN,0.068137,NaN
2020-09-12,0.068400,0.066751,0.001649
2020-09-13,NaN,0.065364,NaN
2020-09-14,NaN,0.063977,NaN
2020-09-15,0.067800,0.065045,0.002755
2020-09-16,NaN,0.066112,NaN
2020-09-17,NaN,0.067180,NaN
2020-09-18,NaN,0.068248,NaN
2020-09-19,NaN,0.069315,NaN
2020-09-20,NaN,0.070383,NaN
2020-09-21,NaN,0.071450,NaN
2020-09-22,NaN,0.072518,NaN
2020-09-23,NaN,0.073586,NaN
2020-09-24,NaN,0.074653,NaN
2020-09-25,NaN,0.075721,NaN
2020-09-26,0.065600,0.076788,-0.011188
2020-09-27,0.049400,0.077856,-0.028456
2020-09-28,NaN,0.078923,NaN
2020-09-29,0.064800,0.079991,-0.015191
2020-09-30,0.053200,0.081059,-0.027859
2020-10-01,0.039800,0.082126,-0.042326
2020-10-02,0.056000,0.083194,-0.027194
2020-10-03,0.051400,0.084261,-0.032861
2020-10-04,0.044200,0.085329,-0.041129
2020-10-05,0.035800,0.086396,-0.050596
2020-10-06,0.040000,0.087464,-0.047464
2020-10-07,NaN,0.088532,NaN
2020-10-08,NaN,0.089599,NaN
2020-10-09,NaN,0.090667,NaN
2020-10-10,0.133800,0.091734,0.042066
2020-10-11,0.127200,0.092802,0.034398
2020-10-12,0.128600,0.093869,0.034731
2020-10-13,NaN,0.094937,NaN
2020-10-14,0.099000,0.096005,0.002995
2020-10-15,0.091000,0.095644,-0.004644
2020-10-16,NaN,0.095282,NaN
2020-10-17,0.087200,0.094921,-0.007721
2020-10-18,NaN,0.094560,NaN
2020-10-19,NaN,0.094199,NaN
2020-10-20,NaN,0.093838,NaN
2020-10-21,NaN,0.093477,NaN
2020-10-22,NaN,0.093116,NaN
2020-10-23,NaN,0.092755,NaN
2020-10-24,NaN,0.092394,NaN
2020-10-25,NaN,0.092033,NaN
2020-10-26,NaN,0.091672,NaN
2020-10-27,NaN,0.091310,NaN
2020-10-28,NaN,0.090949,NaN
2020-10-29,NaN,0.090588,NaN
2020-10-30,NaN,0.090227,NaN
2020-10-31,0.063400,0.089866,-0.026466
2020-11-01,0.079800,0.089505,-0.009705
2020-11-02,0.070600,0.089144,-0.018544
2020-11-03,0.064200,0.088783,-0.024583
2020-11-04,0.075000,0.088422,-0.013422
2020-11-05,NaN,0.088061,NaN
2020-11-06,NaN,0.087699,NaN
2020-11-07,NaN,0.087338,NaN
2020-11-08,0.048800,0.086977,-0.038177
2020-11-09,0.077000,0.086616,-0.009616
2020-11-10,0.069400,0.086255,-0.016855
2020-11-11,0.060800,0.085894,-0.025094
2020-11-12,0.042200,0.085533,-0.043333
2020-11-13,0.042800,0.085172,-0.042372
2020-11-14,NaN,0.084811,NaN
2020-11-15,0.064400,0.086615,-0.022215
2020-11-16,0.085200,0.088419,-0.003219
2020-11-17,0.078200,0.090222,-0.012022
2020-11-18,NaN,0.092026,NaN
2020-11-19,0.073200,0.093830,-0.020630
2020-11-20,NaN,0.095634,NaN
2020-11-21,0.088600,0.097438,-0.008838
2020-11-22,NaN,0.099242,NaN
2020-11-23,NaN,0.101046,NaN
2020-11-24,0.078200,0.102850,-0.024650
2020-11-25,NaN,0.104653,NaN
2020-11-26,NaN,0.106457,NaN
2020-11-27,NaN,0.108261,NaN
2020-11-28,NaN,0.110065,NaN
2020-11-29,NaN,0.111869,NaN
2020-11-30,NaN,0.113673,NaN
2020-12-01,NaN,0.115477,NaN
2020-12-02,NaN,0.117281,NaN
2020-12-03,NaN,0.119085,NaN
2020-12-04,NaN,0.120888,NaN
2020-12-05,NaN,0.122692,NaN
2020-12-06,NaN,0.124496,NaN
2020-12-07,0.090000,0.126300,-0.036300
2020-12-08,0.085800,0.128104,-0.042304
2020-12-09,0.086800,0.129908,-0.043108
2020-12-10,0.082800,0.131712,-0.048912
2020-12-11,NaN,0.133516,NaN
2020-12-12,NaN,0.135319,NaN
2020-12-13,NaN,0.137123,NaN
2020-12-14,NaN,0.138927,NaN
2020-12-15,NaN,0.138763,NaN
2020-12-16,NaN,0.138599,NaN
2020-12-17,0.084200,0.138435,-0.054235
2020-12-18,NaN,0.138271,NaN
2020-12-19,NaN,0.138107,NaN
2020-12-20,NaN,0.137943,NaN
2020-12-21,0.090600,0.137779,-0.047179
2020-12-22,0.081000,0.137615,-0.056615
2020-12-23,NaN,0.137451,NaN
2020-12-24,0.097200,0.137287,-0.040087
2020-12-25,0.103400,0.137123,-0.033723
2020-12-26,0.083600,0.136959,-0.053359
2020-12-27,0.083800,0.136795,-0.052995
2020-12-28,0.079600,0.136631,-0.057031
2020-12-29,0.072200,0.136467,-0.064267
2020-12-30,NaN,0.136303,NaN
2020-12-31,NaN,0.136139,NaN
2021-01-01,NaN,0.135975,NaN
2021-01-02,NaN,0.135811,NaN
2021-01-03,0.072800,0.135647,-0.062847
2021-01-04,0.064600,0.135483,-0.070883
2021-01-05,0.064800,0.135319,-0.070519
2021-01-06,0.059600,0.135155,-0.075555
2021-01-07,0.075300,0.134991,-0.059691
2021-01-08,NaN,0.134827,NaN
2021-01-09,NaN,0.134663,NaN
2021-01-10,NaN,0.134499,NaN
2021-01-11,NaN,0.134335,NaN
2021-01-12,NaN,0.134171,NaN
2021-01-13,NaN,0.134007,NaN
2021-01-14,NaN,0.133843,NaN
2021-01-15,0.079000,0.133679,-0.054679
2021-01-16,0.100800,0.133610,-0.032810
2021-01-17,0.083400,0.133541,-0.050141
2021-01-18,NaN,0.133473,NaN
2021-01-19,0.087000,0.133404,-0.046404
2021-01-20,0.090600,0.133335,-0.042735
2021-01-21,NaN,0.133267,NaN
2021-01-22,NaN,0.133198,NaN
2021-01-23,NaN,0.133129,NaN
2021-01-24,NaN,0.133061,NaN
2021-01-25,NaN,0.132992,NaN
2021-01-26,NaN,0.132923,NaN
2021-01-27,NaN,0.132854,NaN
2021-01-28,NaN,0.132786,NaN
2021-01-29,NaN,0.132717,NaN
2021-01-30,NaN,0.132648,NaN
2021-01-31,0.063400,0.132580,-0.069180
2021-02-01,0.068000,0.132511,-0.064511
2021-02-02,0.075400,0.132442,-0.057042
2021-02-03,0.065400,0.132374,-0.066974
2021-02-04,NaN,0.132305,NaN
2021-02-05,NaN,0.132236,NaN
2021-02-06,NaN,0.132167,NaN
2021-02-07,0.063200,0.132099,-0.068899
2021-02-08,NaN,0.132030,NaN
2021-02-09,NaN,0.131961,NaN
2021-02-10,0.064600,0.131893,-0.067293
2021-02-11,NaN,0.131824,NaN
2021-02-12,NaN,0.131755,NaN
2021-02-13,NaN,0.131687,NaN
2021-02-14,NaN,0.131618,NaN
2021-02-15,NaN,0.131549,NaN
2021-02-16,NaN,0.130199,NaN
2021-02-17,NaN,0.128848,NaN
2021-02-18,NaN,0.127498,NaN
2021-02-19,NaN,0.126147,NaN
2021-02-20,NaN,0.124797,NaN
2021-02-21,NaN,0.123446,NaN
2021-02-22,0.090800,0.122096,-0.031296
2021-02-23,0.097000,0.120745,-0.023745
2021-02-24,NaN,0.119395,NaN
2021-02-25,NaN,0.118044,NaN
2021-02-26,NaN,0.116694,NaN
2021-02-27,NaN,0.115343,NaN
2021-02-28,NaN,0.113993,NaN
2021-03-01,NaN,0.112642,NaN
2021-03-02,NaN,0.111292,NaN
2021-03-03,0.052800,0.109941,-0.057141
2021-03-04,0.051600,0.108591,-0.056991
2021-03-05,NaN,0.107240,NaN
2021-03-06,NaN,0.105890,NaN
2021-03-07,0.053000,0.104539,-0.051539
2021-03-08,NaN,0.103189,NaN
2021-03-09,NaN,0.101838,NaN
2021-03-10,NaN,0.100488,NaN
2021-03-11,NaN,0.099137,NaN
2021-03-12,0.042800,0.097787,-0.054987
2021-03-13,0.044800,0.096436,-0.051636
2021-03-14,NaN,0.095086,NaN
2021-03-15,NaN,0.093735,NaN
2021-03-16,NaN,0.093933,NaN
2021-03-17,NaN,0.094131,NaN
2021-03-18,NaN,0.094329,NaN
2021-03-19,0.049000,0.094527,-0.045527
2021-03-20,NaN,0.094724,NaN
2021-03-21,0.047800,0.094922,-0.047122
2021-03-22,NaN,0.095120,NaN
2021-03-23,NaN,0.095318,NaN
2021-03-24,NaN,0.095516,NaN
2021-03-25,NaN,0.095714,NaN
2021-03-26,NaN,0.095911,NaN
2021-03-27,NaN,0.096109,NaN
2021-03-28,NaN,0.096307,NaN
2021-03-29,NaN,0.096505,NaN
2021-03-30,0.042200,0.096703,-0.054503
2021-03-31,NaN,0.096900,NaN
2021-04-01,NaN,0.097098,NaN
2021-04-02,NaN,0.097296,NaN
2021-04-03,NaN,0.097494,NaN
2021-04-04,0.050200,0.097692,-0.047492
2021-04-05,NaN,0.097889,NaN
2021-04-06,0.036000,0.098087,-0.062087
2021-04-07,NaN,0.098285,NaN
2021-04-08,NaN,0.098483,NaN
2021-04-09,NaN,0.098681,NaN
2021-04-10,NaN,0.098879,NaN
2021-04-11,0.035000,0.099076,-0.064076
2021-04-12,NaN,0.099274,NaN
2021-04-13,NaN,0.099472,NaN
2021-04-14,NaN,0.099670,NaN
2021-04-15,NaN,0.099868,NaN
2021-04-16,NaN,0.100596,NaN
2021-04-17,NaN,0.101325,NaN
2021-04-18,NaN,0.102053,NaN
2021-04-19,NaN,0.102782,NaN
2021-04-20,0.038400,0.103510,-0.065110
2021-04-21,NaN,0.104239,NaN
2021-04-22,NaN,0.104967,NaN
2021-04-23,NaN,0.105696,NaN
2021-04-24,NaN,0.106425,NaN
2021-04-25,0.048600,0.107153,-0.058553
2021-04-26,NaN,0.107882,NaN
2021-04-27,NaN,0.108610,NaN
2021-04-28,NaN,0.109339,NaN
2021-04-29,NaN,0.110067,NaN
2021-04-30,NaN,0.110796,NaN
2021-05-01,NaN,0.111524,NaN
2021-05-02,NaN,0.112253,NaN
2021-05-03,NaN,0.112981,NaN
2021-05-04,NaN,0.113710,NaN
2021-05-05,NaN,0.114439,NaN
2021-05-06,0.032200,0.115167,-0.082967
2021-05-07,0.027000,0.115896,-0.088896
2021-05-08,0.031400,0.116624,-0.085224
2021-05-09,NaN,0.117353,NaN
2021-05-10,NaN,0.118081,NaN
2021-05-11,NaN,0.118810,NaN
2021-05-12,NaN,0.119538,NaN
2021-05-13,NaN,0.120267,NaN
2021-05-14,NaN,0.120996,NaN
2021-05-15,NaN,0.121724,NaN
2021-05-16,NaN,0.123593,NaN
2021-05-17,NaN,0.125461,NaN
2021-05-18,NaN,0.127330,NaN
2021-05-19,NaN,0.129198,NaN
2021-05-20,NaN,0.131066,NaN
2021-05-21,NaN,0.132935,NaN
2021-05-22,NaN,0.134803,NaN
2021-05-23,NaN,0.136672,NaN
2021-05-24,NaN,0.138540,NaN
2021-05-25,NaN,0.140409,NaN
2021-05-26,NaN,0.142277,NaN
2021-05-27,NaN,0.144146,NaN
2021-05-28,NaN,0.146014,NaN
2021-05-29,NaN,0.147883,NaN
2021-05-30,NaN,0.149751,NaN
2021-05-31,NaN,0.151620,NaN
2021-06-01,NaN,0.153488,NaN
2021-06-02,NaN,0.155357,NaN
2021-06-03,NaN,0.157225,NaN
2021-06-04,NaN,0.159094,NaN
2021-06-05,NaN,0.160962,NaN
2021-06-06,NaN,0.162831,NaN
2021-06-07,NaN,0.164699,NaN
2021-06-08,NaN,0.166568,NaN
2021-06-09,0.030000,0.168436,-0.138436
2021-06-10,NaN,0.170305,NaN
2021-06-11,NaN,0.172173,NaN
2021-06-12,NaN,0.174042,NaN
2021-06-13,NaN,0.175910,NaN
2021-06-14,NaN,0.177779,NaN
2021-06-15,0.025800,0.179647,-0.153847
2021-06-16,0.030800,0.177494,-0.146694
2021-06-17,NaN,0.175341,NaN
2021-06-18,NaN,0.173188,NaN
2021-06-19,NaN,0.171035,NaN
2021-06-20,NaN,0.168881,NaN
2021-06-21,NaN,0.166728,NaN
2021-06-22,NaN,0.164575,NaN
2021-06-23,NaN,0.162422,NaN
2021-06-24,0.078000,0.160269,-0.082269
2021-06-25,0.074500,0.158116,-0.083616
2021-06-26,0.069400,0.155963,-0.086563
2021-06-27,NaN,0.153810,NaN
2021-06-28,NaN,0.151657,NaN
2021-06-29,NaN,0.149504,NaN
2021-06-30,NaN,0.147350,NaN
2021-07-01,NaN,0.145197,NaN
2021-07-02,NaN,0.143044,NaN
2021-07-03,NaN,0.140891,NaN
2021-07-04,NaN,0.138738,NaN
2021-07-05,NaN,0.136585,NaN
2021-07-06,NaN,0.134432,NaN
2021-07-07,NaN,0.132279,NaN
2021-07-08,NaN,0.130126,NaN
2021-07-09,NaN,0.127972,NaN
2021-07-10,NaN,0.125819,NaN
2021-07-11,NaN,0.123666,NaN
2021-07-12,NaN,0.121513,NaN
2021-07-13,NaN,0.119360,NaN
2021-07-14,NaN,0.117207,NaN
2021-07-15,NaN,0.115054,NaN
2021-07-16,NaN,0.114793,NaN
2021-07-17,NaN,0.114532,NaN
2021-07-18,0.051800,0.114271,-0.062471
2021-07-19,NaN,0.114010,NaN
2021-07-20,NaN,0.113749,NaN
2021-07-21,NaN,0.113488,NaN
2021-07-22,NaN,0.113227,NaN
2021-07-23,NaN,0.112966,NaN
2021-07-24,NaN,0.112705,NaN
2021-07-25,NaN,0.112444,NaN
2021-07-26,NaN,0.112183,NaN
2021-07-27,0.091800,0.111922,-0.020122
2021-07-28,NaN,0.111661,NaN
2021-07-29,NaN,0.111400,NaN
2021-07-30,NaN,0.111138,NaN
2021-07-31,NaN,0.110877,NaN
2021-08-01,NaN,0.110616,NaN
2021-08-02,NaN,0.110355,NaN
2021-08-03,NaN,0.110094,NaN
2021-08-04,NaN,0.109833,NaN
2021-08-05,NaN,0.109572,NaN
2021-08-06,NaN,0.109311,NaN
2021-08-07,NaN,0.109050,NaN
2021-08-08,NaN,0.108789,NaN
2021-08-09,NaN,0.108528,NaN
2021-08-10,NaN,0.108267,NaN
2021-08-11,NaN,0.108006,NaN
2021-08-12,0.071400,0.107745,-0.036345
2021-08-13,NaN,0.107484,NaN
2021-08-14,NaN,0.107223,NaN
2021-08-15,NaN,0.106962,NaN
2021-08-16,NaN,0.105575,NaN
2021-08-17,NaN,0.104189,NaN
2021-08-18,NaN,0.102802,NaN
2021-08-19,NaN,0.101416,NaN
2021-08-20,NaN,0.100029,NaN
2021-08-21,NaN,0.098642,NaN
2021-08-22,NaN,0.097256,NaN
2021-08-23,NaN,0.095869,NaN
2021-08-24,NaN,0.094483,NaN
2021-08-25,NaN,0.093096,NaN
2021-08-26,NaN,0.091709,NaN
2021-08-27,NaN,0.090323,NaN
2021-08-28,NaN,0.088936,NaN
2021-08-29,NaN,0.087550,NaN
2021-08-30,0.072600,0.086163,-0.013563
2021-08-31,NaN,0.084776,NaN
2021-09-01,NaN,0.083390,NaN
2021-09-02,NaN,0.082003,NaN
2021-09-03,NaN,0.080617,NaN
2021-09-04,0.064400,0.079230,-0.014830
2021-09-05,NaN,0.077843,NaN
2021-09-06,NaN,0.076457,NaN
2021-09-07,NaN,0.075070,NaN
2021-09-08,NaN,0.073684,NaN
2021-09-09,NaN,0.072297,NaN
2021-09-10,NaN,0.070910,NaN
2021-09-11,NaN,0.069524,NaN
2021-09-12,NaN,0.068137,NaN
2021-09-13,NaN,0.066751,NaN
2021-09-14,NaN,0.065364,NaN
2021-09-15,NaN,0.063977,NaN
2021-09-16,NaN,0.065045,NaN
2021-09-17,NaN,0.066112,NaN
2021-09-18,NaN,0.067180,NaN
2021-09-19,0.046500,0.068248,-0.021748
2021-09-20,NaN,0.069315,NaN
2021-09-21,NaN,0.070383,NaN
2021-09-22,0.052400,0.071450,-0.019050
2021-09-23,0.045800,0.072518,-0.026718
2021-09-24,NaN,0.073586,NaN
2021-09-25,0.046800,0.074653,-0.027853
2021-09-26,NaN,0.075721,NaN
2021-09-27,NaN,0.076788,NaN
2021-09-28,NaN,0.077856,NaN
2021-09-29,NaN,0.078923,NaN
2021-09-30,NaN,0.079991,NaN
2021-10-01,NaN,0.081059,NaN
2021-10-02,NaN,0.082126,NaN
2021-10-03,0.049600,0.083194,-0.033594
2021-10-04,NaN,0.084261,NaN
2021-10-05,0.053400,0.085329,-0.031929
2021-10-06,0.055800,0.086396,-0.030596
2021-10-07,0.042600,0.087464,-0.044864
2021-10-08,NaN,0.088532,NaN
2021-10-09,NaN,0.089599,NaN
2021-10-10,0.047100,0.090667,-0.043567
2021-10-11,NaN,0.091734,NaN
2021-10-12,0.041400,0.092802,-0.051402
2021-10-13,NaN,0.093869,NaN
2021-10-14,NaN,0.094937,NaN
2021-10-15,0.045000,0.096005,-0.051005
2021-10-16,NaN,0.095644,NaN
2021-10-17,0.045200,0.095282,-0.050082
2021-10-18,NaN,0.094921,NaN
2021-10-19,NaN,0.094560,NaN
2021-10-20,NaN,0.094199,NaN
2021-10-21,0.046300,0.093838,-0.047538
2021-10-22,NaN,0.093477,NaN
2021-10-23,NaN,0.093116,NaN
2021-10-24,0.058200,0.092755,-0.034555
2021-10-25,NaN,0.092394,NaN
2021-10-26,NaN,0.092033,NaN
2021-10-27,NaN,0.091672,NaN
2021-10-28,NaN,0.091310,NaN
2021-10-29,0.063800,0.090949,-0.027149
2021-10-30,0.071600,0.090588,-0.018988
2021-10-31,0.063800,0.090227,-0.026427
2021-11-01,NaN,0.089866,NaN
2021-11-02,0.053400,0.089505,-0.036105
2021-11-03,0.051000,0.089144,-0.038144
2021-11-04,NaN,0.088783,NaN
2021-11-05,NaN,0.088422,NaN
2021-11-06,NaN,0.088061,NaN
2021-11-07,NaN,0.087699,NaN
2021-11-08,NaN,0.087338,NaN
2021-11-09,NaN,0.086977,NaN
