Time,mean,climatology,anomaly
1437523200,30.990000,29.860339,1.129661
1437609600,30.744999,29.870110,0.874889
1437696000,NaN,29.879880,NaN
1437782400,NaN,29.889650,NaN
1437868800,NaN,29.899420,NaN
1437955200,NaN,29.909191,NaN
1438041600,NaN,29.918961,NaN
1438128000,29.074999,29.928731,-0.853732
1438214400,NaN,29.938501,NaN
1438300800,29.320000,29.948272,-0.628272
1438387200,NaN,29.958042,NaN
1438473600,NaN,29.967812,NaN
1438560000,29.799999,29.977582,-0.177583
1438646400,29.359999,29.987353,-0.627354
1438732800,29.945000,29.997123,-0.052123
1438819200,29.744999,30.006893,-0.261894
1438905600,30.090000,30.016663,0.073337
1438992000,30.715000,30.026434,0.688566
1439078400,30.855000,30.036204,0.818796
1439164800,30.215000,30.045974,0.169026
1439251200,31.365000,30.055744,1.309255
1439337600,31.264999,30.065515,1.199485
1439424000,31.139999,30.075285,1.064714
1439510400,30.474998,30.085055,0.389943
1439596800,NaN,30.094826,NaN
1439683200,30.849998,30.069065,0.780934
1439769600,30.699999,30.043304,0.656695
1439856000,NaN,30.017543,NaN
1439942400,30.355000,29.991782,0.363218
1440028800,NaN,29.966021,NaN
1440115200,30.304998,29.940260,0.364739
1440201600,30.535000,29.914499,0.620501
1440288000,NaN,29.888738,NaN
1440374400,30.365000,29.862977,0.502023
1440460800,30.760000,29.837216,0.922784
1440547200,NaN,29.811455,NaN
1440633600,NaN,29.785694,NaN
1440720000,NaN,29.759933,NaN
1440806400,30.014999,29.734172,0.280827
1440892800,NaN,29.708411,NaN
1440979200,NaN,29.682650,NaN
1441065600,NaN,29.656889,NaN
1441152000,29.070000,29.631128,-0.561128
1441238400,NaN,29.605367,NaN
1441324800,29.795000,29.579606,0.215394
1441411200,30.474998,29.553845,0.921153
1441497600,30.715000,29.528084,1.186916
1441584000,30.410000,29.502323,0.907677
1441670400,30.344999,29.476562,0.868437
1441756800,NaN,29.450801,NaN
1441843200,30.814999,29.425040,1.389958
1441929600,NaN,29.399279,NaN
1442016000,NaN,29.373518,NaN
1442102400,NaN,29.347757,NaN
1442188800,NaN,29.321996,NaN
1442275200,NaN,29.296235,NaN
1442361600,NaN,29.232840,NaN
1442448000,NaN,29.169445,NaN
1442534400,NaN,29.106050,NaN
1442620800,NaN,29.042655,NaN
1442707200,28.734999,28.979260,-0.244261
1442793600,29.299999,28.915865,0.384134
1442880000,29.580000,28.852470,0.727530
1442966400,NaN,28.789075,NaN
1443052800,28.877499,28.725680,0.151819
1443139200,NaN,28.662284,NaN
1443225600,29.329998,28.598889,0.731109
1443312000,NaN,28.535494,NaN
1443398400,NaN,28.472099,NaN
1443484800,NaN,28.408704,NaN
1443571200,NaN,28.345309,NaN
1443657600,28.980000,28.281914,0.698086
1443744000,28.709999,28.218519,0.491480
1443830400,NaN,28.155124,NaN
1443916800,28.129999,28.091728,0.038271
1444003200,27.420000,28.028333,-0.608333
1444089600,27.059999,27.964938,-0.904939
1444176000,27.080000,27.901543,-0.821543
1444262400,27.684999,27.838148,-0.153149
1444348800,28.039999,27.774753,0.265246
1444435200,28.170000,27.711358,0.458642
1444521600,28.084999,27.647963,0.437036
1444608000,28.269999,27.584568,0.685431
1444694400,27.699999,27.521172,0.178826
1444780800,28.545000,27.457777,1.087223
1444867200,28.967499,27.394382,1.573117
1444953600,NaN,27.271419,NaN
1445040000,NaN,27.148456,NaN
1445126400,NaN,27.025493,NaN
1445212800,NaN,26.902530,NaN
1445299200,NaN,26.779567,NaN
1445385600,25.559999,26.656604,-1.096605
1445472000,25.844999,26.533641,-0.688642
1445558400,25.990000,26.410678,-0.420678
1445644800,25.894999,26.287715,-0.392717
1445731200,NaN,26.164752,NaN
1445817600,26.014999,26.041789,-0.026790
1445904000,26.084999,25.918826,0.166173
1445990400,NaN,25.795863,NaN
1446076800,NaN,25.672900,NaN
1446163200,NaN,25.549937,NaN
1446249600,26.580000,25.426974,1.153026
1446336000,NaN,25.304011,NaN
1446422400,27.709999,25.181048,2.528951
1446508800,27.945000,25.058085,2.886915
1446595200,27.969999,24.935122,3.034877
1446681600,27.924999,24.812159,3.112840
1446768000,27.664999,24.689196,2.975803
1446854400,27.799999,24.566233,3.233766
1446940800,27.195000,24.443270,2.751730
1447027200,27.945000,24.320307,3.624693
1447113600,27.597500,24.197344,3.400156
1447200000,27.924999,24.074381,3.850618
1447286400,28.389999,23.951418,4.438581
1447372800,27.994999,23.828455,4.166544
1447459200,27.654999,23.705492,3.949507
1447545600,NaN,23.582529,NaN
1447632000,NaN,23.517150,NaN
1447718400,26.129999,23.451772,2.678227
1447804800,26.027500,23.386394,2.641107
1447891200,NaN,23.321015,NaN
1447977600,NaN,23.255637,NaN
1448064000,NaN,23.190258,NaN
1448150400,NaN,23.124880,NaN
1448236800,25.840000,23.059501,2.780499
1448323200,24.889999,22.994123,1.895877
1448409600,NaN,22.928744,NaN
1448496000,23.459999,22.863366,0.596633
1448582400,23.272499,22.797987,0.474512
1448668800,23.330000,22.732609,0.597391
1448755200,23.010000,22.667230,0.342770
1448841600,22.959999,22.601852,0.358147
1448928000,23.285000,22.536473,0.748527
1449014400,23.975000,22.471095,1.503906
1449100800,NaN,22.405716,NaN
1449187200,NaN,22.340338,NaN
1449273600,NaN,22.274959,NaN
1449360000,NaN,22.209581,NaN
1449446400,NaN,22.144202,NaN
1449532800,NaN,22.078824,NaN
1449619200,NaN,22.013445,NaN
1449705600,NaN,21.948067,NaN
1449792000,23.650000,21.882689,1.767311
1449878400,23.889999,21.817310,2.072689
1449964800,24.080000,21.751932,2.328068
1450051200,24.160000,21.686553,2.473447
1450137600,24.105000,21.621175,2.483825
1450224000,24.820000,21.556939,3.263061
1450310400,25.039999,21.492704,3.547295
1450396800,25.090000,21.428468,3.661532
1450483200,NaN,21.364232,NaN
1450569600,23.115000,21.299997,1.815003
1450656000,22.539999,21.235761,1.304238
1450742400,NaN,21.171526,NaN
1450828800,NaN,21.107290,NaN
1450915200,NaN,21.043055,NaN
1451001600,NaN,20.978819,NaN
1451088000,NaN,20.914584,NaN
1451174400,NaN,20.850348,NaN
1451260800,NaN,20.786112,NaN
1451347200,25.119999,20.721877,4.398122
1451433600,25.340000,20.657641,4.682359
1451520000,25.529999,20.593406,4.936593
1451606400,NaN,20.529170,NaN
1451692800,NaN,20.464935,NaN
1451779200,NaN,20.400699,NaN
1451865600,NaN,20.336464,NaN
1451952000,NaN,20.272228,NaN
1452038400,NaN,20.207992,NaN
1452124800,21.984999,20.143757,1.841242
1452211200,NaN,20.079521,NaN
1452297600,22.004999,20.015286,1.989713
1452384000,22.092499,19.951050,2.141449
1452470400,NaN,19.886815,NaN
1452556800,NaN,19.822579,NaN
1452643200,NaN,19.758344,NaN
1452729600,NaN,19.694108,NaN
1452816000,NaN,19.629872,NaN
1452902400,NaN,19.658686,NaN
1452988800,NaN,19.687500,NaN
1453075200,NaN,19.716314,NaN
1453161600,NaN,19.745128,NaN
1453248000,NaN,19.773942,NaN
1453334400,NaN,19.802756,NaN
1453420800,NaN,19.831570,NaN
1453507200,NaN,19.860384,NaN
1453593600,NaN,19.889198,NaN
1453680000,16.990000,19.918012,-2.928012
1453766400,NaN,19.946825,NaN
1453852800,NaN,19.975639,NaN
1453939200,NaN,20.004453,NaN
1454025600,NaN,20.033267,NaN
1454112000,NaN,20.062081,NaN
1454198400,NaN,20.090895,NaN
1454284800,NaN,20.119709,NaN
1454371200,20.344999,20.148523,0.196476
1454457600,20.574999,20.177337,0.397662
1454544000,19.574999,20.206151,-0.631152
1454630400,NaN,20.234965,NaN
1454716800,18.545000,20.263779,-1.718778
1454803200,NaN,20.292592,NaN
1454889600,NaN,20.321406,NaN
1454976000,NaN,20.350220,NaN
1455062400,NaN,20.379034,NaN
1455148800,16.952499,20.407848,-3.455349
1455235200,17.475000,20.436662,-2.961662
1455321600,17.187500,20.465476,-3.277976
1455408000,18.005001,20.494290,-2.489289
1455494400,17.945000,20.523104,-2.578104
1455580800,NaN,20.589471,NaN
1455667200,NaN,20.655839,NaN
1455753600,19.355000,20.722206,-1.367207
1455840000,19.564999,20.788574,-1.223575
1455926400,19.154999,20.854942,-1.699943
1456012800,19.404999,20.921309,-1.516310
1456099200,20.025000,20.987677,-0.962677
1456185600,NaN,21.054044,NaN
1456272000,21.285000,21.120412,0.164588
1456358400,NaN,21.186779,NaN
1456444800,20.549999,21.253147,-0.703148
1456531200,19.654999,21.319515,-1.664516
1456617600,18.697500,21.385882,-2.688382
1456704000,NaN,21.452250,NaN
1456790400,19.320000,21.518617,-2.198618
1456876800,NaN,21.584985,NaN
1456963200,NaN,21.651352,NaN
1457049600,NaN,21.717720,NaN
1457136000,NaN,21.784087,NaN
1457222400,21.195000,21.850455,-0.655455
1457308800,20.930000,21.916823,-0.986822
1457395200,NaN,21.983190,NaN
1457481600,NaN,22.049558,NaN
1457568000,NaN,22.115925,NaN
1457654400,21.289999,22.182293,-0.892294
1457740800,NaN,22.248660,NaN
1457827200,21.975000,22.315028,-0.340028
1457913600,23.164999,22.381396,0.783603
1458000000,23.564999,22.459363,1.105636
1458086400,NaN,22.537330,NaN
1458172800,NaN,22.615298,NaN
1458259200,NaN,22.693265,NaN
1458345600,NaN,22.771232,NaN
1458432000,NaN,22.849200,NaN
1458518400,NaN,22.927167,NaN
1458604800,NaN,23.005134,NaN
1458691200,22.230000,23.083102,-0.853102
1458777600,NaN,23.161069,NaN
1458864000,NaN,23.239036,NaN
1458950400,NaN,23.317004,NaN
1459036800,24.039999,23.394971,0.645028
1459123200,NaN,23.472938,NaN
1459209600,NaN,23.550906,NaN
1459296000,25.420000,23.628873,1.791127
1459382400,NaN,23.706841,NaN
1459468800,26.125000,23.784808,2.340192
1459555200,25.449999,23.862775,1.587224
1459641600,NaN,23.940743,NaN
1459728000,NaN,24.018710,NaN
1459814400,25.645000,24.096677,1.548323
1459900800,25.564999,24.174645,1.390354
1459987200,24.605000,24.252612,0.352388
1460073600,NaN,24.330579,NaN
1460160000,NaN,24.408547,NaN
1460246400,24.834999,24.486514,0.348485
1460332800,24.105000,24.564481,-0.459482
1460419200,23.639999,24.642449,-1.002449
1460505600,24.510000,24.720416,-0.210416
1460592000,24.789999,24.798383,-0.008384
1460678400,NaN,24.878237,NaN
1460764800,NaN,24.958090,NaN
1460851200,NaN,25.037944,NaN
1460937600,24.754999,25.117797,-0.362798
1461024000,24.295000,25.197651,-0.902651
1461110400,23.434999,25.277504,-1.842505
1461196800,23.605000,25.357358,-1.752358
1461283200,24.205000,25.437211,-1.232211
1461369600,NaN,25.517065,NaN
1461456000,25.042500,25.596918,-0.554419
1461542400,25.599998,25.676772,-0.076773
1461628800,25.469999,25.756625,-0.286626
1461715200,25.439999,25.836479,-0.396480
1461801600,25.955000,25.916332,0.038668
1461888000,26.570000,25.996186,0.573814
1461974400,26.904999,26.076039,0.828960
1462060800,26.109999,26.155892,-0.045894
1462147200,26.689999,26.235746,0.454253
1462233600,26.189999,26.315599,-0.125601
1462320000,27.570000,26.395453,1.174547
1462406400,NaN,26.475306,NaN
1462492800,NaN,26.555160,NaN
1462579200,25.625000,26.635013,-1.010013
1462665600,24.914999,26.714867,-1.799868
1462752000,25.234999,26.794720,-1.559722
1462838400,25.090000,26.874574,-1.784574
1462924800,25.375000,26.954427,-1.579427
1463011200,25.799999,27.034281,-1.234281
1463097600,26.029999,27.114134,-1.084135
1463184000,26.459999,27.193988,-0.733989
1463270400,26.664999,27.262489,-0.597490
1463356800,27.279999,27.330991,-0.050992
1463443200,NaN,27.399493,NaN
1463529600,NaN,27.467994,NaN
1463616000,NaN,27.536496,NaN
1463702400,28.200001,27.604997,0.595003
1463788800,NaN,27.673499,NaN
1463875200,29.090000,27.742001,1.347999
1463961600,28.885000,27.810502,1.074498
1464048000,28.799999,27.879004,0.920995
1464134400,29.205000,27.947506,1.257494
1464220800,28.715000,28.016007,0.698993
1464307200,28.215000,28.084509,0.130491
1464393600,28.150000,28.153011,-0.003011
1464480000,28.699999,28.221512,0.478487
1464566400,29.019999,28.290014,0.729985
1464652800,29.179998,28.358515,0.821483
1464739200,29.045000,28.427017,0.617983
1464825600,29.404999,28.495519,0.909480
1464912000,29.525000,28.564020,0.960979
1464998400,NaN,28.632522,NaN
1465084800,NaN,28.701024,NaN
1465171200,NaN,28.769525,NaN
1465257600,NaN,28.838027,NaN
1465344000,NaN,28.906529,NaN
1465430400,NaN,28.975030,NaN
1465516800,NaN,29.043532,NaN
1465603200,28.029999,29.112033,-1.082035
1465689600,29.045000,29.180535,-0.135535
1465776000,NaN,29.249037,NaN
1465862400,NaN,29.317538,NaN
1465948800,30.705000,29.333352,1.371648
1466035200,30.139999,29.349166,0.790834
1466121600,30.372499,29.364979,1.007520
1466208000,30.109999,29.380793,0.729206
1466294400,NaN,29.396607,NaN
1466380800,30.170000,29.412420,0.757580
1466467200,NaN,29.428234,NaN
1466553600,28.695000,29.444047,-0.749048
1466640000,NaN,29.459861,NaN
1466726400,29.080000,29.475675,-0.395675
1466812800,29.234999,29.491488,-0.256490
1466899200,29.355000,29.507302,-0.152302
1466985600,NaN,29.523116,NaN
1467072000,29.080000,29.538929,-0.458929
1467158400,29.965000,29.554743,0.410257
1467244800,NaN,29.570557,NaN
1467331200,30.334999,29.586370,0.748629
1467417600,NaN,29.602184,NaN
1467504000,NaN,29.617997,NaN
1467590400,31.054998,29.633811,1.421187
1467676800,30.724998,29.649625,1.075374
1467763200,31.049999,29.665438,1.384561
1467849600,30.959999,29.681252,1.278747
1467936000,NaN,29.697066,NaN
1468022400,31.629999,29.712879,1.917120
1468108800,31.469999,29.728693,1.741306
1468195200,31.449999,29.744507,1.705492
1468281600,NaN,29.760320,NaN
1468368000,NaN,29.776134,NaN
1468454400,NaN,29.791947,NaN
1468540800,30.480000,29.801718,0.678282
1468627200,NaN,29.811488,NaN
1468713600,30.379999,29.821258,0.558741
1468800000,30.230000,29.831028,0.398971
1468886400,30.029999,29.840799,0.189200
1468972800,29.730000,29.850569,-0.120569
1469059200,29.349998,29.860339,-0.510341
1469145600,29.317499,29.870110,-0.552610
1469232000,NaN,29.879880,NaN
1469318400,NaN,29.889650,NaN
1469404800,29.142500,29.899420,-0.756920
1469491200,29.394999,29.909191,-0.514192
1469577600,29.764999,29.918961,-0.153961
1469664000,NaN,29.928731,NaN
1469750400,28.590000,29.938501,-1.348501
1469836800,NaN,29.948272,NaN
1469923200,30.480000,29.958042,0.521958
1470009600,30.144999,29.967812,0.177186
1470096000,NaN,29.977582,NaN
1470182400,NaN,29.987353,NaN
1470268800,29.309999,29.997123,-0.687123
1470355200,29.787498,30.006893,-0.219395
1470441600,NaN,30.016663,NaN
1470528000,NaN,30.026434,NaN
1470614400,NaN,30.036204,NaN
1470700800,NaN,30.045974,NaN
1470787200,28.930000,30.055744,-1.125744
1470873600,NaN,30.065515,NaN
1470960000,NaN,30.075285,NaN
1471046400,NaN,30.085055,NaN
1471132800,NaN,30.094826,NaN
1471219200,NaN,30.069065,NaN
1471305600,29.664999,30.043304,-0.378305
1471392000,29.394999,30.017543,-0.622544
1471478400,28.930000,29.991782,-1.061781
1471564800,29.677500,29.966021,-0.288521
1471651200,29.769999,29.940260,-0.170261
1471737600,30.469999,29.914499,0.555501
1471824000,30.650000,29.888738,0.761262
1471910400,31.469999,29.862977,1.607023
1471996800,31.090000,29.837216,1.252784
1472083200,29.875000,29.811455,0.063545
1472169600,30.059999,29.785694,0.274306
1472256000,NaN,29.759933,NaN
1472342400,29.709999,29.734172,-0.024173
1472428800,NaN,29.708411,NaN
1472515200,NaN,29.682650,NaN
1472601600,NaN,29.656889,NaN
1472688000,NaN,29.631128,NaN
1472774400,NaN,29.605367,NaN
1472860800,28.914999,29.579606,-0.664607
1472947200,29.670000,29.553845,0.116155
1473033600,29.320000,29.528084,-0.208085
1473120000,NaN,29.502323,NaN
1473206400,28.889999,29.476562,-0.586563
1473292800,29.820000,29.450801,0.369198
1473379200,29.285000,29.425040,-0.140040
1473465600,NaN,29.399279,NaN
1473552000,29.010000,29.373518,-0.363518
1473638400,28.914999,29.347757,-0.432758
1473724800,NaN,29.321996,NaN
1473811200,NaN,29.296235,NaN
1473897600,28.957500,29.232840,-0.275340
1473984000,NaN,29.169445,NaN
1474070400,30.554998,29.106050,1.448948
1474156800,NaN,29.042655,NaN
1474243200,30.619999,28.979260,1.640739
1474329600,NaN,28.915865,NaN
1474416000,30.705000,28.852470,1.852530
1474502400,31.105000,28.789075,2.315925
1474588800,30.562500,28.725680,1.836820
1474675200,30.969999,28.662284,2.307715
1474761600,30.599998,28.598889,2.001109
1474848000,30.547501,28.535494,2.012006
1474934400,NaN,28.472099,NaN
1475020800,NaN,28.408704,NaN
1475107200,29.754999,28.345309,1.409690
1475193600,NaN,28.281914,NaN
1475280000,29.090000,28.218519,0.871482
1475366400,29.549999,28.155124,1.394876
1475452800,29.375000,28.091728,1.283272
1475539200,NaN,28.028333,NaN
1475625600,28.930000,27.964938,0.965062
1475712000,29.115000,27.901543,1.213457
1475798400,NaN,27.838148,NaN
1475884800,NaN,27.774753,NaN
1475971200,28.469999,27.711358,0.758642
1476057600,28.297501,27.647963,0.649538
1476144000,NaN,27.584568,NaN
1476230400,NaN,27.521172,NaN
1476316800,NaN,27.457777,NaN
1476403200,26.594999,27.394382,-0.799383
1476489600,26.705000,27.271419,-0.566419
1476576000,26.324999,27.148456,-0.823457
1476662400,26.959999,27.025493,-0.065494
1476748800,26.834999,26.902530,-0.067531
1476835200,26.820000,26.779567,0.040433
1476921600,26.654999,26.656604,-0.001605
1477008000,26.445000,26.533641,-0.088641
1477094400,26.469999,26.410678,0.059321
1477180800,25.539999,26.287715,-0.747716
1477267200,24.674999,26.164752,-1.489753
1477353600,NaN,26.041789,NaN
1477440000,NaN,25.918826,NaN
1477526400,NaN,25.795863,NaN
1477612800,NaN,25.672900,NaN
1477699200,NaN,25.549937,NaN
1477785600,NaN,25.426974,NaN
1477872000,NaN,25.304011,NaN
1477958400,24.379999,25.181048,-0.801049
1478044800,24.340000,25.058085,-0.718085
1478131200,24.080000,24.935122,-0.855122
1478217600,24.619999,24.812159,-0.192160
1478304000,24.549999,24.689196,-0.139197
1478390400,NaN,24.566233,NaN
1478476800,24.500000,24.443270,0.056730
1478563200,24.135000,24.320307,-0.185307
1478649600,23.577499,24.197344,-0.619845
1478736000,NaN,24.074381,NaN
1478822400,24.144999,23.951418,0.193581
1478908800,24.379999,23.828455,0.551544
1478995200,24.064999,23.705492,0.359507
1479081600,24.250000,23.582529,0.667471
1479168000,NaN,23.517150,NaN
1479254400,NaN,23.451772,NaN
1479340800,23.195000,23.386394,-0.191394
1479427200,22.809999,23.321015,-0.511016
1479513600,NaN,23.255637,NaN
1479600000,22.584999,23.190258,-0.605259
1479686400,21.654999,23.124880,-1.469881
1479772800,21.105000,23.059501,-1.954502
1479859200,21.234999,22.994123,-1.759124
1479945600,NaN,22.928744,NaN
1480032000,21.629999,22.863366,-1.233367
1480118400,NaN,22.797987,NaN
1480204800,22.219999,22.732609,-0.512609
1480291200,NaN,22.667230,NaN
1480377600,22.475000,22.601852,-0.126851
1480464000,22.350000,22.536473,-0.186473
1480550400,22.475000,22.471095,0.003906
1480636800,NaN,22.405716,NaN
1480723200,23.910000,22.340338,1.569662
1480809600,23.719999,22.274959,1.445040
1480896000,23.824999,22.209581,1.615418
1480982400,23.990000,22.144202,1.845797
1481068800,24.744999,22.078824,2.666175
1481155200,NaN,22.013445,NaN
1481241600,NaN,21.948067,NaN
1481328000,NaN,21.882689,NaN
1481414400,NaN,21.817310,NaN
1481500800,NaN,21.751932,NaN
1481587200,23.379999,21.686553,1.693446
1481673600,23.514999,21.621175,1.893825
1481760000,23.920000,21.558946,2.361054
1481846400,23.805000,21.496718,2.308282
1481932800,23.447498,21.434490,2.013008
1482019200,24.045000,21.372262,2.672738
1482105600,NaN,21.310034,NaN
1482192000,24.865000,21.247805,3.617194
1482278400,24.605000,21.185577,3.419422
1482364800,24.094999,21.123349,2.971650
1482451200,24.174999,21.061121,3.113878
1482537600,23.719999,20.998893,2.721107
1482624000,23.955000,20.936664,3.018335
1482710400,23.744999,20.874436,2.870563
1482796800,NaN,20.812208,NaN
1482883200,23.820000,20.749980,3.070020
1482969600,24.019999,20.687752,3.332247
1483056000,NaN,20.625524,NaN
1483142400,22.029999,20.563295,1.466703
1483228800,21.552498,20.501067,1.051431
1483315200,21.939999,20.438839,1.501160
1483401600,22.500000,20.376611,2.123389
1483488000,NaN,20.314383,NaN
1483574400,NaN,20.252154,NaN
1483660800,22.865000,20.189926,2.675074
1483747200,23.365000,20.127698,3.237302
1483833600,21.605000,20.065470,1.539530
1483920000,19.240000,20.003242,-0.763242
1484006400,18.777500,19.941013,-1.163513
1484092800,NaN,19.878785,NaN
