Time,mean,climatology,anomaly
1396742400,NaN,0.002966,NaN
1396828800,0.001846,0.002953,-0.001107
1396915200,NaN,0.002940,NaN
1397001600,NaN,0.002927,NaN
1397088000,NaN,0.002913,NaN
1397174400,NaN,0.002900,NaN
1397260800,0.002134,0.002887,-0.000753
1397347200,0.003050,0.002874,0.000176
1397433600,NaN,0.002860,NaN
1397520000,NaN,0.002847,NaN
1397606400,NaN,0.002840,NaN
1397692800,NaN,0.002833,NaN
1397779200,NaN,0.002826,NaN
1397865600,0.001994,0.002819,-0.000825
1397952000,0.002863,0.002812,0.000051
1398038400,0.002002,0.002805,-0.000803
1398124800,NaN,0.002798,NaN
1398211200,0.002342,0.002791,-0.000449
1398297600,NaN,0.002783,NaN
1398384000,0.002432,0.002776,-0.000344
1398470400,0.002086,0.002769,-0.000683
1398556800,0.002448,0.002762,-0.000314
1398643200,NaN,0.002755,NaN
1398729600,NaN,0.002748,NaN
1398816000,NaN,0.002741,NaN
1398902400,NaN,0.002734,NaN
1398988800,0.001800,0.002727,-0.000927
1399075200,NaN,0.002720,NaN
1399161600,0.002474,0.002713,-0.000239
1399248000,0.001917,0.002706,-0.000789
1399334400,0.002630,0.002699,-0.000069
1399420800,NaN,0.002692,NaN
1399507200,NaN,0.002685,NaN
1399593600,NaN,0.002678,NaN
1399680000,NaN,0.002671,NaN
1399766400,0.001910,0.002663,-0.000753
1399852800,NaN,0.002656,NaN
1399939200,0.002682,0.002649,0.000033
1400025600,NaN,0.002642,NaN
1400112000,NaN,0.002635,NaN
1400198400,NaN,0.002633,NaN
1400284800,NaN,0.002630,NaN
1400371200,NaN,0.002628,NaN
1400457600,NaN,0.002626,NaN
1400544000,0.003682,0.002623,0.001059
1400630400,0.002558,0.002621,-0.000063
1400716800,0.003616,0.002619,0.000997
1400803200,0.002024,0.002616,-0.000592
1400889600,NaN,0.002614,NaN
1400976000,NaN,0.002611,NaN
1401062400,NaN,0.002609,NaN
1401148800,NaN,0.002607,NaN
1401235200,NaN,0.002604,NaN
1401321600,NaN,0.002602,NaN
1401408000,NaN,0.002600,NaN
1401494400,NaN,0.002597,NaN
1401580800,NaN,0.002595,NaN
1401667200,NaN,0.002592,NaN
1401753600,NaN,0.002590,NaN
1401840000,NaN,0.002588,NaN
1401926400,0.003036,0.002585,0.000451
1402012800,NaN,0.002583,NaN
1402099200,0.003011,0.002581,0.000430
1402185600,NaN,0.002578,NaN
1402272000,NaN,0.002576,NaN
1402358400,NaN,0.002573,NaN
1402444800,NaN,0.002571,NaN
1402531200,NaN,0.002569,NaN
1402617600,0.002070,0.002566,-0.000496
1402704000,0.002230,0.002564,-0.000334
1402790400,NaN,0.002562,NaN
1402876800,NaN,0.002561,NaN
1402963200,NaN,0.002560,NaN
1403049600,NaN,0.002560,NaN
1403136000,NaN,0.002559,NaN
1403222400,NaN,0.002559,NaN
1403308800,NaN,0.002558,NaN
1403395200,0.001560,0.002558,-0.000998
1403481600,0.002312,0.002557,-0.000245
1403568000,0.001164,0.002556,-0.001392
1403654400,NaN,0.002556,NaN
1403740800,NaN,0.002555,NaN
1403827200,NaN,0.002555,NaN
1403913600,0.001866,0.002554,-0.000688
1404000000,0.001090,0.002553,-0.001463
1404086400,NaN,0.002553,NaN
1404172800,NaN,0.002552,NaN
1404259200,NaN,0.002552,NaN
1404345600,0.002338,0.002551,-0.000213
1404432000,NaN,0.002551,NaN
1404518400,NaN,0.002550,NaN
1404604800,NaN,0.002549,NaN
1404691200,NaN,0.002549,NaN
1404777600,0.001672,0.002548,-0.000876
1404864000,0.002834,0.002548,0.000286
1404950400,NaN,0.002547,NaN
1405036800,NaN,0.002546,NaN
1405123200,NaN,0.002546,NaN
1405209600,NaN,0.002545,NaN
1405296000,NaN,0.002545,NaN
1405382400,NaN,0.002544,NaN
1405468800,0.002564,0.002541,0.000023
1405555200,NaN,0.002537,NaN
1405641600,NaN,0.002534,NaN
1405728000,NaN,0.002530,NaN
1405814400,NaN,0.002527,NaN
1405900800,NaN,0.002524,NaN
1405987200,NaN,0.002520,NaN
1406073600,0.001998,0.002517,-0.000519
1406160000,0.002920,0.002513,0.000407
1406246400,0.002344,0.002510,-0.000166
1406332800,NaN,0.002506,NaN
1406419200,NaN,0.002503,NaN
1406505600,NaN,0.002499,NaN
1406592000,NaN,0.002496,NaN
1406678400,0.001369,0.002493,-0.001124
1406764800,0.001622,0.002489,-0.000867
1406851200,0.001117,0.002486,-0.001369
1406937600,NaN,0.002482,NaN
1407024000,NaN,0.002479,NaN
1407110400,NaN,0.002475,NaN
1407196800,NaN,0.002472,NaN
1407283200,NaN,0.002468,NaN
1407369600,0.000426,0.002465,-0.002039
1407456000,0.001698,0.002462,-0.000764
1407542400,NaN,0.002458,NaN
1407628800,0.002314,0.002455,-0.000141
1407715200,NaN,0.002451,NaN
1407801600,NaN,0.002448,NaN
1407888000,0.001954,0.002444,-0.000490
1407974400,0.001640,0.002441,-0.000801
1408060800,0.002908,0.002438,0.000471
1408147200,NaN,0.002442,NaN
1408233600,NaN,0.002447,NaN
1408320000,NaN,0.002452,NaN
1408406400,0.004016,0.002456,0.001560
1408492800,NaN,0.002461,NaN
1408579200,NaN,0.002466,NaN
1408665600,0.002100,0.002471,-0.000371
1408752000,0.001706,0.002475,-0.000769
1408838400,0.001648,0.002480,-0.000832
1408924800,NaN,0.002485,NaN
1409011200,0.001249,0.002490,-0.001241
1409097600,NaN,0.002494,NaN
1409184000,NaN,0.002499,NaN
1409270400,NaN,0.002504,NaN
1409356800,NaN,0.002509,NaN
1409443200,NaN,0.002513,NaN
1409529600,0.002574,0.002518,0.000056
1409616000,0.004672,0.002523,0.002149
1409702400,0.002291,0.002528,-0.000237
1409788800,0.003938,0.002532,0.001406
1409875200,NaN,0.002537,NaN
1409961600,NaN,0.002542,NaN
1410048000,NaN,0.002546,NaN
1410134400,NaN,0.002551,NaN
1410220800,0.001684,0.002556,-0.000872
1410307200,NaN,0.002561,NaN
1410393600,0.002301,0.002565,-0.000264
1410480000,NaN,0.002570,NaN
1410566400,NaN,0.002575,NaN
1410652800,NaN,0.002580,NaN
1410739200,NaN,0.002584,NaN
1410825600,0.002402,0.002586,-0.000184
1410912000,0.001468,0.002588,-0.001120
1410998400,NaN,0.002590,NaN
1411084800,NaN,0.002592,NaN
1411171200,NaN,0.002593,NaN
1411257600,NaN,0.002595,NaN
1411344000,NaN,0.002597,NaN
1411430400,NaN,0.002599,NaN
1411516800,NaN,0.002601,NaN
1411603200,NaN,0.002602,NaN
1411689600,NaN,0.002604,NaN
1411776000,0.002380,0.002606,-0.000226
1411862400,NaN,0.002608,NaN
1411948800,0.002592,0.002610,-0.000018
1412035200,0.000690,0.002611,-0.001921
1412121600,NaN,0.002613,NaN
1412208000,NaN,0.002615,NaN
1412294400,0.001110,0.002617,-0.001507
1412380800,NaN,0.002619,NaN
1412467200,NaN,0.002620,NaN
1412553600,0.001648,0.002622,-0.000974
1412640000,NaN,0.002624,NaN
1412726400,NaN,0.002626,NaN
1412812800,0.000584,0.002628,-0.002044
1412899200,0.002788,0.002629,0.000159
1412985600,0.002382,0.002631,-0.000249
1413072000,NaN,0.002633,NaN
1413158400,NaN,0.002635,NaN
1413244800,NaN,0.002637,NaN
1413331200,0.002688,0.002638,0.000050
1413417600,0.001728,0.002661,-0.000933
1413504000,0.001850,0.002684,-0.000834
1413590400,0.001735,0.002706,-0.000971
1413676800,0.001096,0.002729,-0.001633
1413763200,NaN,0.002752,NaN
1413849600,NaN,0.002774,NaN
1413936000,NaN,0.002797,NaN
1414022400,NaN,0.002820,NaN
1414108800,NaN,0.002842,NaN
1414195200,0.002656,0.002865,-0.000209
1414281600,NaN,0.002888,NaN
1414368000,0.001752,0.002910,-0.001158
1414454400,NaN,0.002933,NaN
1414540800,0.002728,0.002956,-0.000228
1414627200,0.001084,0.002978,-0.001894
1414713600,0.002196,0.003001,-0.000805
1414800000,0.003988,0.003024,0.000964
1414886400,0.003542,0.003046,0.000496
1414972800,0.003458,0.003069,0.000389
1415059200,0.002734,0.003092,-0.000358
1415145600,0.001357,0.003114,-0.001757
1415232000,0.001480,0.003137,-0.001657
1415318400,0.002496,0.003160,-0.000664
1415404800,0.001109,0.003182,-0.002073
1415491200,NaN,0.003205,NaN
1415577600,NaN,0.003228,NaN
1415664000,0.002530,0.003250,-0.000720
1415750400,0.002762,0.003273,-0.000511
1415836800,0.002234,0.003296,-0.001062
1415923200,0.003041,0.003318,-0.000277
1416009600,NaN,0.003341,NaN
1416096000,0.002742,0.003351,-0.000609
1416182400,0.001854,0.003361,-0.001507
1416268800,NaN,0.003371,NaN
1416355200,NaN,0.003381,NaN
1416441600,NaN,0.003391,NaN
1416528000,NaN,0.003402,NaN
1416614400,NaN,0.003412,NaN
1416700800,0.003492,0.003422,0.000070
1416787200,NaN,0.003432,NaN
1416873600,0.006341,0.003442,0.002899
1416960000,NaN,0.003452,NaN
1417046400,0.006099,0.003462,0.002637
1417132800,0.003090,0.003472,-0.000382
1417219200,NaN,0.003483,NaN
1417305600,0.003254,0.003493,-0.000239
1417392000,0.001182,0.003503,-0.002321
1417478400,NaN,0.003513,NaN
1417564800,0.001802,0.003523,-0.001721
1417651200,0.002154,0.003533,-0.001379
1417737600,0.001661,0.003543,-0.001882
1417824000,0.001750,0.003553,-0.001803
1417910400,0.002940,0.003563,-0.000623
1417996800,0.003824,0.003574,0.000250
1418083200,NaN,0.003584,NaN
1418169600,0.003184,0.003594,-0.000410
1418256000,0.003098,0.003604,-0.000506
1418342400,NaN,0.003614,NaN
1418428800,0.002486,0.003624,-0.001138
1418515200,0.002878,0.003634,-0.000756
1418601600,0.002448,0.003644,-0.001196
1418688000,0.002784,0.003658,-0.000874
1418774400,0.001334,0.003672,-0.002338
1418860800,0.002714,0.003686,-0.000972
1418947200,0.001946,0.003699,-0.001753
1419033600,0.001568,0.003713,-0.002145
1419120000,NaN,0.003727,NaN
1419206400,NaN,0.003740,NaN
1419292800,0.004498,0.003754,0.000744
1419379200,NaN,0.003768,NaN
1419465600,0.002222,0.003782,-0.001560
1419552000,NaN,0.003795,NaN
1419638400,NaN,0.003809,NaN
1419724800,NaN,0.003823,NaN
1419811200,NaN,0.003837,NaN
1419897600,NaN,0.003850,NaN
1419984000,NaN,0.003864,NaN
1420070400,NaN,0.003878,NaN
1420156800,NaN,0.003891,NaN
1420243200,NaN,0.003905,NaN
1420329600,NaN,0.003919,NaN
1420416000,0.002970,0.003933,-0.000963
1420502400,0.002890,0.003946,-0.001056
1420588800,NaN,0.003960,NaN
1420675200,NaN,0.003974,NaN
1420761600,NaN,0.003988,NaN
1420848000,0.004052,0.004001,0.000051
1420934400,NaN,0.004015,NaN
1421020800,NaN,0.004029,NaN
1421107200,0.001447,0.004042,-0.002595
1421193600,NaN,0.004056,NaN
1421280000,NaN,0.004070,NaN
1421366400,NaN,0.004057,NaN
1421452800,NaN,0.004045,NaN
1421539200,NaN,0.004032,NaN
1421625600,0.001390,0.004020,-0.002630
1421712000,NaN,0.004007,NaN
1421798400,0.002360,0.003994,-0.001634
1421884800,0.001860,0.003982,-0.002122
1421971200,NaN,0.003969,NaN
1422057600,NaN,0.003957,NaN
1422144000,0.002791,0.003944,-0.001153
1422230400,NaN,0.003932,NaN
1422316800,0.002542,0.003919,-0.001377
1422403200,0.003456,0.003906,-0.000450
1422489600,0.002984,0.003894,-0.000910
1422576000,0.002568,0.003881,-0.001313
1422662400,0.003142,0.003869,-0.000727
1422748800,0.001752,0.003856,-0.002104
1422835200,0.004788,0.003844,0.000944
1422921600,NaN,0.003831,NaN
1423008000,NaN,0.003818,NaN
1423094400,NaN,0.003806,NaN
1423180800,NaN,0.003793,NaN
1423267200,NaN,0.003781,NaN
1423353600,0.000932,0.003768,-0.002836
1423440000,NaN,0.003755,NaN
1423526400,NaN,0.003743,NaN
1423612800,0.003476,0.003730,-0.000254
1423699200,0.002240,0.003718,-0.001478
1423785600,0.003222,0.003705,-0.000483
1423872000,0.002752,0.003693,-0.000941
1423958400,0.002621,0.003680,-0.001059
1424044800,0.004152,0.003665,0.000487
1424131200,0.001636,0.003650,-0.002014
1424217600,NaN,0.003635,NaN
1424304000,NaN,0.003620,NaN
1424390400,0.008680,0.003605,0.005075
1424476800,NaN,0.003590,NaN
1424563200,0.004500,0.003574,0.000926
1424649600,0.002576,0.003559,-0.000983
1424736000,NaN,0.003544,NaN
1424822400,0.003671,0.003529,0.000142
1424908800,0.002924,0.003514,-0.000590
1424995200,0.004016,0.003499,0.000517
1425081600,NaN,0.003484,NaN
1425168000,NaN,0.003469,NaN
1425254400,0.002872,0.003454,-0.000582
1425340800,0.002590,0.003439,-0.000849
1425427200,NaN,0.003424,NaN
1425513600,NaN,0.003409,NaN
1425600000,0.003395,0.003394,0.000001
1425686400,NaN,0.003379,NaN
1425772800,NaN,0.003363,NaN
1425859200,NaN,0.003348,NaN
1425945600,NaN,0.003333,NaN
1426032000,NaN,0.003318,NaN
1426118400,NaN,0.003303,NaN
1426204800,NaN,0.003288,NaN
1426291200,NaN,0.003273,NaN
1426377600,0.003832,0.003258,0.000574
1426464000,0.001948,0.003245,-0.001297
1426550400,NaN,0.003231,NaN
1426636800,0.002222,0.003218,-0.000996
1426723200,0.004024,0.003205,0.000819
1426809600,0.002702,0.003192,-0.000490
1426896000,0.001914,0.003178,-0.001264
1426982400,NaN,0.003165,NaN
1427068800,NaN,0.003152,NaN
1427155200,0.001984,0.003139,-0.001155
1427241600,NaN,0.003125,NaN
1427328000,NaN,0.003112,NaN
1427414400,NaN,0.003099,NaN
1427500800,NaN,0.003086,NaN
1427587200,0.002984,0.003072,-0.000088
1427673600,NaN,0.003059,NaN
1427760000,0.003668,0.003046,0.000622
1427846400,0.002058,0.003033,-0.000975
1427932800,NaN,0.003019,NaN
1428019200,0.002432,0.003006,-0.000574
1428105600,0.002952,0.002993,-0.000041
1428192000,0.002320,0.002980,-0.000660
1428278400,0.001530,0.002966,-0.001436
1428364800,NaN,0.002953,NaN
1428451200,NaN,0.002940,NaN
1428537600,NaN,0.002927,NaN
1428624000,NaN,0.002913,NaN
1428710400,NaN,0.002900,NaN
1428796800,NaN,0.002887,NaN
1428883200,NaN,0.002874,NaN
1428969600,0.004112,0.002860,0.001252
1429056000,NaN,0.002847,NaN
1429142400,0.002708,0.002840,-0.000132
1429228800,NaN,0.002833,NaN
1429315200,NaN,0.002826,NaN
1429401600,NaN,0.002819,NaN
1429488000,NaN,0.002812,NaN
1429574400,NaN,0.002805,NaN
1429660800,NaN,0.002798,NaN
1429747200,0.002493,0.002791,-0.000298
1429833600,NaN,0.002783,NaN
1429920000,NaN,0.002776,NaN
1430006400,0.002380,0.002769,-0.000389
1430092800,NaN,0.002762,NaN
1430179200,NaN,0.002755,NaN
1430265600,NaN,0.002748,NaN
1430352000,NaN,0.002741,NaN
1430438400,0.002521,0.002734,-0.000213
1430524800,NaN,0.002727,NaN
1430611200,0.001824,0.002720,-0.000896
1430697600,NaN,0.002713,NaN
1430784000,NaN,0.002706,NaN
1430870400,0.002118,0.002699,-0.000581
1430956800,0.002214,0.002692,-0.000478
1431043200,0.001612,0.002685,-0.001073
1431129600,0.002071,0.002678,-0.000607
1431216000,NaN,0.002671,NaN
1431302400,NaN,0.002663,NaN
1431388800,0.002608,0.002656,-0.000048
1431475200,NaN,0.002649,NaN
1431561600,NaN,0.002642,NaN
1431648000,NaN,0.002635,NaN
1431734400,0.003040,0.002633,0.000407
1431820800,0.001678,0.002630,-0.000952
1431907200,NaN,0.002628,NaN
1431993600,NaN,0.002626,NaN
1432080000,NaN,0.002623,NaN
1432166400,0.001888,0.002621,-0.000733
1432252800,NaN,0.002619,NaN
1432339200,0.002920,0.002616,0.000304
1432425600,NaN,0.002614,NaN
1432512000,NaN,0.002611,NaN
1432598400,0.002170,0.002609,-0.000439
1432684800,NaN,0.002607,NaN
1432771200,NaN,0.002604,NaN
1432857600,NaN,0.002602,NaN
1432944000,0.002834,0.002600,0.000234
1433030400,0.001174,0.002597,-0.001423
1433116800,NaN,0.002595,NaN
1433203200,NaN,0.002592,NaN
1433289600,NaN,0.002590,NaN
1433376000,NaN,0.002588,NaN
1433462400,NaN,0.002585,NaN
1433548800,0.002276,0.002583,-0.000307
1433635200,0.002500,0.002581,-0.000081
1433721600,0.002813,0.002578,0.000235
1433808000,0.001276,0.002576,-0.001300
1433894400,NaN,0.002573,NaN
1433980800,NaN,0.002571,NaN
1434067200,NaN,0.002569,NaN
1434153600,NaN,0.002566,NaN
1434240000,NaN,0.002564,NaN
1434326400,NaN,0.002562,NaN
1434412800,0.002298,0.002561,-0.000263
1434499200,0.002991,0.002560,0.000431
1434585600,NaN,0.002560,NaN
1434672000,NaN,0.002559,NaN
1434758400,NaN,0.002559,NaN
1434844800,NaN,0.002558,NaN
1434931200,NaN,0.002558,NaN
1435017600,NaN,0.002557,NaN
1435104000,0.003912,0.002556,0.001356
1435190400,NaN,0.002556,NaN
1435276800,0.003680,0.002555,0.001125
1435363200,NaN,0.002555,NaN
1435449600,NaN,0.002554,NaN
1435536000,0.001316,0.002553,-0.001237
1435622400,NaN,0.002553,NaN
1435708800,NaN,0.002552,NaN
1435795200,NaN,0.002552,NaN
1435881600,0.001764,0.002551,-0.000787
1435968000,NaN,0.002551,NaN
1436054400,NaN,0.002550,NaN
1436140800,NaN,0.002549,NaN
1436227200,NaN,0.002549,NaN
1436313600,0.002198,0.002548,-0.000350
1436400000,NaN,0.002548,NaN
1436486400,0.003800,0.002547,0.001253
1436572800,0.001614,0.002546,-0.000932
1436659200,0.005838,0.002546,0.003292
1436745600,NaN,0.002545,NaN
1436832000,NaN,0.002545,NaN
1436918400,NaN,0.002544,NaN
1437004800,NaN,0.002541,NaN
1437091200,NaN,0.002537,NaN
1437177600,NaN,0.002534,NaN
1437264000,0.002094,0.002530,-0.000436
1437350400,NaN,0.002527,NaN
1437436800,NaN,0.002524,NaN
1437523200,0.001100,0.002520,-0.001420
1437609600,NaN,0.002517,NaN
1437696000,NaN,0.002513,NaN
1437782400,NaN,0.002510,NaN
1437868800,NaN,0.002506,NaN
1437955200,NaN,0.002503,NaN
1438041600,0.001268,0.002499,-0.001231
1438128000,NaN,0.002496,NaN
1438214400,NaN,0.002493,NaN
1438300800,NaN,0.002489,NaN
1438387200,NaN,0.002486,NaN
1438473600,NaN,0.002482,NaN
1438560000,NaN,0.002479,NaN
1438646400,0.002836,0.002475,0.000361
1438732800,0.002172,0.002472,-0.000300
1438819200,NaN,0.002468,NaN
1438905600,NaN,0.002465,NaN
1438992000,NaN,0.002462,NaN
1439078400,NaN,0.002458,NaN
1439164800,0.001794,0.002455,-0.000661
1439251200,0.002248,0.002451,-0.000203
1439337600,NaN,0.002448,NaN
1439424000,NaN,0.002444,NaN
1439510400,NaN,0.002441,NaN
1439596800,NaN,0.002438,NaN
1439683200,NaN,0.002442,NaN
1439769600,NaN,0.002447,NaN
1439856000,NaN,0.002452,NaN
1439942400,0.002621,0.002456,0.000165
1440028800,0.003044,0.002461,0.000583
1440115200,NaN,0.002466,NaN
1440201600,0.001673,0.002471,-0.000798
1440288000,0.001164,0.002475,-0.001311
1440374400,NaN,0.002480,NaN
1440460800,NaN,0.002485,NaN
1440547200,NaN,0.002490,NaN
1440633600,NaN,0.002494,NaN
1440720000,0.001620,0.002499,-0.000879
1440806400,NaN,0.002504,NaN
1440892800,NaN,0.002509,NaN
1440979200,NaN,0.002513,NaN
1441065600,0.001330,0.002518,-0.001188
1441152000,0.002258,0.002523,-0.000265
1441238400,0.002353,0.002528,-0.000175
1441324800,NaN,0.002532,NaN
1441411200,NaN,0.002537,NaN
1441497600,NaN,0.002542,NaN
1441584000,NaN,0.002546,NaN
1441670400,NaN,0.002551,NaN
1441756800,NaN,0.002556,NaN
1441843200,NaN,0.002561,NaN
1441929600,0.001708,0.002565,-0.000857
1442016000,NaN,0.002570,NaN
1442102400,NaN,0.002575,NaN
1442188800,NaN,0.002580,NaN
1442275200,NaN,0.002584,NaN
1442361600,NaN,0.002586,NaN
1442448000,NaN,0.002588,NaN
1442534400,NaN,0.002590,NaN
1442620800,0.002264,0.002592,-0.000328
1442707200,0.001895,0.002593,-0.000698
1442793600,0.002552,0.002595,-0.000043
1442880000,NaN,0.002597,NaN
1442966400,NaN,0.002599,NaN
1443052800,NaN,0.002601,NaN
1443139200,NaN,0.002602,NaN
1443225600,NaN,0.002604,NaN
1443312000,NaN,0.002606,NaN
1443398400,NaN,0.002608,NaN
1443484800,NaN,0.002610,NaN
1443571200,0.001728,0.002611,-0.000883
1443657600,NaN,0.002613,NaN
1443744000,NaN,0.002615,NaN
1443830400,0.003150,0.002617,0.000533
1443916800,NaN,0.002619,NaN
1444003200,NaN,0.002620,NaN
1444089600,0.001922,0.002622,-0.000700
1444176000,0.002480,0.002624,-0.000144
1444262400,0.000956,0.002626,-0.001670
1444348800,0.002178,0.002628,-0.000450
1444435200,NaN,0.002629,NaN
1444521600,NaN,0.002631,NaN
1444608000,NaN,0.002633,NaN
1444694400,NaN,0.002635,NaN
1444780800,0.001954,0.002637,-0.000683
1444867200,NaN,0.002638,NaN
1444953600,NaN,0.002661,NaN
1445040000,NaN,0.002684,NaN
1445126400,NaN,0.002706,NaN
1445212800,NaN,0.002729,NaN
1445299200,NaN,0.002752,NaN
1445385600,0.004708,0.002774,0.001934
1445472000,0.003178,0.002797,0.000381
1445558400,NaN,0.002820,NaN
1445644800,0.002286,0.002842,-0.000556
1445731200,0.002658,0.002865,-0.000207
1445817600,0.002156,0.002888,-0.000732
1445904000,NaN,0.002910,NaN
1445990400,NaN,0.002933,NaN
1446076800,0.002658,0.002956,-0.000298
1446163200,0.002794,0.002978,-0.000184
1446249600,0.002780,0.003001,-0.000221
1446336000,NaN,0.003024,NaN
1446422400,NaN,0.003046,NaN
1446508800,0.002648,0.003069,-0.000421
1446595200,NaN,0.003092,NaN
1446681600,0.002612,0.003114,-0.000502
1446768000,0.002708,0.003137,-0.000429
1446854400,NaN,0.003160,NaN
1446940800,0.002497,0.003182,-0.000685
1447027200,0.001658,0.003205,-0.001547
1447113600,0.002966,0.003228,-0.000262
1447200000,0.001606,0.003250,-0.001644
1447286400,0.001786,0.003273,-0.001487
1447372800,0.001394,0.003296,-0.001902
1447459200,NaN,0.003318,NaN
1447545600,NaN,0.003341,NaN
1447632000,NaN,0.003351,NaN
1447718400,0.005312,0.003361,0.001951
1447804800,NaN,0.003371,NaN
1447891200,NaN,0.003381,NaN
1447977600,NaN,0.003391,NaN
1448064000,NaN,0.003402,NaN
1448150400,NaN,0.003412,NaN
1448236800,0.003880,0.003422,0.000458
1448323200,0.005396,0.003432,0.001964
1448409600,0.003924,0.003442,0.000482
1448496000,0.004548,0.003452,0.001096
1448582400,0.003364,0.003462,-0.000098
1448668800,0.003070,0.003472,-0.000402
1448755200,NaN,0.003483,NaN
1448841600,0.002564,0.003493,-0.000929
1448928000,0.002670,0.003503,-0.000833
1449014400,NaN,0.003513,NaN
1449100800,NaN,0.003523,NaN
1449187200,NaN,0.003533,NaN
1449273600,0.003894,0.003543,0.000351
1449360000,NaN,0.003553,NaN
1449446400,NaN,0.003563,NaN
1449532800,NaN,0.003574,NaN
1449619200,0.001582,0.003584,-0.002002
1449705600,NaN,0.003594,NaN
1449792000,0.001418,0.003604,-0.002186
1449878400,0.003144,0.003614,-0.000470
1449964800,NaN,0.003624,NaN
1450051200,0.003058,0.003634,-0.000576
1450137600,0.002088,0.003644,-0.001556
1450224000,0.002402,0.003658,-0.001256
1450310400,0.002962,0.003672,-0.000710
1450396800,NaN,0.003686,NaN
1450483200,NaN,0.003699,NaN
1450569600,NaN,0.003713,NaN
1450656000,0.004640,0.003727,0.000913
1450742400,NaN,0.003740,NaN
1450828800,NaN,0.003754,NaN
1450915200,NaN,0.003768,NaN
1451001600,NaN,0.003782,NaN
1451088000,0.005586,0.003795,0.001791
1451174400,NaN,0.003809,NaN
1451260800,0.006052,0.003823,0.002229
1451347200,NaN,0.003837,NaN
1451433600,0.004128,0.003850,0.000278
1451520000,0.002756,0.003864,-0.001108
1451606400,0.002366,0.003878,-0.001512
1451692800,0.001988,0.003891,-0.001903
1451779200,NaN,0.003905,NaN
1451865600,NaN,0.003919,NaN
1451952000,NaN,0.003933,NaN
1452038400,NaN,0.003946,NaN
1452124800,0.002992,0.003960,-0.000968
1452211200,NaN,0.003974,NaN
1452297600,NaN,0.003988,NaN
1452384000,NaN,0.004001,NaN
1452470400,NaN,0.004015,NaN
1452556800,NaN,0.004029,NaN
1452643200,NaN,0.004042,NaN
1452729600,NaN,0.004056,NaN
1452816000,NaN,0.004070,NaN
1452902400,NaN,0.004057,NaN
1452988800,NaN,0.004045,NaN
1453075200,0.001346,0.004032,-0.002686
1453161600,NaN,0.004020,NaN
1453248000,NaN,0.004007,NaN
1453334400,NaN,0.003994,NaN
1453420800,NaN,0.003982,NaN
1453507200,NaN,0.003969,NaN
1453593600,0.010568,0.003957,0.006611
1453680000,NaN,0.003944,NaN
1453766400,0.004952,0.003932,0.001020
1453852800,NaN,0.003919,NaN
1453939200,NaN,0.003906,NaN
1454025600,0.004206,0.003894,0.000312
