Date,Mean,Climatology,Anomaly
2015-07-03,NaN,0.004557,NaN
2015-07-04,NaN,0.004545,NaN
2015-07-05,NaN,0.004533,NaN
2015-07-06,NaN,0.004521,NaN
2015-07-07,NaN,0.004509,NaN
2015-07-08,NaN,0.004497,NaN
2015-07-09,NaN,0.004485,NaN
2015-07-10,0.003562,0.004473,-0.000911
2015-07-11,NaN,0.004461,NaN
2015-07-12,NaN,0.004449,NaN
2015-07-13,NaN,0.004437,NaN
2015-07-14,NaN,0.004425,NaN
2015-07-15,NaN,0.004413,NaN
2015-07-16,NaN,0.004416,NaN
2015-07-17,NaN,0.004418,NaN
2015-07-18,0.006216,0.004420,0.001796
2015-07-19,NaN,0.004422,NaN
2015-07-20,NaN,0.004424,NaN
2015-07-21,NaN,0.004426,NaN
2015-07-22,0.001786,0.004428,-0.002642
2015-07-23,NaN,0.004430,NaN
2015-07-24,NaN,0.004432,NaN
2015-07-25,NaN,0.004434,NaN
2015-07-26,0.005911,0.004436,0.001475
2015-07-27,NaN,0.004438,NaN
2015-07-28,NaN,0.004440,NaN
2015-07-29,NaN,0.004442,NaN
2015-07-30,NaN,0.004445,NaN
2015-07-31,NaN,0.004447,NaN
2015-08-01,NaN,0.004449,NaN
2015-08-02,NaN,0.004451,NaN
2015-08-03,NaN,0.004453,NaN
2015-08-04,NaN,0.004455,NaN
2015-08-05,NaN,0.004457,NaN
2015-08-06,NaN,0.004459,NaN
2015-08-07,NaN,0.004461,NaN
2015-08-08,NaN,0.004463,NaN
2015-08-09,NaN,0.004465,NaN
2015-08-10,NaN,0.004467,NaN
2015-08-11,NaN,0.004469,NaN
2015-08-12,NaN,0.004471,NaN
2015-08-13,0.005694,0.004474,0.001220
2015-08-14,NaN,0.004476,NaN
2015-08-15,NaN,0.004478,NaN
2015-08-16,NaN,0.004506,NaN
2015-08-17,NaN,0.004534,NaN
2015-08-18,NaN,0.004562,NaN
2015-08-19,NaN,0.004590,NaN
2015-08-20,0.003427,0.004618,-0.001191
2015-08-21,0.002037,0.004646,-0.002609
2015-08-22,0.002110,0.004674,-0.002564
2015-08-23,NaN,0.004702,NaN
2015-08-24,NaN,0.004730,NaN
2015-08-25,NaN,0.004758,NaN
2015-08-26,NaN,0.004786,NaN
2015-08-27,NaN,0.004814,NaN
2015-08-28,NaN,0.004843,NaN
2015-08-29,NaN,0.004871,NaN
2015-08-30,NaN,0.004899,NaN
2015-08-31,NaN,0.004927,NaN
2015-09-01,NaN,0.004955,NaN
2015-09-02,NaN,0.004983,NaN
2015-09-03,NaN,0.005011,NaN
2015-09-04,NaN,0.005039,NaN
2015-09-05,NaN,0.005067,NaN
2015-09-06,NaN,0.005095,NaN
2015-09-07,NaN,0.005123,NaN
2015-09-08,NaN,0.005151,NaN
2015-09-09,NaN,0.005179,NaN
2015-09-10,NaN,0.005207,NaN
2015-09-11,NaN,0.005235,NaN
2015-09-12,NaN,0.005263,NaN
2015-09-14,0.004736,0.005320,-0.000584
2015-09-15,NaN,0.005348,NaN
2015-09-16,NaN,0.005364,NaN
2015-09-17,NaN,0.005381,NaN
2015-09-18,NaN,0.005398,NaN
2015-09-19,0.004806,0.005415,-0.000609
2015-09-20,0.004172,0.005432,-0.001260
2015-09-21,NaN,0.005449,NaN
2015-09-22,NaN,0.005466,NaN
2015-09-23,NaN,0.005482,NaN
2015-09-24,NaN,0.005499,NaN
2015-09-25,0.008449,0.005516,0.002933
2015-09-26,NaN,0.005533,NaN
2015-09-27,NaN,0.005550,NaN
2015-09-28,NaN,0.005567,NaN
2015-09-29,NaN,0.005584,NaN
2015-09-30,NaN,0.005600,NaN
2015-10-01,NaN,0.005617,NaN
2015-10-02,NaN,0.005634,NaN
2015-10-03,NaN,0.005651,NaN
2015-10-04,NaN,0.005668,NaN
2015-10-05,NaN,0.005685,NaN
2015-10-06,NaN,0.005702,NaN
2015-10-07,0.006303,0.005718,0.000585
2015-10-08,NaN,0.005735,NaN
2015-10-09,NaN,0.005752,NaN
2015-10-10,NaN,0.005769,NaN
2015-10-11,NaN,0.005786,NaN
2015-10-12,NaN,0.005803,NaN
2015-10-13,0.005589,0.005820,-0.000231
2015-10-14,0.005587,0.005836,-0.000249
2015-10-15,0.002678,0.005853,-0.003175
2015-10-16,0.002948,0.005878,-0.002930
2015-10-17,NaN,0.005902,NaN
2015-10-18,0.007738,0.005927,0.001811
2015-10-19,NaN,0.005952,NaN
2015-10-20,0.008062,0.005976,0.002086
2015-10-21,NaN,0.006001,NaN
2015-10-22,NaN,0.006026,NaN
2015-10-23,0.005806,0.006050,-0.000244
2015-10-24,0.007176,0.006075,0.001101
2015-10-25,NaN,0.006100,NaN
2015-10-26,NaN,0.006124,NaN
2015-10-27,NaN,0.006149,NaN
2015-10-28,NaN,0.006173,NaN
2015-10-29,NaN,0.006198,NaN
2015-10-30,0.008526,0.006223,0.002303
2015-10-31,0.003952,0.006247,-0.002295
2015-11-01,NaN,0.006272,NaN
2015-11-02,NaN,0.006297,NaN
2015-11-03,NaN,0.006321,NaN
2015-11-04,NaN,0.006346,NaN
2015-11-05,NaN,0.006370,NaN
2015-11-06,NaN,0.006395,NaN
2015-11-07,0.004512,0.006420,-0.001908
2015-11-08,NaN,0.006444,NaN
2015-11-09,NaN,0.006469,NaN
2015-11-10,0.010888,0.006494,0.004394
2015-11-11,NaN,0.006518,NaN
2015-11-12,0.011918,0.006543,0.005375
2015-11-13,0.009338,0.006568,0.002770
2015-11-14,NaN,0.006592,NaN
2015-11-15,NaN,0.006617,NaN
2015-11-16,0.005520,0.006620,-0.001100
2015-11-17,NaN,0.006623,NaN
2015-11-18,NaN,0.006626,NaN
2015-11-19,NaN,0.006629,NaN
2015-11-20,NaN,0.006632,NaN
2015-11-21,NaN,0.006635,NaN
2015-11-22,NaN,0.006638,NaN
2015-11-23,0.010066,0.006641,0.003425
2015-11-24,0.012022,0.006644,0.005378
2015-11-25,NaN,0.006647,NaN
2015-11-26,NaN,0.006650,NaN
2015-11-27,NaN,0.006653,NaN
2015-11-28,0.011976,0.006656,0.005320
2015-11-29,NaN,0.006659,NaN
2015-11-30,0.004962,0.006662,-0.001700
2015-12-01,NaN,0.006665,NaN
2015-12-02,NaN,0.006668,NaN
2015-12-03,NaN,0.006671,NaN
2015-12-04,0.007596,0.006674,0.000922
2015-12-05,0.008920,0.006677,0.002243
2015-12-06,NaN,0.006680,NaN
2015-12-07,0.008504,0.006683,0.001821
2015-12-08,0.006934,0.006686,0.000248
2015-12-09,0.006868,0.006689,0.000179
2015-12-10,0.006622,0.006692,-0.000070
2015-12-11,0.007702,0.006695,0.001007
2015-12-12,0.009790,0.006698,0.003092
2015-12-13,NaN,0.006701,NaN
2015-12-14,NaN,0.006704,NaN
2015-12-15,0.006750,0.006707,0.000043
2015-12-16,NaN,0.006696,NaN
2015-12-17,NaN,0.006686,NaN
2015-12-18,NaN,0.006675,NaN
2015-12-19,0.002992,0.006665,-0.003673
2015-12-20,0.003172,0.006654,-0.003482
2015-12-21,NaN,0.006644,NaN
2015-12-22,NaN,0.006634,NaN
2015-12-23,NaN,0.006623,NaN
2015-12-24,NaN,0.006613,NaN
2015-12-25,NaN,0.006602,NaN
2015-12-26,NaN,0.006592,NaN
2015-12-27,0.006616,0.006581,0.000035
2015-12-28,NaN,0.006571,NaN
2015-12-29,NaN,0.006560,NaN
2015-12-30,NaN,0.006550,NaN
2015-12-31,NaN,0.006540,NaN
2016-01-01,NaN,0.006529,NaN
2016-01-02,NaN,0.006519,NaN
2016-01-03,NaN,0.006508,NaN
2016-01-04,0.004746,0.006498,-0.001752
2016-01-05,NaN,0.006487,NaN
2016-01-06,NaN,0.006477,NaN
2016-01-07,NaN,0.006466,NaN
2016-01-08,NaN,0.006456,NaN
2016-01-09,NaN,0.006446,NaN
2016-01-10,NaN,0.006435,NaN
2016-01-11,0.009928,0.006425,0.003503
2016-01-12,0.006602,0.006414,0.000188
2016-01-13,0.008172,0.006404,0.001768
2016-01-14,NaN,0.006393,NaN
2016-01-15,NaN,0.006383,NaN
2016-01-16,NaN,0.006370,NaN
2016-01-17,NaN,0.006357,NaN
2016-01-18,0.003852,0.006344,-0.002492
2016-01-19,0.003834,0.006331,-0.002497
2016-01-20,0.004072,0.006318,-0.002246
2016-01-21,NaN,0.006305,NaN
2016-01-22,NaN,0.006292,NaN
2016-01-23,NaN,0.006279,NaN
2016-01-24,0.010173,0.006266,0.003907
2016-01-25,NaN,0.006253,NaN
2016-01-26,NaN,0.006240,NaN
2016-01-27,NaN,0.006227,NaN
2016-01-28,NaN,0.006214,NaN
2016-01-29,0.006836,0.006201,0.000635
2016-01-30,NaN,0.006188,NaN
2016-01-31,NaN,0.006175,NaN
2016-02-01,0.001688,0.006162,-0.004474
2016-02-02,NaN,0.006149,NaN
2016-02-03,NaN,0.006136,NaN
2016-02-04,NaN,0.006123,NaN
2016-02-05,0.005410,0.006110,-0.000700
2016-02-06,NaN,0.006097,NaN
2016-02-07,NaN,0.006084,NaN
2016-02-08,NaN,0.006071,NaN
2016-02-09,NaN,0.006058,NaN
2016-02-10,0.012620,0.006045,0.006575
2016-02-11,0.007112,0.006032,0.001080
2016-02-12,NaN,0.006019,NaN
2016-02-13,0.002418,0.006006,-0.003588
2016-02-14,NaN,0.005993,NaN
2016-02-15,NaN,0.005980,NaN
2016-02-16,0.007550,0.005997,0.001553
2016-02-17,0.005030,0.006015,-0.000985
2016-02-18,0.007930,0.006032,0.001898
2016-02-19,0.007244,0.006049,0.001195
2016-02-20,0.005626,0.006066,-0.000440
2016-02-21,NaN,0.006084,NaN
2016-02-22,NaN,0.006101,NaN
2016-02-23,NaN,0.006118,NaN
2016-02-24,NaN,0.006136,NaN
2016-02-25,0.012160,0.006153,0.006007
2016-02-26,0.006604,0.006170,0.000434
2016-02-27,0.003377,0.006188,-0.002811
2016-02-28,0.003383,0.006205,-0.002822
2016-02-29,0.003612,0.006222,-0.002610
2016-03-01,0.002826,0.006240,-0.003414
2016-03-02,0.003154,0.006257,-0.003103
2016-03-03,NaN,0.006274,NaN
2016-03-04,NaN,0.006292,NaN
2016-03-05,NaN,0.006309,NaN
2016-03-06,0.006518,0.006326,0.000192
2016-03-07,0.008242,0.006344,0.001898
2016-03-08,0.009768,0.006361,0.003407
2016-03-09,NaN,0.006378,NaN
2016-03-10,0.011322,0.006396,0.004926
2016-03-11,NaN,0.006413,NaN
2016-03-12,NaN,0.006430,NaN
2016-03-13,NaN,0.006448,NaN
2016-03-14,0.005664,0.006465,-0.000801
2016-03-15,0.003974,0.006439,-0.002465
2016-03-16,NaN,0.006414,NaN
2016-03-17,NaN,0.006388,NaN
2016-03-18,NaN,0.006363,NaN
2016-03-19,NaN,0.006337,NaN
2016-03-20,NaN,0.006312,NaN
2016-03-21,0.006544,0.006286,0.000258
2016-03-22,0.005652,0.006261,-0.000609
2016-03-23,0.008358,0.006235,0.002123
2016-03-24,0.008112,0.006210,0.001902
2016-03-25,NaN,0.006184,NaN
2016-03-26,NaN,0.006159,NaN
2016-03-27,NaN,0.006133,NaN
2016-03-28,NaN,0.006108,NaN
2016-03-29,NaN,0.006082,NaN
2016-03-30,NaN,0.006057,NaN
2016-03-31,NaN,0.006031,NaN
2016-04-01,NaN,0.006006,NaN
2016-04-02,NaN,0.005981,NaN
2016-04-03,0.003754,0.005955,-0.002201
2016-04-04,0.003428,0.005930,-0.002502
2016-04-05,0.003702,0.005904,-0.002202
2016-04-06,NaN,0.005879,NaN
2016-04-07,NaN,0.005853,NaN
2016-04-08,NaN,0.005828,NaN
2016-04-09,0.011342,0.005802,0.005540
2016-04-10,NaN,0.005777,NaN
2016-04-11,NaN,0.005751,NaN
2016-04-12,NaN,0.005726,NaN
2016-04-13,NaN,0.005700,NaN
2016-04-14,NaN,0.005675,NaN
2016-04-15,NaN,0.005656,NaN
2016-04-16,NaN,0.005638,NaN
2016-04-17,0.010149,0.005620,0.004529
2016-04-18,0.007000,0.005602,0.001398
2016-04-19,0.004870,0.005584,-0.000714
2016-04-20,NaN,0.005565,NaN
2016-04-21,NaN,0.005547,NaN
2016-04-22,NaN,0.005529,NaN
2016-04-23,NaN,0.005511,NaN
2016-04-24,NaN,0.005493,NaN
2016-04-25,NaN,0.005474,NaN
2016-04-26,0.002685,0.005456,-0.002771
2016-04-27,NaN,0.005438,NaN
2016-04-28,NaN,0.005420,NaN
2016-04-29,NaN,0.005401,NaN
2016-04-30,NaN,0.005383,NaN
2016-05-01,NaN,0.005365,NaN
2016-05-02,NaN,0.005347,NaN
2016-05-03,NaN,0.005329,NaN
2016-05-04,NaN,0.005310,NaN
2016-05-05,NaN,0.005292,NaN
2016-05-06,NaN,0.005274,NaN
2016-05-07,NaN,0.005256,NaN
2016-05-08,NaN,0.005238,NaN
2016-05-09,0.006910,0.005219,0.001691
2016-05-10,NaN,0.005201,NaN
2016-05-11,0.005666,0.005183,0.000483
2016-05-12,NaN,0.005165,NaN
2016-05-13,NaN,0.005147,NaN
2016-05-14,NaN,0.005128,NaN
2016-05-15,NaN,0.005117,NaN
2016-05-16,NaN,0.005105,NaN
2016-05-17,NaN,0.005094,NaN
2016-05-18,NaN,0.005082,NaN
2016-05-19,NaN,0.005071,NaN
2016-05-20,NaN,0.005059,NaN
2016-05-21,NaN,0.005048,NaN
2016-05-22,NaN,0.005036,NaN
2016-05-23,NaN,0.005025,NaN
2016-05-24,NaN,0.005013,NaN
2016-05-25,0.004514,0.005002,-0.000488
2016-05-26,0.003120,0.004990,-0.001870
2016-05-27,0.003624,0.004979,-0.001355
2016-05-28,NaN,0.004967,NaN
2016-05-29,NaN,0.004956,NaN
2016-05-30,NaN,0.004944,NaN
2016-05-31,NaN,0.004932,NaN
2016-06-01,NaN,0.004921,NaN
2016-06-02,NaN,0.004909,NaN
2016-06-03,0.006392,0.004898,0.001494
2016-06-04,0.007722,0.004886,0.002836
2016-06-05,NaN,0.004875,NaN
2016-06-06,NaN,0.004863,NaN
2016-06-07,NaN,0.004852,NaN
2016-06-08,NaN,0.004840,NaN
2016-06-09,NaN,0.004829,NaN
2016-06-10,0.002180,0.004817,-0.002637
2016-06-11,0.001848,0.004806,-0.002958
2016-06-12,NaN,0.004794,NaN
2016-06-13,NaN,0.004783,NaN
2016-06-14,NaN,0.004771,NaN
2016-06-15,NaN,0.004759,NaN
2016-06-16,NaN,0.004747,NaN
2016-06-17,NaN,0.004735,NaN
2016-06-18,NaN,0.004724,NaN
2016-06-19,NaN,0.004712,NaN
2016-06-20,NaN,0.004700,NaN
2016-06-21,0.007342,0.004688,0.002654
2016-06-22,0.004915,0.004676,0.000239
2016-06-23,NaN,0.004664,NaN
2016-06-24,NaN,0.004652,NaN
2016-06-25,NaN,0.004640,NaN
2016-06-26,NaN,0.004628,NaN
2016-06-27,0.003183,0.004616,-0.001433
2016-06-28,NaN,0.004604,NaN
2016-06-29,NaN,0.004592,NaN
2016-06-30,NaN,0.004580,NaN
2016-07-01,NaN,0.004568,NaN
2016-07-02,NaN,0.004557,NaN
2016-07-03,NaN,0.004545,NaN
2016-07-04,NaN,0.004533,NaN
2016-07-05,NaN,0.004521,NaN
2016-07-06,NaN,0.004509,NaN
2016-07-07,NaN,0.004497,NaN
2016-07-08,NaN,0.004485,NaN
2016-07-09,NaN,0.004473,NaN
2016-07-10,0.001444,0.004461,-0.003017
2016-07-11,NaN,0.004449,NaN
2016-07-12,0.002024,0.004437,-0.002413
2016-07-13,0.002214,0.004425,-0.002211
2016-07-14,NaN,0.004413,NaN
2016-07-15,0.002454,0.004416,-0.001961
2016-07-16,0.004414,0.004418,-0.000004
2016-07-17,NaN,0.004420,NaN
2016-07-18,NaN,0.004422,NaN
2016-07-19,0.002408,0.004424,-0.002016
2016-07-20,NaN,0.004426,NaN
2016-07-21,NaN,0.004428,NaN
2016-07-22,NaN,0.004430,NaN
2016-07-23,0.007160,0.004432,0.002728
2016-07-24,0.001980,0.004434,-0.002454
2016-07-25,NaN,0.004436,NaN
2016-07-26,NaN,0.004438,NaN
2016-07-27,NaN,0.004440,NaN
2016-07-28,0.002506,0.004442,-0.001936
2016-07-29,NaN,0.004445,NaN
2016-07-30,0.006264,0.004447,0.001817
2016-07-31,NaN,0.004449,NaN
2016-08-01,NaN,0.004451,NaN
2016-08-02,NaN,0.004453,NaN
2016-08-03,NaN,0.004455,NaN
2016-08-04,0.007824,0.004457,0.003367
2016-08-05,NaN,0.004459,NaN
2016-08-06,0.008172,0.004461,0.003711
2016-08-07,NaN,0.004463,NaN
2016-08-08,NaN,0.004465,NaN
2016-08-09,NaN,0.004467,NaN
2016-08-10,NaN,0.004469,NaN
2016-08-11,NaN,0.004471,NaN
2016-08-12,NaN,0.004474,NaN
2016-08-13,NaN,0.004476,NaN
2016-08-14,NaN,0.004478,NaN
2016-08-15,NaN,0.004506,NaN
2016-08-16,NaN,0.004534,NaN
2016-08-17,NaN,0.004562,NaN
2016-08-18,NaN,0.004590,NaN
2016-08-19,NaN,0.004618,NaN
2016-08-20,NaN,0.004646,NaN
2016-08-21,NaN,0.004674,NaN
2016-08-22,0.004998,0.004702,0.000296
2016-08-23,NaN,0.004730,NaN
2016-08-24,NaN,0.004758,NaN
2016-08-25,NaN,0.004786,NaN
2016-08-26,NaN,0.004814,NaN
2016-08-27,NaN,0.004843,NaN
2016-08-28,NaN,0.004871,NaN
2016-08-29,NaN,0.004899,NaN
2016-08-30,NaN,0.004927,NaN
2016-08-31,NaN,0.004955,NaN
2016-09-01,NaN,0.004983,NaN
2016-09-02,NaN,0.005011,NaN
2016-09-03,NaN,0.005039,NaN
2016-09-04,NaN,0.005067,NaN
2016-09-05,0.007580,0.005095,0.002485
2016-09-06,0.004614,0.005123,-0.000509
2016-09-07,0.004250,0.005151,-0.000901
2016-09-08,0.002784,0.005179,-0.002395
2016-09-09,NaN,0.005207,NaN
2016-09-10,NaN,0.005235,NaN
2016-09-11,NaN,0.005263,NaN
2016-09-12,NaN,0.005292,NaN
2016-09-13,NaN,0.005320,NaN
2016-09-14,NaN,0.005348,NaN
2016-09-15,NaN,0.005364,NaN
2016-09-16,NaN,0.005381,NaN
2016-09-17,NaN,0.005398,NaN
2016-09-18,NaN,0.005415,NaN
2016-09-19,NaN,0.005432,NaN
2016-09-20,NaN,0.005449,NaN
2016-09-21,NaN,0.005466,NaN
2016-09-22,NaN,0.005482,NaN
2016-09-23,NaN,0.005499,NaN
2016-09-24,NaN,0.005516,NaN
2016-09-25,0.005774,0.005533,0.000241
2016-09-26,NaN,0.005550,NaN
2016-09-27,0.007822,0.005567,0.002255
2016-09-28,NaN,0.005584,NaN
2016-09-29,NaN,0.005600,NaN
2016-09-30,0.005906,0.005617,0.000289
2016-10-01,NaN,0.005634,NaN
2016-10-02,NaN,0.005651,NaN
2016-10-03,NaN,0.005668,NaN
2016-10-04,NaN,0.005685,NaN
2016-10-05,NaN,0.005702,NaN
2016-10-06,NaN,0.005718,NaN
2016-10-07,NaN,0.005735,NaN
2016-10-08,NaN,0.005752,NaN
2016-10-09,0.006794,0.005769,0.001025
2016-10-10,0.011598,0.005786,0.005812
2016-10-11,0.013606,0.005803,0.007803
2016-10-12,NaN,0.005820,NaN
2016-10-13,0.009497,0.005836,0.003661
2016-10-14,NaN,0.005853,NaN
2016-10-15,NaN,0.005878,NaN
2016-10-16,NaN,0.005902,NaN
2016-10-17,0.010596,0.005927,0.004669
2016-10-18,0.012406,0.005952,0.006454
2016-10-19,0.006644,0.005976,0.000668
2016-10-20,0.007070,0.006001,0.001069
2016-10-21,NaN,0.006026,NaN
2016-10-22,0.005132,0.006050,-0.000918
2016-10-23,0.002666,0.006075,-0.003409
2016-10-24,0.002888,0.006100,-0.003212
2016-10-25,NaN,0.006124,NaN
2016-10-26,0.007050,0.006149,0.000901
2016-10-27,NaN,0.006173,NaN
2016-10-28,NaN,0.006198,NaN
2016-10-29,0.006958,0.006223,0.000735
2016-10-30,0.005354,0.006247,-0.000893
2016-10-31,0.007260,0.006272,0.000988
2016-11-01,NaN,0.006297,NaN
2016-11-02,NaN,0.006321,NaN
2016-11-03,0.006843,0.006346,0.000497
2016-11-04,NaN,0.006370,NaN
2016-11-05,0.008303,0.006395,0.001908
2016-11-06,NaN,0.006420,NaN
2016-11-07,0.009052,0.006444,0.002608
2016-11-08,0.006364,0.006469,-0.000105
2016-11-09,NaN,0.006494,NaN
2016-11-10,0.005162,0.006518,-0.001356
2016-11-11,NaN,0.006543,NaN
2016-11-12,NaN,0.006568,NaN
2016-11-13,NaN,0.006592,NaN
2016-11-14,0.011303,0.006617,0.004686
2016-11-15,NaN,0.006620,NaN
2016-11-16,NaN,0.006623,NaN
2016-11-17,0.007404,0.006626,0.000778
2016-11-18,0.003731,0.006629,-0.002898
2016-11-19,NaN,0.006632,NaN
2016-11-20,0.003304,0.006635,-0.003331
2016-11-21,0.003385,0.006638,-0.003253
2016-11-22,NaN,0.006641,NaN
2016-11-23,NaN,0.006644,NaN
2016-11-24,0.004816,0.006647,-0.001831
2016-11-25,NaN,0.006650,NaN
2016-11-26,NaN,0.006653,NaN
2016-11-27,NaN,0.006656,NaN
2016-11-28,NaN,0.006659,NaN
2016-11-29,NaN,0.006662,NaN
2016-11-30,NaN,0.006665,NaN
2016-12-01,NaN,0.006668,NaN
2016-12-02,0.011232,0.006671,0.004561
2016-12-03,NaN,0.006674,NaN
2016-12-04,NaN,0.006677,NaN
2016-12-05,NaN,0.006680,NaN
2016-12-06,NaN,0.006683,NaN
2016-12-07,NaN,0.006686,NaN
2016-12-08,NaN,0.006689,NaN
2016-12-09,0.008354,0.006692,0.001662
2016-12-10,0.009839,0.006695,0.003144
2016-12-11,NaN,0.006698,NaN
2016-12-12,NaN,0.006701,NaN
2016-12-13,NaN,0.006704,NaN
2016-12-14,NaN,0.006707,NaN
2016-12-15,NaN,0.006697,NaN
2016-12-16,NaN,0.006686,NaN
2016-12-17,NaN,0.006676,NaN
2016-12-18,NaN,0.006666,NaN
2016-12-19,NaN,0.006656,NaN
2016-12-20,NaN,0.006646,NaN
2016-12-21,0.008657,0.006636,0.002021
2016-12-22,NaN,0.006626,NaN
2016-12-23,0.011419,0.006616,0.004803
2016-12-24,NaN,0.006605,NaN
2016-12-25,0.007802,0.006595,0.001207
2016-12-26,NaN,0.006585,NaN
2016-12-27,NaN,0.006575,NaN
2016-12-28,NaN,0.006565,NaN
2016-12-29,NaN,0.006555,NaN
2016-12-30,0.009804,0.006545,0.003259
2016-12-31,NaN,0.006535,NaN
2017-01-01,NaN,0.006525,NaN
2017-01-02,NaN,0.006514,NaN
2017-01-03,NaN,0.006504,NaN
2017-01-04,NaN,0.006494,NaN
2017-01-05,NaN,0.006484,NaN
2017-01-06,NaN,0.006474,NaN
2017-01-07,NaN,0.006464,NaN
2017-01-08,0.008222,0.006454,0.001768
2017-01-09,NaN,0.006444,NaN
2017-01-10,0.008852,0.006433,0.002419
2017-01-11,0.008438,0.006423,0.002015
2017-01-12,0.010976,0.006413,0.004563
2017-01-13,0.011896,0.006403,0.005493
2017-01-14,0.010366,0.006393,0.003973
2017-01-15,NaN,0.006383,NaN
2017-01-16,NaN,0.006370,NaN
2017-01-17,NaN,0.006357,NaN
2017-01-18,NaN,0.006344,NaN
2017-01-19,NaN,0.006331,NaN
2017-01-20,NaN,0.006318,NaN
2017-01-21,NaN,0.006305,NaN
2017-01-22,NaN,0.006292,NaN
2017-01-23,NaN,0.006279,NaN
2017-01-24,0.007780,0.006266,0.001514
2017-01-25,NaN,0.006253,NaN
2017-01-26,NaN,0.006240,NaN
2017-01-27,NaN,0.006227,NaN
2017-01-28,NaN,0.006214,NaN
2017-01-29,0.007246,0.006201,0.001045
2017-01-30,0.004500,0.006188,-0.001688
2017-01-31,0.004558,0.006175,-0.001617
2017-02-01,0.001934,0.006162,-0.004228
2017-02-02,0.002226,0.006149,-0.003923
2017-02-03,NaN,0.006136,NaN
2017-02-04,NaN,0.006123,NaN
2017-02-05,NaN,0.006110,NaN
2017-02-06,0.005214,0.006097,-0.000883
2017-02-07,NaN,0.006084,NaN
2017-02-08,NaN,0.006071,NaN
2017-02-09,NaN,0.006058,NaN
2017-02-10,NaN,0.006045,NaN
2017-02-11,0.008376,0.006032,0.002344
2017-02-12,NaN,0.006019,NaN
2017-02-13,0.005666,0.006006,-0.000340
2017-02-14,NaN,0.005993,NaN
2017-02-15,NaN,0.005980,NaN
2017-02-16,0.004358,0.005997,-0.001639
2017-02-17,0.001686,0.006015,-0.004329
2017-02-18,NaN,0.006032,NaN
2017-02-19,NaN,0.006049,NaN
2017-02-20,NaN,0.006066,NaN
2017-02-21,NaN,0.006084,NaN
2017-02-22,NaN,0.006101,NaN
2017-02-23,NaN,0.006118,NaN
2017-02-24,0.009548,0.006136,0.003412
2017-02-25,NaN,0.006153,NaN
2017-02-26,NaN,0.006170,NaN
2017-02-27,NaN,0.006188,NaN
2017-02-28,NaN,0.006205,NaN
2017-03-01,NaN,0.006222,NaN
2017-03-02,NaN,0.006240,NaN
2017-03-03,0.004206,0.006257,-0.002051
2017-03-04,0.009520,0.006274,0.003246
2017-03-05,NaN,0.006292,NaN
2017-03-06,NaN,0.006309,NaN
2017-03-07,NaN,0.006326,NaN
2017-03-08,NaN,0.006344,NaN
2017-03-09,0.008220,0.006361,0.001859
2017-03-10,NaN,0.006378,NaN
2017-03-11,NaN,0.006396,NaN
2017-03-12,NaN,0.006413,NaN
2017-03-13,NaN,0.006430,NaN
2017-03-14,NaN,0.006448,NaN
2017-03-15,0.011408,0.006465,0.004943
2017-03-16,0.005614,0.006439,-0.000825
2017-03-17,0.004287,0.006414,-0.002127
2017-03-18,0.004208,0.006388,-0.002180
2017-03-19,0.003385,0.006363,-0.002978
2017-03-20,0.003150,0.006337,-0.003187
2017-03-21,NaN,0.006312,NaN
2017-03-22,NaN,0.006286,NaN
2017-03-23,NaN,0.006261,NaN
2017-03-24,0.009030,0.006235,0.002795
2017-03-25,NaN,0.006210,NaN
2017-03-26,0.009492,0.006184,0.003308
2017-03-27,0.009958,0.006159,0.003799
2017-03-28,NaN,0.006133,NaN
2017-03-29,NaN,0.006108,NaN
2017-03-30,NaN,0.006082,NaN
2017-03-31,NaN,0.006057,NaN
2017-04-01,0.008866,0.006031,0.002835
2017-04-02,NaN,0.006006,NaN
2017-04-03,NaN,0.005981,NaN
2017-04-04,NaN,0.005955,NaN
2017-04-05,NaN,0.005930,NaN
2017-04-06,NaN,0.005904,NaN
2017-04-07,NaN,0.005879,NaN
2017-04-08,0.005886,0.005853,0.000033
2017-04-09,NaN,0.005828,NaN
2017-04-10,0.007572,0.005802,0.001770
2017-04-11,0.009850,0.005777,0.004073
2017-04-12,NaN,0.005751,NaN
2017-04-13,NaN,0.005726,NaN
2017-04-14,0.005771,0.005700,0.000071
2017-04-15,NaN,0.005675,NaN
2017-04-16,NaN,0.005656,NaN
2017-04-17,0.004586,0.005638,-0.001052
2017-04-18,NaN,0.005620,NaN
2017-04-19,NaN,0.005602,NaN
2017-04-20,0.003824,0.005584,-0.001760
2017-04-21,0.006728,0.005565,0.001163
2017-04-22,NaN,0.005547,NaN
2017-04-23,NaN,0.005529,NaN
2017-04-24,NaN,0.005511,NaN
2017-04-25,NaN,0.005493,NaN
2017-04-26,NaN,0.005474,NaN
2017-04-27,NaN,0.005456,NaN
2017-04-28,NaN,0.005438,NaN
2017-04-29,NaN,0.005420,NaN
2017-04-30,0.010136,0.005401,0.004735
2017-05-01,NaN,0.005383,NaN
2017-05-02,NaN,0.005365,NaN
2017-05-03,0.004606,0.005347,-0.000741
2017-05-04,NaN,0.005329,NaN
2017-05-05,NaN,0.005310,NaN
2017-05-06,NaN,0.005292,NaN
2017-05-07,0.005462,0.005274,0.000188
2017-05-08,0.003506,0.005256,-0.001750
