Date,Mean,Climatology,Anomaly
2014-08-16,NaN,5.800454,NaN
2014-08-17,2.278720,5.838988,-3.560268
2014-08-18,NaN,5.877521,NaN
2014-08-19,NaN,5.916055,NaN
2014-08-20,NaN,5.954589,NaN
2014-08-21,NaN,5.993122,NaN
2014-08-22,6.368364,6.031656,0.336709
2014-08-23,NaN,6.070189,NaN
2014-08-24,NaN,6.108723,NaN
2014-08-25,NaN,6.147256,NaN
2014-08-26,NaN,6.185790,NaN
2014-08-27,4.497766,6.224323,-1.726557
2014-08-28,4.549715,6.262857,-1.713142
2014-08-29,NaN,6.301390,NaN
2014-08-30,NaN,6.339924,NaN
2014-08-31,7.795653,6.378457,1.417195
2014-09-01,5.860128,6.416991,-0.556863
2014-09-02,NaN,6.455524,NaN
2014-09-03,NaN,6.494058,NaN
2014-09-04,NaN,6.532592,NaN
2014-09-05,NaN,6.571125,NaN
2014-09-06,NaN,6.609659,NaN
2014-09-07,NaN,6.648192,NaN
2014-09-08,NaN,6.686726,NaN
2014-09-09,NaN,6.725259,NaN
2014-09-10,NaN,6.763793,NaN
2014-09-11,NaN,6.802326,NaN
2014-09-12,NaN,6.840860,NaN
2014-09-13,NaN,6.879393,NaN
2014-09-14,NaN,6.917927,NaN
2014-09-15,10.252433,6.956460,3.295972
2014-09-16,NaN,6.972152,NaN
2014-09-17,3.262330,6.987843,-3.725513
2014-09-18,NaN,7.003534,NaN
2014-09-19,NaN,7.019226,NaN
2014-09-20,NaN,7.034917,NaN
2014-09-21,NaN,7.050608,NaN
2014-09-22,10.744332,7.066300,3.678033
2014-09-23,NaN,7.081991,NaN
2014-09-24,NaN,7.097682,NaN
2014-09-25,NaN,7.113374,NaN
2014-09-26,NaN,7.129065,NaN
2014-09-27,NaN,7.144756,NaN
2014-09-28,NaN,7.160448,NaN
2014-09-29,NaN,7.176139,NaN
2014-09-30,NaN,7.191830,NaN
2014-10-01,NaN,7.207522,NaN
2014-10-02,12.061878,7.223213,4.838665
2014-10-03,NaN,7.238904,NaN
2014-10-04,13.808848,7.254596,6.554253
2014-10-05,6.432900,7.270287,-0.837387
2014-10-06,10.778103,7.285978,3.492125
2014-10-07,NaN,7.301670,NaN
2014-10-08,6.964795,7.317361,-0.352566
2014-10-09,NaN,7.333052,NaN
2014-10-10,6.522900,7.348744,-0.825844
2014-10-11,14.563356,7.364435,7.198921
2014-10-12,6.562528,7.380126,-0.817599
2014-10-13,NaN,7.395818,NaN
2014-10-14,NaN,7.411509,NaN
2014-10-15,6.373270,7.427200,-1.053930
2014-10-16,NaN,7.416206,NaN
2014-10-17,4.866564,7.405213,-2.538648
2014-10-18,12.093657,7.394219,4.699439
2014-10-19,NaN,7.383225,NaN
2014-10-20,NaN,7.372231,NaN
2014-10-21,7.893415,7.361237,0.532178
2014-10-22,7.454016,7.350243,0.103773
2014-10-23,NaN,7.339249,NaN
2014-10-24,6.729494,7.328255,-0.598761
2014-10-25,11.546572,7.317261,4.229310
2014-10-26,6.239717,7.306268,-1.066550
2014-10-27,11.985896,7.295274,4.690622
2014-10-28,6.735278,7.284280,-0.549002
2014-10-29,10.461936,7.273286,3.188650
2014-10-30,NaN,7.262292,NaN
2014-10-31,NaN,7.251298,NaN
2014-11-01,NaN,7.240304,NaN
2014-11-02,7.358166,7.229310,0.128855
2014-11-03,10.258241,7.218317,3.039924
2014-11-04,NaN,7.207323,NaN
2014-11-05,NaN,7.196329,NaN
2014-11-06,NaN,7.185335,NaN
2014-11-07,7.130955,7.174341,-0.043386
2014-11-08,NaN,7.163347,NaN
2014-11-09,NaN,7.152353,NaN
2014-11-10,NaN,7.141359,NaN
2014-11-11,4.749974,7.130365,-2.380392
2014-11-12,NaN,7.119372,NaN
2014-11-13,NaN,7.108378,NaN
2014-11-14,7.426094,7.097384,0.328710
2014-11-15,NaN,7.086390,NaN
2014-11-16,NaN,7.080327,NaN
2014-11-17,NaN,7.074264,NaN
2014-11-18,6.216119,7.068202,-0.852083
2014-11-19,8.215693,7.062139,1.153555
2014-11-20,4.929585,7.056076,-2.126491
2014-11-21,8.633754,7.050013,1.583740
2014-11-22,NaN,7.043951,NaN
2014-11-23,NaN,7.037888,NaN
2014-11-24,NaN,7.031825,NaN
2014-11-25,NaN,7.025762,NaN
2014-11-26,NaN,7.019699,NaN
2014-11-27,5.378702,7.013637,-1.634935
2014-11-28,6.790236,7.007574,-0.217338
2014-11-29,4.706552,7.001511,-2.294959
2014-11-30,6.419358,6.995448,-0.576091
2014-12-01,NaN,6.989386,NaN
2014-12-02,6.180856,6.983323,-0.802467
2014-12-03,NaN,6.977260,NaN
2014-12-04,4.205576,6.971197,-2.765621
2014-12-05,NaN,6.965135,NaN
2014-12-06,NaN,6.959072,NaN
2014-12-07,NaN,6.953009,NaN
2014-12-08,NaN,6.946946,NaN
2014-12-09,4.472123,6.940884,-2.468761
2014-12-10,NaN,6.934821,NaN
2014-12-11,NaN,6.928758,NaN
2014-12-12,6.223498,6.922695,-0.699197
2014-12-13,4.174998,6.916632,-2.741635
2014-12-14,6.491779,6.910570,-0.418791
2014-12-15,NaN,6.904507,NaN
2014-12-16,5.075127,6.915862,-1.840735
2014-12-17,5.228841,6.927217,-1.698375
2014-12-18,NaN,6.938572,NaN
2014-12-19,NaN,6.949926,NaN
2014-12-20,NaN,6.961281,NaN
2014-12-21,NaN,6.972636,NaN
2014-12-22,NaN,6.983991,NaN
2014-12-23,NaN,6.995346,NaN
2014-12-24,NaN,7.006701,NaN
2014-12-25,NaN,7.018056,NaN
2014-12-26,NaN,7.029410,NaN
2014-12-27,5.276955,7.040765,-1.763811
2014-12-28,NaN,7.052120,NaN
2014-12-29,NaN,7.063475,NaN
2014-12-30,4.369449,7.074830,-2.705381
2014-12-31,NaN,7.086185,NaN
2015-01-01,NaN,7.097540,NaN
2015-01-02,NaN,7.108894,NaN
2015-01-03,NaN,7.120249,NaN
2015-01-04,NaN,7.131604,NaN
2015-01-05,5.969445,7.142959,-1.173514
2015-01-06,NaN,7.154314,NaN
2015-01-07,NaN,7.165669,NaN
2015-01-08,NaN,7.177024,NaN
2015-01-09,NaN,7.188378,NaN
2015-01-10,6.720810,7.199733,-0.478923
2015-01-11,NaN,7.211088,NaN
2015-01-12,NaN,7.222443,NaN
2015-01-13,NaN,7.233798,NaN
2015-01-14,NaN,7.245153,NaN
2015-01-15,NaN,7.256508,NaN
2015-01-16,5.476395,7.268850,-1.792455
2015-01-17,NaN,7.281192,NaN
2015-01-18,NaN,7.293534,NaN
2015-01-19,7.224518,7.305876,-0.081358
2015-01-20,NaN,7.318218,NaN
2015-01-21,5.415483,7.330560,-1.915078
2015-01-22,NaN,7.342902,NaN
2015-01-23,NaN,7.355245,NaN
2015-01-24,NaN,7.367587,NaN
2015-01-25,7.044830,7.379929,-0.335098
2015-01-26,NaN,7.392271,NaN
2015-01-27,NaN,7.404613,NaN
2015-01-28,6.574070,7.416955,-0.842885
2015-01-29,NaN,7.429297,NaN
2015-01-30,6.393090,7.441639,-1.048550
2015-01-31,8.304024,7.453982,0.850042
2015-02-01,NaN,7.466324,NaN
2015-02-02,NaN,7.478666,NaN
2015-02-03,NaN,7.491008,NaN
2015-02-04,NaN,7.503350,NaN
2015-02-05,NaN,7.515692,NaN
2015-02-06,6.089958,7.528034,-1.438077
2015-02-07,9.332893,7.540376,1.792517
2015-02-08,6.063959,7.552718,-1.488759
2015-02-09,NaN,7.565061,NaN
2015-02-10,NaN,7.577403,NaN
2015-02-11,6.073108,7.589745,-1.516637
2015-02-12,NaN,7.602087,NaN
2015-02-13,NaN,7.614429,NaN
2015-02-14,NaN,7.626771,NaN
2015-02-15,NaN,7.639113,NaN
2015-02-16,NaN,7.623419,NaN
2015-02-17,NaN,7.607725,NaN
2015-02-18,6.851706,7.592030,-0.740325
2015-02-19,NaN,7.576336,NaN
2015-02-20,6.738317,7.560642,-0.822325
2015-02-21,NaN,7.544948,NaN
2015-02-22,NaN,7.529253,NaN
2015-02-23,NaN,7.513559,NaN
2015-02-24,NaN,7.497865,NaN
2015-02-25,NaN,7.482171,NaN
2015-02-26,NaN,7.466476,NaN
2015-02-27,NaN,7.450782,NaN
2015-02-28,NaN,7.435088,NaN
2015-03-01,NaN,7.419393,NaN
2015-03-02,NaN,7.403699,NaN
2015-03-03,NaN,7.388005,NaN
2015-03-04,NaN,7.372311,NaN
2015-03-05,NaN,7.356616,NaN
2015-03-06,NaN,7.340922,NaN
2015-03-07,4.347281,7.325228,-2.977946
2015-03-08,5.474504,7.309534,-1.835030
2015-03-09,NaN,7.293839,NaN
2015-03-10,5.758650,7.278145,-1.519495
2015-03-11,NaN,7.262451,NaN
2015-03-12,NaN,7.246757,NaN
2015-03-13,NaN,7.231062,NaN
2015-03-14,NaN,7.215368,NaN
2015-03-15,NaN,7.199674,NaN
2015-03-16,7.389633,7.207096,0.182537
2015-03-17,6.233724,7.214518,-0.980795
2015-03-18,NaN,7.221941,NaN
2015-03-19,NaN,7.229363,NaN
2015-03-20,NaN,7.236785,NaN
2015-03-21,NaN,7.244208,NaN
2015-03-22,NaN,7.251630,NaN
2015-03-23,NaN,7.259052,NaN
2015-03-24,NaN,7.266475,NaN
2015-03-25,NaN,7.273897,NaN
2015-03-26,NaN,7.281319,NaN
2015-03-27,NaN,7.288741,NaN
2015-03-28,5.412289,7.296164,-1.883875
2015-03-29,6.076532,7.303586,-1.227054
2015-03-30,NaN,7.311008,NaN
2015-03-31,NaN,7.318431,NaN
2015-04-01,NaN,7.325853,NaN
2015-04-02,NaN,7.333275,NaN
2015-04-03,NaN,7.340698,NaN
2015-04-04,NaN,7.348120,NaN
2015-04-05,NaN,7.355542,NaN
2015-04-06,NaN,7.362965,NaN
2015-04-07,NaN,7.370387,NaN
2015-04-08,NaN,7.377809,NaN
2015-04-09,6.039904,7.385232,-1.345328
2015-04-10,NaN,7.392654,NaN
2015-04-11,NaN,7.400076,NaN
2015-04-12,NaN,7.407498,NaN
2015-04-13,NaN,7.414921,NaN
2015-04-14,NaN,7.422343,NaN
2015-04-15,NaN,7.429765,NaN
2015-04-16,NaN,7.396581,NaN
2015-04-17,NaN,7.363396,NaN
2015-04-18,NaN,7.330212,NaN
2015-04-19,NaN,7.297027,NaN
2015-04-20,NaN,7.263843,NaN
2015-04-21,7.864102,7.230658,0.633444
2015-04-22,6.054614,7.197473,-1.142860
2015-04-23,4.890315,7.164289,-2.273974
2015-04-24,3.719586,7.131104,-3.411518
2015-04-25,NaN,7.097920,NaN
2015-04-26,NaN,7.064735,NaN
2015-04-27,NaN,7.031551,NaN
2015-04-28,NaN,6.998366,NaN
2015-04-29,NaN,6.965181,NaN
2015-04-30,5.694921,6.931997,-1.237075
2015-05-01,NaN,6.898812,NaN
2015-05-02,6.730106,6.865628,-0.135522
2015-05-03,NaN,6.832443,NaN
2015-05-04,NaN,6.799258,NaN
2015-05-05,NaN,6.766074,NaN
2015-05-06,NaN,6.732889,NaN
2015-05-07,NaN,6.699705,NaN
2015-05-08,NaN,6.666520,NaN
2015-05-09,6.327879,6.633336,-0.305456
2015-05-10,5.924805,6.600151,-0.675346
2015-05-11,NaN,6.566966,NaN
2015-05-12,NaN,6.533782,NaN
2015-05-13,NaN,6.500597,NaN
2015-05-14,NaN,6.467413,NaN
2015-05-15,NaN,6.434228,NaN
2015-05-16,5.375753,6.402302,-1.026550
2015-05-17,4.653022,6.370377,-1.717355
2015-05-18,5.189357,6.338451,-1.149094
2015-05-19,NaN,6.306526,NaN
2015-05-20,NaN,6.274600,NaN
2015-05-21,NaN,6.242674,NaN
2015-05-22,NaN,6.210749,NaN
2015-05-23,NaN,6.178823,NaN
2015-05-24,5.008863,6.146897,-1.138034
2015-05-25,5.507160,6.114972,-0.607812
2015-05-26,NaN,6.083046,NaN
2015-05-27,NaN,6.051121,NaN
2015-05-28,NaN,6.019195,NaN
2015-05-29,NaN,5.987269,NaN
2015-05-30,NaN,5.955344,NaN
2015-05-31,NaN,5.923418,NaN
2015-06-01,NaN,5.891492,NaN
2015-06-02,NaN,5.859567,NaN
2015-06-03,NaN,5.827641,NaN
2015-06-04,NaN,5.795716,NaN
2015-06-05,NaN,5.763790,NaN
2015-06-06,NaN,5.731864,NaN
2015-06-07,NaN,5.699939,NaN
2015-06-08,9.066195,5.668013,3.398182
2015-06-09,NaN,5.636087,NaN
2015-06-10,NaN,5.604162,NaN
2015-06-11,NaN,5.572236,NaN
2015-06-12,NaN,5.540310,NaN
2015-06-13,NaN,5.508385,NaN
2015-06-14,NaN,5.476459,NaN
2015-06-15,9.439401,5.444534,3.994867
2015-06-16,4.769284,5.424221,-0.654937
2015-06-17,4.730882,5.403909,-0.673027
2015-06-18,2.790016,5.383597,-2.593581
2015-06-19,2.723485,5.363285,-2.639801
2015-06-20,NaN,5.342973,NaN
2015-06-21,NaN,5.322661,NaN
2015-06-22,NaN,5.302349,NaN
2015-06-23,NaN,5.282036,NaN
2015-06-24,NaN,5.261724,NaN
2015-06-25,NaN,5.241412,NaN
2015-06-26,3.272867,5.221100,-1.948233
2015-06-27,NaN,5.200788,NaN
2015-06-28,NaN,5.180476,NaN
2015-06-29,NaN,5.160164,NaN
2015-06-30,NaN,5.139851,NaN
2015-07-01,NaN,5.119539,NaN
2015-07-02,NaN,5.099227,NaN
2015-07-03,NaN,5.078915,NaN
2015-07-04,NaN,5.058603,NaN
2015-07-05,2.936697,5.038291,-2.101594
2015-07-06,NaN,5.017979,NaN
2015-07-07,NaN,4.997666,NaN
2015-07-08,NaN,4.977354,NaN
2015-07-09,NaN,4.957042,NaN
2015-07-10,3.464287,4.936730,-1.472443
2015-07-11,NaN,4.916418,NaN
2015-07-12,NaN,4.896106,NaN
2015-07-13,NaN,4.875794,NaN
2015-07-14,NaN,4.855481,NaN
2015-07-15,NaN,4.835169,NaN
2015-07-16,NaN,4.865064,NaN
2015-07-17,NaN,4.894960,NaN
2015-07-18,2.366276,4.924855,-2.558579
2015-07-19,2.416413,4.954750,-2.538337
2015-07-20,2.142213,4.984645,-2.842432
2015-07-21,2.065219,5.014541,-2.949322
2015-07-22,NaN,5.044436,NaN
2015-07-23,NaN,5.074331,NaN
2015-07-24,NaN,5.104226,NaN
2015-07-25,NaN,5.134121,NaN
2015-07-26,NaN,5.164017,NaN
2015-07-27,2.130686,5.193912,-3.063226
2015-07-28,NaN,5.223807,NaN
2015-07-29,NaN,5.253702,NaN
2015-07-30,NaN,5.283597,NaN
2015-07-31,NaN,5.313493,NaN
2015-08-01,NaN,5.343388,NaN
2015-08-02,NaN,5.373283,NaN
2015-08-03,NaN,5.403178,NaN
2015-08-04,NaN,5.433073,NaN
2015-08-05,NaN,5.462969,NaN
2015-08-06,NaN,5.492864,NaN
2015-08-07,NaN,5.522759,NaN
2015-08-08,NaN,5.552654,NaN
2015-08-09,3.841351,5.582550,-1.741199
2015-08-10,NaN,5.612445,NaN
2015-08-11,NaN,5.642340,NaN
2015-08-12,NaN,5.672235,NaN
2015-08-13,NaN,5.702130,NaN
2015-08-14,NaN,5.732026,NaN
2015-08-15,NaN,5.761921,NaN
2015-08-16,NaN,5.800454,NaN
2015-08-17,NaN,5.838988,NaN
2015-08-18,NaN,5.877521,NaN
2015-08-19,NaN,5.916055,NaN
2015-08-20,5.388590,5.954589,-0.565999
2015-08-21,4.314151,5.993122,-1.678971
2015-08-22,3.922287,6.031656,-2.109368
2015-08-23,NaN,6.070189,NaN
2015-08-24,NaN,6.108723,NaN
2015-08-25,NaN,6.147256,NaN
2015-08-26,NaN,6.185790,NaN
2015-08-27,NaN,6.224323,NaN
2015-08-28,NaN,6.262857,NaN
2015-08-29,NaN,6.301390,NaN
2015-08-30,NaN,6.339924,NaN
2015-08-31,NaN,6.378457,NaN
2015-09-01,NaN,6.416991,NaN
2015-09-02,NaN,6.455524,NaN
2015-09-03,NaN,6.494058,NaN
2015-09-04,NaN,6.532592,NaN
2015-09-05,NaN,6.571125,NaN
2015-09-06,NaN,6.609659,NaN
2015-09-07,NaN,6.648192,NaN
2015-09-08,NaN,6.686726,NaN
2015-09-09,NaN,6.725259,NaN
2015-09-10,NaN,6.763793,NaN
2015-09-11,NaN,6.802326,NaN
2015-09-12,NaN,6.840860,NaN
2015-09-14,NaN,6.917927,NaN
2015-09-15,NaN,6.956460,NaN
2015-09-16,NaN,6.972152,NaN
2015-09-17,NaN,6.987843,NaN
2015-09-18,NaN,7.003534,NaN
2015-09-19,6.400264,7.019226,-0.618962
2015-09-20,6.287175,7.034917,-0.747742
2015-09-21,NaN,7.050608,NaN
2015-09-22,NaN,7.066300,NaN
2015-09-23,NaN,7.081991,NaN
2015-09-24,NaN,7.097682,NaN
2015-09-25,6.257987,7.113374,-0.855387
2015-09-26,NaN,7.129065,NaN
2015-09-27,NaN,7.144756,NaN
2015-09-28,NaN,7.160448,NaN
2015-09-29,NaN,7.176139,NaN
2015-09-30,NaN,7.191830,NaN
2015-10-01,NaN,7.207522,NaN
2015-10-02,NaN,7.223213,NaN
2015-10-03,NaN,7.238904,NaN
2015-10-04,NaN,7.254596,NaN
2015-10-05,NaN,7.270287,NaN
2015-10-06,NaN,7.285978,NaN
2015-10-07,6.506327,7.301670,-0.795343
2015-10-08,NaN,7.317361,NaN
2015-10-09,NaN,7.333052,NaN
2015-10-10,NaN,7.348744,NaN
2015-10-11,NaN,7.364435,NaN
2015-10-12,NaN,7.380126,NaN
2015-10-13,5.450669,7.395818,-1.945148
2015-10-14,12.255717,7.411509,4.844208
2015-10-15,6.313350,7.427200,-1.113850
2015-10-16,10.005529,7.416206,2.589323
2015-10-17,NaN,7.405213,NaN
2015-10-18,NaN,7.394219,NaN
2015-10-19,NaN,7.383225,NaN
2015-10-20,NaN,7.372231,NaN
2015-10-21,4.001582,7.361237,-3.359655
2015-10-22,NaN,7.350243,NaN
2015-10-23,NaN,7.339249,NaN
2015-10-24,3.703395,7.328255,-3.624860
2015-10-25,NaN,7.317261,NaN
2015-10-26,NaN,7.306268,NaN
2015-10-27,NaN,7.295274,NaN
2015-10-28,NaN,7.284280,NaN
2015-10-29,5.531343,7.273286,-1.741943
2015-10-30,9.585087,7.262292,2.322795
2015-10-31,NaN,7.251298,NaN
2015-11-01,5.549640,7.240304,-1.690664
2015-11-02,NaN,7.229310,NaN
2015-11-03,NaN,7.218317,NaN
2015-11-04,NaN,7.207323,NaN
2015-11-05,3.151668,7.196329,-4.044661
2015-11-06,NaN,7.185335,NaN
2015-11-07,5.137172,7.174341,-2.037169
2015-11-08,NaN,7.163347,NaN
2015-11-09,NaN,7.152353,NaN
2015-11-10,5.247812,7.141359,-1.893547
2015-11-11,NaN,7.130365,NaN
2015-11-12,6.071613,7.119372,-1.047758
2015-11-13,13.409919,7.108378,6.301541
2015-11-14,NaN,7.097384,NaN
2015-11-15,NaN,7.086390,NaN
2015-11-16,4.775539,7.080327,-2.304788
2015-11-17,NaN,7.074264,NaN
2015-11-18,NaN,7.068202,NaN
2015-11-19,NaN,7.062139,NaN
2015-11-20,NaN,7.056076,NaN
2015-11-21,NaN,7.050013,NaN
2015-11-22,NaN,7.043951,NaN
2015-11-23,NaN,7.037888,NaN
2015-11-24,NaN,7.031825,NaN
2015-11-25,NaN,7.025762,NaN
2015-11-26,NaN,7.019699,NaN
2015-11-27,NaN,7.013637,NaN
2015-11-28,4.584490,7.007574,-2.423084
2015-11-29,NaN,7.001511,NaN
2015-11-30,NaN,6.995448,NaN
2015-12-01,NaN,6.989386,NaN
2015-12-02,NaN,6.983323,NaN
2015-12-03,NaN,6.977260,NaN
2015-12-04,NaN,6.971197,NaN
2015-12-05,NaN,6.965135,NaN
2015-12-06,NaN,6.959072,NaN
2015-12-07,5.571337,6.953009,-1.381672
2015-12-08,9.296535,6.946946,2.349588
2015-12-09,5.738768,6.940884,-1.202116
2015-12-10,8.651473,6.934821,1.716652
2015-12-11,7.171277,6.928758,0.242519
2015-12-12,10.827935,6.922695,3.905240
2015-12-13,NaN,6.916632,NaN
2015-12-14,NaN,6.910570,NaN
2015-12-15,NaN,6.904507,NaN
2015-12-16,NaN,6.915862,NaN
2015-12-17,NaN,6.927217,NaN
2015-12-18,NaN,6.938572,NaN
2015-12-19,6.126543,6.949926,-0.823384
2015-12-20,NaN,6.961281,NaN
2015-12-21,NaN,6.972636,NaN
2015-12-22,NaN,6.983991,NaN
2015-12-23,NaN,6.995346,NaN
2015-12-24,NaN,7.006701,NaN
2015-12-25,NaN,7.018056,NaN
2015-12-26,NaN,7.029410,NaN
2015-12-27,6.415176,7.040765,-0.625589
2015-12-28,5.958996,7.052120,-1.093124
2015-12-29,NaN,7.063475,NaN
2015-12-30,NaN,7.074830,NaN
2015-12-31,NaN,7.086185,NaN
2016-01-01,NaN,7.097540,NaN
2016-01-02,NaN,7.108894,NaN
2016-01-03,NaN,7.120249,NaN
2016-01-04,6.803150,7.131604,-0.328454
2016-01-05,NaN,7.142959,NaN
2016-01-06,NaN,7.154314,NaN
2016-01-07,NaN,7.165669,NaN
2016-01-08,NaN,7.177024,NaN
2016-01-09,NaN,7.188378,NaN
2016-01-10,NaN,7.199733,NaN
2016-01-11,6.955978,7.211088,-0.255110
2016-01-12,6.136678,7.222443,-1.085765
2016-01-13,NaN,7.233798,NaN
2016-01-14,NaN,7.245153,NaN
2016-01-15,NaN,7.256508,NaN
2016-01-16,NaN,7.268850,NaN
2016-01-17,4.773068,7.281192,-2.508123
2016-01-18,7.001602,7.293534,-0.291932
2016-01-19,5.511667,7.305876,-1.794209
2016-01-20,8.305927,7.318218,0.987709
2016-01-21,NaN,7.330560,NaN
2016-01-22,NaN,7.342902,NaN
2016-01-23,NaN,7.355245,NaN
2016-01-24,6.067387,7.367587,-1.300200
2016-01-25,12.840989,7.379929,5.461060
2016-01-26,NaN,7.392271,NaN
2016-01-27,NaN,7.404613,NaN
2016-01-28,NaN,7.416955,NaN
2016-01-29,7.844045,7.429297,0.414748
2016-01-30,NaN,7.441639,NaN
2016-01-31,NaN,7.453982,NaN
2016-02-01,23.081921,7.466324,15.615597
2016-02-02,NaN,7.478666,NaN
2016-02-03,NaN,7.491008,NaN
2016-02-04,NaN,7.503350,NaN
2016-02-05,6.677542,7.515692,-0.838150
2016-02-06,NaN,7.528034,NaN
2016-02-07,6.814643,7.540376,-0.725733
2016-02-08,NaN,7.552718,NaN
2016-02-09,9.376496,7.565061,1.811436
2016-02-10,9.495238,7.577403,1.917836
2016-02-11,6.672264,7.589745,-0.917481
2016-02-12,8.191227,7.602087,0.589140
2016-02-13,7.659577,7.614429,0.045148
2016-02-14,NaN,7.626771,NaN
2016-02-15,NaN,7.639113,NaN
2016-02-16,6.223713,7.623419,-1.399706
2016-02-17,11.820786,7.607725,4.213062
2016-02-18,5.748436,7.592030,-1.843594
2016-02-19,9.520244,7.576336,1.943907
2016-02-20,6.779382,7.560642,-0.781260
2016-02-21,NaN,7.544948,NaN
2016-02-22,NaN,7.529253,NaN
2016-02-23,NaN,7.513559,NaN
2016-02-24,NaN,7.497865,NaN
2016-02-25,6.249769,7.482171,-1.232401
2016-02-26,9.348614,7.466476,1.882137
2016-02-27,5.911435,7.450782,-1.539347
2016-02-28,16.805893,7.435088,9.370805
2016-02-29,NaN,7.419393,NaN
2016-03-01,13.129301,7.403699,5.725602
2016-03-02,NaN,7.388005,NaN
2016-03-03,6.032073,7.372311,-1.340237
2016-03-04,NaN,7.356616,NaN
2016-03-05,6.734774,7.340922,-0.606149
2016-03-06,10.801978,7.325228,3.476750
2016-03-07,5.868797,7.309534,-1.440737
2016-03-08,NaN,7.293839,NaN
2016-03-09,NaN,7.278145,NaN
2016-03-10,NaN,7.262451,NaN
2016-03-11,NaN,7.246757,NaN
2016-03-12,NaN,7.231062,NaN
2016-03-13,NaN,7.215368,NaN
2016-03-14,NaN,7.199674,NaN
2016-03-15,9.124932,7.207096,1.917836
2016-03-16,NaN,7.214518,NaN
2016-03-17,NaN,7.221941,NaN
2016-03-18,NaN,7.229363,NaN
2016-03-19,NaN,7.236785,NaN
2016-03-20,NaN,7.244208,NaN
2016-03-21,6.827501,7.251630,-0.424129
2016-03-22,15.372798,7.259052,8.113746
2016-03-23,6.995895,7.266475,-0.270580
2016-03-24,NaN,7.273897,NaN
2016-03-25,NaN,7.281319,NaN
2016-03-26,NaN,7.288741,NaN
2016-03-27,NaN,7.296164,NaN
2016-03-28,NaN,7.303586,NaN
2016-03-29,NaN,7.311008,NaN
2016-03-30,NaN,7.318431,NaN
2016-03-31,NaN,7.325853,NaN
2016-04-01,NaN,7.333275,NaN
2016-04-02,NaN,7.340698,NaN
2016-04-03,NaN,7.348120,NaN
2016-04-04,NaN,7.355542,NaN
2016-04-05,17.395008,7.362965,10.032043
2016-04-06,NaN,7.370387,NaN
2016-04-07,6.381565,7.377809,-0.996245
2016-04-08,NaN,7.385232,NaN
2016-04-09,7.448620,7.392654,0.055966
2016-04-10,NaN,7.400076,NaN
2016-04-11,5.569439,7.407498,-1.838059
2016-04-12,NaN,7.414921,NaN
2016-04-13,NaN,7.422343,NaN
2016-04-14,NaN,7.429765,NaN
2016-04-15,NaN,7.396581,NaN
2016-04-16,NaN,7.363396,NaN
2016-04-17,NaN,7.330212,NaN
2016-04-18,6.470705,7.297027,-0.826322
2016-04-19,6.272811,7.263843,-0.991031
2016-04-20,NaN,7.230658,NaN
2016-04-21,12.513089,7.197473,5.315616
2016-04-22,NaN,7.164289,NaN
2016-04-23,NaN,7.131104,NaN
2016-04-24,4.976163,7.097920,-2.121756
2016-04-25,NaN,7.064735,NaN
2016-04-26,5.214687,7.031551,-1.816863
2016-04-27,NaN,6.998366,NaN
2016-04-28,NaN,6.965181,NaN
2016-04-29,NaN,6.931997,NaN
2016-04-30,NaN,6.898812,NaN
2016-05-01,NaN,6.865628,NaN
2016-05-02,NaN,6.832443,NaN
2016-05-03,NaN,6.799258,NaN
2016-05-04,NaN,6.766074,NaN
2016-05-05,NaN,6.732889,NaN
2016-05-06,NaN,6.699705,NaN
2016-05-07,NaN,6.666520,NaN
2016-05-08,NaN,6.633336,NaN
2016-05-09,8.261389,6.600151,1.661238
2016-05-10,NaN,6.566966,NaN
2016-05-11,NaN,6.533782,NaN
2016-05-12,NaN,6.500597,NaN
2016-05-13,NaN,6.467413,NaN
2016-05-14,NaN,6.434228,NaN
2016-05-15,NaN,6.402302,NaN
2016-05-16,NaN,6.370377,NaN
2016-05-17,NaN,6.338451,NaN
2016-05-18,3.561007,6.306526,-2.745519
2016-05-19,NaN,6.274600,NaN
2016-05-20,NaN,6.242674,NaN
2016-05-21,NaN,6.210749,NaN
2016-05-22,NaN,6.178823,NaN
2016-05-23,5.109691,6.146897,-1.037206
2016-05-24,NaN,6.114972,NaN
2016-05-25,5.703733,6.083046,-0.379313
2016-05-26,5.188081,6.051121,-0.863039
2016-05-27,NaN,6.019195,NaN
2016-05-28,NaN,5.987269,NaN
2016-05-29,NaN,5.955344,NaN
2016-05-30,NaN,5.923418,NaN
2016-05-31,NaN,5.891492,NaN
2016-06-01,NaN,5.859567,NaN
2016-06-02,NaN,5.827641,NaN
2016-06-03,6.449015,5.795716,0.653300
2016-06-04,4.458149,5.763790,-1.305641
2016-06-05,NaN,5.731864,NaN
2016-06-06,NaN,5.699939,NaN
2016-06-07,NaN,5.668013,NaN
2016-06-08,NaN,5.636087,NaN
2016-06-09,NaN,5.604162,NaN
2016-06-10,NaN,5.572236,NaN
2016-06-11,4.791049,5.540310,-0.749261
2016-06-12,NaN,5.508385,NaN
2016-06-13,NaN,5.476459,NaN
2016-06-14,NaN,5.444534,NaN
2016-06-15,NaN,5.424221,NaN
2016-06-16,NaN,5.403909,NaN
2016-06-17,NaN,5.383597,NaN
2016-06-18,NaN,5.363285,NaN
2016-06-19,NaN,5.342973,NaN
