Date,Mean,Climatology,Anomaly
2023-01-18,NaN,0.000792,NaN
2023-01-19,0.000690,0.000782,-0.000092
2023-01-20,NaN,0.000772,NaN
2023-01-21,NaN,0.000762,NaN
2023-01-22,0.000836,0.000752,0.000084
2023-01-23,0.001078,0.000743,0.000335
2023-01-24,NaN,0.000733,NaN
2023-01-25,NaN,0.000723,NaN
2023-01-26,0.001311,0.000713,0.000598
2023-01-27,NaN,0.000703,NaN
2023-01-28,NaN,0.000693,NaN
2023-01-29,0.000528,0.000683,-0.000155
2023-01-30,NaN,0.000673,NaN
2023-01-31,0.000284,0.000663,-0.000379
2023-02-01,NaN,0.000654,NaN
2023-02-02,NaN,0.000644,NaN
2023-02-03,0.000668,0.000634,0.000034
2023-02-04,0.000421,0.000624,-0.000203
2023-02-05,0.000358,0.000614,-0.000256
2023-02-06,0.000372,0.000604,-0.000232
2023-02-07,NaN,0.000594,NaN
2023-02-08,NaN,0.000584,NaN
2023-02-09,0.000834,0.000575,0.000259
2023-02-10,NaN,0.000565,NaN
2023-02-11,NaN,0.000555,NaN
2023-02-12,0.000769,0.000545,0.000224
2023-02-13,0.000592,0.000535,0.000057
2023-02-14,NaN,0.000525,NaN
2023-02-15,NaN,0.000515,NaN
2023-02-16,NaN,0.000519,NaN
2023-02-17,NaN,0.000522,NaN
2023-02-18,NaN,0.000526,NaN
2023-02-19,0.000486,0.000529,-0.000043
2023-02-20,0.000526,0.000533,-0.000007
2023-02-21,0.000374,0.000537,-0.000163
2023-02-22,NaN,0.000540,NaN
2023-02-23,NaN,0.000544,NaN
2023-02-24,0.000414,0.000547,-0.000133
2023-02-25,NaN,0.000551,NaN
2023-02-26,0.000329,0.000554,-0.000225
2023-02-27,NaN,0.000558,NaN
2023-02-28,NaN,0.000561,NaN
2023-03-01,0.000346,0.000565,-0.000219
2023-03-02,NaN,0.000568,NaN
2023-03-03,0.000261,0.000572,-0.000311
2023-03-04,0.000252,0.000575,-0.000323
2023-03-05,NaN,0.000579,NaN
2023-03-06,NaN,0.000582,NaN
2023-03-07,NaN,0.000586,NaN
2023-03-08,NaN,0.000590,NaN
2023-03-09,NaN,0.000593,NaN
2023-03-10,NaN,0.000597,NaN
2023-03-11,0.000266,0.000600,-0.000334
2023-03-12,0.000418,0.000604,-0.000186
2023-03-13,NaN,0.000607,NaN
2023-03-14,NaN,0.000611,NaN
2023-03-15,0.000239,0.000614,-0.000375
2023-03-16,NaN,0.000608,NaN
2023-03-17,NaN,0.000602,NaN
2023-03-18,NaN,0.000595,NaN
2023-03-19,NaN,0.000589,NaN
2023-03-20,0.000438,0.000582,-0.000144
2023-03-21,NaN,0.000576,NaN
2023-03-22,0.000510,0.000570,-0.000060
2023-03-23,0.000524,0.000563,-0.000039
2023-03-24,NaN,0.000557,NaN
2023-03-25,0.000748,0.000550,0.000198
2023-03-26,NaN,0.000544,NaN
2023-03-27,NaN,0.000537,NaN
2023-03-28,NaN,0.000531,NaN
2023-03-29,NaN,0.000525,NaN
2023-03-30,NaN,0.000518,NaN
2023-03-31,NaN,0.000512,NaN
2023-04-01,NaN,0.000505,NaN
2023-04-02,NaN,0.000499,NaN
2023-04-03,NaN,0.000493,NaN
2023-04-04,NaN,0.000486,NaN
2023-04-05,NaN,0.000480,NaN
2023-04-06,NaN,0.000473,NaN
2023-04-07,NaN,0.000467,NaN
2023-04-08,NaN,0.000461,NaN
2023-04-09,NaN,0.000454,NaN
2023-04-10,NaN,0.000448,NaN
2023-04-11,NaN,0.000441,NaN
2023-04-12,0.000630,0.000435,0.000195
2023-04-13,0.001418,0.000429,0.000989
2023-04-14,NaN,0.000422,NaN
2023-04-15,NaN,0.000416,NaN
2023-04-16,NaN,0.000413,NaN
2023-04-17,0.000544,0.000410,0.000134
2023-04-18,NaN,0.000408,NaN
2023-04-19,NaN,0.000405,NaN
2023-04-20,NaN,0.000402,NaN
2023-04-21,0.000042,0.000400,-0.000358
2023-04-22,0.000218,0.000397,-0.000179
2023-04-23,NaN,0.000394,NaN
2023-04-24,0.000996,0.000391,0.000605
2023-04-25,NaN,0.000389,NaN
2023-04-26,NaN,0.000386,NaN
2023-04-27,0.000444,0.000383,0.000061
2023-04-28,0.000216,0.000381,-0.000165
2023-04-29,NaN,0.000378,NaN
2023-04-30,NaN,0.000375,NaN
2023-05-01,0.000416,0.000373,0.000043
2023-05-02,NaN,0.000370,NaN
2023-05-03,NaN,0.000367,NaN
2023-05-04,NaN,0.000364,NaN
2023-05-05,NaN,0.000362,NaN
2023-05-06,NaN,0.000359,NaN
2023-05-07,NaN,0.000356,NaN
2023-05-08,NaN,0.000354,NaN
2023-05-09,NaN,0.000351,NaN
2023-05-10,NaN,0.000348,NaN
2023-05-11,NaN,0.000345,NaN
2023-05-12,NaN,0.000343,NaN
2023-05-13,NaN,0.000340,NaN
2023-05-14,NaN,0.000337,NaN
2023-05-15,0.000146,0.000335,-0.000189
2023-05-16,NaN,0.000335,NaN
2023-05-17,NaN,0.000335,NaN
2023-05-18,0.000045,0.000334,-0.000289
2023-05-19,NaN,0.000334,NaN
2023-05-20,NaN,0.000334,NaN
2023-05-21,NaN,0.000334,NaN
2023-05-22,NaN,0.000334,NaN
2023-05-23,0.000680,0.000334,0.000346
2023-05-24,NaN,0.000334,NaN
2023-05-25,0.000422,0.000334,0.000088
2023-05-26,0.000512,0.000334,0.000178
2023-05-27,NaN,0.000334,NaN
2023-05-28,NaN,0.000334,NaN
2023-05-29,NaN,0.000334,NaN
2023-05-30,0.000210,0.000334,-0.000124
2023-05-31,0.000212,0.000334,-0.000122
2023-06-01,NaN,0.000334,NaN
2023-06-02,NaN,0.000334,NaN
2023-06-03,0.000096,0.000334,-0.000238
2023-06-04,NaN,0.000334,NaN
2023-06-05,NaN,0.000334,NaN
2023-06-06,NaN,0.000334,NaN
2023-06-07,NaN,0.000334,NaN
2023-06-08,NaN,0.000334,NaN
2023-06-09,0.000490,0.000334,0.000156
2023-06-10,0.000520,0.000334,0.000186
2023-06-11,NaN,0.000334,NaN
2023-06-12,NaN,0.000334,NaN
2023-06-13,0.000380,0.000334,0.000046
2023-06-14,0.000300,0.000334,-0.000034
2023-06-15,NaN,0.000334,NaN
2023-06-16,0.000566,0.000336,0.000230
2023-06-17,NaN,0.000338,NaN
2023-06-18,NaN,0.000340,NaN
2023-06-19,NaN,0.000342,NaN
2023-06-20,NaN,0.000345,NaN
2023-06-21,NaN,0.000347,NaN
2023-06-22,NaN,0.000349,NaN
2023-06-23,NaN,0.000351,NaN
