Time,mean,climatology,anomaly
1435795200,NaN,6.844774,NaN
1435881600,NaN,6.845610,NaN
1435968000,NaN,6.846445,NaN
1436054400,NaN,6.847280,NaN
1436140800,NaN,6.848115,NaN
1436227200,NaN,6.848950,NaN
1436313600,NaN,6.849785,NaN
1436400000,NaN,6.850621,NaN
1436486400,8.879720,6.851456,2.028264
1436572800,NaN,6.852291,NaN
1436659200,NaN,6.853126,NaN
1436745600,NaN,6.853961,NaN
1436832000,NaN,6.854797,NaN
1436918400,NaN,6.855632,NaN
1437004800,NaN,6.873680,NaN
1437091200,NaN,6.891728,NaN
1437177600,6.588214,6.909776,-0.321562
1437264000,NaN,6.927824,NaN
1437350400,NaN,6.945873,NaN
1437436800,NaN,6.963921,NaN
1437523200,NaN,6.981969,NaN
1437609600,NaN,7.000017,NaN
1437696000,NaN,7.018065,NaN
1437782400,NaN,7.036113,NaN
1437868800,6.909276,7.054162,-0.144886
1437955200,NaN,7.072210,NaN
1438041600,NaN,7.090258,NaN
1438128000,NaN,7.108306,NaN
1438214400,NaN,7.126354,NaN
1438300800,NaN,7.144402,NaN
1438387200,NaN,7.162451,NaN
1438473600,NaN,7.180499,NaN
1438560000,NaN,7.198547,NaN
1438646400,6.963467,7.216595,-0.253128
1438732800,NaN,7.234643,NaN
1438819200,NaN,7.252692,NaN
1438905600,NaN,7.270740,NaN
1438992000,NaN,7.288788,NaN
1439078400,NaN,7.306836,NaN
1439164800,NaN,7.324884,NaN
1439251200,NaN,7.342932,NaN
1439337600,NaN,7.360981,NaN
1439424000,NaN,7.379029,NaN
1439510400,NaN,7.397077,NaN
1439596800,NaN,7.415125,NaN
1439683200,NaN,7.394839,NaN
1439769600,NaN,7.374554,NaN
1439856000,4.641638,7.354268,-2.712630
1439942400,NaN,7.333983,NaN
1440028800,6.442262,7.313697,-0.871435
1440115200,5.079204,7.293411,-2.214207
1440201600,6.802044,7.273126,-0.471081
1440288000,NaN,7.252840,NaN
1440374400,NaN,7.232554,NaN
1440460800,NaN,7.212269,NaN
1440547200,NaN,7.191983,NaN
1440633600,NaN,7.171697,NaN
1440720000,NaN,7.151412,NaN
1440806400,NaN,7.131126,NaN
1440892800,NaN,7.110840,NaN
1440979200,NaN,7.090555,NaN
1441065600,NaN,7.070269,NaN
1441152000,NaN,7.049984,NaN
1441238400,NaN,7.029698,NaN
1441324800,NaN,7.009412,NaN
1441411200,NaN,6.989127,NaN
1441497600,NaN,6.968841,NaN
1441584000,NaN,6.948555,NaN
1441670400,NaN,6.928270,NaN
1441756800,NaN,6.907984,NaN
1441843200,NaN,6.887698,NaN
1441929600,NaN,6.867413,NaN
1442016000,NaN,6.847127,NaN
1442188800,8.999215,6.806556,2.192659
1442275200,NaN,6.786270,NaN
1442361600,NaN,6.797775,NaN
1442448000,NaN,6.809280,NaN
1442534400,NaN,6.820786,NaN
1442620800,4.840892,6.832291,-1.991398
1442707200,3.685623,6.843796,-3.158172
1442793600,NaN,6.855301,NaN
1442880000,NaN,6.866806,NaN
1442966400,NaN,6.878311,NaN
1443052800,NaN,6.889816,NaN
1443139200,4.433960,6.901321,-2.467361
1443225600,NaN,6.912826,NaN
1443312000,NaN,6.924331,NaN
1443398400,NaN,6.935836,NaN
1443484800,NaN,6.947341,NaN
1443571200,NaN,6.958846,NaN
1443657600,NaN,6.970352,NaN
1443744000,NaN,6.981857,NaN
1443830400,NaN,6.993362,NaN
1443916800,NaN,7.004867,NaN
1444003200,NaN,7.016372,NaN
1444089600,NaN,7.027877,NaN
1444176000,5.594640,7.039382,-1.444742
1444262400,NaN,7.050887,NaN
1444348800,6.077199,7.062392,-0.985193
1444435200,NaN,7.073897,NaN
1444521600,NaN,7.085402,NaN
1444608000,NaN,7.096907,NaN
1444694400,NaN,7.108412,NaN
1444780800,8.102547,7.119918,0.982629
1444867200,5.750455,7.131423,-1.380968
1444953600,8.463123,7.107257,1.355867
1445040000,NaN,7.083091,NaN
1445126400,4.947731,7.058925,-2.111194
1445212800,NaN,7.034759,NaN
1445299200,NaN,7.010593,NaN
1445385600,NaN,6.986427,NaN
1445472000,NaN,6.962261,NaN
1445558400,5.190429,6.938095,-1.747665
1445644800,5.405167,6.913929,-1.508762
1445731200,NaN,6.889763,NaN
1445817600,NaN,6.865597,NaN
1445904000,NaN,6.841431,NaN
1445990400,NaN,6.817265,NaN
1446076800,NaN,6.793098,NaN
1446163200,6.827004,6.768932,0.058072
1446249600,5.328218,6.744766,-1.416549
1446336000,NaN,6.720600,NaN
1446422400,NaN,6.696434,NaN
1446508800,NaN,6.672268,NaN
1446595200,NaN,6.648102,NaN
1446681600,NaN,6.623936,NaN
1446768000,NaN,6.599770,NaN
1446854400,4.697865,6.575604,-1.877740
1446940800,NaN,6.551438,NaN
1447027200,NaN,6.527272,NaN
1447113600,NaN,6.503106,NaN
1447200000,NaN,6.478940,NaN
1447286400,6.230098,6.454774,-0.224677
1447372800,NaN,6.430608,NaN
1447459200,NaN,6.406442,NaN
1447545600,NaN,6.382276,NaN
1447632000,5.254367,6.382311,-1.127944
1447718400,NaN,6.382345,NaN
1447804800,NaN,6.382380,NaN
1447891200,NaN,6.382414,NaN
1447977600,NaN,6.382449,NaN
1448064000,NaN,6.382483,NaN
1448150400,NaN,6.382518,NaN
1448236800,5.941332,6.382552,-0.441220
1448323200,12.136124,6.382587,5.753537
1448409600,NaN,6.382621,NaN
1448496000,NaN,6.382656,NaN
1448582400,NaN,6.382690,NaN
1448668800,8.006038,6.382725,1.623313
1448755200,NaN,6.382759,NaN
1448841600,NaN,6.382794,NaN
1448928000,NaN,6.382828,NaN
1449014400,NaN,6.382863,NaN
1449100800,NaN,6.382897,NaN
1449187200,NaN,6.382932,NaN
1449273600,9.199825,6.382966,2.816859
1449360000,NaN,6.383001,NaN
1449446400,8.363400,6.383035,1.980364
1449532800,11.398641,6.383070,5.015571
1449619200,5.826593,6.383104,-0.556511
1449705600,7.734336,6.383139,1.351197
1449792000,6.710641,6.383173,0.327468
1449878400,7.316619,6.383208,0.933411
1449964800,NaN,6.383242,NaN
1450051200,NaN,6.383277,NaN
1450137600,NaN,6.383311,NaN
1450224000,NaN,6.388388,NaN
1450310400,NaN,6.393465,NaN
1450396800,NaN,6.398542,NaN
1450483200,7.526525,6.403619,1.122906
1450569600,9.659836,6.408697,3.251139
1450656000,NaN,6.413774,NaN
1450742400,NaN,6.418851,NaN
1450828800,NaN,6.423928,NaN
1450915200,NaN,6.429005,NaN
1451001600,NaN,6.434082,NaN
1451088000,NaN,6.439159,NaN
1451174400,6.583963,6.444236,0.139727
1451260800,NaN,6.449313,NaN
1451347200,NaN,6.454391,NaN
1451433600,NaN,6.459468,NaN
1451520000,NaN,6.464545,NaN
1451606400,NaN,6.469622,NaN
1451692800,NaN,6.474699,NaN
1451779200,NaN,6.479776,NaN
1451865600,7.627757,6.484853,1.142903
1451952000,NaN,6.489930,NaN
1452038400,NaN,6.495007,NaN
1452124800,NaN,6.500085,NaN
1452211200,NaN,6.505162,NaN
1452297600,NaN,6.510239,NaN
1452384000,NaN,6.515316,NaN
1452470400,7.555732,6.520393,1.035339
1452556800,5.675520,6.525470,-0.849950
1452643200,6.548047,6.530547,0.017500
1452729600,NaN,6.535624,NaN
1452816000,NaN,6.540701,NaN
1452902400,NaN,6.552028,NaN
1452988800,NaN,6.563355,NaN
1453075200,8.141287,6.574681,1.566606
1453161600,6.809749,6.586008,0.223741
1453248000,7.674893,6.597335,1.077559
1453334400,NaN,6.608661,NaN
1453420800,NaN,6.619988,NaN
1453507200,NaN,6.631314,NaN
1453593600,6.045017,6.642641,-0.597624
1453680000,NaN,6.653968,NaN
1453766400,NaN,6.665294,NaN
1453852800,NaN,6.676621,NaN
1453939200,NaN,6.687948,NaN
1454025600,7.418465,6.699274,0.719191
1454112000,NaN,6.710601,NaN
1454198400,NaN,6.721928,NaN
1454284800,16.265467,6.733254,9.532212
1454371200,NaN,6.744581,NaN
1454457600,NaN,6.755907,NaN
1454544000,NaN,6.767234,NaN
1454630400,8.246002,6.778561,1.467441
1454716800,NaN,6.789887,NaN
1454803200,NaN,6.801214,NaN
1454889600,NaN,6.812541,NaN
1454976000,NaN,6.823867,NaN
1455062400,12.860492,6.835194,6.025298
1455148800,6.377710,6.846521,-0.468810
1455235200,NaN,6.857847,NaN
1455321600,6.239581,6.869174,-0.629593
1455408000,NaN,6.880500,NaN
1455494400,NaN,6.891827,NaN
1455580800,6.304768,6.882606,-0.577838
1455667200,10.988873,6.873384,4.115489
1455753600,13.026229,6.864163,6.162066
1455840000,16.323864,6.854941,9.468923
1455926400,NaN,6.845720,NaN
1456012800,NaN,6.836498,NaN
1456099200,NaN,6.827277,NaN
1456185600,NaN,6.818055,NaN
1456272000,NaN,6.808834,NaN
1456358400,9.278295,6.799612,2.478682
1456444800,9.254496,6.790391,2.464105
1456531200,6.869194,6.781170,0.088025
1456617600,10.533443,6.771948,3.761495
1456704000,7.510722,6.762727,0.747996
1456790400,9.205255,6.753505,2.451749
1456876800,9.753538,6.744284,3.009254
1456963200,8.302798,6.735062,1.567736
1457049600,NaN,6.725841,NaN
1457136000,NaN,6.716619,NaN
1457222400,7.938003,6.707398,1.230605
1457308800,8.637676,6.698176,1.939500
1457395200,12.129789,6.688955,5.440834
1457481600,NaN,6.679733,NaN
1457568000,10.754085,6.670512,4.083573
1457654400,NaN,6.661290,NaN
1457740800,NaN,6.652069,NaN
1457827200,NaN,6.642848,NaN
1457913600,NaN,6.633626,NaN
1458000000,7.841976,6.654164,1.187812
1458086400,NaN,6.674702,NaN
1458172800,NaN,6.695240,NaN
1458259200,NaN,6.715778,NaN
1458345600,NaN,6.736315,NaN
1458432000,NaN,6.756853,NaN
1458518400,NaN,6.777391,NaN
1458604800,8.380369,6.797929,1.582440
1458691200,6.540493,6.818467,-0.277974
1458777600,7.287257,6.839005,0.448252
1458864000,NaN,6.859543,NaN
1458950400,NaN,6.880081,NaN
1459036800,NaN,6.900618,NaN
1459123200,NaN,6.921156,NaN
1459209600,NaN,6.941694,NaN
1459296000,NaN,6.962232,NaN
1459382400,NaN,6.982770,NaN
1459468800,NaN,7.003308,NaN
1459555200,NaN,7.023846,NaN
1459641600,7.193545,7.044383,0.149161
1459728000,NaN,7.064921,NaN
1459814400,NaN,7.085459,NaN
1459900800,NaN,7.105997,NaN
1459987200,NaN,7.126535,NaN
1460073600,7.758302,7.147073,0.611229
1460160000,10.426233,7.167611,3.258623
1460246400,NaN,7.188149,NaN
1460332800,5.114573,7.208686,-2.094113
1460419200,NaN,7.229224,NaN
1460505600,NaN,7.249762,NaN
1460592000,NaN,7.270300,NaN
1460678400,NaN,7.261783,NaN
1460764800,NaN,7.253267,NaN
1460851200,NaN,7.244750,NaN
1460937600,7.669543,7.236234,0.433310
1461024000,NaN,7.227717,NaN
1461110400,NaN,7.219200,NaN
1461196800,NaN,7.210684,NaN
1461283200,NaN,7.202167,NaN
1461369600,NaN,7.193650,NaN
1461456000,NaN,7.185134,NaN
1461542400,NaN,7.176617,NaN
1461628800,4.713219,7.168100,-2.454882
1461715200,NaN,7.159584,NaN
1461801600,NaN,7.151067,NaN
1461888000,NaN,7.142551,NaN
1461974400,8.793516,7.134034,1.659482
1462060800,NaN,7.125517,NaN
1462147200,NaN,7.117001,NaN
1462233600,NaN,7.108484,NaN
1462320000,NaN,7.099967,NaN
1462406400,NaN,7.091451,NaN
1462492800,NaN,7.082934,NaN
1462579200,NaN,7.074418,NaN
1462665600,NaN,7.065901,NaN
1462752000,8.318630,7.057384,1.261246
1462838400,NaN,7.048868,NaN
1462924800,4.663194,7.040351,-2.377157
1463011200,NaN,7.031834,NaN
1463097600,NaN,7.023318,NaN
1463184000,NaN,7.014801,NaN
1463270400,NaN,7.008858,NaN
1463356800,NaN,7.002916,NaN
1463443200,NaN,6.996973,NaN
1463529600,NaN,6.991030,NaN
1463616000,NaN,6.985087,NaN
1463702400,NaN,6.979145,NaN
1463788800,NaN,6.973202,NaN
1463875200,NaN,6.967259,NaN
1463961600,NaN,6.961317,NaN
1464048000,NaN,6.955374,NaN
1464134400,6.555573,6.949431,-0.393858
1464220800,5.477477,6.943488,-1.466011
1464307200,6.136742,6.937546,-0.800803
1464393600,NaN,6.931603,NaN
1464480000,NaN,6.925660,NaN
1464566400,NaN,6.919717,NaN
1464652800,NaN,6.913775,NaN
1464739200,6.844314,6.907832,-0.063518
1464825600,NaN,6.901889,NaN
1464912000,8.231030,6.895946,1.335084
1464998400,NaN,6.890004,NaN
1465084800,NaN,6.884061,NaN
1465171200,NaN,6.878118,NaN
1465257600,NaN,6.872176,NaN
1465344000,NaN,6.866233,NaN
1465430400,NaN,6.860290,NaN
1465516800,7.528835,6.854347,0.674487
1465603200,5.328045,6.848405,-1.520359
1465689600,NaN,6.842462,NaN
1465776000,NaN,6.836519,NaN
1465862400,NaN,6.830576,NaN
1465948800,NaN,6.831412,NaN
1466035200,NaN,6.832247,NaN
1466121600,10.417067,6.833082,3.583985
1466208000,NaN,6.833917,NaN
1466294400,NaN,6.834752,NaN
1466380800,NaN,6.835588,NaN
1466467200,10.690479,6.836423,3.854057
1466553600,NaN,6.837258,NaN
1466640000,NaN,6.838093,NaN
1466726400,NaN,6.838928,NaN
1466812800,NaN,6.839763,NaN
1466899200,NaN,6.840599,NaN
1466985600,5.490824,6.841434,-1.350610
1467072000,4.682884,6.842269,-2.159385
1467158400,NaN,6.843104,NaN
1467244800,NaN,6.843939,NaN
1467331200,NaN,6.844774,NaN
1467417600,NaN,6.845610,NaN
1467504000,NaN,6.846445,NaN
1467590400,NaN,6.847280,NaN
1467676800,NaN,6.848115,NaN
1467763200,NaN,6.848950,NaN
1467849600,NaN,6.849785,NaN
1467936000,NaN,6.850621,NaN
1468022400,NaN,6.851456,NaN
1468108800,15.088376,6.852291,8.236085
1468195200,NaN,6.853126,NaN
1468281600,8.854887,6.853961,2.000926
1468368000,NaN,6.854797,NaN
1468454400,NaN,6.855632,NaN
1468540800,5.625741,6.873680,-1.247938
1468627200,6.302189,6.891728,-0.589539
1468713600,NaN,6.909776,NaN
1468800000,NaN,6.927824,NaN
1468886400,10.955873,6.945873,4.010000
1468972800,NaN,6.963921,NaN
1469059200,8.219898,6.981969,1.237929
1469145600,NaN,7.000017,NaN
1469232000,6.071333,7.018065,-0.946732
1469318400,NaN,7.036113,NaN
1469404800,NaN,7.054162,NaN
1469491200,2.472669,7.072210,-4.599540
1469577600,NaN,7.090258,NaN
1469664000,NaN,7.108306,NaN
1469750400,NaN,7.126354,NaN
1469836800,7.283432,7.144402,0.139029
1469923200,NaN,7.162451,NaN
1470009600,NaN,7.180499,NaN
1470096000,NaN,7.198547,NaN
1470182400,NaN,7.216595,NaN
1470268800,NaN,7.234643,NaN
1470355200,NaN,7.252692,NaN
1470441600,NaN,7.270740,NaN
1470528000,NaN,7.288788,NaN
1470614400,NaN,7.306836,NaN
1470700800,NaN,7.324884,NaN
1470787200,NaN,7.342932,NaN
1470873600,NaN,7.360981,NaN
1470960000,NaN,7.379029,NaN
1471046400,6.931833,7.397077,-0.465244
1471132800,NaN,7.415125,NaN
1471219200,NaN,7.394839,NaN
1471305600,NaN,7.374554,NaN
1471392000,NaN,7.354268,NaN
1471478400,NaN,7.333983,NaN
1471564800,NaN,7.313697,NaN
1471651200,NaN,7.293411,NaN
1471737600,NaN,7.273126,NaN
1471824000,6.074028,7.252840,-1.178812
1471910400,NaN,7.232554,NaN
1471996800,NaN,7.212269,NaN
1472083200,NaN,7.191983,NaN
1472169600,NaN,7.171697,NaN
1472256000,NaN,7.151412,NaN
1472342400,NaN,7.131126,NaN
1472428800,NaN,7.110840,NaN
1472515200,NaN,7.090555,NaN
1472601600,NaN,7.070269,NaN
1472688000,NaN,7.049984,NaN
1472774400,NaN,7.029698,NaN
1472860800,NaN,7.009412,NaN
1472947200,NaN,6.989127,NaN
1473033600,7.487478,6.968841,0.518637
1473120000,NaN,6.948555,NaN
1473206400,6.721201,6.928270,-0.207069
1473292800,5.564891,6.907984,-1.343093
1473379200,NaN,6.887698,NaN
1473465600,NaN,6.867413,NaN
1473552000,NaN,6.847127,NaN
1473638400,NaN,6.826842,NaN
1473724800,NaN,6.806556,NaN
1473811200,NaN,6.786270,NaN
1473897600,NaN,6.797775,NaN
1473984000,NaN,6.809280,NaN
1474070400,NaN,6.820786,NaN
1474156800,NaN,6.832291,NaN
1474243200,NaN,6.843796,NaN
1474329600,4.741999,6.855301,-2.113302
1474416000,NaN,6.866806,NaN
1474502400,NaN,6.878311,NaN
1474588800,4.631492,6.889816,-2.258324
1474675200,NaN,6.901321,NaN
1474761600,NaN,6.912826,NaN
1474848000,NaN,6.924331,NaN
1474934400,6.852201,6.935836,-0.083635
1475020800,NaN,6.947341,NaN
1475107200,NaN,6.958846,NaN
1475193600,8.076263,6.970352,1.105912
1475280000,5.924051,6.981857,-1.057806
1475366400,NaN,6.993362,NaN
1475452800,NaN,7.004867,NaN
1475539200,NaN,7.016372,NaN
1475625600,NaN,7.027877,NaN
1475712000,NaN,7.039382,NaN
1475798400,NaN,7.050887,NaN
1475884800,NaN,7.062392,NaN
1475971200,5.179011,7.073897,-1.894886
1476057600,10.004821,7.085402,2.919418
1476144000,NaN,7.096907,NaN
1476230400,NaN,7.108412,NaN
1476316800,6.714810,7.119918,-0.405107
1476403200,NaN,7.131423,NaN
1476489600,NaN,7.107257,NaN
1476576000,NaN,7.083091,NaN
1476662400,NaN,7.058925,NaN
1476748800,11.843018,7.034759,4.808259
1476835200,4.784315,7.010593,-2.226277
1476921600,5.463670,6.986427,-1.522757
1477008000,NaN,6.962261,NaN
1477094400,5.229700,6.938095,-1.708394
1477180800,6.848222,6.913929,-0.065706
1477267200,5.451489,6.889763,-1.438273
1477353600,NaN,6.865597,NaN
1477440000,11.444055,6.841431,4.602624
1477526400,NaN,6.817265,NaN
1477612800,NaN,6.793098,NaN
1477699200,7.456623,6.768932,0.687691
1477785600,NaN,6.744766,NaN
1477872000,5.701692,6.720600,-1.018909
1477958400,NaN,6.696434,NaN
1478044800,NaN,6.672268,NaN
1478131200,7.602618,6.648102,0.954515
1478217600,NaN,6.623936,NaN
1478304000,NaN,6.599770,NaN
1478390400,NaN,6.575604,NaN
1478476800,5.676619,6.551438,-0.874820
1478563200,NaN,6.527272,NaN
1478649600,NaN,6.503106,NaN
1478736000,6.899776,6.478940,0.420836
1478822400,NaN,6.454774,NaN
1478908800,NaN,6.430608,NaN
1478995200,NaN,6.406442,NaN
1479081600,7.868896,6.382276,1.486619
1479168000,NaN,6.382311,NaN
1479254400,NaN,6.382345,NaN
1479340800,7.328318,6.382380,0.945938
1479427200,6.133864,6.382414,-0.248550
1479513600,NaN,6.382449,NaN
1479600000,5.568679,6.382483,-0.813804
1479686400,6.295629,6.382518,-0.086889
1479772800,NaN,6.382552,NaN
1479859200,NaN,6.382587,NaN
1479945600,9.057707,6.382621,2.675086
1480032000,NaN,6.382656,NaN
1480118400,NaN,6.382690,NaN
1480204800,NaN,6.382725,NaN
1480291200,NaN,6.382759,NaN
1480377600,NaN,6.382794,NaN
1480464000,NaN,6.382828,NaN
1480550400,NaN,6.382863,NaN
1480636800,5.898682,6.382897,-0.484215
1480723200,NaN,6.382932,NaN
1480809600,NaN,6.382966,NaN
1480896000,NaN,6.383001,NaN
1480982400,NaN,6.383035,NaN
1481068800,NaN,6.383070,NaN
1481155200,NaN,6.383104,NaN
1481241600,6.048479,6.383139,-0.334659
1481328000,9.237800,6.383173,2.854627
1481414400,NaN,6.383208,NaN
1481500800,NaN,6.383242,NaN
1481587200,NaN,6.383277,NaN
1481673600,NaN,6.383311,NaN
1481760000,NaN,6.388229,NaN
1481846400,NaN,6.393148,NaN
1481932800,NaN,6.398066,NaN
1482019200,NaN,6.402985,NaN
1482105600,NaN,6.407903,NaN
1482192000,NaN,6.412822,NaN
1482278400,5.670388,6.417740,-0.747352
1482364800,NaN,6.422659,NaN
1482451200,NaN,6.427577,NaN
1482537600,NaN,6.432496,NaN
1482624000,6.119274,6.437414,-0.318140
1482710400,NaN,6.442332,NaN
1482796800,NaN,6.447251,NaN
1482883200,NaN,6.452169,NaN
1482969600,NaN,6.457088,NaN
1483056000,7.223031,6.462006,0.761025
1483142400,NaN,6.466925,NaN
1483228800,NaN,6.471843,NaN
1483315200,NaN,6.476762,NaN
1483401600,NaN,6.481680,NaN
1483488000,NaN,6.486598,NaN
1483574400,NaN,6.491517,NaN
1483660800,NaN,6.496435,NaN
1483747200,NaN,6.501354,NaN
1483833600,7.247225,6.506272,0.740953
1483920000,NaN,6.511191,NaN
1484006400,NaN,6.516109,NaN
1484092800,7.095370,6.521028,0.574342
1484179200,7.109107,6.525946,0.583161
1484265600,9.211335,6.530864,2.680471
1484352000,NaN,6.535783,NaN
1484438400,NaN,6.540701,NaN
1484524800,NaN,6.552028,NaN
1484611200,5.937945,6.563355,-0.625409
1484697600,NaN,6.574681,NaN
1484784000,NaN,6.586008,NaN
1484870400,NaN,6.597335,NaN
1484956800,NaN,6.608661,NaN
1485043200,NaN,6.619988,NaN
1485129600,NaN,6.631314,NaN
1485216000,6.780861,6.642641,0.138220
1485302400,NaN,6.653968,NaN
1485388800,NaN,6.665294,NaN
1485475200,NaN,6.676621,NaN
1485561600,NaN,6.687948,NaN
1485648000,9.180488,6.699274,2.481213
1485734400,8.831205,6.710601,2.120604
1485820800,8.697126,6.721928,1.975199
1485907200,14.081177,6.733254,7.347923
1485993600,6.594036,6.744581,-0.150545
1486080000,NaN,6.755907,NaN
1486166400,NaN,6.767234,NaN
1486252800,NaN,6.778561,NaN
1486339200,8.277735,6.789887,1.487847
1486425600,9.878277,6.801214,3.077063
1486512000,NaN,6.812541,NaN
1486598400,NaN,6.823867,NaN
1486684800,NaN,6.835194,NaN
1486771200,9.253885,6.846521,2.407365
1486857600,NaN,6.857847,NaN
1486944000,6.784604,6.869174,-0.084570
1487030400,NaN,6.880500,NaN
1487116800,NaN,6.891827,NaN
1487203200,7.685893,6.882606,0.803287
1487289600,10.011975,6.873384,3.138591
1487376000,NaN,6.864163,NaN
1487462400,NaN,6.854941,NaN
1487548800,NaN,6.845720,NaN
1487635200,NaN,6.836498,NaN
1487721600,NaN,6.827277,NaN
1487808000,NaN,6.818055,NaN
1487894400,NaN,6.808834,NaN
1487980800,NaN,6.799612,NaN
1488067200,NaN,6.790391,NaN
1488153600,NaN,6.781170,NaN
1488240000,NaN,6.771948,NaN
1488326400,NaN,6.762727,NaN
1488412800,NaN,6.753505,NaN
1488499200,5.646801,6.744284,-1.097483
1488585600,9.964157,6.735062,3.229095
1488672000,NaN,6.725841,NaN
1488758400,NaN,6.716619,NaN
1488844800,NaN,6.707398,NaN
1488931200,NaN,6.698176,NaN
1489017600,7.556760,6.688955,0.867805
1489104000,NaN,6.679733,NaN
1489190400,NaN,6.670512,NaN
1489276800,NaN,6.661290,NaN
1489363200,NaN,6.652069,NaN
1489449600,NaN,6.642848,NaN
1489536000,10.273197,6.633626,3.639571
1489622400,NaN,6.654164,NaN
1489708800,5.730948,6.674702,-0.943753
1489795200,7.919279,6.695240,1.224039
1489881600,5.170358,6.715778,-1.545419
1489968000,6.569962,6.736315,-0.166354
1490054400,NaN,6.756853,NaN
1490140800,5.243480,6.777391,-1.533911
1490227200,NaN,6.797929,NaN
1490313600,NaN,6.818467,NaN
1490400000,NaN,6.839005,NaN
1490486400,5.790831,6.859543,-1.068712
1490572800,NaN,6.880081,NaN
1490659200,NaN,6.900618,NaN
1490745600,NaN,6.921156,NaN
1490832000,NaN,6.941694,NaN
1490918400,NaN,6.962232,NaN
1491004800,7.172140,6.982770,0.189370
1491091200,NaN,7.003308,NaN
1491177600,NaN,7.023846,NaN
1491264000,NaN,7.044383,NaN
1491350400,NaN,7.064921,NaN
1491436800,NaN,7.085459,NaN
1491523200,NaN,7.105997,NaN
1491609600,NaN,7.126535,NaN
1491696000,NaN,7.147073,NaN
1491782400,7.420462,7.167611,0.252851
1491868800,8.271313,7.188149,1.083164
1491955200,NaN,7.208686,NaN
1492041600,NaN,7.229224,NaN
1492128000,NaN,7.249762,NaN
1492214400,NaN,7.270300,NaN
1492300800,NaN,7.261783,NaN
1492387200,6.977329,7.253267,-0.275938
1492473600,NaN,7.244750,NaN
1492560000,NaN,7.236234,NaN
1492646400,4.705708,7.227717,-2.522009
1492732800,5.741458,7.219200,-1.477742
1492819200,NaN,7.210684,NaN
1492905600,NaN,7.202167,NaN
1492992000,NaN,7.193650,NaN
1493078400,NaN,7.185134,NaN
1493164800,NaN,7.176617,NaN
1493251200,NaN,7.168100,NaN
1493337600,NaN,7.159584,NaN
1493424000,NaN,7.151067,NaN
1493510400,5.987666,7.142551,-1.154884
1493596800,NaN,7.134034,NaN
1493683200,NaN,7.125517,NaN
1493769600,6.201968,7.117001,-0.915032
1493856000,NaN,7.108484,NaN
1493942400,NaN,7.099967,NaN
1494028800,NaN,7.091451,NaN
1494115200,7.267970,7.082934,0.185035
1494201600,6.773454,7.074418,-0.300963
1494288000,NaN,7.065901,NaN
1494374400,15.070883,7.057384,8.013499
1494460800,NaN,7.048868,NaN
1494547200,8.027340,7.040351,0.986989
1494633600,NaN,7.031834,NaN
1494720000,6.039709,7.023318,-0.983609
1494806400,5.656209,7.014801,-1.358592
1494892800,6.342045,7.008858,-0.666813
1494979200,NaN,7.002916,NaN
1495065600,NaN,6.996973,NaN
1495152000,NaN,6.991030,NaN
1495238400,NaN,6.985087,NaN
1495324800,NaN,6.979145,NaN
1495411200,NaN,6.973202,NaN
1495497600,NaN,6.967259,NaN
1495584000,NaN,6.961317,NaN
1495670400,NaN,6.955374,NaN
1495756800,NaN,6.949431,NaN
1495843200,NaN,6.943488,NaN
1495929600,NaN,6.937546,NaN
1496016000,NaN,6.931603,NaN
1496102400,5.079328,6.925660,-1.846333
1496188800,NaN,6.919717,NaN
1496275200,NaN,6.913775,NaN
1496361600,NaN,6.907832,NaN
1496448000,NaN,6.901889,NaN
1496534400,NaN,6.895946,NaN
1496620800,NaN,6.890004,NaN
1496707200,NaN,6.884061,NaN
1496793600,NaN,6.878118,NaN
1496880000,NaN,6.872176,NaN
1496966400,NaN,6.866233,NaN
1497052800,NaN,6.860290,NaN
1497139200,NaN,6.854347,NaN
1497225600,NaN,6.848405,NaN
1497312000,NaN,6.842462,NaN
1497398400,NaN,6.836519,NaN
1497484800,NaN,6.830576,NaN
1497571200,NaN,6.831412,NaN
1497657600,NaN,6.832247,NaN
1497744000,NaN,6.833082,NaN
1497830400,NaN,6.833917,NaN
1497916800,NaN,6.834752,NaN
1498003200,NaN,6.835588,NaN
1498089600,NaN,6.836423,NaN
1498176000,NaN,6.837258,NaN
