Time,mean,climatology,anomaly
1400371200,NaN,7.387357,NaN
1400457600,NaN,7.358783,NaN
1400544000,11.333582,7.330208,4.003373
1400630400,NaN,7.301634,NaN
1400716800,6.085629,7.273060,-1.187431
1400803200,NaN,7.244486,NaN
1400889600,NaN,7.215911,NaN
1400976000,NaN,7.187337,NaN
1401062400,NaN,7.158763,NaN
1401148800,NaN,7.130189,NaN
1401235200,NaN,7.101614,NaN
1401321600,NaN,7.073040,NaN
1401408000,NaN,7.044466,NaN
1401494400,NaN,7.015892,NaN
1401580800,NaN,6.987317,NaN
1401667200,NaN,6.958743,NaN
1401753600,NaN,6.930169,NaN
1401840000,NaN,6.901594,NaN
1401926400,6.229956,6.873020,-0.643065
1402012800,NaN,6.844446,NaN
1402099200,NaN,6.815872,NaN
1402185600,NaN,6.787297,NaN
1402272000,NaN,6.758723,NaN
1402358400,NaN,6.730149,NaN
1402444800,NaN,6.701575,NaN
1402531200,NaN,6.673000,NaN
1402617600,NaN,6.644426,NaN
1402704000,NaN,6.615852,NaN
1402790400,NaN,6.587277,NaN
1402876800,NaN,6.583628,NaN
1402963200,NaN,6.579979,NaN
1403049600,NaN,6.576329,NaN
1403136000,NaN,6.572680,NaN
1403222400,NaN,6.569031,NaN
1403308800,NaN,6.565381,NaN
1403395200,NaN,6.561732,NaN
1403481600,NaN,6.558082,NaN
1403568000,NaN,6.554433,NaN
1403654400,NaN,6.550784,NaN
1403740800,NaN,6.547134,NaN
1403827200,NaN,6.543485,NaN
1403913600,NaN,6.539835,NaN
1404000000,NaN,6.536186,NaN
1404086400,7.617578,6.532537,1.085041
1404172800,NaN,6.528887,NaN
1404259200,6.244579,6.525238,-0.280659
1404345600,NaN,6.521588,NaN
1404432000,NaN,6.517939,NaN
1404518400,NaN,6.514290,NaN
1404604800,NaN,6.510640,NaN
1404691200,6.208541,6.506991,-0.298450
1404777600,NaN,6.503341,NaN
1404864000,5.402876,6.499692,-1.096816
1404950400,NaN,6.496043,NaN
1405036800,NaN,6.492393,NaN
1405123200,NaN,6.488744,NaN
1405209600,NaN,6.485095,NaN
1405296000,NaN,6.481445,NaN
1405382400,NaN,6.477796,NaN
1405468800,NaN,6.474119,NaN
1405555200,NaN,6.470443,NaN
1405641600,NaN,6.466766,NaN
1405728000,NaN,6.463089,NaN
1405814400,NaN,6.459413,NaN
1405900800,NaN,6.455736,NaN
1405987200,NaN,6.452060,NaN
1406073600,5.694582,6.448383,-0.753801
1406160000,NaN,6.444707,NaN
1406246400,NaN,6.441030,NaN
1406332800,NaN,6.437354,NaN
1406419200,NaN,6.433677,NaN
1406505600,NaN,6.430000,NaN
1406592000,NaN,6.426324,NaN
1406678400,NaN,6.422647,NaN
1406764800,NaN,6.418971,NaN
1406851200,NaN,6.415294,NaN
1406937600,NaN,6.411618,NaN
1407024000,NaN,6.407941,NaN
1407110400,NaN,6.404265,NaN
1407196800,NaN,6.400588,NaN
1407283200,NaN,6.396911,NaN
1407369600,NaN,6.393235,NaN
1407456000,NaN,6.389558,NaN
1407542400,NaN,6.385882,NaN
1407628800,NaN,6.382205,NaN
1407715200,NaN,6.378529,NaN
1407801600,NaN,6.374852,NaN
1407888000,NaN,6.371176,NaN
1407974400,NaN,6.367499,NaN
1408060800,NaN,6.363822,NaN
1408147200,NaN,6.387530,NaN
1408233600,NaN,6.411237,NaN
1408320000,NaN,6.434944,NaN
1408406400,NaN,6.458652,NaN
1408492800,NaN,6.482359,NaN
1408579200,NaN,6.506066,NaN
1408665600,NaN,6.529773,NaN
1408752000,NaN,6.553481,NaN
1408838400,NaN,6.577188,NaN
1408924800,NaN,6.600895,NaN
1409011200,NaN,6.624603,NaN
1409097600,NaN,6.648310,NaN
1409184000,5.684398,6.672017,-0.987620
1409270400,NaN,6.695725,NaN
1409356800,NaN,6.719432,NaN
1409443200,NaN,6.743139,NaN
1409529600,4.628299,6.766846,-2.138548
1409616000,NaN,6.790554,NaN
1409702400,NaN,6.814261,NaN
1409788800,4.992139,6.837968,-1.845829
1409875200,NaN,6.861676,NaN
1409961600,NaN,6.885383,NaN
1410048000,NaN,6.909090,NaN
1410134400,NaN,6.932798,NaN
1410220800,NaN,6.956505,NaN
1410307200,NaN,6.980212,NaN
1410393600,6.791126,7.003919,-0.212794
1410480000,5.076433,7.027627,-1.951194
1410566400,5.662187,7.051334,-1.389147
1410652800,NaN,7.075041,NaN
1410739200,NaN,7.098749,NaN
1410825600,NaN,7.113723,NaN
1410912000,5.232618,7.128698,-1.896080
1410998400,NaN,7.143673,NaN
1411084800,NaN,7.158648,NaN
1411171200,NaN,7.173623,NaN
1411257600,NaN,7.188598,NaN
1411344000,8.301663,7.203573,1.098091
1411430400,NaN,7.218547,NaN
1411516800,NaN,7.233522,NaN
1411603200,NaN,7.248497,NaN
1411689600,NaN,7.263472,NaN
1411776000,NaN,7.278447,NaN
1411862400,NaN,7.293422,NaN
1411948800,NaN,7.308397,NaN
1412035200,NaN,7.323371,NaN
1412121600,NaN,7.338346,NaN
1412208000,8.376857,7.353321,1.023536
1412294400,NaN,7.368296,NaN
1412380800,9.201705,7.383271,1.818434
1412467200,7.095386,7.398246,-0.302860
1412553600,8.425394,7.413221,1.012173
1412640000,NaN,7.428195,NaN
1412726400,6.480509,7.443170,-0.962661
1412812800,NaN,7.458145,NaN
1412899200,5.787811,7.473120,-1.685309
1412985600,7.046785,7.488095,-0.441310
1413072000,5.106915,7.503070,-2.396155
1413158400,NaN,7.518045,NaN
1413244800,NaN,7.533019,NaN
1413331200,6.277286,7.547994,-1.270709
1413417600,NaN,7.536480,NaN
1413504000,5.555587,7.524965,-1.969378
1413590400,7.039273,7.513451,-0.474178
1413676800,NaN,7.501936,NaN
1413763200,NaN,7.490421,NaN
1413849600,7.243758,7.478907,-0.235149
1413936000,8.072942,7.467392,0.605550
1414022400,NaN,7.455878,NaN
1414108800,7.307241,7.444363,-0.137122
1414195200,10.477393,7.432848,3.044545
1414281600,6.011802,7.421334,-1.409532
1414368000,8.769694,7.409819,1.359875
1414454400,5.437463,7.398305,-1.960842
1414540800,6.973917,7.386790,-0.412873
1414627200,NaN,7.375276,NaN
1414713600,NaN,7.363761,NaN
1414800000,NaN,7.352246,NaN
1414886400,7.550356,7.340732,0.209624
1414972800,9.382004,7.329217,2.052787
1415059200,NaN,7.317703,NaN
1415145600,NaN,7.306188,NaN
1415232000,NaN,7.294673,NaN
1415318400,8.110470,7.283159,0.827311
1415404800,NaN,7.271644,NaN
1415491200,NaN,7.260130,NaN
1415577600,NaN,7.248615,NaN
1415664000,4.484407,7.237100,-2.752694
1415750400,NaN,7.225586,NaN
1415836800,NaN,7.214071,NaN
1415923200,7.083979,7.202557,-0.118578
1416009600,NaN,7.191042,NaN
1416096000,NaN,7.189691,NaN
1416182400,NaN,7.188340,NaN
1416268800,9.263352,7.186990,2.076363
1416355200,8.591345,7.185639,1.405706
1416441600,4.910923,7.184288,-2.273365
1416528000,6.992518,7.182937,-0.190419
1416614400,NaN,7.181586,NaN
1416700800,NaN,7.180235,NaN
1416787200,NaN,7.178885,NaN
1416873600,NaN,7.177534,NaN
1416960000,NaN,7.176183,NaN
1417046400,9.183240,7.174832,2.008408
1417132800,6.249329,7.173481,-0.924153
1417219200,4.526192,7.172130,-2.645939
1417305600,5.325751,7.170780,-1.845028
1417392000,NaN,7.169429,NaN
1417478400,6.113447,7.168078,-1.054631
1417564800,NaN,7.166727,NaN
1417651200,6.006553,7.165376,-1.158823
1417737600,NaN,7.164025,NaN
1417824000,NaN,7.162674,NaN
1417910400,NaN,7.161324,NaN
1417996800,NaN,7.159973,NaN
1418083200,6.439376,7.158622,-0.719246
1418169600,4.545492,7.157271,-2.611779
1418256000,4.882888,7.155920,-2.273032
1418342400,6.285435,7.154569,-0.869135
1418428800,4.025834,7.153219,-3.127385
1418515200,5.773268,7.151868,-1.378600
1418601600,NaN,7.150517,NaN
1418688000,5.676263,7.170218,-1.493954
1418774400,7.028087,7.189918,-0.161831
1418860800,12.232517,7.209619,5.022899
1418947200,NaN,7.229319,NaN
1419033600,NaN,7.249020,NaN
1419120000,NaN,7.268721,NaN
1419206400,NaN,7.288421,NaN
1419292800,NaN,7.308122,NaN
1419379200,NaN,7.327822,NaN
1419465600,NaN,7.347523,NaN
1419552000,NaN,7.367223,NaN
1419638400,6.285101,7.386924,-1.101823
1419724800,NaN,7.406625,NaN
1419811200,NaN,7.426325,NaN
1419897600,3.538177,7.446026,-3.907849
1419984000,NaN,7.465726,NaN
1420070400,NaN,7.485427,NaN
1420156800,NaN,7.505128,NaN
1420243200,NaN,7.524828,NaN
1420329600,NaN,7.544529,NaN
1420416000,NaN,7.564229,NaN
1420502400,NaN,7.583930,NaN
1420588800,NaN,7.603631,NaN
1420675200,NaN,7.623331,NaN
1420761600,NaN,7.643032,NaN
1420848000,NaN,7.662732,NaN
1420934400,NaN,7.682433,NaN
1421020800,NaN,7.702134,NaN
1421107200,NaN,7.721834,NaN
1421193600,NaN,7.741535,NaN
1421280000,NaN,7.761235,NaN
1421366400,6.732450,7.781272,-1.048821
1421452800,NaN,7.801308,NaN
1421539200,NaN,7.821345,NaN
1421625600,10.075024,7.841381,2.233642
1421712000,NaN,7.861418,NaN
1421798400,NaN,7.881454,NaN
1421884800,NaN,7.901490,NaN
1421971200,NaN,7.921527,NaN
1422057600,NaN,7.941563,NaN
1422144000,5.294893,7.961600,-2.666707
1422230400,NaN,7.981636,NaN
1422316800,NaN,8.001673,NaN
1422403200,7.646171,8.021709,-0.375538
1422489600,NaN,8.041745,NaN
1422576000,9.781332,8.061782,1.719550
1422662400,13.385514,8.081818,5.303696
1422748800,NaN,8.101855,NaN
1422835200,15.408792,8.121891,7.286901
1422921600,11.527624,8.141928,3.385697
1423008000,NaN,8.161964,NaN
1423094400,NaN,8.182000,NaN
1423180800,NaN,8.202037,NaN
1423267200,8.515150,8.222073,0.293077
1423353600,6.319165,8.242110,-1.922945
1423440000,NaN,8.262146,NaN
1423526400,NaN,8.282183,NaN
1423612800,5.185891,8.302219,-3.116328
1423699200,NaN,8.322255,NaN
1423785600,NaN,8.342292,NaN
1423872000,NaN,8.362328,NaN
1423958400,NaN,8.382365,NaN
1424044800,NaN,8.373372,NaN
1424131200,NaN,8.364380,NaN
1424217600,11.555002,8.355387,3.199615
1424304000,NaN,8.346395,NaN
1424390400,10.333556,8.337402,1.996154
1424476800,NaN,8.328410,NaN
1424563200,NaN,8.319417,NaN
1424649600,NaN,8.310425,NaN
1424736000,NaN,8.301432,NaN
1424822400,NaN,8.292440,NaN
1424908800,NaN,8.283447,NaN
1424995200,NaN,8.274455,NaN
1425081600,NaN,8.265462,NaN
1425168000,NaN,8.256470,NaN
1425254400,NaN,8.247477,NaN
1425340800,NaN,8.238485,NaN
1425427200,NaN,8.229492,NaN
1425513600,NaN,8.220500,NaN
1425600000,NaN,8.211508,NaN
1425686400,NaN,8.202515,NaN
1425772800,6.938873,8.193523,-1.254649
1425859200,NaN,8.184530,NaN
1425945600,NaN,8.175538,NaN
1426032000,NaN,8.166545,NaN
1426118400,NaN,8.157553,NaN
1426204800,NaN,8.148560,NaN
1426291200,NaN,8.139568,NaN
1426377600,NaN,8.130575,NaN
1426464000,NaN,8.182071,NaN
1426550400,10.508724,8.233566,2.275158
1426636800,NaN,8.285062,NaN
1426723200,NaN,8.336557,NaN
1426809600,NaN,8.388053,NaN
1426896000,NaN,8.439549,NaN
1426982400,NaN,8.491044,NaN
1427068800,NaN,8.542540,NaN
1427155200,NaN,8.594035,NaN
1427241600,NaN,8.645531,NaN
1427328000,NaN,8.697026,NaN
1427414400,NaN,8.748522,NaN
1427500800,7.583035,8.800018,-1.216983
1427587200,8.300873,8.851513,-0.550640
1427673600,NaN,8.903009,NaN
1427760000,NaN,8.954504,NaN
1427846400,NaN,9.006000,NaN
1427932800,NaN,9.057495,NaN
1428019200,NaN,9.108991,NaN
1428105600,NaN,9.160487,NaN
1428192000,NaN,9.211982,NaN
1428278400,NaN,9.263478,NaN
1428364800,NaN,9.314973,NaN
1428451200,NaN,9.366469,NaN
1428537600,6.920015,9.417964,-2.497950
1428624000,NaN,9.469460,NaN
1428710400,NaN,9.520956,NaN
1428796800,NaN,9.572451,NaN
1428883200,NaN,9.623947,NaN
1428969600,NaN,9.675442,NaN
1429056000,NaN,9.726938,NaN
1429142400,NaN,9.651809,NaN
1429228800,NaN,9.576681,NaN
1429315200,NaN,9.501552,NaN
1429401600,NaN,9.426423,NaN
1429488000,NaN,9.351295,NaN
1429574400,8.216208,9.276166,-1.059959
1429660800,6.190576,9.201038,-3.010462
1429747200,NaN,9.125909,NaN
1429833600,NaN,9.050780,NaN
1429920000,NaN,8.975652,NaN
1430006400,NaN,8.900523,NaN
1430092800,NaN,8.825395,NaN
1430179200,NaN,8.750266,NaN
1430265600,NaN,8.675137,NaN
1430352000,NaN,8.600009,NaN
1430438400,9.738096,8.524880,1.213216
1430524800,10.510362,8.449752,2.060610
1430611200,NaN,8.374623,NaN
1430697600,NaN,8.299494,NaN
1430784000,NaN,8.224366,NaN
1430870400,NaN,8.149237,NaN
1430956800,NaN,8.074109,NaN
1431043200,4.664526,7.998980,-3.334454
1431129600,5.784352,7.923851,-2.139500
1431216000,NaN,7.848723,NaN
1431302400,NaN,7.773594,NaN
1431388800,NaN,7.698466,NaN
1431475200,NaN,7.623337,NaN
1431561600,NaN,7.548208,NaN
1431648000,NaN,7.473080,NaN
1431734400,NaN,7.444506,NaN
1431820800,NaN,7.415931,NaN
1431907200,15.378048,7.387357,7.990691
1431993600,NaN,7.358783,NaN
1432080000,NaN,7.330208,NaN
1432166400,NaN,7.301634,NaN
1432252800,NaN,7.273060,NaN
1432339200,NaN,7.244486,NaN
1432425600,NaN,7.215911,NaN
1432512000,5.757243,7.187337,-1.430094
1432598400,NaN,7.158763,NaN
1432684800,NaN,7.130189,NaN
1432771200,NaN,7.101614,NaN
1432857600,NaN,7.073040,NaN
1432944000,NaN,7.044466,NaN
1433030400,NaN,7.015892,NaN
1433116800,9.917955,6.987317,2.930638
1433203200,NaN,6.958743,NaN
1433289600,NaN,6.930169,NaN
1433376000,NaN,6.901594,NaN
1433462400,NaN,6.873020,NaN
1433548800,NaN,6.844446,NaN
1433635200,NaN,6.815872,NaN
1433721600,9.008495,6.787297,2.221198
1433808000,NaN,6.758723,NaN
1433894400,NaN,6.730149,NaN
1433980800,NaN,6.701575,NaN
1434067200,NaN,6.673000,NaN
1434153600,NaN,6.644426,NaN
1434240000,NaN,6.615852,NaN
1434326400,13.140693,6.587277,6.553415
1434412800,NaN,6.583628,NaN
1434499200,9.689506,6.579979,3.109527
1434585600,5.245530,6.576329,-1.330799
1434672000,4.774729,6.572680,-1.797951
1434758400,3.813977,6.569031,-2.755053
1434844800,NaN,6.565381,NaN
1434931200,NaN,6.561732,NaN
1435017600,NaN,6.558082,NaN
1435104000,5.603078,6.554433,-0.951355
1435190400,NaN,6.550784,NaN
1435276800,4.445560,6.547134,-2.101575
1435363200,NaN,6.543485,NaN
1435449600,NaN,6.539835,NaN
1435536000,NaN,6.536186,NaN
1435622400,NaN,6.532537,NaN
1435708800,NaN,6.528887,NaN
1435795200,NaN,6.525238,NaN
1435881600,NaN,6.521588,NaN
1435968000,NaN,6.517939,NaN
1436054400,NaN,6.514290,NaN
1436140800,NaN,6.510640,NaN
1436227200,NaN,6.506991,NaN
1436313600,NaN,6.503341,NaN
1436400000,NaN,6.499692,NaN
1436486400,3.964091,6.496043,-2.531952
1436572800,NaN,6.492393,NaN
1436659200,NaN,6.488744,NaN
1436745600,NaN,6.485095,NaN
1436832000,NaN,6.481445,NaN
1436918400,NaN,6.477796,NaN
1437004800,NaN,6.474119,NaN
1437091200,NaN,6.470443,NaN
1437177600,5.152806,6.466766,-1.313960
1437264000,4.788931,6.463089,-1.674158
1437350400,2.824775,6.459413,-3.634638
1437436800,NaN,6.455736,NaN
1437523200,NaN,6.452060,NaN
1437609600,NaN,6.448383,NaN
1437696000,NaN,6.444707,NaN
1437782400,NaN,6.441030,NaN
1437868800,NaN,6.437354,NaN
1437955200,NaN,6.433677,NaN
1438041600,NaN,6.430000,NaN
1438128000,NaN,6.426324,NaN
1438214400,NaN,6.422647,NaN
1438300800,NaN,6.418971,NaN
1438387200,NaN,6.415294,NaN
1438473600,NaN,6.411618,NaN
1438560000,NaN,6.407941,NaN
1438646400,NaN,6.404265,NaN
1438732800,NaN,6.400588,NaN
1438819200,NaN,6.396911,NaN
1438905600,NaN,6.393235,NaN
1438992000,NaN,6.389558,NaN
1439078400,NaN,6.385882,NaN
1439164800,NaN,6.382205,NaN
1439251200,NaN,6.378529,NaN
1439337600,NaN,6.374852,NaN
1439424000,NaN,6.371176,NaN
1439510400,NaN,6.367499,NaN
1439596800,NaN,6.363822,NaN
1439683200,NaN,6.387530,NaN
1439769600,NaN,6.411237,NaN
1439856000,NaN,6.434944,NaN
1439942400,NaN,6.458652,NaN
1440028800,5.736694,6.482359,-0.745665
1440115200,3.811540,6.506066,-2.694526
1440201600,NaN,6.529773,NaN
1440288000,NaN,6.553481,NaN
1440374400,NaN,6.577188,NaN
1440460800,NaN,6.600895,NaN
1440547200,NaN,6.624603,NaN
1440633600,NaN,6.648310,NaN
1440720000,NaN,6.672017,NaN
1440806400,NaN,6.695725,NaN
1440892800,NaN,6.719432,NaN
1440979200,NaN,6.743139,NaN
1441065600,NaN,6.766846,NaN
1441152000,NaN,6.790554,NaN
1441238400,NaN,6.814261,NaN
1441324800,NaN,6.837968,NaN
1441411200,NaN,6.861676,NaN
1441497600,NaN,6.885383,NaN
1441584000,NaN,6.909090,NaN
1441670400,NaN,6.932798,NaN
1441756800,NaN,6.956505,NaN
1441843200,NaN,6.980212,NaN
1441929600,NaN,7.003919,NaN
1442016000,NaN,7.027627,NaN
1442188800,9.954537,7.075041,2.879496
1442275200,NaN,7.098749,NaN
1442361600,NaN,7.113723,NaN
1442448000,NaN,7.128698,NaN
1442534400,NaN,7.143673,NaN
1442620800,7.040578,7.158648,-0.118070
1442707200,5.910878,7.173623,-1.262745
1442793600,NaN,7.188598,NaN
1442880000,NaN,7.203573,NaN
1442966400,NaN,7.218547,NaN
1443052800,NaN,7.233522,NaN
1443139200,7.399901,7.248497,0.151404
1443225600,NaN,7.263472,NaN
1443312000,NaN,7.278447,NaN
1443398400,NaN,7.293422,NaN
1443484800,NaN,7.308397,NaN
1443571200,NaN,7.323371,NaN
1443657600,NaN,7.338346,NaN
1443744000,NaN,7.353321,NaN
1443830400,NaN,7.368296,NaN
1443916800,NaN,7.383271,NaN
1444003200,NaN,7.398246,NaN
1444089600,NaN,7.413221,NaN
1444176000,6.418088,7.428195,-1.010107
1444262400,NaN,7.443170,NaN
1444348800,NaN,7.458145,NaN
1444435200,NaN,7.473120,NaN
1444521600,NaN,7.488095,NaN
1444608000,NaN,7.503070,NaN
1444694400,8.372851,7.518045,0.854807
1444780800,10.654684,7.533019,3.121665
1444867200,7.252063,7.547994,-0.295931
1444953600,12.183165,7.536480,4.646685
1445040000,NaN,7.524965,NaN
1445126400,NaN,7.513451,NaN
1445212800,NaN,7.501936,NaN
1445299200,NaN,7.490421,NaN
1445385600,5.619664,7.478907,-1.859243
1445472000,NaN,7.467392,NaN
1445558400,NaN,7.455878,NaN
1445644800,6.180679,7.444363,-1.263684
1445731200,NaN,7.432848,NaN
1445817600,NaN,7.421334,NaN
1445904000,NaN,7.409819,NaN
1445990400,NaN,7.398305,NaN
1446076800,5.740773,7.386790,-1.646017
1446163200,6.758233,7.375276,-0.617042
1446249600,NaN,7.363761,NaN
1446336000,5.427806,7.352246,-1.924440
1446422400,NaN,7.340732,NaN
1446508800,NaN,7.329217,NaN
1446595200,NaN,7.317703,NaN
1446681600,NaN,7.306188,NaN
1446768000,NaN,7.294673,NaN
1446854400,6.778016,7.283159,-0.505143
1446940800,NaN,7.271644,NaN
1447027200,NaN,7.260130,NaN
1447113600,5.168633,7.248615,-2.079982
1447200000,NaN,7.237100,NaN
1447286400,6.462471,7.225586,-0.763115
1447372800,10.654058,7.214071,3.439986
1447459200,NaN,7.202557,NaN
1447545600,NaN,7.191042,NaN
1447632000,5.419670,7.189691,-1.770021
1447718400,NaN,7.188340,NaN
1447804800,NaN,7.186990,NaN
1447891200,NaN,7.185639,NaN
1447977600,NaN,7.184288,NaN
1448064000,NaN,7.182937,NaN
1448150400,NaN,7.181586,NaN
1448236800,NaN,7.180235,NaN
1448323200,NaN,7.178885,NaN
1448409600,NaN,7.177534,NaN
1448496000,NaN,7.176183,NaN
1448582400,NaN,7.174832,NaN
1448668800,NaN,7.173481,NaN
1448755200,NaN,7.172130,NaN
1448841600,NaN,7.170780,NaN
1448928000,NaN,7.169429,NaN
1449014400,NaN,7.168078,NaN
1449100800,NaN,7.166727,NaN
1449187200,NaN,7.165376,NaN
1449273600,NaN,7.164025,NaN
1449360000,NaN,7.162674,NaN
1449446400,6.799484,7.161324,-0.361839
1449532800,10.341530,7.159973,3.181557
1449619200,6.151772,7.158622,-1.006849
1449705600,8.281775,7.157271,1.124503
1449792000,5.955039,7.155920,-1.200882
1449878400,7.809949,7.154569,0.655380
1449964800,NaN,7.153219,NaN
1450051200,NaN,7.151868,NaN
1450137600,NaN,7.150517,NaN
1450224000,NaN,7.170218,NaN
1450310400,NaN,7.189918,NaN
1450396800,NaN,7.209619,NaN
1450483200,7.470948,7.229319,0.241628
1450569600,6.844412,7.249020,-0.404608
1450656000,NaN,7.268721,NaN
1450742400,NaN,7.288421,NaN
1450828800,NaN,7.308122,NaN
1450915200,NaN,7.327822,NaN
1451001600,NaN,7.347523,NaN
1451088000,NaN,7.367223,NaN
1451174400,7.038135,7.386924,-0.348789
1451260800,7.451244,7.406625,0.044620
1451347200,NaN,7.426325,NaN
1451433600,NaN,7.446026,NaN
1451520000,NaN,7.465726,NaN
1451606400,NaN,7.485427,NaN
1451692800,NaN,7.505128,NaN
1451779200,NaN,7.524828,NaN
1451865600,7.517930,7.544529,-0.026599
1451952000,NaN,7.564229,NaN
1452038400,NaN,7.583930,NaN
1452124800,NaN,7.603631,NaN
1452211200,NaN,7.623331,NaN
1452297600,NaN,7.643032,NaN
1452384000,NaN,7.662732,NaN
1452470400,8.881802,7.682433,1.199369
1452556800,5.915010,7.702134,-1.787124
1452643200,NaN,7.721834,NaN
1452729600,NaN,7.741535,NaN
1452816000,NaN,7.761235,NaN
1452902400,NaN,7.781272,NaN
1452988800,8.099192,7.801308,0.297883
1453075200,7.712776,7.821345,-0.108569
1453161600,6.916326,7.841381,-0.925055
1453248000,7.785080,7.861418,-0.076338
1453334400,NaN,7.881454,NaN
1453420800,NaN,7.901490,NaN
1453507200,NaN,7.921527,NaN
1453593600,6.416669,7.941563,-1.524894
1453680000,NaN,7.961600,NaN
1453766400,NaN,7.981636,NaN
1453852800,NaN,8.001673,NaN
1453939200,NaN,8.021709,NaN
1454025600,8.062412,8.041745,0.020667
1454112000,NaN,8.061782,NaN
1454198400,NaN,8.081818,NaN
1454284800,11.292111,8.101855,3.190257
1454371200,NaN,8.121891,NaN
1454457600,NaN,8.141928,NaN
1454544000,NaN,8.161964,NaN
1454630400,10.913383,8.182000,2.731383
1454716800,NaN,8.202037,NaN
1454803200,NaN,8.222073,NaN
1454889600,NaN,8.242110,NaN
1454976000,NaN,8.262146,NaN
1455062400,NaN,8.282183,NaN
1455148800,7.122958,8.302219,-1.179261
1455235200,8.343419,8.322255,0.021164
1455321600,6.763355,8.342292,-1.578937
1455408000,NaN,8.362328,NaN
1455494400,NaN,8.382365,NaN
1455580800,7.606811,8.373372,-0.766561
1455667200,15.582767,8.364380,7.218388
1455753600,11.601615,8.355387,3.246228
1455840000,NaN,8.346395,NaN
1455926400,NaN,8.337402,NaN
1456012800,NaN,8.328410,NaN
1456099200,NaN,8.319417,NaN
1456185600,NaN,8.310425,NaN
1456272000,NaN,8.301432,NaN
1456358400,11.809332,8.292440,3.516892
1456444800,12.372224,8.283447,4.088776
1456531200,6.833498,8.274455,-1.440957
1456617600,13.429291,8.265462,5.163828
1456704000,NaN,8.256470,NaN
1456790400,13.846956,8.247477,5.599479
1456876800,11.034865,8.238485,2.796380
1456963200,11.161470,8.229492,2.931978
1457049600,NaN,8.220500,NaN
1457136000,8.199086,8.211508,-0.012421
1457222400,11.346979,8.202515,3.144464
1457308800,10.625417,8.193523,2.431894
1457395200,NaN,8.184530,NaN
1457481600,NaN,8.175538,NaN
1457568000,NaN,8.166545,NaN
1457654400,NaN,8.157553,NaN
1457740800,NaN,8.148560,NaN
1457827200,NaN,8.139568,NaN
1457913600,NaN,8.130575,NaN
1458000000,8.956648,8.182071,0.774577
1458086400,NaN,8.233566,NaN
1458172800,NaN,8.285062,NaN
1458259200,NaN,8.336557,NaN
1458345600,NaN,8.388053,NaN
1458432000,NaN,8.439549,NaN
1458518400,9.877862,8.491044,1.386818
1458604800,9.059522,8.542540,0.516982
1458691200,10.295443,8.594035,1.701407
1458777600,9.892373,8.645531,1.246842
1458864000,NaN,8.697026,NaN
1458950400,NaN,8.748522,NaN
1459036800,NaN,8.800018,NaN
1459123200,NaN,8.851513,NaN
1459209600,NaN,8.903009,NaN
1459296000,NaN,8.954504,NaN
1459382400,NaN,9.006000,NaN
1459468800,NaN,9.057495,NaN
1459555200,NaN,9.108991,NaN
1459641600,11.181687,9.160487,2.021201
1459728000,NaN,9.211982,NaN
1459814400,NaN,9.263478,NaN
1459900800,NaN,9.314973,NaN
1459987200,NaN,9.366469,NaN
1460073600,NaN,9.417964,NaN
1460160000,11.065624,9.469460,1.596164
1460246400,NaN,9.520956,NaN
1460332800,7.295603,9.572451,-2.276848
1460419200,NaN,9.623947,NaN
1460505600,NaN,9.675442,NaN
1460592000,NaN,9.726938,NaN
1460678400,NaN,9.651809,NaN
1460764800,NaN,9.576681,NaN
1460851200,NaN,9.501552,NaN
1460937600,10.387681,9.426423,0.961258
1461024000,11.658835,9.351295,2.307541
1461110400,NaN,9.276166,NaN
1461196800,NaN,9.201038,NaN
1461283200,NaN,9.125909,NaN
1461369600,NaN,9.050780,NaN
1461456000,7.227475,8.975652,-1.748177
1461542400,NaN,8.900523,NaN
1461628800,NaN,8.825395,NaN
1461715200,NaN,8.750266,NaN
1461801600,NaN,8.675137,NaN
1461888000,NaN,8.600009,NaN
1461974400,NaN,8.524880,NaN
1462060800,NaN,8.449752,NaN
1462147200,NaN,8.374623,NaN
1462233600,NaN,8.299494,NaN
1462320000,NaN,8.224366,NaN
1462406400,NaN,8.149237,NaN
1462492800,NaN,8.074109,NaN
1462579200,NaN,7.998980,NaN
1462665600,NaN,7.923851,NaN
1462752000,8.684377,7.848723,0.835654
1462838400,NaN,7.773594,NaN
1462924800,NaN,7.698466,NaN
1463011200,NaN,7.623337,NaN
1463097600,NaN,7.548208,NaN
1463184000,NaN,7.473080,NaN
1463270400,NaN,7.444506,NaN
