Date,Mean,Climatology,Anomaly
2013-12-16,21.090000,22.831933,-1.741933
2013-12-17,21.955000,22.777883,-0.822883
2013-12-18,21.920000,22.723832,-0.803832
2013-12-19,NaN,22.669781,NaN
2013-12-20,NaN,22.615731,NaN
2013-12-21,NaN,22.561680,NaN
2013-12-22,NaN,22.507629,NaN
2013-12-23,NaN,22.453579,NaN
2013-12-24,NaN,22.399528,NaN
2013-12-25,NaN,22.345477,NaN
2013-12-26,NaN,22.291427,NaN
2013-12-27,NaN,22.237376,NaN
2013-12-28,NaN,22.183325,NaN
2013-12-29,NaN,22.129275,NaN
2013-12-30,NaN,22.075224,NaN
2013-12-31,NaN,22.021173,NaN
2014-01-01,NaN,21.967123,NaN
2014-01-02,NaN,21.913072,NaN
2014-01-03,NaN,21.859022,NaN
2014-01-04,NaN,21.804971,NaN
2014-01-05,NaN,21.750920,NaN
2014-01-06,NaN,21.696870,NaN
2014-01-07,NaN,21.642819,NaN
2014-01-08,NaN,21.588768,NaN
2014-01-09,NaN,21.534718,NaN
2014-01-10,NaN,21.480667,NaN
2014-01-11,NaN,21.426616,NaN
2014-01-12,20.570000,21.372566,-0.802566
2014-01-13,NaN,21.318515,NaN
2014-01-14,20.484999,21.264464,-0.779466
2014-01-15,20.449999,21.210414,-0.760415
2014-01-16,19.949999,21.198464,-1.248465
2014-01-17,NaN,21.186514,NaN
2014-01-18,19.834999,21.174564,-1.339565
2014-01-19,20.834999,21.162614,-0.327615
2014-01-20,20.359999,21.150664,-0.790665
2014-01-21,21.195000,21.138714,0.056286
2014-01-22,21.010000,21.126764,-0.116764
2014-01-23,NaN,21.114814,NaN
2014-01-24,NaN,21.102864,NaN
2014-01-25,NaN,21.090914,NaN
2014-01-26,NaN,21.078964,NaN
2014-01-27,NaN,21.067014,NaN
2014-01-28,NaN,21.055064,NaN
2014-01-29,NaN,21.043114,NaN
2014-01-30,NaN,21.031164,NaN
2014-01-31,NaN,21.019214,NaN
2014-02-01,19.680000,21.007264,-1.327264
2014-02-02,NaN,20.995314,NaN
2014-02-03,NaN,20.983364,NaN
2014-02-04,NaN,20.971414,NaN
2014-02-05,NaN,20.959464,NaN
2014-02-06,NaN,20.947514,NaN
2014-02-07,NaN,20.935564,NaN
2014-02-08,NaN,20.923614,NaN
2014-02-09,NaN,20.911664,NaN
2014-02-10,19.830000,20.899714,-1.069714
2014-02-11,NaN,20.887764,NaN
2014-02-12,NaN,20.875814,NaN
2014-02-13,NaN,20.863864,NaN
2014-02-14,19.299999,20.851914,-1.551915
2014-02-15,NaN,20.839964,NaN
2014-02-16,NaN,20.851827,NaN
2014-02-17,NaN,20.863691,NaN
2014-02-18,NaN,20.875554,NaN
2014-02-19,NaN,20.887418,NaN
2014-02-20,NaN,20.899281,NaN
2014-02-21,NaN,20.911145,NaN
2014-02-22,NaN,20.923009,NaN
2014-02-23,NaN,20.934872,NaN
2014-02-24,NaN,20.946736,NaN
2014-02-25,NaN,20.958599,NaN
2014-02-26,NaN,20.970463,NaN
2014-02-27,NaN,20.982326,NaN
2014-02-28,19.594999,20.994190,-1.399190
2014-03-01,NaN,21.006053,NaN
2014-03-02,20.230000,21.017917,-0.787917
2014-03-03,NaN,21.029780,NaN
2014-03-04,NaN,21.041644,NaN
2014-03-05,NaN,21.053507,NaN
2014-03-06,NaN,21.065371,NaN
2014-03-07,19.055000,21.077234,-2.022234
2014-03-08,NaN,21.089098,NaN
2014-03-09,NaN,21.100961,NaN
2014-03-10,20.375000,21.112825,-0.737825
2014-03-11,NaN,21.124688,NaN
2014-03-12,NaN,21.136552,NaN
2014-03-13,20.199999,21.148415,-0.948417
2014-03-14,NaN,21.160279,NaN
2014-03-15,NaN,21.172142,NaN
2014-03-16,NaN,21.209110,NaN
2014-03-17,NaN,21.246078,NaN
2014-03-18,18.934999,21.283046,-2.348047
2014-03-19,19.760000,21.320014,-1.560014
2014-03-20,19.785000,21.356982,-1.571982
2014-03-21,19.680000,21.393950,-1.713949
2014-03-22,NaN,21.430918,NaN
2014-03-23,NaN,21.467885,NaN
2014-03-24,NaN,21.504853,NaN
2014-03-25,NaN,21.541821,NaN
2014-03-26,20.465000,21.578789,-1.113789
2014-03-27,NaN,21.615757,NaN
2014-03-28,NaN,21.652725,NaN
2014-03-29,NaN,21.689693,NaN
2014-03-30,NaN,21.726661,NaN
2014-03-31,19.959999,21.763628,-1.803629
2014-04-01,NaN,21.800596,NaN
2014-04-02,NaN,21.837564,NaN
2014-04-03,NaN,21.874532,NaN
2014-04-04,21.270000,21.911500,-0.641499
2014-04-05,NaN,21.948468,NaN
2014-04-06,NaN,21.985436,NaN
2014-04-07,NaN,22.022404,NaN
2014-04-08,NaN,22.059371,NaN
2014-04-09,20.510000,22.096339,-1.586339
2014-04-10,20.404999,22.133307,-1.728308
2014-04-11,NaN,22.170275,NaN
2014-04-12,NaN,22.207243,NaN
2014-04-13,21.420000,22.244211,-0.824211
2014-04-14,21.549999,22.281179,-0.731179
2014-04-15,NaN,22.318147,NaN
2014-04-16,NaN,22.406604,NaN
2014-04-17,NaN,22.495061,NaN
2014-04-18,NaN,22.583518,NaN
2014-04-19,NaN,22.671975,NaN
2014-04-20,21.010000,22.760432,-1.750432
2014-04-21,NaN,22.848890,NaN
2014-04-22,20.895000,22.937347,-2.042346
2014-04-23,21.549999,23.025804,-1.475805
2014-04-24,NaN,23.114261,NaN
2014-04-25,NaN,23.202718,NaN
2014-04-26,22.959999,23.291176,-0.331177
2014-04-27,21.410000,23.379633,-1.969633
2014-04-28,22.385000,23.468090,-1.083090
2014-04-29,NaN,23.556547,NaN
2014-04-30,NaN,23.645004,NaN
2014-05-01,NaN,23.733462,NaN
2014-05-02,NaN,23.821919,NaN
2014-05-03,21.850000,23.910376,-2.060376
2014-05-04,22.070000,23.998833,-1.928833
2014-05-05,NaN,24.087290,NaN
2014-05-06,NaN,24.175747,NaN
2014-05-07,NaN,24.264205,NaN
2014-05-08,22.285000,24.352662,-2.067662
2014-05-09,NaN,24.441119,NaN
2014-05-10,NaN,24.529576,NaN
2014-05-11,NaN,24.618033,NaN
2014-05-12,23.959999,24.706491,-0.746492
2014-05-13,NaN,24.794948,NaN
2014-05-14,NaN,24.883405,NaN
2014-05-15,22.799999,24.971862,-2.171863
2014-05-16,22.670000,25.069454,-2.399454
2014-05-17,23.180000,25.167046,-1.987046
2014-05-18,23.564999,25.264638,-1.699639
2014-05-19,23.834999,25.362229,-1.527230
2014-05-20,23.439999,25.459821,-2.019823
2014-05-21,NaN,25.557413,NaN
2014-05-22,24.344999,25.655005,-1.310006
2014-05-23,NaN,25.752597,NaN
2014-05-24,24.814999,25.850189,-1.035190
2014-05-25,24.779999,25.947780,-1.167782
2014-05-26,NaN,26.045372,NaN
2014-05-27,NaN,26.142964,NaN
2014-05-28,25.099998,26.240556,-1.140557
2014-05-29,NaN,26.338148,NaN
2014-05-30,NaN,26.435739,NaN
2014-05-31,NaN,26.533331,NaN
2014-06-01,NaN,26.630923,NaN
2014-06-02,NaN,26.728515,NaN
2014-06-03,NaN,26.826107,NaN
2014-06-04,25.074999,26.923699,-1.848700
2014-06-05,26.795000,27.021290,-0.226290
2014-06-06,NaN,27.118882,NaN
2014-06-07,26.965000,27.216474,-0.251474
2014-06-08,26.039999,27.314066,-1.274067
2014-06-09,26.699999,27.411658,-0.711659
2014-06-10,NaN,27.509249,NaN
2014-06-11,26.639999,27.606841,-0.966842
2014-06-12,27.217499,27.704433,-0.486934
2014-06-13,NaN,27.802025,NaN
2014-06-14,26.969999,27.899617,-0.929617
2014-06-15,NaN,27.997208,NaN
2014-06-16,NaN,28.040217,NaN
2014-06-17,27.375000,28.083225,-0.708225
2014-06-18,27.465000,28.126233,-0.661233
2014-06-19,27.945000,28.169241,-0.224241
2014-06-20,NaN,28.212249,NaN
2014-06-21,28.010000,28.255257,-0.245257
2014-06-22,NaN,28.298265,NaN
2014-06-23,NaN,28.341273,NaN
2014-06-24,NaN,28.384281,NaN
2014-06-25,NaN,28.427289,NaN
2014-06-26,NaN,28.470298,NaN
2014-06-27,NaN,28.513306,NaN
2014-06-28,NaN,28.556314,NaN
2014-06-29,NaN,28.599322,NaN
2014-06-30,NaN,28.642330,NaN
2014-07-01,NaN,28.685338,NaN
2014-07-02,NaN,28.728346,NaN
2014-07-03,NaN,28.771354,NaN
2014-07-04,NaN,28.814362,NaN
2014-07-05,28.599998,28.857370,-0.257372
2014-07-06,28.934999,28.900379,0.034621
2014-07-07,29.260000,28.943387,0.316614
2014-07-08,29.070000,28.986395,0.083605
2014-07-09,NaN,29.029403,NaN
2014-07-10,NaN,29.072411,NaN
2014-07-11,29.612499,29.115419,0.497080
2014-07-12,NaN,29.158427,NaN
2014-07-13,30.074999,29.201435,0.873564
2014-07-14,30.035000,29.244443,0.790557
2014-07-15,29.099998,29.287451,-0.187453
2014-07-16,NaN,29.303151,NaN
2014-07-17,NaN,29.318851,NaN
2014-07-18,NaN,29.334551,NaN
2014-07-19,NaN,29.350251,NaN
2014-07-20,NaN,29.365951,NaN
2014-07-21,NaN,29.381651,NaN
2014-07-22,28.930000,29.397351,-0.467350
2014-07-23,28.775000,29.413051,-0.638051
2014-07-24,NaN,29.428751,NaN
2014-07-25,NaN,29.444450,NaN
2014-07-26,29.340000,29.460150,-0.120150
2014-07-27,28.717499,29.475850,-0.758351
2014-07-28,29.605000,29.491550,0.113449
2014-07-29,29.080000,29.507250,-0.427250
2014-07-30,NaN,29.522950,NaN
2014-07-31,NaN,29.538650,NaN
2014-08-01,NaN,29.554350,NaN
2014-08-02,NaN,29.570050,NaN
2014-08-03,NaN,29.585750,NaN
2014-08-04,NaN,29.601449,NaN
2014-08-05,29.285000,29.617149,-0.332149
2014-08-06,29.820000,29.632849,0.187150
2014-08-07,29.674999,29.648549,0.026450
2014-08-08,29.184999,29.664249,-0.479250
2014-08-09,29.304998,29.679949,-0.374951
2014-08-10,30.254999,29.695649,0.559350
2014-08-11,30.045000,29.711349,0.333651
2014-08-12,30.510000,29.727049,0.782952
2014-08-13,29.275000,29.742749,-0.467749
2014-08-14,29.512501,29.758448,-0.245948
2014-08-15,NaN,29.774148,NaN
2014-08-16,NaN,29.747988,NaN
2014-08-17,30.160000,29.721827,0.438173
2014-08-18,NaN,29.695667,NaN
2014-08-19,30.227499,29.669506,0.557993
2014-08-20,29.809999,29.643345,0.166654
2014-08-21,29.594999,29.617185,-0.022185
2014-08-22,29.900000,29.591024,0.308975
2014-08-23,NaN,29.564864,NaN
2014-08-24,30.240000,29.538703,0.701297
2014-08-25,NaN,29.512542,NaN
2014-08-26,NaN,29.486382,NaN
2014-08-27,NaN,29.460221,NaN
2014-08-28,NaN,29.434061,NaN
2014-08-29,NaN,29.407900,NaN
2014-08-30,NaN,29.381739,NaN
2014-08-31,29.170000,29.355579,-0.185579
2014-09-01,27.924999,29.329418,-1.404419
2014-09-02,29.087500,29.303258,-0.215758
2014-09-03,29.160000,29.277097,-0.117097
2014-09-04,29.320000,29.250937,0.069063
2014-09-05,29.279999,29.224776,0.055223
2014-09-06,NaN,29.198615,NaN
2014-09-07,29.289999,29.172455,0.117544
2014-09-08,29.445000,29.146294,0.298706
2014-09-09,29.439999,29.120134,0.319865
2014-09-10,29.474998,29.093973,0.381025
2014-09-11,29.794998,29.067812,0.727186
2014-09-12,29.400000,29.041652,0.358348
2014-09-13,29.514999,29.015491,0.499508
2014-09-14,NaN,28.989331,NaN
2014-09-15,NaN,28.963170,NaN
2014-09-16,NaN,28.915680,NaN
2014-09-17,NaN,28.868191,NaN
2014-09-18,NaN,28.820701,NaN
2014-09-19,NaN,28.773211,NaN
2014-09-20,29.172501,28.725722,0.446779
2014-09-21,NaN,28.678232,NaN
2014-09-22,29.289999,28.630742,0.659257
2014-09-23,28.984999,28.583253,0.401746
2014-09-24,NaN,28.535763,NaN
2014-09-25,NaN,28.488273,NaN
2014-09-26,NaN,28.440784,NaN
2014-09-27,NaN,28.393294,NaN
2014-09-28,NaN,28.345804,NaN
2014-09-29,27.629999,28.298315,-0.668316
2014-09-30,27.930000,28.250825,-0.320825
2014-10-01,NaN,28.203335,NaN
2014-10-02,28.269999,28.155846,0.114153
2014-10-03,NaN,28.108356,NaN
2014-10-04,NaN,28.060866,NaN
2014-10-05,28.115000,28.013377,0.101623
2014-10-06,27.990000,27.965887,0.024113
2014-10-07,NaN,27.918398,NaN
2014-10-08,27.945000,27.870908,0.074092
2014-10-09,27.462500,27.823418,-0.360919
2014-10-10,NaN,27.775929,NaN
2014-10-11,27.955000,27.728439,0.226561
2014-10-12,27.795000,27.680949,0.114051
2014-10-13,NaN,27.633460,NaN
2014-10-14,27.269999,27.585970,-0.315971
2014-10-15,27.430000,27.538480,-0.108480
2014-10-16,27.295000,27.458330,-0.163330
2014-10-17,27.504999,27.378181,0.126819
2014-10-18,NaN,27.298031,NaN
2014-10-19,NaN,27.217881,NaN
2014-10-20,NaN,27.137731,NaN
2014-10-21,NaN,27.057581,NaN
2014-10-22,27.279999,26.977432,0.302567
2014-10-23,27.010000,26.897282,0.112718
2014-10-24,26.825001,26.817132,0.007869
2014-10-25,26.959999,26.736982,0.223017
2014-10-26,26.740000,26.656832,0.083167
2014-10-27,NaN,26.576683,NaN
2014-10-28,NaN,26.496533,NaN
2014-10-29,NaN,26.416383,NaN
2014-10-30,NaN,26.336233,NaN
2014-10-31,26.619999,26.256083,0.363916
2014-11-01,NaN,26.175934,NaN
2014-11-02,26.184999,26.095784,0.089216
2014-11-03,NaN,26.015634,NaN
2014-11-04,NaN,25.935484,NaN
2014-11-05,26.295000,25.855334,0.439666
2014-11-06,NaN,25.775185,NaN
2014-11-07,NaN,25.695035,NaN
2014-11-08,NaN,25.614885,NaN
2014-11-09,25.884998,25.534735,0.350263
2014-11-10,26.019999,25.454585,0.565413
2014-11-11,NaN,25.374435,NaN
2014-11-12,NaN,25.294286,NaN
2014-11-13,NaN,25.214136,NaN
2014-11-14,NaN,25.133986,NaN
2014-11-15,NaN,25.053836,NaN
2014-11-16,NaN,24.981575,NaN
2014-11-17,NaN,24.909313,NaN
2014-11-18,24.139999,24.837051,-0.697052
2014-11-19,24.615000,24.764789,-0.149790
2014-11-20,23.844999,24.692528,-0.847528
2014-11-21,NaN,24.620266,NaN
2014-11-22,NaN,24.548004,NaN
2014-11-23,NaN,24.475742,NaN
2014-11-24,24.879999,24.403481,0.476519
2014-11-25,NaN,24.331219,NaN
2014-11-26,24.574999,24.258957,0.316042
2014-11-27,24.240000,24.186695,0.053304
2014-11-28,24.484999,24.114434,0.370565
2014-11-29,NaN,24.042172,NaN
2014-11-30,NaN,23.969910,NaN
2014-12-01,NaN,23.897648,NaN
2014-12-02,23.814999,23.825387,-0.010388
2014-12-03,NaN,23.753125,NaN
2014-12-04,NaN,23.680863,NaN
2014-12-05,23.660000,23.608601,0.051399
2014-12-06,NaN,23.536340,NaN
2014-12-07,NaN,23.464078,NaN
2014-12-08,NaN,23.391816,NaN
2014-12-09,23.455000,23.319554,0.135446
2014-12-10,23.209999,23.247293,-0.037294
2014-12-11,NaN,23.175031,NaN
2014-12-12,NaN,23.102769,NaN
2014-12-13,NaN,23.030507,NaN
2014-12-14,22.574999,22.958246,-0.383247
2014-12-15,NaN,22.885984,NaN
2014-12-16,NaN,22.831933,NaN
2014-12-17,23.420000,22.777883,0.642118
2014-12-18,NaN,22.723832,NaN
2014-12-19,NaN,22.669781,NaN
2014-12-20,NaN,22.615731,NaN
2014-12-21,NaN,22.561680,NaN
2014-12-22,NaN,22.507629,NaN
2014-12-23,NaN,22.453579,NaN
2014-12-24,NaN,22.399528,NaN
2014-12-25,NaN,22.345477,NaN
2014-12-26,NaN,22.291427,NaN
2014-12-27,NaN,22.237376,NaN
2014-12-28,NaN,22.183325,NaN
2014-12-29,NaN,22.129275,NaN
2014-12-30,NaN,22.075224,NaN
2014-12-31,NaN,22.021173,NaN
2015-01-01,NaN,21.967123,NaN
2015-01-02,NaN,21.913072,NaN
2015-01-03,22.484999,21.859022,0.625977
2015-01-04,NaN,21.804971,NaN
2015-01-05,NaN,21.750920,NaN
2015-01-06,NaN,21.696870,NaN
2015-01-07,NaN,21.642819,NaN
2015-01-08,21.430000,21.588768,-0.158768
2015-01-09,NaN,21.534718,NaN
2015-01-10,NaN,21.480667,NaN
2015-01-11,NaN,21.426616,NaN
2015-01-12,NaN,21.372566,NaN
2015-01-13,NaN,21.318515,NaN
2015-01-14,NaN,21.264464,NaN
2015-01-15,NaN,21.210414,NaN
2015-01-16,NaN,21.198464,NaN
2015-01-17,20.004999,21.186514,-1.181515
2015-01-18,NaN,21.174564,NaN
2015-01-19,NaN,21.162614,NaN
2015-01-20,21.180000,21.150664,0.029337
2015-01-21,21.270000,21.138714,0.131287
2015-01-22,NaN,21.126764,NaN
2015-01-23,NaN,21.114814,NaN
2015-01-24,NaN,21.102864,NaN
2015-01-25,NaN,21.090914,NaN
2015-01-26,19.879999,21.078964,-1.198965
2015-01-27,19.924999,21.067014,-1.142015
2015-01-28,20.570000,21.055064,-0.485064
2015-01-29,21.225000,21.043114,0.181887
2015-01-30,NaN,21.031164,NaN
2015-01-31,NaN,21.019214,NaN
2015-02-01,NaN,21.007264,NaN
2015-02-02,NaN,20.995314,NaN
2015-02-03,NaN,20.983364,NaN
2015-02-04,NaN,20.971414,NaN
2015-02-05,NaN,20.959464,NaN
2015-02-06,NaN,20.947514,NaN
2015-02-07,20.459999,20.935564,-0.475565
2015-02-08,NaN,20.923614,NaN
2015-02-09,20.334999,20.911664,-0.576665
2015-02-10,20.305000,20.899714,-0.594714
2015-02-11,20.129999,20.887764,-0.757765
2015-02-12,20.459999,20.875814,-0.415815
2015-02-13,20.590000,20.863864,-0.273864
2015-02-14,20.125000,20.851914,-0.726914
2015-02-15,21.084999,20.839964,0.245035
2015-02-16,21.805000,20.851827,0.953173
2015-02-17,NaN,20.863691,NaN
2015-02-18,21.459999,20.875554,0.584445
2015-02-19,21.029999,20.887418,0.142581
2015-02-20,NaN,20.899281,NaN
2015-02-21,NaN,20.911145,NaN
2015-02-22,NaN,20.923009,NaN
2015-02-23,NaN,20.934872,NaN
2015-02-24,NaN,20.946736,NaN
2015-02-25,NaN,20.958599,NaN
2015-02-26,NaN,20.970463,NaN
2015-02-27,NaN,20.982326,NaN
2015-02-28,NaN,20.994190,NaN
2015-03-01,NaN,21.006053,NaN
2015-03-02,NaN,21.017917,NaN
2015-03-03,21.705000,21.029780,0.675220
2015-03-04,21.900000,21.041644,0.858356
2015-03-05,NaN,21.053507,NaN
2015-03-06,NaN,21.065371,NaN
2015-03-07,NaN,21.077234,NaN
2015-03-08,NaN,21.089098,NaN
2015-03-09,NaN,21.100961,NaN
2015-03-10,NaN,21.112825,NaN
2015-03-11,NaN,21.124688,NaN
2015-03-12,20.695000,21.136552,-0.441552
2015-03-13,NaN,21.148415,NaN
2015-03-14,NaN,21.160279,NaN
2015-03-15,NaN,21.172142,NaN
2015-03-16,NaN,21.209110,NaN
2015-03-17,21.004999,21.246078,-0.241079
2015-03-18,NaN,21.283046,NaN
2015-03-19,NaN,21.320014,NaN
2015-03-20,22.510000,21.356982,1.153018
2015-03-21,NaN,21.393950,NaN
2015-03-22,NaN,21.430918,NaN
2015-03-23,22.330000,21.467885,0.862115
2015-03-24,NaN,21.504853,NaN
2015-03-25,NaN,21.541821,NaN
2015-03-26,NaN,21.578789,NaN
2015-03-27,NaN,21.615757,NaN
2015-03-28,NaN,21.652725,NaN
2015-03-29,NaN,21.689693,NaN
2015-03-30,NaN,21.726661,NaN
2015-03-31,NaN,21.763628,NaN
2015-04-01,NaN,21.800596,NaN
2015-04-02,NaN,21.837564,NaN
2015-04-03,22.410000,21.874532,0.535468
2015-04-04,NaN,21.911500,NaN
2015-04-05,NaN,21.948468,NaN
2015-04-06,NaN,21.985436,NaN
2015-04-07,NaN,22.022404,NaN
2015-04-08,23.344999,22.059371,1.285628
2015-04-09,NaN,22.096339,NaN
2015-04-10,NaN,22.133307,NaN
2015-04-11,NaN,22.170275,NaN
2015-04-12,NaN,22.207243,NaN
2015-04-13,NaN,22.244211,NaN
2015-04-14,NaN,22.281179,NaN
2015-04-15,NaN,22.318147,NaN
2015-04-16,NaN,22.406604,NaN
2015-04-17,NaN,22.495061,NaN
2015-04-18,NaN,22.583518,NaN
2015-04-19,NaN,22.671975,NaN
2015-04-20,NaN,22.760432,NaN
2015-04-21,NaN,22.848890,NaN
2015-04-22,NaN,22.937347,NaN
2015-04-23,NaN,23.025804,NaN
2015-04-24,NaN,23.114261,NaN
2015-04-25,NaN,23.202718,NaN
2015-04-26,24.635000,23.291176,1.343825
2015-04-27,NaN,23.379633,NaN
2015-04-28,NaN,23.468090,NaN
2015-04-29,NaN,23.556547,NaN
2015-04-30,NaN,23.645004,NaN
2015-05-01,24.500000,23.733462,0.766538
2015-05-02,24.689999,23.821919,0.868080
2015-05-03,24.172501,23.910376,0.262125
2015-05-04,23.777500,23.998833,-0.221333
2015-05-05,23.514999,24.087290,-0.572291
2015-05-06,NaN,24.175747,NaN
2015-05-07,24.769999,24.264205,0.505794
2015-05-08,NaN,24.352662,NaN
2015-05-09,NaN,24.441119,NaN
2015-05-10,NaN,24.529576,NaN
2015-05-11,25.135000,24.618033,0.516967
2015-05-12,NaN,24.706491,NaN
2015-05-13,NaN,24.794948,NaN
2015-05-14,NaN,24.883405,NaN
2015-05-15,NaN,24.971862,NaN
2015-05-16,25.269999,25.069454,0.200545
2015-05-17,NaN,25.167046,NaN
2015-05-18,NaN,25.264638,NaN
2015-05-19,25.900000,25.362229,0.537770
2015-05-20,26.160000,25.459821,0.700179
2015-05-21,26.705000,25.557413,1.147587
2015-05-22,NaN,25.655005,NaN
2015-05-23,NaN,25.752597,NaN
2015-05-24,25.824999,25.850189,-0.025190
2015-05-25,26.570000,25.947780,0.622219
2015-05-26,NaN,26.045372,NaN
2015-05-27,26.490000,26.142964,0.347036
2015-05-28,26.369999,26.240556,0.129443
2015-05-29,NaN,26.338148,NaN
2015-05-30,26.934999,26.435739,0.499260
2015-05-31,NaN,26.533331,NaN
2015-06-01,NaN,26.630923,NaN
2015-06-02,27.344999,26.728515,0.616484
2015-06-03,27.639999,26.826107,0.813893
2015-06-04,28.045000,26.923699,1.121302
2015-06-05,28.295000,27.021290,1.273710
2015-06-06,28.379999,27.118882,1.261117
2015-06-07,28.320000,27.216474,1.103526
2015-06-08,28.592499,27.314066,1.278433
2015-06-09,NaN,27.411658,NaN
2015-06-10,28.705000,27.509249,1.195751
2015-06-11,NaN,27.606841,NaN
2015-06-12,NaN,27.704433,NaN
2015-06-13,NaN,27.802025,NaN
2015-06-14,NaN,27.899617,NaN
2015-06-15,28.084999,27.997208,0.087791
2015-06-16,NaN,28.040217,NaN
2015-06-17,NaN,28.083225,NaN
2015-06-18,NaN,28.126233,NaN
2015-06-19,27.914999,28.169241,-0.254242
2015-06-20,27.910000,28.212249,-0.302249
2015-06-21,NaN,28.255257,NaN
2015-06-22,NaN,28.298265,NaN
2015-06-23,28.555000,28.341273,0.213727
2015-06-24,28.635000,28.384281,0.250719
2015-06-25,NaN,28.427289,NaN
2015-06-26,29.230000,28.470298,0.759702
2015-06-27,28.344999,28.513306,-0.168306
2015-06-28,28.820000,28.556314,0.263686
2015-06-29,NaN,28.599322,NaN
2015-06-30,NaN,28.642330,NaN
2015-07-01,NaN,28.685338,NaN
2015-07-02,NaN,28.728346,NaN
2015-07-03,28.625000,28.771354,-0.146354
2015-07-04,28.064999,28.814362,-0.749364
2015-07-05,NaN,28.857370,NaN
2015-07-06,NaN,28.900379,NaN
2015-07-07,NaN,28.943387,NaN
2015-07-08,NaN,28.986395,NaN
2015-07-09,29.625000,29.029403,0.595597
2015-07-10,29.860001,29.072411,0.787590
2015-07-11,NaN,29.115419,NaN
2015-07-12,30.420000,29.158427,1.261573
2015-07-13,30.754999,29.201435,1.553564
2015-07-14,30.785000,29.244443,1.540557
2015-07-15,30.279999,29.287451,0.992547
2015-07-16,NaN,29.303151,NaN
2015-07-17,30.295000,29.318851,0.976149
2015-07-18,NaN,29.334551,NaN
2015-07-19,NaN,29.350251,NaN
2015-07-20,NaN,29.365951,NaN
2015-07-21,30.174999,29.381651,0.793348
2015-07-22,30.119999,29.397351,0.722648
2015-07-23,30.355000,29.413051,0.941949
2015-07-24,30.955000,29.428751,1.526249
2015-07-25,29.365000,29.444450,-0.079451
2015-07-26,NaN,29.460150,NaN
2015-07-27,NaN,29.475850,NaN
2015-07-28,NaN,29.491550,NaN
2015-07-29,NaN,29.507250,NaN
2015-07-30,NaN,29.522950,NaN
2015-07-31,NaN,29.538650,NaN
2015-08-01,NaN,29.554350,NaN
2015-08-02,NaN,29.570050,NaN
2015-08-03,NaN,29.585750,NaN
2015-08-04,NaN,29.601449,NaN
2015-08-05,29.779999,29.617149,0.162849
2015-08-06,30.099998,29.632849,0.467149
2015-08-07,29.709999,29.648549,0.061450
2015-08-08,30.369999,29.664249,0.705750
2015-08-09,29.349998,29.679949,-0.329950
2015-08-10,NaN,29.695649,NaN
2015-08-11,NaN,29.711349,NaN
2015-08-12,NaN,29.727049,NaN
2015-08-13,30.094999,29.742749,0.352251
2015-08-14,NaN,29.758448,NaN
2015-08-15,30.184999,29.774148,0.410851
2015-08-16,29.514999,29.747988,-0.232988
2015-08-17,29.615000,29.721827,-0.106827
2015-08-18,NaN,29.695667,NaN
2015-08-19,NaN,29.669506,NaN
2015-08-20,29.644999,29.643345,0.001653
2015-08-21,29.625000,29.617185,0.007815
2015-08-22,29.907499,29.591024,0.316475
2015-08-23,30.234999,29.564864,0.670135
2015-08-24,30.340000,29.538703,0.801297
2015-08-25,NaN,29.512542,NaN
2015-08-26,29.869999,29.486382,0.383617
2015-08-27,30.029999,29.460221,0.569778
2015-08-28,NaN,29.434061,NaN
2015-08-29,29.564999,29.407900,0.157099
2015-08-30,NaN,29.381739,NaN
2015-08-31,29.430000,29.355579,0.074421
2015-09-01,NaN,29.329418,NaN
2015-09-02,NaN,29.303258,NaN
2015-09-03,NaN,29.277097,NaN
2015-09-04,NaN,29.250937,NaN
2015-09-05,29.469999,29.224776,0.245223
2015-09-06,NaN,29.198615,NaN
2015-09-07,29.285000,29.172455,0.112545
2015-09-08,NaN,29.146294,NaN
2015-09-09,29.670000,29.120134,0.549866
2015-09-10,NaN,29.093973,NaN
2015-09-11,NaN,29.067812,NaN
2015-09-12,NaN,29.041652,NaN
2015-09-13,28.400000,29.015491,-0.615492
2015-09-14,NaN,28.989331,NaN
2015-09-15,NaN,28.963170,NaN
2015-09-16,28.529999,28.915680,-0.385682
2015-09-17,28.724998,28.868191,-0.143192
2015-09-18,28.760000,28.820701,-0.060701
2015-09-19,28.939999,28.773211,0.166787
2015-09-20,29.099998,28.725722,0.374277
2015-09-21,NaN,28.678232,NaN
2015-09-22,28.289999,28.630742,-0.340743
2015-09-23,29.209999,28.583253,0.626746
2015-09-24,NaN,28.535763,NaN
2015-09-25,NaN,28.488273,NaN
2015-09-26,NaN,28.440784,NaN
2015-09-27,NaN,28.393294,NaN
2015-09-28,28.742500,28.345804,0.396696
2015-09-29,28.510000,28.298315,0.211685
2015-09-30,28.939999,28.250825,0.689173
2015-10-01,28.924999,28.203335,0.721664
2015-10-02,28.904999,28.155846,0.749153
2015-10-03,NaN,28.108356,NaN
2015-10-04,NaN,28.060866,NaN
2015-10-05,NaN,28.013377,NaN
2015-10-06,NaN,27.965887,NaN
2015-10-07,27.879999,27.918398,-0.038398
2015-10-08,27.264999,27.870908,-0.605908
2015-10-09,27.312500,27.823418,-0.510918
2015-10-10,NaN,27.775929,NaN
2015-10-11,28.160000,27.728439,0.431561
2015-10-12,NaN,27.680949,NaN
2015-10-13,NaN,27.633460,NaN
