Date,Mean,Climatology,Anomaly
2020-02-04,NaN,2.429331,NaN
2020-02-05,NaN,2.441955,NaN
2020-02-06,NaN,2.454580,NaN
2020-02-07,2.778913,2.467205,0.311708
2020-02-08,2.640340,2.479829,0.160510
2020-02-09,3.075568,2.492454,0.583114
2020-02-10,NaN,2.505079,NaN
2020-02-11,NaN,2.517704,NaN
2020-02-12,NaN,2.530328,NaN
2020-02-13,NaN,2.542953,NaN
2020-02-14,NaN,2.555578,NaN
2020-02-15,2.388927,2.568203,-0.179276
2020-02-16,NaN,2.561054,NaN
2020-02-17,NaN,2.553905,NaN
2020-02-18,NaN,2.546756,NaN
2020-02-19,NaN,2.539607,NaN
2020-02-20,NaN,2.532458,NaN
2020-02-21,NaN,2.525310,NaN
2020-02-22,2.033096,2.518161,-0.485065
2020-02-23,NaN,2.511012,NaN
2020-02-24,NaN,2.503863,NaN
2020-02-25,NaN,2.496714,NaN
2020-02-26,NaN,2.489566,NaN
2020-02-27,2.708970,2.482417,0.226553
2020-02-28,2.956151,2.475268,0.480883
2020-02-29,2.272868,2.468119,-0.195251
2020-03-01,1.976714,2.460970,-0.484256
2020-03-02,1.950653,2.453821,-0.503168
2020-03-03,NaN,2.446673,NaN
2020-03-04,NaN,2.439524,NaN
2020-03-05,NaN,2.432375,NaN
2020-03-06,NaN,2.425226,NaN
2020-03-07,3.131875,2.418077,0.713798
2020-03-08,NaN,2.410928,NaN
2020-03-09,NaN,2.403780,NaN
2020-03-10,NaN,2.396631,NaN
2020-03-11,2.370839,2.389482,-0.018643
2020-03-12,NaN,2.382333,NaN
2020-03-13,NaN,2.375184,NaN
2020-03-14,6.338392,2.368035,3.970356
2020-03-15,NaN,2.379756,NaN
2020-03-16,NaN,2.391476,NaN
2020-03-17,NaN,2.403196,NaN
2020-03-18,1.162056,2.414916,-1.252860
2020-03-19,2.943567,2.426636,0.516930
2020-03-20,4.682302,2.438357,2.243946
2020-03-21,6.532976,2.450077,4.082899
2020-03-22,NaN,2.461797,NaN
2020-03-23,NaN,2.473517,NaN
2020-03-24,4.280034,2.485237,1.794796
2020-03-25,3.274768,2.496958,0.777810
2020-03-26,NaN,2.508678,NaN
2020-03-27,0.727597,2.520398,-1.792800
2020-03-28,4.181316,2.532118,1.649198
2020-03-29,4.965642,2.543838,2.421804
2020-03-30,NaN,2.555558,NaN
2020-03-31,NaN,2.567279,NaN
2020-04-01,NaN,2.578999,NaN
2020-04-02,2.582133,2.590719,-0.008586
2020-04-03,1.161189,2.602439,-1.441250
2020-04-04,NaN,2.614159,NaN
2020-04-05,NaN,2.625880,NaN
2020-04-06,2.486520,2.637600,-0.151080
2020-04-07,NaN,2.649320,NaN
2020-04-08,NaN,2.661040,NaN
2020-04-09,9.804849,2.672760,7.132088
2020-04-10,NaN,2.684481,NaN
2020-04-11,NaN,2.696201,NaN
2020-04-12,NaN,2.707921,NaN
2020-04-13,NaN,2.719641,NaN
2020-04-14,NaN,2.731361,NaN
2020-04-15,NaN,2.704490,NaN
2020-04-16,5.268878,2.677619,2.591259
2020-04-17,NaN,2.650748,NaN
2020-04-18,2.283361,2.623877,-0.340516
2020-04-19,NaN,2.597006,NaN
2020-04-20,3.243861,2.570135,0.673726
2020-04-21,2.807963,2.543264,0.264699
2020-04-22,3.581830,2.516393,1.065437
2020-04-23,NaN,2.489522,NaN
2020-04-24,NaN,2.462651,NaN
2020-04-25,7.236854,2.435780,4.801074
2020-04-26,NaN,2.408909,NaN
2020-04-27,3.618746,2.382038,1.236708
2020-04-28,NaN,2.355167,NaN
2020-04-29,2.791460,2.328296,0.463165
2020-04-30,1.621581,2.301424,-0.679843
2020-05-01,NaN,2.274553,NaN
2020-05-02,3.245866,2.247682,0.998184
2020-05-03,NaN,2.220811,NaN
2020-05-04,8.616531,2.193940,6.422591
2020-05-05,6.651354,2.167069,4.484285
2020-05-06,5.111325,2.140198,2.971127
2020-05-07,2.767447,2.113327,0.654120
2020-05-08,NaN,2.086456,NaN
2020-05-09,NaN,2.059585,NaN
2020-05-10,NaN,2.032714,NaN
2020-05-11,4.877295,2.005843,2.871453
2020-05-12,NaN,1.978972,NaN
2020-05-13,1.598868,1.952101,-0.353233
2020-05-14,NaN,1.925230,NaN
2020-05-15,NaN,1.907180,NaN
2020-05-16,NaN,1.889131,NaN
2020-05-17,NaN,1.871082,NaN
2020-05-18,NaN,1.853033,NaN
2020-05-19,NaN,1.834984,NaN
2020-05-20,NaN,1.816935,NaN
2020-05-21,NaN,1.798886,NaN
2020-05-22,NaN,1.780836,NaN
2020-05-23,2.974631,1.762787,1.211844
2020-05-24,NaN,1.744738,NaN
2020-05-25,NaN,1.726689,NaN
2020-05-26,NaN,1.708640,NaN
2020-05-27,NaN,1.690591,NaN
2020-05-28,NaN,1.672541,NaN
2020-05-29,5.423984,1.654492,3.769491
2020-05-30,NaN,1.636443,NaN
2020-05-31,1.666585,1.618394,0.048191
2020-06-01,1.241735,1.600345,-0.358610
2020-06-02,NaN,1.582296,NaN
2020-06-03,NaN,1.564246,NaN
2020-06-04,NaN,1.546197,NaN
2020-06-05,NaN,1.528148,NaN
2020-06-06,NaN,1.510099,NaN
2020-06-07,NaN,1.492050,NaN
2020-06-08,NaN,1.474001,NaN
2020-06-09,2.596143,1.455951,1.140191
2020-06-10,NaN,1.437902,NaN
2020-06-11,NaN,1.419853,NaN
2020-06-12,NaN,1.401804,NaN
2020-06-13,NaN,1.383755,NaN
2020-06-14,NaN,1.365706,NaN
2020-06-15,NaN,1.382608,NaN
2020-06-16,NaN,1.399511,NaN
2020-06-17,0.691219,1.416413,-0.725194
2020-06-18,NaN,1.433316,NaN
2020-06-19,NaN,1.450218,NaN
2020-06-20,NaN,1.467121,NaN
2020-06-21,0.699312,1.484023,-0.784711
2020-06-22,2.472888,1.500926,0.971963
2020-06-23,NaN,1.517828,NaN
2020-06-24,NaN,1.534731,NaN
2020-06-25,NaN,1.551633,NaN
2020-06-26,NaN,1.568536,NaN
2020-06-27,NaN,1.585438,NaN
2020-06-28,NaN,1.602341,NaN
2020-06-29,NaN,1.619243,NaN
2020-06-30,1.837423,1.636146,0.201278
2020-07-01,2.365366,1.653048,0.712318
2020-07-02,NaN,1.669951,NaN
2020-07-03,NaN,1.686853,NaN
2020-07-04,NaN,1.703755,NaN
2020-07-05,NaN,1.720658,NaN
2020-07-06,NaN,1.737560,NaN
2020-07-07,NaN,1.754463,NaN
2020-07-08,2.054664,1.771365,0.283298
2020-07-09,1.002694,1.788268,-0.785574
2020-07-10,1.180761,1.805170,-0.624410
2020-07-11,1.734115,1.822073,-0.087958
2020-07-12,NaN,1.838975,NaN
2020-07-13,NaN,1.855878,NaN
2020-07-14,1.455801,1.872780,-0.416980
2020-07-15,NaN,1.856852,NaN
2020-07-16,NaN,1.840924,NaN
2020-07-17,0.737596,1.824996,-1.087399
2020-07-18,1.767225,1.809068,-0.041842
2020-07-19,1.239829,1.793139,-0.553310
2020-07-20,NaN,1.777211,NaN
2020-07-21,2.181641,1.761283,0.420358
2020-07-22,NaN,1.745355,NaN
2020-07-23,NaN,1.729426,NaN
2020-07-24,1.513525,1.713498,-0.199974
2020-07-25,1.575503,1.697570,-0.122067
2020-07-26,NaN,1.681642,NaN
2020-07-27,1.939410,1.665714,0.273696
2020-07-28,NaN,1.649785,NaN
2020-07-29,NaN,1.633857,NaN
2020-07-30,NaN,1.617929,NaN
2020-07-31,NaN,1.602001,NaN
2020-08-01,1.462126,1.586072,-0.123946
2020-08-02,0.996414,1.570144,-0.573731
2020-08-03,NaN,1.554216,NaN
2020-08-04,NaN,1.538288,NaN
2020-08-05,NaN,1.522360,NaN
2020-08-06,NaN,1.506431,NaN
2020-08-07,NaN,1.490503,NaN
2020-08-08,0.794761,1.474575,-0.679813
2020-08-09,0.645211,1.458647,-0.813436
2020-08-10,0.712906,1.442718,-0.729812
2020-08-11,NaN,1.426790,NaN
2020-08-12,0.700665,1.410862,-0.710197
2020-08-13,NaN,1.394934,NaN
2020-08-14,NaN,1.379006,NaN
2020-08-15,1.042673,1.400259,-0.357587
2020-08-16,1.010744,1.421513,-0.410769
2020-08-17,1.062528,1.442767,-0.380239
2020-08-18,NaN,1.464021,NaN
2020-08-19,NaN,1.485275,NaN
2020-08-20,NaN,1.506528,NaN
2020-08-21,NaN,1.527782,NaN
2020-08-22,NaN,1.549036,NaN
2020-08-23,NaN,1.570290,NaN
2020-08-24,NaN,1.591544,NaN
2020-08-25,NaN,1.612797,NaN
2020-08-26,NaN,1.634051,NaN
2020-08-27,NaN,1.655305,NaN
2020-08-28,NaN,1.676559,NaN
2020-08-29,NaN,1.697813,NaN
2020-08-30,NaN,1.719066,NaN
2020-08-31,NaN,1.740320,NaN
2020-09-01,1.006421,1.761574,-0.755153
2020-09-03,1.947288,1.804082,0.143207
2020-09-04,2.337790,1.825335,0.512454
2020-09-05,NaN,1.846589,NaN
2020-09-06,NaN,1.867843,NaN
2020-09-07,NaN,1.889097,NaN
2020-09-08,NaN,1.910351,NaN
2020-09-09,NaN,1.931604,NaN
2020-09-10,NaN,1.952858,NaN
2020-09-11,NaN,1.974112,NaN
2020-09-12,1.333684,1.995366,-0.661682
2020-09-13,NaN,2.016620,NaN
2020-09-14,NaN,2.037873,NaN
2020-09-15,NaN,2.034528,NaN
2020-09-16,NaN,2.031182,NaN
2020-09-17,NaN,2.027836,NaN
2020-09-18,NaN,2.024491,NaN
2020-09-19,NaN,2.021145,NaN
2020-09-20,NaN,2.017799,NaN
2020-09-21,NaN,2.014454,NaN
2020-09-22,NaN,2.011108,NaN
2020-09-23,NaN,2.007762,NaN
2020-09-24,NaN,2.004417,NaN
2020-09-25,1.100391,2.001071,-0.900680
2020-09-26,NaN,1.997725,NaN
2020-09-27,NaN,1.994380,NaN
2020-09-28,NaN,1.991034,NaN
2020-09-29,NaN,1.987688,NaN
2020-09-30,NaN,1.984343,NaN
2020-10-01,1.012169,1.980997,-0.968828
2020-10-02,NaN,1.977651,NaN
2020-10-03,NaN,1.974306,NaN
2020-10-04,NaN,1.970960,NaN
2020-10-05,NaN,1.967614,NaN
2020-10-06,NaN,1.964269,NaN
2020-10-07,NaN,1.960923,NaN
2020-10-08,1.199994,1.957577,-0.757583
2020-10-09,NaN,1.954231,NaN
2020-10-10,NaN,1.950886,NaN
2020-10-11,NaN,1.947540,NaN
2020-10-12,NaN,1.944194,NaN
2020-10-13,2.468269,1.940849,0.527421
2020-10-14,0.952549,1.937503,-0.984954
2020-10-15,NaN,1.938612,NaN
2020-10-16,NaN,1.939722,NaN
2020-10-17,NaN,1.940831,NaN
2020-10-18,NaN,1.941940,NaN
2020-10-19,NaN,1.943049,NaN
2020-10-20,NaN,1.944158,NaN
2020-10-21,NaN,1.945268,NaN
2020-10-22,NaN,1.946377,NaN
2020-10-23,NaN,1.947486,NaN
2020-10-24,1.746420,1.948595,-0.202175
2020-10-25,1.807342,1.949705,-0.142363
2020-10-26,1.501856,1.950814,-0.448958
2020-10-27,NaN,1.951923,NaN
2020-10-28,NaN,1.953032,NaN
2020-10-29,1.324232,1.954141,-0.629909
2020-10-30,2.060049,1.955251,0.104798
2020-10-31,NaN,1.956360,NaN
2020-11-01,NaN,1.957469,NaN
2020-11-02,2.058708,1.958578,0.100129
2020-11-03,1.299114,1.959687,-0.660573
2020-11-04,1.132448,1.960797,-0.828349
2020-11-05,NaN,1.961906,NaN
2020-11-06,NaN,1.963015,NaN
2020-11-07,NaN,1.964124,NaN
2020-11-08,NaN,1.965234,NaN
2020-11-09,NaN,1.966343,NaN
2020-11-10,NaN,1.967452,NaN
2020-11-11,NaN,1.968561,NaN
2020-11-12,NaN,1.969670,NaN
2020-11-13,NaN,1.970780,NaN
2020-11-14,2.396886,1.971889,0.424997
2020-11-15,2.767001,1.986743,0.780258
2020-11-16,2.346073,2.001596,0.344476
2020-11-17,NaN,2.016450,NaN
2020-11-18,2.645863,2.031304,0.614558
2020-11-19,NaN,2.046158,NaN
2020-11-20,1.320995,2.061012,-0.740017
2020-11-21,NaN,2.075866,NaN
2020-11-22,1.185086,2.090719,-0.905633
2020-11-23,1.282031,2.105573,-0.823542
2020-11-24,NaN,2.120427,NaN
2020-11-25,1.483123,2.135281,-0.652158
2020-11-26,NaN,2.150135,NaN
2020-11-27,NaN,2.164989,NaN
2020-11-28,NaN,2.179842,NaN
2020-11-29,NaN,2.194696,NaN
2020-11-30,NaN,2.209550,NaN
2020-12-01,4.183040,2.224404,1.958636
2020-12-02,1.839265,2.239258,-0.399992
2020-12-03,NaN,2.254112,NaN
2020-12-04,NaN,2.268965,NaN
2020-12-05,1.417204,2.283819,-0.866615
2020-12-06,NaN,2.298673,NaN
2020-12-07,1.216321,2.313527,-1.097206
2020-12-08,NaN,2.328381,NaN
2020-12-09,1.342672,2.343234,-1.000562
2020-12-10,NaN,2.358088,NaN
2020-12-11,1.363837,2.372942,-1.009105
2020-12-12,NaN,2.387796,NaN
2020-12-13,NaN,2.402650,NaN
2020-12-14,NaN,2.417504,NaN
2020-12-15,NaN,2.409983,NaN
2020-12-16,NaN,2.402462,NaN
2020-12-17,NaN,2.394941,NaN
2020-12-18,NaN,2.387420,NaN
2020-12-19,NaN,2.379899,NaN
2020-12-20,NaN,2.372378,NaN
2020-12-21,NaN,2.364858,NaN
2020-12-22,1.262031,2.357337,-1.095306
2020-12-23,1.156707,2.349816,-1.193109
2020-12-24,NaN,2.342295,NaN
2020-12-25,1.876739,2.334774,-0.458035
2020-12-26,2.153686,2.327253,-0.173567
2020-12-27,1.398832,2.319732,-0.920900
2020-12-28,1.505179,2.312211,-0.807032
2020-12-29,1.378717,2.304691,-0.925974
2020-12-30,NaN,2.297170,NaN
2020-12-31,NaN,2.289649,NaN
2021-01-01,NaN,2.282128,NaN
2021-01-02,NaN,2.274607,NaN
2021-01-03,2.204687,2.267086,-0.062400
2021-01-04,NaN,2.259565,NaN
2021-01-05,1.480375,2.252044,-0.771669
2021-01-06,NaN,2.244524,NaN
2021-01-07,NaN,2.237003,NaN
2021-01-08,NaN,2.229482,NaN
2021-01-09,NaN,2.221961,NaN
2021-01-10,1.373054,2.214440,-0.841386
2021-01-11,NaN,2.206919,NaN
2021-01-12,NaN,2.199398,NaN
2021-01-13,NaN,2.191878,NaN
2021-01-14,1.957891,2.184357,-0.226466
2021-01-15,NaN,2.176836,NaN
2021-01-16,1.990681,2.189461,-0.198780
2021-01-17,4.610072,2.202085,2.407986
2021-01-18,2.761703,2.214710,0.546993
2021-01-19,2.257020,2.227335,0.029685
2021-01-20,NaN,2.239959,NaN
2021-01-21,NaN,2.252584,NaN
2021-01-22,NaN,2.265209,NaN
2021-01-23,2.437086,2.277834,0.159252
2021-01-24,NaN,2.290458,NaN
2021-01-25,NaN,2.303083,NaN
2021-01-26,NaN,2.315708,NaN
2021-01-27,NaN,2.328333,NaN
2021-01-28,2.052089,2.340957,-0.288868
2021-01-29,2.094486,2.353582,-0.259096
2021-01-30,1.966236,2.366207,-0.399971
2021-01-31,NaN,2.378832,NaN
2021-02-01,NaN,2.391456,NaN
2021-02-02,1.853641,2.404081,-0.550441
2021-02-03,1.758360,2.416706,-0.658345
2021-02-04,1.736842,2.429331,-0.692489
2021-02-05,NaN,2.441955,NaN
2021-02-06,NaN,2.454580,NaN
2021-02-07,NaN,2.467205,NaN
2021-02-08,NaN,2.479829,NaN
2021-02-09,NaN,2.492454,NaN
2021-02-10,NaN,2.505079,NaN
2021-02-11,NaN,2.517704,NaN
2021-02-12,NaN,2.530328,NaN
2021-02-13,NaN,2.542953,NaN
2021-02-14,NaN,2.555578,NaN
2021-02-15,NaN,2.568203,NaN
2021-02-16,1.641059,2.561054,-0.919995
2021-02-17,NaN,2.553905,NaN
2021-02-18,NaN,2.546756,NaN
2021-02-19,NaN,2.539607,NaN
2021-02-20,NaN,2.532458,NaN
2021-02-21,NaN,2.525310,NaN
2021-02-22,NaN,2.518161,NaN
2021-02-23,1.237431,2.511012,-1.273581
2021-02-24,1.570230,2.503863,-0.933633
2021-02-25,2.662967,2.496714,0.166253
2021-02-26,2.109447,2.489566,-0.380118
2021-02-27,4.078585,2.482417,1.596168
2021-02-28,NaN,2.475268,NaN
2021-03-01,NaN,2.468119,NaN
2021-03-02,NaN,2.460970,NaN
2021-03-03,NaN,2.453821,NaN
2021-03-04,1.982308,2.446673,-0.464365
2021-03-05,NaN,2.439524,NaN
2021-03-06,NaN,2.432375,NaN
2021-03-07,2.557432,2.425226,0.132206
2021-03-08,2.664814,2.418077,0.246737
2021-03-09,NaN,2.410928,NaN
2021-03-10,NaN,2.403780,NaN
2021-03-11,NaN,2.396631,NaN
2021-03-12,1.600856,2.389482,-0.788626
2021-03-13,6.098638,2.382333,3.716305
2021-03-14,NaN,2.375184,NaN
2021-03-15,NaN,2.368035,NaN
2021-03-16,NaN,2.379756,NaN
2021-03-17,NaN,2.391476,NaN
2021-03-18,NaN,2.403196,NaN
2021-03-19,6.595056,2.414916,4.180139
2021-03-20,NaN,2.426636,NaN
2021-03-21,NaN,2.438357,NaN
2021-03-22,2.464781,2.450077,0.014704
2021-03-23,NaN,2.461797,NaN
2021-03-24,2.067292,2.473517,-0.406225
2021-03-25,NaN,2.485237,NaN
2021-03-26,NaN,2.496958,NaN
2021-03-27,NaN,2.508678,NaN
2021-03-28,NaN,2.520398,NaN
2021-03-29,NaN,2.532118,NaN
2021-03-30,NaN,2.543838,NaN
2021-03-31,NaN,2.555558,NaN
2021-04-01,2.583277,2.567279,0.015998
2021-04-02,NaN,2.578999,NaN
2021-04-03,7.481050,2.590719,4.890331
2021-04-04,2.844074,2.602439,0.241635
2021-04-05,4.296377,2.614159,1.682217
2021-04-06,2.494842,2.625880,-0.131037
2021-04-07,NaN,2.637600,NaN
2021-04-08,NaN,2.649320,NaN
2021-04-09,NaN,2.661040,NaN
2021-04-10,NaN,2.672760,NaN
2021-04-11,NaN,2.684481,NaN
2021-04-12,7.438468,2.696201,4.742267
2021-04-13,5.256057,2.707921,2.548136
2021-04-14,NaN,2.719641,NaN
2021-04-15,NaN,2.731361,NaN
2021-04-16,NaN,2.704490,NaN
2021-04-17,NaN,2.677619,NaN
2021-04-18,NaN,2.650748,NaN
2021-04-19,7.495375,2.623877,4.871498
2021-04-20,NaN,2.597006,NaN
2021-04-21,3.452794,2.570135,0.882659
2021-04-22,1.914577,2.543264,-0.628687
2021-04-23,NaN,2.516393,NaN
2021-04-24,NaN,2.489522,NaN
2021-04-25,1.832124,2.462651,-0.630527
2021-04-26,NaN,2.435780,NaN
2021-04-27,NaN,2.408909,NaN
2021-04-28,1.419390,2.382038,-0.962648
2021-04-29,NaN,2.355167,NaN
2021-04-30,NaN,2.328296,NaN
2021-05-01,1.233984,2.301424,-1.067440
2021-05-02,NaN,2.274553,NaN
2021-05-03,0.609648,2.247682,-1.638034
2021-05-04,NaN,2.220811,NaN
2021-05-05,NaN,2.193940,NaN
2021-05-06,NaN,2.167069,NaN
2021-05-07,3.049717,2.140198,0.909519
2021-05-08,1.458818,2.113327,-0.654509
2021-05-09,2.017790,2.086456,-0.068666
2021-05-10,NaN,2.059585,NaN
2021-05-11,NaN,2.032714,NaN
2021-05-12,NaN,2.005843,NaN
2021-05-13,NaN,1.978972,NaN
2021-05-14,2.819925,1.952101,0.867824
2021-05-15,NaN,1.925230,NaN
2021-05-16,NaN,1.907180,NaN
2021-05-17,NaN,1.889131,NaN
2021-05-18,NaN,1.871082,NaN
2021-05-19,0.814789,1.853033,-1.038244
2021-05-20,NaN,1.834984,NaN
2021-05-21,NaN,1.816935,NaN
2021-05-22,NaN,1.798886,NaN
2021-05-23,1.915570,1.780836,0.134734
2021-05-24,1.802563,1.762787,0.039776
2021-05-25,2.357462,1.744738,0.612724
2021-05-26,0.991262,1.726689,-0.735427
2021-05-27,1.229590,1.708640,-0.479049
2021-05-28,NaN,1.690591,NaN
2021-05-29,NaN,1.672541,NaN
2021-05-30,NaN,1.654492,NaN
2021-05-31,NaN,1.636443,NaN
2021-06-01,NaN,1.618394,NaN
2021-06-02,NaN,1.600345,NaN
2021-06-03,NaN,1.582296,NaN
2021-06-04,NaN,1.564246,NaN
2021-06-05,NaN,1.546197,NaN
2021-06-06,NaN,1.528148,NaN
2021-06-07,NaN,1.510099,NaN
2021-06-08,1.652128,1.492050,0.160078
2021-06-09,1.323054,1.474001,-0.150947
2021-06-10,NaN,1.455951,NaN
2021-06-11,0.928563,1.437902,-0.509339
2021-06-12,NaN,1.419853,NaN
2021-06-13,NaN,1.401804,NaN
2021-06-14,NaN,1.383755,NaN
2021-06-15,NaN,1.365706,NaN
2021-06-16,NaN,1.382608,NaN
2021-06-17,0.834985,1.399511,-0.564526
2021-06-18,NaN,1.416413,NaN
2021-06-19,NaN,1.433316,NaN
2021-06-20,NaN,1.450218,NaN
2021-06-21,NaN,1.467121,NaN
2021-06-22,NaN,1.484023,NaN
2021-06-23,NaN,1.500926,NaN
2021-06-24,NaN,1.517828,NaN
2021-06-25,NaN,1.534731,NaN
2021-06-26,NaN,1.551633,NaN
2021-06-27,0.475890,1.568536,-1.092645
2021-06-28,NaN,1.585438,NaN
2021-06-29,NaN,1.602341,NaN
2021-06-30,NaN,1.619243,NaN
2021-07-01,NaN,1.636146,NaN
2021-07-02,NaN,1.653048,NaN
2021-07-03,NaN,1.669951,NaN
2021-07-04,NaN,1.686853,NaN
2021-07-05,NaN,1.703755,NaN
2021-07-06,NaN,1.720658,NaN
2021-07-07,NaN,1.737560,NaN
2021-07-08,NaN,1.754463,NaN
2021-07-09,NaN,1.771365,NaN
2021-07-10,1.109374,1.788268,-0.678894
2021-07-11,NaN,1.805170,NaN
2021-07-12,NaN,1.822073,NaN
2021-07-13,0.702199,1.838975,-1.136776
2021-07-14,0.823936,1.855878,-1.031941
2021-07-15,NaN,1.872780,NaN
2021-07-16,NaN,1.856852,NaN
2021-07-17,1.724321,1.840924,-0.116603
2021-07-18,NaN,1.824996,NaN
2021-07-19,NaN,1.809068,NaN
2021-07-20,NaN,1.793139,NaN
2021-07-21,NaN,1.777211,NaN
2021-07-22,NaN,1.761283,NaN
2021-07-23,NaN,1.745355,NaN
2021-07-24,NaN,1.729426,NaN
2021-07-25,NaN,1.713498,NaN
2021-07-26,NaN,1.697570,NaN
2021-07-27,NaN,1.681642,NaN
2021-07-28,NaN,1.665714,NaN
2021-07-29,1.622654,1.649785,-0.027131
2021-07-30,NaN,1.633857,NaN
2021-07-31,NaN,1.617929,NaN
2021-08-01,NaN,1.602001,NaN
2021-08-02,NaN,1.586072,NaN
2021-08-03,NaN,1.570144,NaN
2021-08-04,NaN,1.554216,NaN
2021-08-05,NaN,1.538288,NaN
2021-08-06,1.354551,1.522360,-0.167808
2021-08-07,NaN,1.506431,NaN
2021-08-08,2.091112,1.490503,0.600609
2021-08-09,NaN,1.474575,NaN
2021-08-10,NaN,1.458647,NaN
2021-08-11,2.060456,1.442718,0.617737
2021-08-12,1.396043,1.426790,-0.030747
2021-08-13,NaN,1.410862,NaN
2021-08-14,NaN,1.394934,NaN
2021-08-15,NaN,1.379006,NaN
2021-08-16,NaN,1.400259,NaN
2021-08-17,NaN,1.421513,NaN
2021-08-18,NaN,1.442767,NaN
2021-08-19,3.028920,1.464021,1.564899
2021-08-20,NaN,1.485275,NaN
2021-08-21,NaN,1.506528,NaN
2021-08-22,NaN,1.527782,NaN
2021-08-23,NaN,1.549036,NaN
2021-08-24,NaN,1.570290,NaN
2021-08-25,NaN,1.591544,NaN
2021-08-26,NaN,1.612797,NaN
2021-08-27,NaN,1.634051,NaN
2021-08-28,NaN,1.655305,NaN
2021-08-29,3.741085,1.676559,2.064526
2021-08-30,NaN,1.697813,NaN
2021-08-31,NaN,1.719066,NaN
2021-09-01,NaN,1.740320,NaN
2021-09-02,NaN,1.761574,NaN
2021-09-03,1.488136,1.782828,-0.294691
2021-09-04,NaN,1.804082,NaN
2021-09-05,NaN,1.825335,NaN
2021-09-06,1.127191,1.846589,-0.719398
2021-09-07,2.332972,1.867843,0.465129
2021-09-08,NaN,1.889097,NaN
2021-09-09,NaN,1.910351,NaN
2021-09-10,NaN,1.931604,NaN
2021-09-11,NaN,1.952858,NaN
2021-09-12,NaN,1.974112,NaN
2021-09-13,1.746379,1.995366,-0.248987
2021-09-14,2.594293,2.016620,0.577674
2021-09-15,NaN,2.037873,NaN
2021-09-16,NaN,2.034528,NaN
2021-09-17,NaN,2.031182,NaN
2021-09-18,NaN,2.027836,NaN
2021-09-19,NaN,2.024491,NaN
2021-09-20,NaN,2.021145,NaN
2021-09-21,NaN,2.017799,NaN
2021-09-22,1.329507,2.014454,-0.684947
2021-09-23,2.813939,2.011108,0.802831
2021-09-24,NaN,2.007762,NaN
2021-09-25,4.020002,2.004417,2.015586
2021-09-26,3.678552,2.001071,1.677481
2021-09-27,NaN,1.997725,NaN
2021-09-28,2.002508,1.994380,0.008128
2021-09-29,1.725795,1.991034,-0.265239
2021-09-30,NaN,1.987688,NaN
2021-10-01,NaN,1.984343,NaN
2021-10-02,2.281774,1.980997,0.300777
2021-10-03,NaN,1.977651,NaN
2021-10-04,NaN,1.974306,NaN
2021-10-05,NaN,1.970960,NaN
2021-10-06,NaN,1.967614,NaN
2021-10-07,1.853530,1.964269,-0.110738
2021-10-08,NaN,1.960923,NaN
2021-10-09,1.632662,1.957577,-0.324915
2021-10-10,NaN,1.954231,NaN
2021-10-11,NaN,1.950886,NaN
2021-10-12,1.284353,1.947540,-0.663187
2021-10-13,NaN,1.944194,NaN
2021-10-14,NaN,1.940849,NaN
2021-10-15,1.304786,1.937503,-0.632718
2021-10-16,0.878068,1.938612,-1.060545
2021-10-17,1.514728,1.939722,-0.424994
2021-10-18,1.794917,1.940831,-0.145914
2021-10-19,NaN,1.941940,NaN
2021-10-20,1.201739,1.943049,-0.741310
2021-10-21,NaN,1.944158,NaN
2021-10-22,1.344153,1.945268,-0.601115
2021-10-23,2.969103,1.946377,1.022726
2021-10-24,NaN,1.947486,NaN
2021-10-25,1.111984,1.948595,-0.836611
2021-10-26,3.875800,1.949705,1.926096
2021-10-27,1.341129,1.950814,-0.609685
2021-10-28,NaN,1.951923,NaN
2021-10-29,NaN,1.953032,NaN
2021-10-30,NaN,1.954141,NaN
2021-10-31,1.345972,1.955251,-0.609279
2021-11-01,1.526897,1.956360,-0.429463
2021-11-02,NaN,1.957469,NaN
2021-11-03,NaN,1.958578,NaN
2021-11-04,NaN,1.959687,NaN
2021-11-05,NaN,1.960797,NaN
2021-11-06,NaN,1.961906,NaN
2021-11-07,NaN,1.963015,NaN
2021-11-08,2.007529,1.964124,0.043404
2021-11-09,1.295123,1.965234,-0.670110
2021-11-10,NaN,1.966343,NaN
2021-11-11,NaN,1.967452,NaN
2021-11-12,NaN,1.968561,NaN
2021-11-13,NaN,1.969670,NaN
2021-11-15,0.802810,1.971889,-1.169079
2021-11-16,0.935905,1.986743,-1.050838
2021-11-17,1.154260,2.001596,-0.847337
2021-11-18,NaN,2.016450,NaN
2021-11-19,1.649621,2.031304,-0.381684
2021-11-20,NaN,2.046158,NaN
2021-11-21,NaN,2.061012,NaN
2021-11-22,NaN,2.075866,NaN
2021-11-23,1.136228,2.090719,-0.954491
2021-11-24,0.911864,2.105573,-1.193710
2021-11-25,NaN,2.120427,NaN
2021-11-26,0.654850,2.135281,-1.480431
2021-11-27,0.791898,2.150135,-1.358237
2021-11-28,NaN,2.164989,NaN
2021-11-29,0.582378,2.179842,-1.597464
2021-11-30,0.580469,2.194696,-1.614227
2021-12-01,NaN,2.209550,NaN
2021-12-02,0.584771,2.224404,-1.639633
2021-12-03,1.261855,2.239258,-0.977403
2021-12-04,NaN,2.254112,NaN
2021-12-05,1.298905,2.268965,-0.970060
2021-12-06,NaN,2.283819,NaN
