Date,Mean,Climatology,Anomaly
2014-11-02,0.435496,0.217246,0.218250
2014-11-03,0.140880,0.217488,-0.076608
2014-11-04,0.296451,0.217730,0.078721
2014-11-05,NaN,0.217972,NaN
2014-11-06,NaN,0.218214,NaN
2014-11-07,NaN,0.218457,NaN
2014-11-08,0.162349,0.218699,-0.056350
2014-11-09,0.195355,0.218941,-0.023585
2014-11-10,0.243065,0.219183,0.023882
2014-11-11,NaN,0.219425,NaN
2014-11-12,NaN,0.219667,NaN
2014-11-13,0.328562,0.219909,0.108653
2014-11-14,0.218031,0.220152,-0.002121
2014-11-15,NaN,0.220394,NaN
2014-11-16,NaN,0.220589,NaN
2014-11-17,0.322000,0.220784,0.101216
2014-11-18,0.180074,0.220980,-0.040905
2014-11-19,0.173624,0.221175,-0.047551
2014-11-20,0.213724,0.221370,-0.007646
2014-11-21,NaN,0.221565,NaN
2014-11-22,NaN,0.221761,NaN
2014-11-23,0.217088,0.221956,-0.004868
2014-11-24,0.206967,0.222151,-0.015184
2014-11-25,0.280380,0.222347,0.058034
2014-11-26,0.237970,0.222542,0.015428
2014-11-27,0.267306,0.222737,0.044569
2014-11-28,0.215249,0.222932,-0.007683
2014-11-29,0.245323,0.223128,0.022195
2014-11-30,0.171928,0.223323,-0.051395
2014-12-01,0.325242,0.223518,0.101723
2014-12-02,NaN,0.223714,NaN
2014-12-03,NaN,0.223909,NaN
2014-12-04,NaN,0.224104,NaN
2014-12-05,0.306466,0.224299,0.082166
2014-12-06,0.350952,0.224495,0.126457
2014-12-07,NaN,0.224690,NaN
2014-12-08,0.298535,0.224885,0.073649
2014-12-09,0.212791,0.225081,-0.012289
2014-12-10,0.410591,0.225276,0.185315
2014-12-11,NaN,0.225471,NaN
2014-12-12,0.225607,0.225666,-0.000060
2014-12-13,0.367667,0.225862,0.141805
2014-12-14,0.216627,0.226057,-0.009430
2014-12-15,0.205150,0.226252,-0.021102
2014-12-16,0.145397,0.225778,-0.080381
2014-12-17,0.199639,0.225304,-0.025665
2014-12-18,NaN,0.224830,NaN
2014-12-19,NaN,0.224356,NaN
2014-12-20,NaN,0.223881,NaN
2014-12-21,NaN,0.223407,NaN
2014-12-22,0.195950,0.222933,-0.026983
2014-12-23,NaN,0.222459,NaN
2014-12-24,0.177930,0.221985,-0.044054
2014-12-25,NaN,0.221510,NaN
2014-12-26,NaN,0.221036,NaN
2014-12-27,NaN,0.220562,NaN
2014-12-28,NaN,0.220088,NaN
2014-12-29,NaN,0.219614,NaN
2014-12-30,NaN,0.219140,NaN
2014-12-31,NaN,0.218665,NaN
2015-01-01,NaN,0.218191,NaN
2015-01-02,NaN,0.217717,NaN
2015-01-03,NaN,0.217243,NaN
2015-01-04,NaN,0.216769,NaN
2015-01-05,0.192749,0.216294,-0.023546
2015-01-06,0.125774,0.215820,-0.090046
2015-01-07,NaN,0.215346,NaN
2015-01-08,0.213478,0.214872,-0.001394
2015-01-09,NaN,0.214398,NaN
2015-01-10,NaN,0.213924,NaN
2015-01-11,NaN,0.213449,NaN
2015-01-12,NaN,0.212975,NaN
2015-01-13,NaN,0.212501,NaN
2015-01-14,NaN,0.212027,NaN
2015-01-15,NaN,0.211553,NaN
2015-01-16,0.112458,0.210430,-0.097972
2015-01-17,NaN,0.209307,NaN
2015-01-18,0.221379,0.208185,0.013194
2015-01-19,0.233232,0.207062,0.026170
2015-01-20,0.218071,0.205939,0.012131
2015-01-21,NaN,0.204817,NaN
2015-01-22,NaN,0.203694,NaN
2015-01-23,NaN,0.202572,NaN
2015-01-24,0.118590,0.201449,-0.082859
2015-01-25,0.234216,0.200326,0.033889
2015-01-26,0.340296,0.199204,0.141093
2015-01-27,0.154274,0.198081,-0.043807
2015-01-28,0.150150,0.196958,-0.046808
2015-01-29,0.094517,0.195836,-0.101319
2015-01-30,0.165537,0.194713,-0.029176
2015-01-31,NaN,0.193591,NaN
2015-02-01,0.137450,0.192468,-0.055018
2015-02-02,NaN,0.191345,NaN
2015-02-03,NaN,0.190223,NaN
2015-02-04,0.305789,0.189100,0.116689
2015-02-05,NaN,0.187977,NaN
2015-02-06,NaN,0.186855,NaN
2015-02-07,0.098992,0.185732,-0.086740
2015-02-08,0.158450,0.184610,-0.026159
2015-02-09,0.108681,0.183487,-0.074806
2015-02-10,0.140960,0.182364,-0.041405
2015-02-11,0.127630,0.181242,-0.053612
2015-02-12,0.127633,0.180119,-0.052486
2015-02-13,0.135736,0.178996,-0.043261
2015-02-14,0.102335,0.177874,-0.075539
2015-02-15,NaN,0.176751,NaN
2015-02-16,NaN,0.177367,NaN
2015-02-17,0.169696,0.177983,-0.008287
2015-02-18,0.080311,0.178599,-0.098288
2015-02-19,0.094978,0.179215,-0.084237
2015-02-20,NaN,0.179831,NaN
2015-02-21,NaN,0.180447,NaN
2015-02-22,NaN,0.181063,NaN
2015-02-23,NaN,0.181679,NaN
2015-02-24,NaN,0.182295,NaN
2015-02-25,0.126429,0.182911,-0.056482
2015-02-26,NaN,0.183527,NaN
2015-02-27,NaN,0.184142,NaN
2015-02-28,NaN,0.184758,NaN
2015-03-01,NaN,0.185374,NaN
2015-03-02,NaN,0.185990,NaN
2015-03-03,0.120686,0.186606,-0.065920
2015-03-04,0.137699,0.187222,-0.049523
2015-03-05,NaN,0.187838,NaN
2015-03-06,NaN,0.188454,NaN
2015-03-07,0.131609,0.189070,-0.057461
2015-03-08,NaN,0.189686,NaN
2015-03-09,NaN,0.190302,NaN
2015-03-10,NaN,0.190918,NaN
2015-03-11,NaN,0.191534,NaN
2015-03-12,NaN,0.192150,NaN
2015-03-13,0.110895,0.192766,-0.081871
2015-03-14,0.146356,0.193382,-0.047025
2015-03-15,0.113159,0.193998,-0.080838
2015-03-16,0.154345,0.194153,-0.039808
2015-03-17,NaN,0.194309,NaN
2015-03-18,NaN,0.194465,NaN
2015-03-19,0.198072,0.194620,0.003452
2015-03-20,NaN,0.194776,NaN
2015-03-21,NaN,0.194932,NaN
2015-03-22,NaN,0.195087,NaN
2015-03-23,0.146892,0.195243,-0.048351
2015-03-24,0.108790,0.195398,-0.086608
2015-03-25,NaN,0.195554,NaN
2015-03-26,NaN,0.195710,NaN
2015-03-27,0.128870,0.195865,-0.066996
2015-03-28,0.161216,0.196021,-0.034805
2015-03-29,0.122889,0.196177,-0.073288
2015-03-30,0.120401,0.196332,-0.075931
2015-03-31,NaN,0.196488,NaN
2015-04-01,NaN,0.196644,NaN
2015-04-02,NaN,0.196799,NaN
2015-04-03,0.137646,0.196955,-0.059309
2015-04-04,0.138735,0.197111,-0.058376
2015-04-05,NaN,0.197266,NaN
2015-04-06,0.192857,0.197422,-0.004565
2015-04-07,0.083317,0.197578,-0.114261
2015-04-08,0.292457,0.197733,0.094724
2015-04-09,NaN,0.197889,NaN
2015-04-10,NaN,0.198045,NaN
2015-04-11,NaN,0.198200,NaN
2015-04-12,NaN,0.198356,NaN
2015-04-13,0.190852,0.198512,-0.007660
2015-04-14,NaN,0.198667,NaN
2015-04-15,NaN,0.198823,NaN
2015-04-16,NaN,0.199087,NaN
2015-04-17,NaN,0.199352,NaN
2015-04-18,NaN,0.199616,NaN
2015-04-19,NaN,0.199881,NaN
2015-04-20,NaN,0.200145,NaN
2015-04-21,0.345390,0.200410,0.144980
2015-04-22,NaN,0.200674,NaN
2015-04-23,NaN,0.200939,NaN
2015-04-24,NaN,0.201203,NaN
2015-04-25,NaN,0.201468,NaN
2015-04-26,NaN,0.201732,NaN
2015-04-27,NaN,0.201997,NaN
2015-04-28,NaN,0.202261,NaN
2015-04-29,0.200139,0.202526,-0.002386
2015-04-30,0.208659,0.202790,0.005869
2015-05-01,0.325777,0.203055,0.122722
2015-05-02,0.222721,0.203319,0.019402
2015-05-03,NaN,0.203584,NaN
2015-05-04,0.209803,0.203848,0.005955
2015-05-05,NaN,0.204113,NaN
2015-05-06,0.322628,0.204377,0.118250
2015-05-07,NaN,0.204642,NaN
2015-05-08,NaN,0.204906,NaN
2015-05-09,NaN,0.205171,NaN
2015-05-10,NaN,0.205435,NaN
2015-05-11,NaN,0.205700,NaN
2015-05-12,NaN,0.205965,NaN
2015-05-13,NaN,0.206229,NaN
2015-05-14,NaN,0.206494,NaN
2015-05-15,NaN,0.206758,NaN
2015-05-16,NaN,0.205790,NaN
2015-05-17,NaN,0.204822,NaN
2015-05-18,NaN,0.203854,NaN
2015-05-19,NaN,0.202887,NaN
2015-05-20,NaN,0.201919,NaN
2015-05-21,NaN,0.200951,NaN
2015-05-22,NaN,0.199983,NaN
2015-05-23,NaN,0.199015,NaN
2015-05-24,NaN,0.198047,NaN
2015-05-25,NaN,0.197080,NaN
2015-05-26,NaN,0.196112,NaN
2015-05-27,0.188431,0.195144,-0.006713
2015-05-28,NaN,0.194176,NaN
2015-05-29,NaN,0.193208,NaN
2015-05-30,0.224803,0.192240,0.032563
2015-05-31,0.196054,0.191272,0.004782
2015-06-01,0.157108,0.190305,-0.033196
2015-06-02,0.202796,0.189337,0.013459
2015-06-03,0.179943,0.188369,-0.008426
2015-06-04,NaN,0.187401,NaN
2015-06-05,0.168571,0.186433,-0.017862
2015-06-06,0.146788,0.185465,-0.038677
2015-06-07,0.141729,0.184497,-0.042769
2015-06-08,0.146368,0.183530,-0.037161
2015-06-09,0.177811,0.182562,-0.004751
2015-06-10,0.155601,0.181594,-0.025992
2015-06-11,0.272544,0.180626,0.091918
2015-06-12,0.248131,0.179658,0.068473
2015-06-13,NaN,0.178690,NaN
2015-06-14,0.373415,0.177722,0.195692
2015-06-15,NaN,0.176755,NaN
2015-06-16,NaN,0.175419,NaN
2015-06-17,NaN,0.174084,NaN
2015-06-18,NaN,0.172749,NaN
2015-06-19,NaN,0.171413,NaN
2015-06-20,NaN,0.170078,NaN
2015-06-21,NaN,0.168742,NaN
2015-06-22,NaN,0.167407,NaN
2015-06-23,0.275428,0.166072,0.109356
2015-06-24,0.185195,0.164736,0.020459
2015-06-25,0.191246,0.163401,0.027845
2015-06-26,0.240023,0.162066,0.077957
2015-06-27,0.401135,0.160730,0.240405
2015-06-28,NaN,0.159395,NaN
2015-06-29,NaN,0.158059,NaN
2015-06-30,NaN,0.156724,NaN
2015-07-01,NaN,0.155389,NaN
2015-07-02,NaN,0.154053,NaN
2015-07-03,NaN,0.152718,NaN
2015-07-04,0.165034,0.151383,0.013651
2015-07-05,NaN,0.150047,NaN
2015-07-06,NaN,0.148712,NaN
2015-07-07,NaN,0.147376,NaN
2015-07-08,NaN,0.146041,NaN
2015-07-09,0.085804,0.144706,-0.058901
2015-07-10,0.077542,0.143370,-0.065828
2015-07-11,0.076815,0.142035,-0.065220
2015-07-12,0.089439,0.140700,-0.051261
2015-07-13,0.199698,0.139364,0.060333
2015-07-14,0.098419,0.138029,-0.039610
2015-07-15,NaN,0.136693,NaN
2015-07-16,0.086787,0.136631,-0.049844
2015-07-17,0.105485,0.136569,-0.031085
2015-07-18,0.090269,0.136507,-0.046238
2015-07-19,0.096798,0.136445,-0.039647
2015-07-20,NaN,0.136383,NaN
2015-07-21,0.148705,0.136321,0.012384
2015-07-22,NaN,0.136259,NaN
2015-07-23,0.097211,0.136197,-0.038986
2015-07-24,NaN,0.136135,NaN
2015-07-25,0.111676,0.136073,-0.024397
2015-07-26,0.094957,0.136011,-0.041054
2015-07-27,0.095433,0.135949,-0.040516
2015-07-28,0.064085,0.135887,-0.071802
2015-07-29,0.067219,0.135825,-0.068606
2015-07-30,NaN,0.135763,NaN
2015-07-31,NaN,0.135701,NaN
2015-08-01,0.056768,0.135638,-0.078871
2015-08-02,0.086996,0.135576,-0.048581
2015-08-03,0.085314,0.135514,-0.050201
2015-08-04,0.132670,0.135452,-0.002783
2015-08-05,0.118978,0.135390,-0.016412
2015-08-06,0.241022,0.135328,0.105693
2015-08-07,NaN,0.135266,NaN
2015-08-08,0.156939,0.135204,0.021735
2015-08-09,NaN,0.135142,NaN
2015-08-10,0.078621,0.135080,-0.056459
2015-08-11,0.036725,0.135018,-0.098293
2015-08-12,0.068815,0.134956,-0.066141
2015-08-13,0.132802,0.134894,-0.002092
2015-08-14,0.102514,0.134832,-0.032318
2015-08-15,0.041698,0.134770,-0.093071
2015-08-16,NaN,0.138200,NaN
2015-08-17,0.081139,0.141631,-0.060492
2015-08-18,0.143936,0.145061,-0.001125
2015-08-19,0.260908,0.148492,0.112416
2015-08-20,NaN,0.151922,NaN
2015-08-21,0.169348,0.155353,0.013995
2015-08-22,0.268127,0.158783,0.109343
2015-08-23,0.155522,0.162214,-0.006692
2015-08-24,0.120349,0.165644,-0.045295
2015-08-25,0.065204,0.169075,-0.103870
2015-08-26,0.176776,0.172505,0.004270
2015-08-27,0.129897,0.175936,-0.046039
2015-08-28,0.136518,0.179366,-0.042849
2015-08-29,0.130737,0.182797,-0.052060
2015-08-30,0.150151,0.186228,-0.036077
2015-08-31,NaN,0.189658,NaN
2015-09-01,NaN,0.193089,NaN
2015-09-02,0.168535,0.196519,-0.027984
2015-09-03,0.284546,0.199950,0.084597
2015-09-04,0.289370,0.203380,0.085990
2015-09-05,NaN,0.206811,NaN
2015-09-06,0.119449,0.210241,-0.090792
2015-09-07,NaN,0.213672,NaN
2015-09-08,0.292290,0.217102,0.075187
2015-09-09,NaN,0.220533,NaN
2015-09-10,NaN,0.223963,NaN
2015-09-11,NaN,0.227394,NaN
2015-09-12,0.281439,0.230824,0.050615
2015-09-13,0.198789,0.234255,-0.035465
2015-09-14,NaN,0.237685,NaN
2015-09-15,0.279821,0.241116,0.038705
2015-09-16,0.315186,0.240175,0.075011
2015-09-17,NaN,0.239234,NaN
2015-09-18,0.247169,0.238293,0.008876
2015-09-19,0.193718,0.237352,-0.043634
2015-09-20,0.195755,0.236411,-0.040656
2015-09-21,0.203951,0.235470,-0.031519
2015-09-22,0.201267,0.234529,-0.033262
2015-09-23,0.179117,0.233588,-0.054471
2015-09-24,NaN,0.232647,NaN
2015-09-25,0.254994,0.231706,0.023288
2015-09-26,NaN,0.230765,NaN
2015-09-27,NaN,0.229824,NaN
2015-09-28,NaN,0.228883,NaN
2015-09-29,0.189943,0.227942,-0.038000
2015-09-30,0.187422,0.227002,-0.039579
2015-10-01,0.301475,0.226061,0.075414
2015-10-02,0.329709,0.225120,0.104590
2015-10-03,0.222401,0.224179,-0.001777
2015-10-04,0.204287,0.223238,-0.018951
2015-10-05,0.194024,0.222297,-0.028272
2015-10-06,0.199536,0.221356,-0.021819
2015-10-07,0.143127,0.220415,-0.077288
2015-10-08,0.139419,0.219474,-0.080055
2015-10-09,NaN,0.218533,NaN
2015-10-10,0.106126,0.217592,-0.111466
2015-10-11,0.100469,0.216651,-0.116182
2015-10-12,0.162170,0.215710,-0.053540
2015-10-13,0.120288,0.214769,-0.094481
2015-10-14,0.088043,0.213828,-0.125785
2015-10-15,0.092939,0.212887,-0.119948
2015-10-16,0.084836,0.213129,-0.128294
2015-10-17,0.124567,0.213371,-0.088804
2015-10-18,0.300129,0.213614,0.086516
2015-10-19,0.192848,0.213856,-0.021008
2015-10-20,0.192995,0.214098,-0.021103
2015-10-21,NaN,0.214340,NaN
2015-10-22,NaN,0.214582,NaN
2015-10-23,NaN,0.214824,NaN
2015-10-24,NaN,0.215066,NaN
2015-10-25,NaN,0.215309,NaN
2015-10-26,0.295020,0.215551,0.079470
2015-10-27,0.192098,0.215793,-0.023695
2015-10-28,0.227130,0.216035,0.011094
2015-10-29,0.433069,0.216277,0.216791
2015-10-30,NaN,0.216519,NaN
2015-10-31,NaN,0.216762,NaN
2015-11-01,NaN,0.217004,NaN
2015-11-02,0.160470,0.217246,-0.056776
2015-11-03,0.205032,0.217488,-0.012456
2015-11-04,0.247071,0.217730,0.029341
2015-11-05,0.344340,0.217972,0.126368
2015-11-06,0.312514,0.218214,0.094299
2015-11-07,NaN,0.218457,NaN
2015-11-08,0.436919,0.218699,0.218220
2015-11-09,0.197577,0.218941,-0.021364
2015-11-10,0.205352,0.219183,-0.013831
2015-11-11,0.346016,0.219425,0.126591
2015-11-12,0.420462,0.219667,0.200795
2015-11-13,NaN,0.219909,NaN
2015-11-14,0.456694,0.220152,0.236542
2015-11-15,0.344165,0.220394,0.123771
2015-11-16,0.279952,0.220589,0.059363
2015-11-17,NaN,0.220784,NaN
2015-11-18,0.203561,0.220980,-0.017419
2015-11-19,0.246493,0.221175,0.025318
2015-11-20,0.282585,0.221370,0.061215
2015-11-21,NaN,0.221565,NaN
2015-11-22,0.360504,0.221761,0.138744
2015-11-23,0.207819,0.221956,-0.014137
2015-11-24,0.219713,0.222151,-0.002438
2015-11-25,0.269660,0.222347,0.047314
2015-11-26,NaN,0.222542,NaN
2015-11-27,NaN,0.222737,NaN
2015-11-28,NaN,0.222932,NaN
2015-11-29,NaN,0.223128,NaN
2015-11-30,NaN,0.223323,NaN
2015-12-01,NaN,0.223518,NaN
2015-12-02,NaN,0.223714,NaN
2015-12-03,0.158042,0.223909,-0.065867
2015-12-04,0.195207,0.224104,-0.028897
2015-12-05,NaN,0.224299,NaN
2015-12-06,0.176600,0.224495,-0.047895
2015-12-07,0.209976,0.224690,-0.014714
2015-12-08,0.143365,0.224885,-0.081520
2015-12-09,0.233754,0.225081,0.008674
2015-12-10,NaN,0.225276,NaN
2015-12-11,0.336566,0.225471,0.111094
2015-12-12,NaN,0.225666,NaN
2015-12-13,NaN,0.225862,NaN
2015-12-14,0.213070,0.226057,-0.012987
2015-12-15,0.205231,0.226252,-0.021021
2015-12-16,0.199315,0.225778,-0.026463
2015-12-17,0.187642,0.225304,-0.037662
2015-12-18,0.246072,0.224830,0.021242
2015-12-19,0.234670,0.224356,0.010314
2015-12-20,NaN,0.223881,NaN
2015-12-21,NaN,0.223407,NaN
2015-12-22,NaN,0.222933,NaN
2015-12-23,0.300260,0.222459,0.077801
2015-12-24,NaN,0.221985,NaN
2015-12-25,NaN,0.221510,NaN
2015-12-26,NaN,0.221036,NaN
2015-12-27,0.383107,0.220562,0.162545
2015-12-28,0.245719,0.220088,0.025632
2015-12-29,NaN,0.219614,NaN
2015-12-30,NaN,0.219140,NaN
2015-12-31,NaN,0.218665,NaN
2016-01-01,NaN,0.218191,NaN
2016-01-02,NaN,0.217717,NaN
2016-01-03,0.210123,0.217243,-0.007120
2016-01-04,0.131028,0.216769,-0.085741
2016-01-05,0.320191,0.216294,0.103896
2016-01-06,NaN,0.215820,NaN
2016-01-07,0.170553,0.215346,-0.044793
2016-01-08,NaN,0.214872,NaN
2016-01-09,0.208213,0.214398,-0.006185
2016-01-10,0.191272,0.213924,-0.022651
2016-01-11,NaN,0.213449,NaN
2016-01-12,0.199303,0.212975,-0.013672
2016-01-13,0.165184,0.212501,-0.047317
2016-01-14,NaN,0.212027,NaN
2016-01-15,0.201373,0.211553,-0.010180
2016-01-16,NaN,0.210430,NaN
2016-01-17,0.198823,0.209307,-0.010485
2016-01-18,0.155482,0.208185,-0.052703
2016-01-19,0.232670,0.207062,0.025608
2016-01-20,NaN,0.205939,NaN
2016-01-21,0.336457,0.204817,0.131640
2016-01-22,0.291964,0.203694,0.088270
2016-01-23,0.209339,0.202572,0.006767
2016-01-24,0.288998,0.201449,0.087549
2016-01-25,0.569858,0.200326,0.369531
2016-01-26,NaN,0.199204,NaN
2016-01-27,NaN,0.198081,NaN
2016-01-28,0.316814,0.196958,0.119856
2016-01-29,0.185779,0.195836,-0.010057
2016-01-30,NaN,0.194713,NaN
2016-01-31,NaN,0.193591,NaN
2016-02-01,0.387950,0.192468,0.195482
2016-02-02,NaN,0.191345,NaN
2016-02-03,0.315200,0.190223,0.124978
2016-02-04,0.300740,0.189100,0.111640
2016-02-05,0.237706,0.187977,0.049729
2016-02-06,0.337548,0.186855,0.150693
2016-02-07,0.264687,0.185732,0.078955
2016-02-08,0.316700,0.184610,0.132091
2016-02-09,0.277335,0.183487,0.093848
2016-02-10,0.202545,0.182364,0.020181
2016-02-11,0.264529,0.181242,0.083288
2016-02-12,0.145031,0.180119,-0.035088
2016-02-13,0.397373,0.178996,0.218376
2016-02-14,NaN,0.177874,NaN
2016-02-15,0.247549,0.176751,0.070797
2016-02-16,0.186357,0.177367,0.008990
2016-02-17,0.183653,0.177983,0.005670
2016-02-18,0.192442,0.178599,0.013843
2016-02-19,0.165607,0.179215,-0.013608
2016-02-20,0.183824,0.179831,0.003993
2016-02-21,NaN,0.180447,NaN
2016-02-22,NaN,0.181063,NaN
2016-02-23,0.277201,0.181679,0.095522
2016-02-24,0.232142,0.182295,0.049847
2016-02-25,0.151368,0.182911,-0.031542
2016-02-26,0.139592,0.183527,-0.043935
2016-02-27,0.121727,0.184142,-0.062416
2016-02-28,0.099758,0.184758,-0.085001
2016-02-29,0.225472,0.185374,0.040097
2016-03-01,NaN,0.185990,NaN
2016-03-02,0.273650,0.186606,0.087044
2016-03-03,NaN,0.187222,NaN
2016-03-04,0.154904,0.187838,-0.032934
2016-03-05,NaN,0.188454,NaN
2016-03-06,0.181892,0.189070,-0.007178
2016-03-07,0.239980,0.189686,0.050294
2016-03-08,NaN,0.190302,NaN
2016-03-09,NaN,0.190918,NaN
2016-03-10,NaN,0.191534,NaN
2016-03-11,0.232261,0.192150,0.040111
2016-03-12,0.324931,0.192766,0.132165
2016-03-13,0.334852,0.193382,0.141470
2016-03-14,NaN,0.193998,NaN
2016-03-15,NaN,0.194153,NaN
2016-03-16,NaN,0.194309,NaN
2016-03-17,NaN,0.194465,NaN
2016-03-18,0.230558,0.194620,0.035938
2016-03-19,NaN,0.194776,NaN
2016-03-20,NaN,0.194932,NaN
2016-03-21,0.149042,0.195087,-0.046046
2016-03-22,0.183295,0.195243,-0.011948
2016-03-23,NaN,0.195398,NaN
2016-03-24,NaN,0.195554,NaN
2016-03-25,0.211751,0.195710,0.016041
2016-03-26,NaN,0.195865,NaN
2016-03-27,NaN,0.196021,NaN
2016-03-28,0.284796,0.196177,0.088619
2016-03-29,NaN,0.196332,NaN
2016-03-30,NaN,0.196488,NaN
2016-03-31,NaN,0.196644,NaN
2016-04-01,NaN,0.196799,NaN
2016-04-02,0.204299,0.196955,0.007344
2016-04-03,0.277361,0.197111,0.080250
2016-04-04,0.319956,0.197266,0.122689
2016-04-05,0.218076,0.197422,0.020654
2016-04-06,NaN,0.197578,NaN
2016-04-07,0.199529,0.197733,0.001796
2016-04-08,0.275190,0.197889,0.077301
2016-04-09,0.193911,0.198045,-0.004134
2016-04-10,0.287055,0.198200,0.088855
2016-04-11,NaN,0.198356,NaN
2016-04-12,NaN,0.198512,NaN
2016-04-13,NaN,0.198667,NaN
2016-04-14,0.154209,0.198823,-0.044614
2016-04-15,0.209470,0.199087,0.010382
2016-04-16,NaN,0.199352,NaN
2016-04-17,NaN,0.199616,NaN
2016-04-18,NaN,0.199881,NaN
2016-04-19,NaN,0.200145,NaN
2016-04-20,0.285253,0.200410,0.084843
2016-04-21,NaN,0.200674,NaN
2016-04-22,0.297499,0.200939,0.096560
2016-04-23,0.293167,0.201203,0.091963
2016-04-24,NaN,0.201468,NaN
2016-04-25,NaN,0.201732,NaN
2016-04-26,0.486341,0.201997,0.284344
2016-04-27,NaN,0.202261,NaN
2016-04-28,NaN,0.202526,NaN
2016-04-29,NaN,0.202790,NaN
2016-04-30,NaN,0.203055,NaN
2016-05-01,NaN,0.203319,NaN
2016-05-02,NaN,0.203584,NaN
2016-05-03,0.224013,0.203848,0.020165
2016-05-04,0.184102,0.204113,-0.020011
2016-05-05,NaN,0.204377,NaN
2016-05-06,0.269526,0.204642,0.064884
2016-05-07,NaN,0.204906,NaN
2016-05-08,NaN,0.205171,NaN
2016-05-09,NaN,0.205435,NaN
2016-05-10,0.215728,0.205700,0.010028
2016-05-11,0.150224,0.205965,-0.055740
2016-05-12,0.183377,0.206229,-0.022852
2016-05-13,NaN,0.206494,NaN
2016-05-14,NaN,0.206758,NaN
2016-05-15,NaN,0.205790,NaN
2016-05-16,NaN,0.204822,NaN
2016-05-17,0.255393,0.203854,0.051538
2016-05-18,NaN,0.202887,NaN
2016-05-19,NaN,0.201919,NaN
2016-05-20,0.176024,0.200951,-0.024927
2016-05-21,NaN,0.199983,NaN
2016-05-22,0.252133,0.199015,0.053118
2016-05-23,NaN,0.198047,NaN
2016-05-24,NaN,0.197080,NaN
2016-05-25,0.287054,0.196112,0.090943
2016-05-26,NaN,0.195144,NaN
2016-05-27,NaN,0.194176,NaN
2016-05-28,0.267597,0.193208,0.074389
2016-05-29,0.343158,0.192240,0.150918
2016-05-30,NaN,0.191272,NaN
2016-05-31,0.344208,0.190305,0.153904
2016-06-01,NaN,0.189337,NaN
2016-06-02,NaN,0.188369,NaN
2016-06-03,0.206696,0.187401,0.019295
2016-06-04,0.441662,0.186433,0.255229
2016-06-05,0.316803,0.185465,0.131338
2016-06-06,NaN,0.184497,NaN
2016-06-07,0.300639,0.183530,0.117109
2016-06-08,NaN,0.182562,NaN
2016-06-09,NaN,0.181594,NaN
2016-06-10,0.331854,0.180626,0.151228
2016-06-11,0.462470,0.179658,0.282812
2016-06-12,NaN,0.178690,NaN
2016-06-13,NaN,0.177722,NaN
2016-06-14,0.186829,0.176755,0.010075
2016-06-15,NaN,0.175419,NaN
2016-06-16,0.455618,0.174084,0.281534
2016-06-17,0.218299,0.172749,0.045550
2016-06-18,0.235348,0.171413,0.063935
2016-06-19,0.169193,0.170078,-0.000885
2016-06-20,0.134173,0.168742,-0.034570
2016-06-21,NaN,0.167407,NaN
2016-06-22,NaN,0.166072,NaN
2016-06-23,0.327218,0.164736,0.162481
2016-06-24,NaN,0.163401,NaN
2016-06-25,0.162075,0.162066,0.000009
2016-06-26,0.200544,0.160730,0.039814
2016-06-27,0.177036,0.159395,0.017641
2016-06-28,NaN,0.158059,NaN
2016-06-29,0.221937,0.156724,0.065213
2016-06-30,0.285246,0.155389,0.129857
2016-07-01,NaN,0.154053,NaN
2016-07-02,0.151391,0.152718,-0.001327
2016-07-03,NaN,0.151383,NaN
2016-07-04,0.345019,0.150047,0.194972
2016-07-05,NaN,0.148712,NaN
2016-07-06,0.319775,0.147376,0.172398
2016-07-07,0.271583,0.146041,0.125542
2016-07-08,NaN,0.144706,NaN
2016-07-09,0.250403,0.143370,0.107033
2016-07-10,NaN,0.142035,NaN
2016-07-11,0.216997,0.140700,0.076297
2016-07-12,0.130839,0.139364,-0.008525
2016-07-13,0.133260,0.138029,-0.004769
2016-07-14,0.082989,0.136693,-0.053704
2016-07-15,NaN,0.136631,NaN
2016-07-16,0.074361,0.136569,-0.062208
2016-07-17,NaN,0.136507,NaN
2016-07-18,0.103872,0.136445,-0.032573
2016-07-19,NaN,0.136383,NaN
2016-07-20,0.120191,0.136321,-0.016131
2016-07-21,0.103046,0.136259,-0.033213
2016-07-22,0.112870,0.136197,-0.023327
2016-07-23,0.110426,0.136135,-0.025709
2016-07-24,NaN,0.136073,NaN
2016-07-25,NaN,0.136011,NaN
2016-07-26,NaN,0.135949,NaN
2016-07-27,NaN,0.135887,NaN
2016-07-28,NaN,0.135825,NaN
2016-07-29,0.104370,0.135763,-0.031393
2016-07-30,0.106647,0.135701,-0.029054
2016-07-31,0.197651,0.135638,0.062012
2016-08-01,0.128088,0.135576,-0.007489
2016-08-02,NaN,0.135514,NaN
2016-08-03,0.047169,0.135452,-0.088283
2016-08-04,0.094715,0.135390,-0.040675
2016-08-05,0.065347,0.135328,-0.069981
2016-08-06,0.095753,0.135266,-0.039513
2016-08-07,0.111476,0.135204,-0.023728
2016-08-08,0.114710,0.135142,-0.020432
2016-08-09,0.203533,0.135080,0.068453
2016-08-10,NaN,0.135018,NaN
2016-08-11,NaN,0.134956,NaN
2016-08-12,NaN,0.134894,NaN
2016-08-13,NaN,0.134832,NaN
2016-08-14,NaN,0.134770,NaN
2016-08-15,NaN,0.138200,NaN
