Date,Mean,Climatology,Anomaly
2015-05-29,0.816400,0.230644,0.585756
2015-05-30,0.453200,0.228612,0.224588
2015-05-31,0.189400,0.226580,-0.037180
2015-06-01,0.354600,0.224548,0.130052
2015-06-02,0.285000,0.222516,0.062484
2015-06-03,0.821400,0.220483,0.600916
2015-06-04,NaN,0.218451,NaN
2015-06-05,0.466200,0.216419,0.249781
2015-06-06,0.260600,0.214387,0.046213
2015-06-07,0.310000,0.212355,0.097645
2015-06-08,0.217600,0.210323,0.007277
2015-06-09,0.190900,0.208291,-0.017391
2015-06-10,0.224000,0.206258,0.017742
2015-06-11,NaN,0.204226,NaN
2015-06-12,0.174000,0.202194,-0.028194
2015-06-13,NaN,0.200162,NaN
2015-06-14,0.158200,0.198130,-0.039930
2015-06-15,0.138600,0.196098,-0.057498
2015-06-16,NaN,0.194186,NaN
2015-06-17,NaN,0.192274,NaN
2015-06-18,NaN,0.190362,NaN
2015-06-19,NaN,0.188450,NaN
2015-06-20,NaN,0.186538,NaN
2015-06-21,NaN,0.184627,NaN
2015-06-22,NaN,0.182715,NaN
2015-06-23,0.209600,0.180803,0.028797
2015-06-24,0.191000,0.178891,0.012109
2015-06-25,0.193200,0.176979,0.016221
2015-06-26,0.402600,0.175067,0.227533
2015-06-27,NaN,0.173156,NaN
2015-06-28,NaN,0.171244,NaN
2015-06-29,NaN,0.169332,NaN
2015-06-30,NaN,0.167420,NaN
2015-07-01,NaN,0.165508,NaN
2015-07-02,NaN,0.163596,NaN
2015-07-03,NaN,0.161685,NaN
2015-07-04,NaN,0.159773,NaN
2015-07-05,NaN,0.157861,NaN
2015-07-06,NaN,0.155949,NaN
2015-07-07,NaN,0.154037,NaN
2015-07-08,NaN,0.152125,NaN
2015-07-09,0.080800,0.150213,-0.069413
2015-07-10,0.082000,0.148302,-0.066302
2015-07-11,0.073400,0.146390,-0.072990
2015-07-12,0.075200,0.144478,-0.069278
2015-07-13,NaN,0.142566,NaN
2015-07-14,0.083400,0.140654,-0.057254
2015-07-15,NaN,0.138742,NaN
2015-07-16,0.070500,0.138122,-0.067622
2015-07-17,0.081800,0.137501,-0.055701
2015-07-18,0.077200,0.136880,-0.059680
2015-07-19,0.126900,0.136259,-0.009359
2015-07-20,NaN,0.135638,NaN
2015-07-21,0.047800,0.135017,-0.087217
2015-07-22,NaN,0.134396,NaN
2015-07-23,0.068700,0.133776,-0.065076
2015-07-24,0.080000,0.133155,-0.053155
2015-07-25,0.068200,0.132534,-0.064334
2015-07-26,0.066000,0.131913,-0.065913
2015-07-27,0.064200,0.131292,-0.067092
2015-07-28,0.089200,0.130671,-0.041471
2015-07-29,NaN,0.130051,NaN
2015-07-30,0.059800,0.129430,-0.069630
2015-07-31,NaN,0.128809,NaN
2015-08-01,0.102800,0.128188,-0.025388
2015-08-02,0.068200,0.127567,-0.059367
2015-08-03,0.079600,0.126946,-0.047346
2015-08-04,0.073200,0.126325,-0.053125
2015-08-05,0.056400,0.125705,-0.069305
2015-08-06,0.069200,0.125084,-0.055884
2015-08-07,NaN,0.124463,NaN
2015-08-08,0.138700,0.123842,0.014858
2015-08-09,0.129400,0.123221,0.006179
2015-08-10,0.129200,0.122600,0.006600
2015-08-11,0.058200,0.121979,-0.063779
2015-08-12,0.083500,0.121359,-0.037859
2015-08-13,NaN,0.120738,NaN
2015-08-14,NaN,0.120117,NaN
2015-08-15,0.057000,0.119496,-0.062496
2015-08-16,NaN,0.122551,NaN
2015-08-17,0.073400,0.125605,-0.052205
2015-08-18,0.081800,0.128660,-0.046860
2015-08-19,0.093000,0.131714,-0.038714
2015-08-20,NaN,0.134769,NaN
2015-08-21,NaN,0.137823,NaN
2015-08-22,0.110600,0.140878,-0.030278
2015-08-23,NaN,0.143932,NaN
2015-08-24,0.102400,0.146987,-0.044587
2015-08-25,0.085000,0.150041,-0.065041
2015-08-26,0.098600,0.153096,-0.054496
2015-08-27,0.058800,0.156150,-0.097350
2015-08-28,0.096000,0.159205,-0.063205
2015-08-29,0.094600,0.162259,-0.067659
2015-08-30,NaN,0.165314,NaN
2015-08-31,NaN,0.168368,NaN
2015-09-01,NaN,0.171423,NaN
2015-09-02,0.126400,0.174477,-0.048077
2015-09-03,0.151600,0.177532,-0.025932
2015-09-04,0.126200,0.180586,-0.054386
2015-09-05,NaN,0.183641,NaN
2015-09-06,0.119400,0.186695,-0.067295
2015-09-07,0.149400,0.189750,-0.040350
2015-09-08,NaN,0.192804,NaN
2015-09-09,NaN,0.195859,NaN
2015-09-10,NaN,0.198913,NaN
2015-09-11,NaN,0.201968,NaN
2015-09-12,0.129000,0.205022,-0.076022
2015-09-13,0.164900,0.208077,-0.043177
2015-09-14,NaN,0.211131,NaN
2015-09-15,NaN,0.214186,NaN
2015-09-16,0.184000,0.214317,-0.030317
2015-09-17,0.268000,0.214447,0.053553
2015-09-18,0.236600,0.214578,0.022022
2015-09-19,0.226800,0.214708,0.012092
2015-09-20,0.192900,0.214839,-0.021939
2015-09-21,NaN,0.214970,NaN
2015-09-22,0.210000,0.215100,-0.005100
2015-09-23,0.286100,0.215231,0.070869
2015-09-24,NaN,0.215362,NaN
2015-09-25,0.393200,0.215492,0.177708
2015-09-26,NaN,0.215623,NaN
2015-09-27,0.155400,0.215754,-0.060354
2015-09-28,0.134200,0.215884,-0.081684
2015-09-29,0.175600,0.216015,-0.040415
2015-09-30,0.185600,0.216145,-0.030545
2015-10-01,0.225000,0.216276,0.008724
2015-10-02,0.330600,0.216407,0.114193
2015-10-03,0.215600,0.216537,-0.000937
2015-10-04,0.218800,0.216668,0.002132
2015-10-05,0.158000,0.216799,-0.058799
2015-10-06,0.180600,0.216929,-0.036329
2015-10-07,0.260800,0.217060,0.043740
2015-10-08,NaN,0.217190,NaN
2015-10-09,NaN,0.217321,NaN
2015-10-10,0.100000,0.217452,-0.117452
2015-10-11,0.124800,0.217582,-0.092782
2015-10-12,0.124000,0.217713,-0.093713
2015-10-13,0.138400,0.217844,-0.079444
2015-10-14,0.163400,0.217974,-0.054574
2015-10-15,0.139600,0.218105,-0.078505
2015-10-16,NaN,0.218012,NaN
2015-10-17,0.164600,0.217920,-0.053320
2015-10-18,0.167600,0.217827,-0.050227
2015-10-19,0.170400,0.217734,-0.047334
2015-10-20,0.210200,0.217641,-0.007441
2015-10-21,0.127000,0.217549,-0.090549
2015-10-22,0.226000,0.217456,0.008544
2015-10-23,NaN,0.217363,NaN
2015-10-24,NaN,0.217271,NaN
2015-10-25,NaN,0.217178,NaN
2015-10-26,0.202200,0.217085,-0.014885
2015-10-27,0.277000,0.216993,0.060007
2015-10-28,0.251800,0.216900,0.034900
2015-10-29,0.254000,0.216807,0.037193
2015-10-30,NaN,0.216715,NaN
2015-10-31,NaN,0.216622,NaN
2015-11-01,0.151800,0.216529,-0.064729
2015-11-02,0.190200,0.216437,-0.026237
2015-11-03,0.208600,0.216344,-0.007744
2015-11-04,0.199200,0.216251,-0.017051
2015-11-05,0.231600,0.216159,0.015441
2015-11-06,0.203000,0.216066,-0.013066
2015-11-07,NaN,0.215973,NaN
2015-11-08,0.208600,0.215881,-0.007281
2015-11-09,0.234400,0.215788,0.018612
2015-11-10,0.202000,0.215695,-0.013695
2015-11-11,0.146600,0.215603,-0.069003
2015-11-12,NaN,0.215510,NaN
2015-11-13,0.124600,0.215417,-0.090817
2015-11-14,0.303000,0.215324,0.087676
2015-11-15,NaN,0.215232,NaN
2015-11-16,0.208800,0.216566,-0.007766
2015-11-17,NaN,0.217900,NaN
2015-11-18,0.294400,0.219235,0.075165
2015-11-19,0.740200,0.220569,0.519631
2015-11-20,0.202800,0.221903,-0.019103
2015-11-21,0.231600,0.223238,0.008362
2015-11-22,0.210400,0.224572,-0.014172
2015-11-23,0.235000,0.225906,0.009094
2015-11-24,0.270600,0.227241,0.043359
2015-11-25,0.302000,0.228575,0.073425
2015-11-26,NaN,0.229909,NaN
2015-11-27,NaN,0.231244,NaN
2015-11-28,NaN,0.232578,NaN
2015-11-29,NaN,0.233912,NaN
2015-11-30,NaN,0.235247,NaN
2015-12-01,NaN,0.236581,NaN
2015-12-02,NaN,0.237915,NaN
2015-12-03,0.171600,0.239250,-0.067650
2015-12-04,0.194000,0.240584,-0.046584
2015-12-05,0.282800,0.241918,0.040882
2015-12-06,0.162800,0.243253,-0.080453
2015-12-07,0.210800,0.244587,-0.033787
2015-12-08,0.135000,0.245921,-0.110921
2015-12-09,0.247900,0.247256,0.000644
2015-12-10,NaN,0.248590,NaN
2015-12-11,0.543600,0.249924,0.293676
2015-12-12,NaN,0.251259,NaN
2015-12-13,NaN,0.252593,NaN
2015-12-14,0.329200,0.253927,0.075273
2015-12-15,NaN,0.255262,NaN
2015-12-16,0.375400,0.255997,0.119403
2015-12-17,0.212200,0.256732,-0.044532
2015-12-18,0.228200,0.257468,-0.029268
2015-12-19,0.334600,0.258203,0.076397
2015-12-20,0.144800,0.258938,-0.114138
2015-12-21,NaN,0.259674,NaN
2015-12-22,NaN,0.260409,NaN
2015-12-23,0.418000,0.261144,0.156856
2015-12-24,NaN,0.261879,NaN
2015-12-25,NaN,0.262615,NaN
2015-12-26,NaN,0.263350,NaN
2015-12-27,NaN,0.264085,NaN
2015-12-28,0.256600,0.264821,-0.008221
2015-12-29,NaN,0.265556,NaN
2015-12-30,NaN,0.266291,NaN
2015-12-31,NaN,0.267027,NaN
2016-01-01,NaN,0.267762,NaN
2016-01-02,NaN,0.268497,NaN
2016-01-03,0.242000,0.269233,-0.027233
2016-01-04,0.266400,0.269968,-0.003568
2016-01-05,0.238200,0.270703,-0.032503
2016-01-06,NaN,0.271439,NaN
2016-01-07,0.248700,0.272174,-0.023474
2016-01-08,NaN,0.272909,NaN
2016-01-09,0.303200,0.273644,0.029556
2016-01-10,0.270300,0.274380,-0.004080
2016-01-11,NaN,0.275115,NaN
2016-01-12,0.222000,0.275850,-0.053850
2016-01-13,0.238400,0.276586,-0.038186
2016-01-14,0.065600,0.277321,-0.211721
2016-01-15,0.272200,0.278056,-0.005856
2016-01-16,NaN,0.277692,NaN
2016-01-17,0.267000,0.277328,-0.010328
2016-01-18,0.187000,0.276964,-0.089964
2016-01-19,0.214600,0.276600,-0.062000
2016-01-20,NaN,0.276236,NaN
2016-01-21,0.231000,0.275871,-0.044871
2016-01-22,0.269800,0.275507,-0.005707
2016-01-23,0.262200,0.275143,-0.012943
2016-01-24,0.464400,0.274779,0.189621
2016-01-25,NaN,0.274415,NaN
2016-01-26,NaN,0.274051,NaN
2016-01-27,NaN,0.273686,NaN
2016-01-28,0.283700,0.273322,0.010378
2016-01-29,0.589800,0.272958,0.316842
2016-01-30,0.251800,0.272594,-0.020794
2016-01-31,0.345600,0.272230,0.073370
2016-02-01,0.234400,0.271866,-0.037466
2016-02-02,0.298600,0.271502,0.027098
2016-02-03,0.539400,0.271137,0.268263
2016-02-04,0.427800,0.270773,0.157027
2016-02-05,NaN,0.270409,NaN
2016-02-06,0.403600,0.270045,0.133555
2016-02-07,0.584400,0.269681,0.314719
2016-02-08,1.047300,0.269317,0.777983
2016-02-09,0.400800,0.268952,0.131848
2016-02-10,0.390000,0.268588,0.121412
2016-02-11,0.362200,0.268224,0.093976
2016-02-12,0.297200,0.267860,0.029340
2016-02-13,0.236600,0.267496,-0.030896
2016-02-14,NaN,0.267132,NaN
2016-02-15,0.157800,0.266767,-0.108967
2016-02-16,0.355200,0.267184,0.088016
2016-02-17,0.277800,0.267600,0.010200
2016-02-18,0.271800,0.268016,0.003784
2016-02-19,0.208400,0.268432,-0.060032
2016-02-20,0.229600,0.268848,-0.039248
2016-02-21,NaN,0.269265,NaN
2016-02-22,0.179200,0.269681,-0.090481
2016-02-23,0.212400,0.270097,-0.057697
2016-02-24,0.267600,0.270513,-0.002913
2016-02-25,0.251100,0.270929,-0.019829
2016-02-26,0.172600,0.271346,-0.098746
2016-02-27,0.202000,0.271762,-0.069762
2016-02-28,NaN,0.272178,NaN
2016-02-29,0.101000,0.272594,-0.171594
2016-03-01,0.177200,0.273010,-0.095810
2016-03-02,0.141600,0.273427,-0.131827
2016-03-03,0.102000,0.273843,-0.171843
2016-03-04,0.172300,0.274259,-0.101959
2016-03-05,2.963358,0.274675,2.688683
2016-03-06,NaN,0.275091,NaN
2016-03-07,0.139400,0.275508,-0.136108
2016-03-08,NaN,0.275924,NaN
2016-03-09,NaN,0.276340,NaN
2016-03-10,NaN,0.276756,NaN
2016-03-11,0.240200,0.277172,-0.036972
2016-03-12,0.236400,0.277589,-0.041189
2016-03-13,0.246000,0.278005,-0.032005
2016-03-14,NaN,0.278421,NaN
2016-03-15,NaN,0.279585,NaN
2016-03-16,NaN,0.280749,NaN
2016-03-17,NaN,0.281913,NaN
2016-03-18,0.310000,0.283076,0.026924
2016-03-19,NaN,0.284240,NaN
2016-03-20,0.220400,0.285404,-0.065004
2016-03-21,0.222200,0.286568,-0.064368
2016-03-22,0.187400,0.287732,-0.100332
2016-03-23,NaN,0.288895,NaN
2016-03-24,0.290000,0.290059,-0.000059
2016-03-25,0.390200,0.291223,0.098977
2016-03-26,NaN,0.292387,NaN
2016-03-27,0.163000,0.293551,-0.130551
2016-03-28,0.267600,0.294714,-0.027114
2016-03-29,NaN,0.295878,NaN
2016-03-30,NaN,0.297042,NaN
2016-03-31,NaN,0.298206,NaN
2016-04-01,NaN,0.299370,NaN
2016-04-02,0.414400,0.300533,0.113867
2016-04-03,0.332300,0.301697,0.030603
2016-04-04,0.536800,0.302861,0.233939
2016-04-05,0.306100,0.304025,0.002075
2016-04-06,NaN,0.305189,NaN
2016-04-07,0.251500,0.306352,-0.054852
2016-04-08,NaN,0.307516,NaN
2016-04-09,0.166600,0.308680,-0.142080
2016-04-10,NaN,0.309844,NaN
2016-04-11,NaN,0.311008,NaN
2016-04-12,NaN,0.312172,NaN
2016-04-13,0.211800,0.313335,-0.101535
2016-04-14,0.280600,0.314499,-0.033899
2016-04-15,0.247600,0.312652,-0.065052
2016-04-16,NaN,0.310806,NaN
2016-04-17,NaN,0.308959,NaN
2016-04-18,NaN,0.307112,NaN
2016-04-19,NaN,0.305265,NaN
2016-04-20,NaN,0.303418,NaN
2016-04-21,NaN,0.301571,NaN
2016-04-22,0.608800,0.299725,0.309075
2016-04-23,0.582200,0.297878,0.284322
2016-04-24,0.238600,0.296031,-0.057431
2016-04-25,NaN,0.294184,NaN
2016-04-26,NaN,0.292337,NaN
2016-04-27,NaN,0.290490,NaN
2016-04-28,NaN,0.288644,NaN
2016-04-29,NaN,0.286797,NaN
2016-04-30,NaN,0.284950,NaN
2016-05-01,NaN,0.283103,NaN
2016-05-02,NaN,0.281256,NaN
2016-05-03,0.252300,0.279410,-0.027110
2016-05-04,0.422000,0.277563,0.144437
2016-05-05,NaN,0.275716,NaN
2016-05-06,1.194000,0.273869,0.920131
2016-05-07,NaN,0.272022,NaN
2016-05-08,NaN,0.270175,NaN
2016-05-09,NaN,0.268329,NaN
2016-05-10,0.218300,0.266482,-0.048182
2016-05-11,NaN,0.264635,NaN
2016-05-12,NaN,0.262788,NaN
2016-05-13,0.375600,0.260941,0.114659
2016-05-14,NaN,0.259094,NaN
2016-05-15,NaN,0.257062,NaN
2016-05-16,0.095000,0.255030,-0.160030
2016-05-17,0.215800,0.252998,-0.037198
2016-05-18,0.152000,0.250966,-0.098966
2016-05-19,NaN,0.248934,NaN
2016-05-20,NaN,0.246902,NaN
2016-05-21,NaN,0.244869,NaN
2016-05-22,0.471800,0.242837,0.228963
2016-05-23,NaN,0.240805,NaN
2016-05-24,0.473800,0.238773,0.235027
2016-05-25,0.190000,0.236741,-0.046741
2016-05-26,NaN,0.234709,NaN
2016-05-27,NaN,0.232676,NaN
2016-05-28,NaN,0.230644,NaN
2016-05-29,0.307000,0.228612,0.078388
2016-05-30,NaN,0.226580,NaN
2016-05-31,0.129400,0.224548,-0.095148
2016-06-01,0.245400,0.222516,0.022884
2016-06-02,0.317700,0.220483,0.097216
2016-06-03,0.126800,0.218451,-0.091651
2016-06-04,NaN,0.216419,NaN
2016-06-05,NaN,0.214387,NaN
2016-06-06,NaN,0.212355,NaN
2016-06-07,0.232200,0.210323,0.021877
2016-06-08,0.238200,0.208291,0.029909
2016-06-09,0.160600,0.206258,-0.045658
2016-06-10,0.171400,0.204226,-0.032826
2016-06-11,NaN,0.202194,NaN
2016-06-12,NaN,0.200162,NaN
2016-06-13,NaN,0.198130,NaN
2016-06-14,NaN,0.196098,NaN
2016-06-15,NaN,0.194186,NaN
2016-06-16,0.247600,0.192274,0.055326
2016-06-17,0.329800,0.190362,0.139438
2016-06-18,0.170600,0.188450,-0.017850
2016-06-19,0.139800,0.186538,-0.046738
2016-06-20,NaN,0.184627,NaN
2016-06-21,0.142600,0.182715,-0.040115
2016-06-22,NaN,0.180803,NaN
2016-06-23,NaN,0.178891,NaN
2016-06-24,0.244000,0.176979,0.067021
2016-06-25,0.128800,0.175067,-0.046267
2016-06-26,0.122100,0.173156,-0.051056
2016-06-27,0.112800,0.171244,-0.058444
2016-06-28,0.096400,0.169332,-0.072932
2016-06-29,NaN,0.167420,NaN
2016-06-30,0.084900,0.165508,-0.080608
2016-07-01,NaN,0.163596,NaN
2016-07-02,0.189000,0.161685,0.027315
2016-07-03,0.099600,0.159773,-0.060173
2016-07-04,0.102600,0.157861,-0.055261
2016-07-05,0.086400,0.155949,-0.069549
2016-07-06,NaN,0.154037,NaN
2016-07-07,0.095200,0.152125,-0.056925
2016-07-08,NaN,0.150213,NaN
2016-07-09,0.089400,0.148302,-0.058902
2016-07-10,NaN,0.146390,NaN
2016-07-11,0.108900,0.144478,-0.035578
2016-07-12,0.084600,0.142566,-0.057966
2016-07-13,0.075000,0.140654,-0.065654
2016-07-14,NaN,0.138742,NaN
2016-07-15,NaN,0.138122,NaN
2016-07-16,0.072000,0.137501,-0.065501
2016-07-17,NaN,0.136880,NaN
2016-07-18,0.064600,0.136259,-0.071659
2016-07-19,0.051400,0.135638,-0.084238
2016-07-20,0.087600,0.135017,-0.047417
2016-07-21,0.085800,0.134396,-0.048596
2016-07-22,0.131400,0.133776,-0.002376
2016-07-23,0.084200,0.133155,-0.048955
2016-07-24,NaN,0.132534,NaN
2016-07-25,NaN,0.131913,NaN
2016-07-26,NaN,0.131292,NaN
2016-07-27,0.079400,0.130671,-0.051271
2016-07-28,NaN,0.130051,NaN
2016-07-29,0.095900,0.129430,-0.033530
2016-07-30,0.078200,0.128809,-0.050609
2016-07-31,NaN,0.128188,NaN
2016-08-01,0.105400,0.127567,-0.022167
2016-08-02,NaN,0.126946,NaN
2016-08-03,0.069200,0.126325,-0.057125
2016-08-04,0.070800,0.125705,-0.054905
2016-08-05,0.070000,0.125084,-0.055084
2016-08-06,0.068800,0.124463,-0.055663
2016-08-07,0.064400,0.123842,-0.059442
2016-08-08,0.099800,0.123221,-0.023421
2016-08-09,NaN,0.122600,NaN
2016-08-10,0.068400,0.121979,-0.053579
2016-08-11,0.098600,0.121359,-0.022759
2016-08-12,NaN,0.120738,NaN
2016-08-13,NaN,0.120117,NaN
2016-08-14,0.094000,0.119496,-0.025496
2016-08-15,NaN,0.122551,NaN
2016-08-16,NaN,0.125605,NaN
2016-08-17,NaN,0.128660,NaN
2016-08-18,NaN,0.131714,NaN
2016-08-19,0.157100,0.134769,0.022331
2016-08-20,NaN,0.137823,NaN
2016-08-21,NaN,0.140878,NaN
2016-08-22,NaN,0.143932,NaN
2016-08-23,0.129600,0.146987,-0.017387
2016-08-24,0.095200,0.150041,-0.054841
2016-08-25,NaN,0.153096,NaN
2016-08-26,0.094000,0.156150,-0.062150
2016-08-27,0.095400,0.159205,-0.063805
2016-08-28,0.108900,0.162259,-0.053359
2016-08-29,NaN,0.165314,NaN
2016-08-30,NaN,0.168368,NaN
2016-08-31,0.236800,0.171423,0.065377
2016-09-01,NaN,0.174477,NaN
2016-09-02,0.131500,0.177532,-0.046032
2016-09-03,NaN,0.180586,NaN
2016-09-04,0.355400,0.183641,0.171759
2016-09-05,0.242200,0.186695,0.055505
2016-09-06,0.183000,0.189750,-0.006750
2016-09-07,0.114600,0.192804,-0.078204
2016-09-08,0.240600,0.195859,0.044741
2016-09-09,0.330600,0.198913,0.131687
2016-09-10,NaN,0.201968,NaN
2016-09-11,0.252400,0.205022,0.047378
2016-09-12,0.197800,0.208077,-0.010277
2016-09-13,0.205400,0.211131,-0.005731
2016-09-14,0.121200,0.214186,-0.092986
2016-09-15,0.205500,0.214317,-0.008817
2016-09-16,0.292000,0.214447,0.077553
2016-09-17,0.538800,0.214578,0.324222
2016-09-18,1.339000,0.214708,1.124292
2016-09-19,0.315200,0.214839,0.100361
2016-09-20,0.552300,0.214970,0.337330
2016-09-21,0.136000,0.215100,-0.079100
2016-09-22,0.133500,0.215231,-0.081731
2016-09-23,NaN,0.215362,NaN
2016-09-24,NaN,0.215492,NaN
2016-09-25,NaN,0.215623,NaN
2016-09-26,0.303500,0.215754,0.087746
2016-09-27,NaN,0.215884,NaN
2016-09-28,0.174500,0.216015,-0.041515
2016-09-29,0.257800,0.216145,0.041655
2016-09-30,0.174400,0.216276,-0.041876
2016-10-01,NaN,0.216407,NaN
2016-10-02,0.166700,0.216537,-0.049837
2016-10-03,0.085200,0.216668,-0.131468
2016-10-04,0.220000,0.216799,0.003201
2016-10-05,0.212600,0.216929,-0.004329
2016-10-06,0.262600,0.217060,0.045540
2016-10-07,0.132400,0.217190,-0.084790
2016-10-08,0.150600,0.217321,-0.066721
2016-10-09,0.135700,0.217452,-0.081752
2016-10-10,0.163400,0.217582,-0.054182
2016-10-11,0.220600,0.217713,0.002887
2016-10-12,0.133800,0.217844,-0.084044
2016-10-13,0.169000,0.217974,-0.048974
2016-10-14,0.144000,0.218105,-0.074105
2016-10-15,0.207400,0.218012,-0.010612
2016-10-16,0.187400,0.217920,-0.030520
2016-10-17,0.210800,0.217827,-0.007027
2016-10-18,0.306800,0.217734,0.089066
2016-10-19,0.182800,0.217641,-0.034841
2016-10-20,NaN,0.217549,NaN
2016-10-21,0.179800,0.217456,-0.037656
2016-10-22,0.184400,0.217363,-0.032963
2016-10-23,0.193400,0.217271,-0.023871
2016-10-24,0.230800,0.217178,0.013622
2016-10-25,NaN,0.217085,NaN
2016-10-26,0.176000,0.216993,-0.040993
2016-10-27,0.195200,0.216900,-0.021700
2016-10-28,0.157000,0.216807,-0.059807
2016-10-29,0.331200,0.216715,0.114485
2016-10-30,0.177600,0.216622,-0.039022
2016-10-31,0.206200,0.216529,-0.010329
2016-11-01,0.194400,0.216437,-0.022037
2016-11-02,0.215800,0.216344,-0.000544
2016-11-03,0.161800,0.216251,-0.054451
2016-11-04,0.153800,0.216159,-0.062359
2016-11-05,NaN,0.216066,NaN
2016-11-06,0.134100,0.215973,-0.081873
2016-11-07,0.201200,0.215881,-0.014681
2016-11-08,NaN,0.215788,NaN
2016-11-09,NaN,0.215695,NaN
2016-11-10,NaN,0.215603,NaN
2016-11-11,0.228400,0.215510,0.012890
2016-11-12,NaN,0.215417,NaN
2016-11-13,NaN,0.215324,NaN
2016-11-14,0.204200,0.215232,-0.011032
2016-11-15,0.249600,0.216566,0.033034
2016-11-16,0.264200,0.217900,0.046300
2016-11-17,0.271600,0.219235,0.052365
2016-11-18,0.153200,0.220569,-0.067369
2016-11-19,0.203800,0.221903,-0.018103
2016-11-20,0.184400,0.223238,-0.038838
2016-11-21,0.237500,0.224572,0.012928
2016-11-22,NaN,0.225906,NaN
2016-11-23,0.248600,0.227241,0.021359
2016-11-24,0.191400,0.228575,-0.037175
2016-11-25,0.192600,0.229909,-0.037309
2016-11-26,0.243600,0.231244,0.012356
2016-11-27,0.175400,0.232578,-0.057178
2016-11-28,0.885800,0.233912,0.651888
2016-11-29,NaN,0.235247,NaN
2016-11-30,0.271600,0.236581,0.035019
2016-12-01,NaN,0.237915,NaN
2016-12-02,NaN,0.239250,NaN
2016-12-03,NaN,0.240584,NaN
2016-12-04,NaN,0.241918,NaN
2016-12-05,NaN,0.243253,NaN
2016-12-06,0.254000,0.244587,0.009413
2016-12-07,NaN,0.245921,NaN
2016-12-08,NaN,0.247256,NaN
2016-12-09,0.247000,0.248590,-0.001590
2016-12-10,NaN,0.249924,NaN
2016-12-11,0.227600,0.251259,-0.023659
2016-12-12,NaN,0.252593,NaN
2016-12-13,0.282800,0.253927,0.028873
2016-12-14,NaN,0.255262,NaN
2016-12-15,0.219100,0.255974,-0.036874
2016-12-16,NaN,0.256686,NaN
2016-12-17,NaN,0.257399,NaN
2016-12-18,NaN,0.258111,NaN
2016-12-19,NaN,0.258823,NaN
2016-12-20,0.206200,0.259536,-0.053336
2016-12-21,0.185200,0.260248,-0.075048
2016-12-22,NaN,0.260960,NaN
2016-12-23,0.181800,0.261673,-0.079873
2016-12-24,0.247200,0.262385,-0.015185
2016-12-25,0.251800,0.263097,-0.011297
2016-12-26,0.311200,0.263810,0.047390
2016-12-27,NaN,0.264522,NaN
2016-12-28,NaN,0.265234,NaN
2016-12-29,0.345200,0.265947,0.079253
2016-12-30,NaN,0.266659,NaN
2016-12-31,NaN,0.267371,NaN
2017-01-01,NaN,0.268084,NaN
2017-01-02,0.281600,0.268796,0.012804
2017-01-03,0.518800,0.269508,0.249292
2017-01-04,NaN,0.270221,NaN
2017-01-05,0.137900,0.270933,-0.133033
2017-01-06,NaN,0.271645,NaN
2017-01-07,0.216800,0.272358,-0.055558
2017-01-08,0.229700,0.273070,-0.043370
2017-01-09,0.180000,0.273782,-0.093782
2017-01-10,0.397400,0.274495,0.122905
2017-01-11,0.202400,0.275207,-0.072807
2017-01-12,0.233800,0.275919,-0.042119
2017-01-13,0.204800,0.276632,-0.071832
2017-01-14,0.433800,0.277344,0.156456
2017-01-15,NaN,0.278056,NaN
2017-01-16,0.091800,0.277692,-0.185892
2017-01-17,NaN,0.277328,NaN
2017-01-18,NaN,0.276964,NaN
2017-01-19,0.186800,0.276600,-0.089800
2017-01-20,NaN,0.276236,NaN
2017-01-21,0.084200,0.275871,-0.191671
2017-01-22,0.557400,0.275507,0.281893
2017-01-23,0.268000,0.275143,-0.007143
2017-01-24,0.251200,0.274779,-0.023579
2017-01-25,NaN,0.274415,NaN
2017-01-26,0.252200,0.274051,-0.021851
2017-01-27,0.194200,0.273686,-0.079486
2017-01-28,NaN,0.273322,NaN
2017-01-29,0.196800,0.272958,-0.076158
2017-01-30,0.191800,0.272594,-0.080794
2017-01-31,0.170000,0.272230,-0.102230
2017-02-01,0.144000,0.271866,-0.127866
2017-02-02,NaN,0.271502,NaN
2017-02-03,NaN,0.271137,NaN
2017-02-04,NaN,0.270773,NaN
2017-02-05,NaN,0.270409,NaN
2017-02-06,0.117000,0.270045,-0.153045
2017-02-07,NaN,0.269681,NaN
2017-02-08,0.156400,0.269317,-0.112917
2017-02-09,0.180800,0.268952,-0.088152
2017-02-10,0.171200,0.268588,-0.097388
2017-02-11,0.146800,0.268224,-0.121424
2017-02-12,0.109800,0.267860,-0.158060
2017-02-13,NaN,0.267496,NaN
2017-02-14,NaN,0.267132,NaN
2017-02-15,0.204100,0.266767,-0.062667
2017-02-16,NaN,0.267184,NaN
2017-02-17,0.145000,0.267600,-0.122600
2017-02-18,0.162400,0.268016,-0.105616
2017-02-19,NaN,0.268432,NaN
2017-02-20,NaN,0.268848,NaN
2017-02-21,0.204800,0.269265,-0.064465
2017-02-22,0.192200,0.269681,-0.077481
2017-02-23,0.176600,0.270097,-0.093497
2017-02-24,0.206800,0.270513,-0.063713
2017-02-25,0.239800,0.270929,-0.031129
2017-02-26,NaN,0.271346,NaN
2017-02-27,NaN,0.271762,NaN
2017-02-28,NaN,0.272178,NaN
2017-03-01,NaN,0.272594,NaN
2017-03-02,NaN,0.273010,NaN
2017-03-03,0.240200,0.273427,-0.033227
