Date,Mean,Climatology,Anomaly
2022-09-23,NaN,3.174517,NaN
2022-09-24,0.868791,3.158807,-2.290016
2022-09-25,1.383575,3.143097,-1.759522
2022-09-26,1.925003,3.127387,-1.202383
2022-09-27,1.361028,3.111676,-1.750648
2022-09-28,NaN,3.095966,NaN
2022-09-29,2.332495,3.080256,-0.747761
2022-09-30,3.495937,3.064546,0.431391
2022-10-01,2.972893,3.048836,-0.075943
2022-10-02,NaN,3.033126,NaN
2022-10-03,2.262721,3.017416,-0.754695
2022-10-04,2.457861,3.001706,-0.543844
2022-10-05,4.708576,2.985995,1.722581
2022-10-06,1.985380,2.970285,-0.984905
2022-10-07,NaN,2.954575,NaN
2022-10-08,2.230783,2.938865,-0.708082
2022-10-09,1.763589,2.923155,-1.159566
2022-10-10,2.811045,2.907445,-0.096400
2022-10-11,3.785973,2.891735,0.894238
2022-10-12,3.274015,2.876025,0.397990
2022-10-13,2.191482,2.860314,-0.668833
2022-10-14,1.562436,2.844604,-1.282168
2022-10-15,1.697464,2.828894,-1.131431
2022-10-16,1.770246,2.826812,-1.056566
2022-10-17,NaN,2.824730,NaN
2022-10-18,4.381403,2.822648,1.558756
2022-10-19,1.834479,2.820566,-0.986087
2022-10-20,1.892906,2.818484,-0.925578
2022-10-21,3.767937,2.816402,0.951535
2022-10-22,2.530936,2.814320,-0.283383
2022-10-23,1.600091,2.812238,-1.212146
2022-10-24,0.967853,2.810156,-1.842303
2022-10-25,1.937788,2.808073,-0.870285
2022-10-26,1.425042,2.805991,-1.380950
2022-10-27,0.829306,2.803909,-1.974604
2022-10-28,1.352915,2.801827,-1.448912
2022-10-29,1.981901,2.799745,-0.817844
2022-10-30,1.917444,2.797663,-0.880219
2022-10-31,2.210899,2.795581,-0.584682
2022-11-01,NaN,2.793499,NaN
2022-11-02,NaN,2.791417,NaN
2022-11-03,1.953013,2.789335,-0.836322
2022-11-04,2.489359,2.787253,-0.297894
2022-11-05,1.445337,2.785171,-1.339834
2022-11-06,0.672421,2.783089,-2.110668
2022-11-07,1.886268,2.781007,-0.894739
2022-11-08,1.184626,2.778924,-1.594298
2022-11-09,1.667507,2.776842,-1.109336
2022-11-10,2.112651,2.774760,-0.662110
2022-11-11,1.931568,2.772678,-0.841110
2022-11-12,2.270389,2.770596,-0.500207
2022-11-13,NaN,2.768514,NaN
2022-11-14,NaN,2.766432,NaN
2022-11-15,NaN,2.764350,NaN
2022-11-16,NaN,2.785961,NaN
2022-11-17,NaN,2.807573,NaN
2022-11-18,NaN,2.829184,NaN
2022-11-19,NaN,2.850795,NaN
2022-11-20,2.448551,2.872407,-0.423856
2022-11-21,NaN,2.894018,NaN
2022-11-22,NaN,2.915629,NaN
2022-11-23,2.443969,2.937241,-0.493272
2022-11-24,1.593445,2.958852,-1.365407
2022-11-25,NaN,2.980463,NaN
2022-11-26,2.481051,3.002075,-0.521023
2022-11-27,2.867034,3.023686,-0.156652
2022-11-28,2.546408,3.045297,-0.498890
2022-11-29,NaN,3.066909,NaN
2022-11-30,2.183405,3.088520,-0.905115
2022-12-01,2.215955,3.110131,-0.894176
2022-12-02,1.811805,3.131743,-1.319938
2022-12-03,NaN,3.153354,NaN
2022-12-04,NaN,3.174965,NaN
2022-12-05,2.625577,3.196577,-0.571000
2022-12-06,2.423994,3.218188,-0.794194
2022-12-07,1.449873,3.239799,-1.789926
2022-12-08,1.601428,3.261411,-1.659983
2022-12-09,1.659966,3.283022,-1.623056
2022-12-10,2.061927,3.304633,-1.242706
2022-12-11,1.679632,3.326245,-1.646612
2022-12-12,0.945608,3.347856,-2.402248
2022-12-13,NaN,3.369467,NaN
2022-12-14,8.927449,3.391079,5.536371
2022-12-15,2.918841,3.412690,-0.493849
2022-12-16,2.081663,3.417209,-1.335545
2022-12-17,NaN,3.421727,NaN
2022-12-18,NaN,3.426246,NaN
2022-12-19,NaN,3.430764,NaN
2022-12-20,NaN,3.435283,NaN
2022-12-21,NaN,3.439801,NaN
2022-12-22,2.788413,3.444320,-0.655907
2022-12-23,2.663079,3.448839,-0.785760
2022-12-24,2.911474,3.453357,-0.541884
2022-12-25,2.248591,3.457876,-1.209284
2022-12-26,1.151524,3.462394,-2.310871
2022-12-27,2.500714,3.466913,-0.966199
2022-12-28,2.601584,3.471431,-0.869847
2022-12-29,NaN,3.475950,NaN
2022-12-30,9.276548,3.480469,5.796080
2022-12-31,3.132925,3.484987,-0.352062
2023-01-01,NaN,3.489506,NaN
2023-01-02,NaN,3.494024,NaN
2023-01-03,NaN,3.498543,NaN
2023-01-04,2.402960,3.503061,-1.100101
2023-01-05,2.392952,3.507580,-1.114628
2023-01-06,2.122862,3.512099,-1.389237
2023-01-07,3.294246,3.516617,-0.222371
2023-01-08,2.617734,3.521136,-0.903401
2023-01-09,NaN,3.525654,NaN
2023-01-10,NaN,3.530173,NaN
2023-01-11,5.232524,3.534691,1.697832
2023-01-12,5.155465,3.539210,1.616255
2023-01-13,3.476914,3.543729,-0.066815
2023-01-14,3.542510,3.548247,-0.005737
2023-01-15,NaN,3.552766,NaN
2023-01-16,NaN,3.538451,NaN
2023-01-17,0.844640,3.524136,-2.679497
2023-01-18,NaN,3.509822,NaN
2023-01-19,2.973851,3.495507,-0.521657
2023-01-20,NaN,3.481193,NaN
2023-01-21,NaN,3.466878,NaN
2023-01-22,3.204687,3.452563,-0.247876
2023-01-23,2.683459,3.438249,-0.754790
2023-01-24,NaN,3.423934,NaN
2023-01-25,3.361517,3.409620,-0.048103
2023-01-26,2.745380,3.395305,-0.649925
2023-01-27,NaN,3.380990,NaN
2023-01-28,NaN,3.366676,NaN
2023-01-29,NaN,3.352361,NaN
2023-01-30,NaN,3.338047,NaN
2023-01-31,NaN,3.323732,NaN
2023-02-01,NaN,3.309417,NaN
2023-02-02,NaN,3.295103,NaN
2023-02-03,3.010503,3.280788,-0.270285
2023-02-04,2.774284,3.266474,-0.492190
2023-02-05,5.037844,3.252159,1.785685
2023-02-06,3.193397,3.237844,-0.044447
2023-02-07,2.372770,3.223530,-0.850760
2023-02-08,NaN,3.209215,NaN
2023-02-09,3.744092,3.194901,0.549191
2023-02-10,2.927073,3.180586,-0.253513
2023-02-11,4.383265,3.166271,1.216993
2023-02-12,2.391284,3.151957,-0.760672
2023-02-13,0.442437,3.137642,-2.695205
2023-02-14,1.411172,3.123328,-1.712155
2023-02-15,NaN,3.109013,NaN
2023-02-16,NaN,3.103768,NaN
2023-02-17,3.148281,3.098524,0.049757
2023-02-18,2.740674,3.093279,-0.352604
2023-02-19,2.686940,3.088034,-0.401094
2023-02-20,1.977322,3.082790,-1.105467
2023-02-21,NaN,3.077545,NaN
2023-02-22,NaN,3.072300,NaN
2023-02-23,3.049097,3.067056,-0.017959
2023-02-24,2.708552,3.061811,-0.353259
2023-02-25,2.569071,3.056566,-0.487495
2023-02-26,2.980070,3.051322,-0.071252
2023-02-27,NaN,3.046077,NaN
2023-02-28,2.164665,3.040832,-0.876167
2023-03-01,2.428207,3.035588,-0.607380
2023-03-02,NaN,3.030343,NaN
2023-03-03,4.175679,3.025098,1.150580
2023-03-04,5.642711,3.019854,2.622857
2023-03-05,4.057846,3.014609,1.043237
2023-03-06,NaN,3.009364,NaN
2023-03-07,NaN,3.004120,NaN
2023-03-08,0.969020,2.998875,-2.029855
2023-03-09,1.622013,2.993631,-1.371618
2023-03-10,3.418090,2.988386,0.429704
2023-03-11,2.988748,2.983141,0.005606
2023-03-12,1.815222,2.977897,-1.162674
2023-03-13,NaN,2.972652,NaN
2023-03-14,NaN,2.967407,NaN
2023-03-15,2.740820,2.962163,-0.221342
2023-03-16,NaN,3.003619,NaN
2023-03-17,NaN,3.045076,NaN
2023-03-18,NaN,3.086533,NaN
2023-03-19,NaN,3.127990,NaN
2023-03-20,NaN,3.169447,NaN
2023-03-21,NaN,3.210903,NaN
2023-03-22,2.878277,3.252360,-0.374083
2023-03-23,NaN,3.293817,NaN
2023-03-24,3.114669,3.335274,-0.220605
2023-03-25,6.642882,3.376730,3.266152
2023-03-26,NaN,3.418187,NaN
2023-03-27,NaN,3.459644,NaN
2023-03-28,NaN,3.501101,NaN
2023-03-29,NaN,3.542558,NaN
2023-03-30,NaN,3.584014,NaN
2023-03-31,NaN,3.625471,NaN
2023-04-01,5.420880,3.666928,1.753952
2023-04-02,1.677116,3.708385,-2.031269
2023-04-03,NaN,3.749841,NaN
2023-04-04,NaN,3.791298,NaN
2023-04-05,NaN,3.832755,NaN
2023-04-06,NaN,3.874212,NaN
2023-04-07,NaN,3.915669,NaN
2023-04-08,NaN,3.957125,NaN
2023-04-09,2.024420,3.998582,-1.974163
2023-04-10,NaN,4.040039,NaN
2023-04-11,3.321175,4.081496,-0.760321
2023-04-12,4.326093,4.122952,0.203141
2023-04-13,1.344409,4.164409,-2.820001
2023-04-14,NaN,4.205866,NaN
2023-04-15,NaN,4.247323,NaN
2023-04-16,2.380700,4.206824,-1.826124
2023-04-17,1.756538,4.166325,-2.409788
2023-04-18,NaN,4.125827,NaN
2023-04-19,NaN,4.085328,NaN
2023-04-20,NaN,4.044829,NaN
2023-04-21,1.180972,4.004331,-2.823359
2023-04-22,2.525348,3.963832,-1.438484
2023-04-23,NaN,3.923333,NaN
2023-04-24,NaN,3.882835,NaN
2023-04-25,NaN,3.842336,NaN
2023-04-26,NaN,3.801837,NaN
2023-04-27,2.539471,3.761339,-1.221867
2023-04-28,3.113300,3.720840,-0.607540
2023-04-29,NaN,3.680341,NaN
2023-04-30,3.692950,3.639843,0.053107
2023-05-01,8.822673,3.599344,5.223329
2023-05-02,NaN,3.558845,NaN
2023-05-03,2.420121,3.518347,-1.098226
2023-05-04,NaN,3.477848,NaN
2023-05-05,NaN,3.437349,NaN
2023-05-06,NaN,3.396851,NaN
2023-05-07,NaN,3.356352,NaN
2023-05-08,NaN,3.315853,NaN
2023-05-09,NaN,3.275355,NaN
2023-05-10,NaN,3.234856,NaN
2023-05-11,NaN,3.194357,NaN
2023-05-12,NaN,3.153859,NaN
2023-05-13,NaN,3.113360,NaN
2023-05-14,2.759645,3.072861,-0.313217
2023-05-15,NaN,3.032363,NaN
2023-05-16,NaN,3.027262,NaN
2023-05-17,6.739223,3.022162,3.717062
2023-05-18,7.360097,3.017061,4.343036
2023-05-19,3.010972,3.011961,-0.000988
2023-05-20,0.633006,3.006860,-2.373854
2023-05-21,NaN,3.001760,NaN
2023-05-22,0.910691,2.996659,-2.085968
2023-05-23,2.424985,2.991559,-0.566573
2023-05-24,1.273761,2.986458,-1.712697
2023-05-25,0.683676,2.981357,-2.297682
2023-05-26,NaN,2.976257,NaN
2023-05-27,1.353254,2.971156,-1.617902
2023-05-28,NaN,2.966056,NaN
2023-05-29,1.402766,2.960955,-1.558190
2023-05-30,0.860210,2.955855,-2.095645
2023-05-31,NaN,2.950754,NaN
2023-06-01,NaN,2.945654,NaN
2023-06-02,1.773636,2.940553,-1.166918
2023-06-03,3.670027,2.935453,0.734575
2023-06-04,0.847953,2.930352,-2.082399
2023-06-05,NaN,2.925252,NaN
2023-06-06,NaN,2.920151,NaN
2023-06-07,2.224157,2.915051,-0.690894
2023-06-08,1.813882,2.909950,-1.096068
2023-06-09,2.488573,2.904850,-0.416277
2023-06-10,1.016092,2.899749,-1.883657
2023-06-11,NaN,2.894649,NaN
2023-06-12,1.379622,2.889548,-1.509926
2023-06-13,1.023402,2.884448,-1.861046
2023-06-14,0.923946,2.879347,-1.955401
2023-06-15,1.096673,2.874247,-1.777574
2023-06-16,NaN,2.808753,NaN
2023-06-17,0.859919,2.743259,-1.883340
2023-06-18,0.795773,2.677765,-1.881992
2023-06-19,0.932712,2.612271,-1.679559
2023-06-20,0.736712,2.546777,-1.810065
2023-06-21,0.987341,2.481283,-1.493941
2023-06-22,NaN,2.415789,NaN
2023-06-23,0.559813,2.350295,-1.790481
2023-06-24,0.664656,2.284801,-1.620145
2023-06-25,0.675298,2.219307,-1.544009
2023-06-26,0.509996,2.153813,-1.643817
2023-06-27,NaN,2.088319,NaN
2023-06-28,0.527671,2.022825,-1.495154
2023-06-29,0.458801,1.957331,-1.498530
2023-06-30,0.481641,1.891837,-1.410196
2023-07-01,0.489807,1.826343,-1.336536
2023-07-02,NaN,1.760849,NaN
2023-07-03,0.509593,1.695355,-1.185762
2023-07-04,0.490420,1.629861,-1.139441
2023-07-05,0.434229,1.564367,-1.130138
2023-07-06,NaN,1.498873,NaN
2023-07-07,NaN,1.433379,NaN
2023-07-08,NaN,1.367885,NaN
2023-07-09,0.418408,1.302391,-0.883983
2023-07-10,0.584849,1.236897,-0.652048
2023-07-11,0.592345,1.171403,-0.579059
2023-07-12,0.544262,1.105909,-0.561647
2023-07-13,NaN,1.040415,NaN
2023-07-14,0.577436,0.974921,-0.397485
2023-07-15,NaN,0.909427,NaN
2023-07-16,1.819596,0.910520,0.909076
2023-07-17,0.696208,0.911612,-0.215404
2023-07-18,NaN,0.912705,NaN
2023-07-19,0.818231,0.913797,-0.095566
2023-07-20,0.477831,0.914890,-0.437059
2023-07-21,0.438660,0.915982,-0.477323
2023-07-22,0.333758,0.917075,-0.583317
