Date,Mean,Climatology,Anomaly
2014-09-18,NaN,0.522607,NaN
2014-09-19,NaN,0.523515,NaN
2014-09-20,NaN,0.524423,NaN
2014-09-21,NaN,0.525330,NaN
2014-09-22,0.597800,0.526238,0.071561
2014-09-23,NaN,0.527146,NaN
2014-09-24,NaN,0.528054,NaN
2014-09-25,NaN,0.528962,NaN
2014-09-26,NaN,0.529870,NaN
2014-09-27,NaN,0.530778,NaN
2014-09-28,NaN,0.531686,NaN
2014-09-29,NaN,0.532594,NaN
2014-09-30,NaN,0.533502,NaN
2014-10-01,NaN,0.534410,NaN
2014-10-02,0.604400,0.535318,0.069082
2014-10-03,NaN,0.536226,NaN
2014-10-04,0.679200,0.537134,0.142066
2014-10-05,0.496800,0.538042,-0.041242
2014-10-06,0.608800,0.538950,0.069850
2014-10-07,NaN,0.539858,NaN
2014-10-08,0.448800,0.540766,-0.091966
2014-10-09,NaN,0.541674,NaN
2014-10-10,0.397200,0.542582,-0.145382
2014-10-11,0.493000,0.543490,-0.050490
2014-10-12,0.349000,0.544398,-0.195398
2014-10-13,NaN,0.545306,NaN
2014-10-14,NaN,0.546214,NaN
2014-10-15,0.433400,0.547122,-0.113722
2014-10-16,NaN,0.546426,NaN
2014-10-17,0.380500,0.545729,-0.165229
2014-10-18,0.492400,0.545033,-0.052633
2014-10-19,NaN,0.544337,NaN
2014-10-20,NaN,0.543640,NaN
2014-10-21,0.508800,0.542944,-0.034144
2014-10-22,0.578000,0.542247,0.035753
2014-10-23,NaN,0.541551,NaN
2014-10-24,0.514000,0.540855,-0.026855
2014-10-25,0.803900,0.540158,0.263742
2014-10-26,0.413600,0.539462,-0.125862
2014-10-27,0.639600,0.538766,0.100834
2014-10-28,0.372100,0.538069,-0.165969
2014-10-29,0.487200,0.537373,-0.050173
2014-10-30,NaN,0.536676,NaN
2014-10-31,NaN,0.535980,NaN
2014-11-01,NaN,0.535284,NaN
2014-11-02,0.533900,0.534587,-0.000687
2014-11-03,0.696200,0.533891,0.162309
2014-11-04,NaN,0.533194,NaN
2014-11-05,NaN,0.532498,NaN
2014-11-06,NaN,0.531802,NaN
2014-11-07,0.581300,0.531105,0.050195
2014-11-08,NaN,0.530409,NaN
2014-11-09,NaN,0.529713,NaN
2014-11-10,NaN,0.529016,NaN
2014-11-11,0.307200,0.528320,-0.221120
2014-11-12,NaN,0.527623,NaN
2014-11-13,NaN,0.526927,NaN
2014-11-14,0.496000,0.526231,-0.030231
2014-11-15,NaN,0.525534,NaN
2014-11-16,NaN,0.525485,NaN
2014-11-17,NaN,0.525436,NaN
2014-11-18,0.685000,0.525387,0.159613
2014-11-19,0.623400,0.525338,0.098062
2014-11-20,0.335600,0.525288,-0.189688
2014-11-21,0.488700,0.525239,-0.036539
2014-11-22,NaN,0.525190,NaN
2014-11-23,NaN,0.525141,NaN
2014-11-24,NaN,0.525091,NaN
2014-11-25,NaN,0.525042,NaN
2014-11-26,NaN,0.524993,NaN
2014-11-27,0.677400,0.524944,0.152456
2014-11-28,0.431200,0.524895,-0.093695
2014-11-29,0.310000,0.524845,-0.214845
2014-11-30,0.364200,0.524796,-0.160596
2014-12-01,NaN,0.524747,NaN
2014-12-02,0.421100,0.524698,-0.103598
2014-12-03,NaN,0.524649,NaN
2014-12-04,0.413200,0.524599,-0.111399
2014-12-05,NaN,0.524550,NaN
2014-12-06,NaN,0.524501,NaN
2014-12-07,NaN,0.524452,NaN
2014-12-08,NaN,0.524403,NaN
2014-12-09,0.445600,0.524353,-0.078753
2014-12-10,0.311200,0.524304,-0.213104
2014-12-11,0.333700,0.524255,-0.190555
2014-12-12,0.434000,0.524206,-0.090206
2014-12-13,0.277600,0.524157,-0.246557
2014-12-14,0.396200,0.524107,-0.127907
2014-12-15,NaN,0.524058,NaN
2014-12-16,0.389200,0.525646,-0.136446
2014-12-17,0.491600,0.527234,-0.035634
2014-12-18,0.994400,0.528821,0.465579
2014-12-19,NaN,0.530409,NaN
2014-12-20,NaN,0.531997,NaN
2014-12-21,NaN,0.533584,NaN
2014-12-22,NaN,0.535172,NaN
2014-12-23,NaN,0.536759,NaN
2014-12-24,NaN,0.538347,NaN
2014-12-25,NaN,0.539935,NaN
2014-12-26,NaN,0.541522,NaN
2014-12-27,0.434000,0.543110,-0.109110
2014-12-28,NaN,0.544698,NaN
2014-12-29,NaN,0.546285,NaN
2014-12-30,0.247200,0.547873,-0.300673
2014-12-31,NaN,0.549461,NaN
2015-01-01,NaN,0.551048,NaN
2015-01-02,NaN,0.552636,NaN
2015-01-03,NaN,0.554224,NaN
2015-01-04,NaN,0.555811,NaN
2015-01-05,NaN,0.557399,NaN
2015-01-06,NaN,0.558987,NaN
2015-01-07,NaN,0.560574,NaN
2015-01-08,NaN,0.562162,NaN
2015-01-09,NaN,0.563750,NaN
2015-01-10,NaN,0.565337,NaN
2015-01-11,NaN,0.566925,NaN
2015-01-12,NaN,0.568513,NaN
2015-01-13,NaN,0.570100,NaN
2015-01-14,NaN,0.571688,NaN
2015-01-15,NaN,0.573275,NaN
2015-01-16,0.468200,0.575500,-0.107300
2015-01-17,NaN,0.577724,NaN
2015-01-18,NaN,0.579948,NaN
2015-01-19,0.763400,0.582172,0.181228
2015-01-20,NaN,0.584396,NaN
2015-01-21,NaN,0.586620,NaN
2015-01-22,NaN,0.588845,NaN
2015-01-23,NaN,0.591069,NaN
2015-01-24,NaN,0.593293,NaN
2015-01-25,0.362200,0.595517,-0.233317
2015-01-26,NaN,0.597741,NaN
2015-01-27,NaN,0.599965,NaN
2015-01-28,0.541800,0.602190,-0.060390
2015-01-29,NaN,0.604414,NaN
2015-01-30,0.734400,0.606638,0.127762
2015-01-31,1.132600,0.608862,0.523738
2015-02-01,NaN,0.611086,NaN
2015-02-02,1.539100,0.613310,0.925789
2015-02-03,0.915200,0.615535,0.299665
2015-02-04,NaN,0.617759,NaN
2015-02-05,NaN,0.619983,NaN
2015-02-06,NaN,0.622207,NaN
2015-02-07,0.616600,0.624431,-0.007831
2015-02-08,0.436600,0.626655,-0.190055
2015-02-09,NaN,0.628880,NaN
2015-02-10,NaN,0.631104,NaN
2015-02-11,0.354600,0.633328,-0.278728
2015-02-12,NaN,0.635552,NaN
2015-02-13,NaN,0.637776,NaN
2015-02-14,NaN,0.640000,NaN
2015-02-15,NaN,0.642225,NaN
2015-02-16,NaN,0.640755,NaN
2015-02-17,NaN,0.639284,NaN
2015-02-18,0.936000,0.637814,0.298186
2015-02-19,NaN,0.636344,NaN
2015-02-20,0.789200,0.634874,0.154326
2015-02-21,NaN,0.633404,NaN
2015-02-22,NaN,0.631934,NaN
2015-02-23,NaN,0.630464,NaN
2015-02-24,NaN,0.628994,NaN
2015-02-25,NaN,0.627524,NaN
2015-02-26,NaN,0.626053,NaN
2015-02-27,NaN,0.624583,NaN
2015-02-28,NaN,0.623113,NaN
2015-03-01,NaN,0.621643,NaN
2015-03-02,NaN,0.620173,NaN
2015-03-03,NaN,0.618703,NaN
2015-03-04,NaN,0.617233,NaN
2015-03-05,NaN,0.615763,NaN
2015-03-06,NaN,0.614292,NaN
2015-03-07,NaN,0.612822,NaN
2015-03-08,0.484600,0.611352,-0.126752
2015-03-09,NaN,0.609882,NaN
2015-03-10,NaN,0.608412,NaN
2015-03-11,NaN,0.606942,NaN
2015-03-12,NaN,0.605472,NaN
2015-03-13,NaN,0.604002,NaN
2015-03-14,NaN,0.602532,NaN
2015-03-15,NaN,0.601061,NaN
2015-03-16,NaN,0.606725,NaN
2015-03-17,0.799400,0.612388,0.187012
2015-03-18,NaN,0.618051,NaN
2015-03-19,NaN,0.623714,NaN
2015-03-20,NaN,0.629377,NaN
2015-03-21,NaN,0.635040,NaN
2015-03-22,NaN,0.640703,NaN
2015-03-23,NaN,0.646366,NaN
2015-03-24,NaN,0.652029,NaN
2015-03-25,NaN,0.657692,NaN
2015-03-26,NaN,0.663356,NaN
2015-03-27,NaN,0.669019,NaN
2015-03-28,0.536600,0.674682,-0.138082
2015-03-29,0.597800,0.680345,-0.082545
2015-03-30,NaN,0.686008,NaN
2015-03-31,NaN,0.691671,NaN
2015-04-01,NaN,0.697334,NaN
2015-04-02,NaN,0.702997,NaN
2015-04-03,NaN,0.708660,NaN
2015-04-04,NaN,0.714323,NaN
2015-04-05,NaN,0.719987,NaN
2015-04-06,NaN,0.725650,NaN
2015-04-07,NaN,0.731313,NaN
2015-04-08,NaN,0.736976,NaN
2015-04-09,0.483000,0.742639,-0.259639
2015-04-10,NaN,0.748302,NaN
2015-04-11,NaN,0.753965,NaN
2015-04-12,NaN,0.759628,NaN
2015-04-13,NaN,0.765291,NaN
2015-04-14,NaN,0.770954,NaN
2015-04-15,NaN,0.776618,NaN
2015-04-16,NaN,0.769909,NaN
2015-04-17,NaN,0.763200,NaN
2015-04-18,NaN,0.756491,NaN
2015-04-19,NaN,0.749782,NaN
2015-04-20,NaN,0.743073,NaN
2015-04-21,0.590400,0.736364,-0.145964
2015-04-22,0.426800,0.729655,-0.302855
2015-04-23,NaN,0.722946,NaN
2015-04-24,NaN,0.716237,NaN
2015-04-25,NaN,0.709529,NaN
2015-04-26,NaN,0.702820,NaN
2015-04-27,NaN,0.696111,NaN
2015-04-28,NaN,0.689402,NaN
2015-04-29,NaN,0.682693,NaN
2015-04-30,NaN,0.675984,NaN
2015-05-01,0.730500,0.669275,0.061225
2015-05-02,0.807200,0.662566,0.144634
2015-05-03,NaN,0.655857,NaN
2015-05-04,NaN,0.649148,NaN
2015-05-05,NaN,0.642440,NaN
2015-05-06,NaN,0.635731,NaN
2015-05-07,NaN,0.629022,NaN
2015-05-08,0.319000,0.622313,-0.303313
2015-05-09,0.397000,0.615604,-0.218604
2015-05-10,NaN,0.608895,NaN
2015-05-11,NaN,0.602186,NaN
2015-05-12,NaN,0.595477,NaN
2015-05-13,NaN,0.588768,NaN
2015-05-14,NaN,0.582060,NaN
2015-05-15,NaN,0.575351,NaN
2015-05-16,NaN,0.572215,NaN
2015-05-17,NaN,0.569078,NaN
2015-05-18,1.397700,0.565942,0.831758
2015-05-19,NaN,0.562806,NaN
2015-05-20,NaN,0.559670,NaN
2015-05-21,NaN,0.556534,NaN
2015-05-22,NaN,0.553398,NaN
2015-05-23,NaN,0.550262,NaN
2015-05-24,NaN,0.547126,NaN
2015-05-25,0.395000,0.543990,-0.148990
2015-05-26,NaN,0.540854,NaN
2015-05-27,NaN,0.537718,NaN
2015-05-28,NaN,0.534581,NaN
2015-05-29,NaN,0.531445,NaN
2015-05-30,NaN,0.528309,NaN
2015-05-31,NaN,0.525173,NaN
2015-06-01,0.747800,0.522037,0.225763
2015-06-02,NaN,0.518901,NaN
2015-06-03,NaN,0.515765,NaN
2015-06-04,NaN,0.512629,NaN
2015-06-05,NaN,0.509493,NaN
2015-06-06,NaN,0.506357,NaN
2015-06-07,NaN,0.503221,NaN
2015-06-08,0.661400,0.500084,0.161316
2015-06-09,NaN,0.496948,NaN
2015-06-10,NaN,0.493812,NaN
2015-06-11,NaN,0.490676,NaN
2015-06-12,NaN,0.487540,NaN
2015-06-13,NaN,0.484404,NaN
2015-06-14,NaN,0.481268,NaN
2015-06-15,1.102400,0.478132,0.624268
2015-06-16,NaN,0.478113,NaN
2015-06-17,0.725600,0.478094,0.247506
2015-06-18,0.358600,0.478076,-0.119476
2015-06-19,0.326400,0.478057,-0.151657
2015-06-20,0.264200,0.478038,-0.213838
2015-06-21,NaN,0.478020,NaN
2015-06-22,NaN,0.478001,NaN
2015-06-23,NaN,0.477982,NaN
2015-06-24,0.383800,0.477964,-0.094164
2015-06-25,NaN,0.477945,NaN
2015-06-26,0.304600,0.477926,-0.173326
2015-06-27,NaN,0.477908,NaN
2015-06-28,NaN,0.477889,NaN
2015-06-29,NaN,0.477870,NaN
2015-06-30,NaN,0.477852,NaN
2015-07-01,NaN,0.477833,NaN
2015-07-02,NaN,0.477814,NaN
2015-07-03,NaN,0.477795,NaN
2015-07-04,NaN,0.477777,NaN
2015-07-05,NaN,0.477758,NaN
2015-07-06,NaN,0.477739,NaN
2015-07-07,NaN,0.477721,NaN
2015-07-08,NaN,0.477702,NaN
2015-07-09,NaN,0.477683,NaN
2015-07-10,0.273600,0.477665,-0.204065
2015-07-11,NaN,0.477646,NaN
2015-07-12,NaN,0.477627,NaN
2015-07-13,NaN,0.477609,NaN
2015-07-14,NaN,0.477590,NaN
2015-07-15,NaN,0.477571,NaN
2015-07-16,NaN,0.477302,NaN
2015-07-17,NaN,0.477033,NaN
2015-07-18,0.352200,0.476764,-0.124564
2015-07-19,0.327400,0.476495,-0.149095
2015-07-20,0.204400,0.476227,-0.271827
2015-07-21,NaN,0.475958,NaN
2015-07-22,NaN,0.475689,NaN
2015-07-23,NaN,0.475420,NaN
2015-07-24,NaN,0.475151,NaN
2015-07-25,NaN,0.474882,NaN
2015-07-26,NaN,0.474613,NaN
2015-07-27,NaN,0.474344,NaN
2015-07-28,NaN,0.474075,NaN
2015-07-29,NaN,0.473806,NaN
2015-07-30,NaN,0.473537,NaN
2015-07-31,NaN,0.473268,NaN
2015-08-01,NaN,0.472999,NaN
2015-08-02,NaN,0.472730,NaN
2015-08-03,NaN,0.472461,NaN
2015-08-04,NaN,0.472193,NaN
2015-08-05,NaN,0.471924,NaN
2015-08-06,NaN,0.471655,NaN
2015-08-07,NaN,0.471386,NaN
2015-08-08,NaN,0.471117,NaN
2015-08-09,NaN,0.470848,NaN
2015-08-10,NaN,0.470579,NaN
2015-08-11,NaN,0.470310,NaN
2015-08-12,NaN,0.470041,NaN
2015-08-13,NaN,0.469772,NaN
2015-08-14,NaN,0.469503,NaN
2015-08-15,NaN,0.469234,NaN
2015-08-16,NaN,0.470868,NaN
2015-08-17,NaN,0.472502,NaN
2015-08-18,NaN,0.474136,NaN
2015-08-19,NaN,0.475770,NaN
2015-08-20,0.393400,0.477403,-0.084003
2015-08-21,0.264000,0.479037,-0.215037
2015-08-22,NaN,0.480671,NaN
2015-08-23,NaN,0.482305,NaN
2015-08-24,NaN,0.483939,NaN
2015-08-25,NaN,0.485572,NaN
2015-08-26,NaN,0.487206,NaN
2015-08-27,NaN,0.488840,NaN
2015-08-28,NaN,0.490474,NaN
2015-08-29,NaN,0.492108,NaN
2015-08-30,NaN,0.493742,NaN
2015-08-31,NaN,0.495375,NaN
2015-09-01,NaN,0.497009,NaN
2015-09-02,NaN,0.498643,NaN
2015-09-03,NaN,0.500277,NaN
2015-09-04,NaN,0.501911,NaN
2015-09-05,NaN,0.503544,NaN
2015-09-06,NaN,0.505178,NaN
2015-09-07,NaN,0.506812,NaN
2015-09-08,NaN,0.508446,NaN
2015-09-09,NaN,0.510080,NaN
2015-09-10,NaN,0.511714,NaN
2015-09-11,NaN,0.513347,NaN
2015-09-12,NaN,0.514981,NaN
2015-09-14,0.751400,0.518249,0.233151
2015-09-15,NaN,0.519883,NaN
2015-09-16,NaN,0.520791,NaN
2015-09-17,NaN,0.521699,NaN
2015-09-18,NaN,0.522607,NaN
2015-09-19,0.492600,0.523515,-0.030915
2015-09-20,0.406200,0.524423,-0.118223
2015-09-21,NaN,0.525330,NaN
2015-09-22,NaN,0.526238,NaN
2015-09-23,NaN,0.527146,NaN
2015-09-24,NaN,0.528054,NaN
2015-09-25,0.521600,0.528962,-0.007362
2015-09-26,NaN,0.529870,NaN
2015-09-27,NaN,0.530778,NaN
2015-09-28,NaN,0.531686,NaN
2015-09-29,NaN,0.532594,NaN
2015-09-30,NaN,0.533502,NaN
2015-10-01,NaN,0.534410,NaN
2015-10-02,NaN,0.535318,NaN
2015-10-03,NaN,0.536226,NaN
2015-10-04,NaN,0.537134,NaN
2015-10-05,NaN,0.538042,NaN
2015-10-06,NaN,0.538950,NaN
2015-10-07,0.444000,0.539858,-0.095858
2015-10-08,NaN,0.540766,NaN
2015-10-09,NaN,0.541674,NaN
2015-10-10,NaN,0.542582,NaN
2015-10-11,NaN,0.543490,NaN
2015-10-12,NaN,0.544398,NaN
2015-10-13,0.604200,0.545306,0.058894
2015-10-14,0.822000,0.546214,0.275786
2015-10-15,0.509400,0.547122,-0.037722
2015-10-16,0.988800,0.546426,0.442374
2015-10-17,NaN,0.545729,NaN
2015-10-18,NaN,0.545033,NaN
2015-10-19,NaN,0.544337,NaN
2015-10-20,NaN,0.543640,NaN
2015-10-21,0.385000,0.542944,-0.157944
2015-10-22,NaN,0.542247,NaN
2015-10-23,NaN,0.541551,NaN
2015-10-24,0.426200,0.540855,-0.114655
2015-10-25,NaN,0.540158,NaN
2015-10-26,NaN,0.539462,NaN
2015-10-27,NaN,0.538766,NaN
2015-10-28,NaN,0.538069,NaN
2015-10-29,0.393800,0.537373,-0.143573
2015-10-30,0.470200,0.536676,-0.066476
2015-10-31,NaN,0.535980,NaN
2015-11-01,0.371400,0.535284,-0.163884
2015-11-02,NaN,0.534587,NaN
2015-11-03,NaN,0.533891,NaN
2015-11-04,NaN,0.533194,NaN
2015-11-05,NaN,0.532498,NaN
2015-11-06,NaN,0.531802,NaN
2015-11-07,0.471800,0.531105,-0.059305
2015-11-08,NaN,0.530409,NaN
2015-11-09,NaN,0.529713,NaN
2015-11-10,0.353400,0.529016,-0.175616
2015-11-11,NaN,0.528320,NaN
2015-11-12,0.447400,0.527623,-0.080223
2015-11-13,0.822000,0.526927,0.295073
2015-11-14,NaN,0.526231,NaN
2015-11-15,NaN,0.525534,NaN
2015-11-16,0.370800,0.525485,-0.154685
2015-11-17,NaN,0.525436,NaN
2015-11-18,NaN,0.525387,NaN
2015-11-19,NaN,0.525338,NaN
2015-11-20,NaN,0.525288,NaN
2015-11-21,NaN,0.525239,NaN
2015-11-22,NaN,0.525190,NaN
2015-11-23,NaN,0.525141,NaN
2015-11-24,NaN,0.525091,NaN
2015-11-25,NaN,0.525042,NaN
2015-11-26,NaN,0.524993,NaN
2015-11-27,NaN,0.524944,NaN
2015-11-28,NaN,0.524895,NaN
2015-11-29,NaN,0.524845,NaN
2015-11-30,NaN,0.524796,NaN
2015-12-01,NaN,0.524747,NaN
2015-12-02,NaN,0.524698,NaN
2015-12-03,NaN,0.524649,NaN
2015-12-04,NaN,0.524599,NaN
2015-12-05,NaN,0.524550,NaN
2015-12-06,NaN,0.524501,NaN
2015-12-07,0.473400,0.524452,-0.051052
2015-12-08,0.790000,0.524403,0.265597
2015-12-09,0.424000,0.524353,-0.100353
2015-12-10,0.596200,0.524304,0.071896
2015-12-11,0.409400,0.524255,-0.114855
2015-12-12,0.555600,0.524206,0.031394
2015-12-13,NaN,0.524157,NaN
2015-12-14,NaN,0.524107,NaN
2015-12-15,NaN,0.524058,NaN
2015-12-16,NaN,0.525646,NaN
2015-12-17,NaN,0.527234,NaN
2015-12-18,NaN,0.528821,NaN
2015-12-19,0.527400,0.530409,-0.003009
2015-12-20,0.477000,0.531997,-0.054997
2015-12-21,NaN,0.533584,NaN
2015-12-22,NaN,0.535172,NaN
2015-12-23,NaN,0.536759,NaN
2015-12-24,NaN,0.538347,NaN
2015-12-25,NaN,0.539935,NaN
2015-12-26,NaN,0.541522,NaN
2015-12-27,0.492400,0.543110,-0.050710
2015-12-28,0.525800,0.544698,-0.018898
2015-12-29,NaN,0.546285,NaN
2015-12-30,NaN,0.547873,NaN
2015-12-31,NaN,0.549461,NaN
2016-01-01,NaN,0.551048,NaN
2016-01-02,NaN,0.552636,NaN
2016-01-03,NaN,0.554224,NaN
2016-01-04,0.531200,0.555811,-0.024611
2016-01-05,NaN,0.557399,NaN
2016-01-06,NaN,0.558987,NaN
2016-01-07,NaN,0.560574,NaN
2016-01-08,NaN,0.562162,NaN
2016-01-09,NaN,0.563750,NaN
2016-01-10,NaN,0.565337,NaN
2016-01-11,0.649600,0.566925,0.082675
2016-01-12,0.406500,0.568513,-0.162013
2016-01-13,NaN,0.570100,NaN
2016-01-14,NaN,0.571688,NaN
2016-01-15,NaN,0.573275,NaN
2016-01-16,NaN,0.575500,NaN
2016-01-17,0.580200,0.577724,0.002476
2016-01-18,0.547500,0.579948,-0.032448
2016-01-19,0.482600,0.582172,-0.099572
2016-01-20,0.553600,0.584396,-0.030796
2016-01-21,NaN,0.586620,NaN
2016-01-22,NaN,0.588845,NaN
2016-01-23,NaN,0.591069,NaN
2016-01-24,0.443900,0.593293,-0.149393
2016-01-25,NaN,0.595517,NaN
2016-01-26,NaN,0.597741,NaN
2016-01-27,NaN,0.599965,NaN
2016-01-28,NaN,0.602190,NaN
2016-01-29,0.577100,0.604414,-0.027314
2016-01-30,NaN,0.606638,NaN
2016-01-31,NaN,0.608862,NaN
2016-02-01,0.889400,0.611086,0.278314
2016-02-02,NaN,0.613310,NaN
2016-02-03,NaN,0.615535,NaN
2016-02-04,NaN,0.617759,NaN
2016-02-05,0.842600,0.619983,0.222617
2016-02-06,NaN,0.622207,NaN
2016-02-07,NaN,0.624431,NaN
2016-02-08,NaN,0.626655,NaN
2016-02-09,NaN,0.628880,NaN
2016-02-10,NaN,0.631104,NaN
2016-02-11,0.499100,0.633328,-0.134228
2016-02-12,0.601600,0.635552,-0.033952
2016-02-13,0.470600,0.637776,-0.167176
2016-02-14,NaN,0.640000,NaN
2016-02-15,NaN,0.642225,NaN
2016-02-16,0.538600,0.640755,-0.102155
2016-02-17,1.427000,0.639284,0.787716
2016-02-18,0.938200,0.637814,0.300386
2016-02-19,NaN,0.636344,NaN
2016-02-20,NaN,0.634874,NaN
2016-02-21,NaN,0.633404,NaN
2016-02-22,NaN,0.631934,NaN
2016-02-23,NaN,0.630464,NaN
2016-02-24,NaN,0.628994,NaN
2016-02-25,0.946700,0.627524,0.319176
2016-02-26,1.010600,0.626053,0.384547
2016-02-27,0.476200,0.624583,-0.148383
2016-02-28,1.138000,0.623113,0.514887
2016-02-29,NaN,0.621643,NaN
2016-03-01,1.191000,0.620173,0.570827
2016-03-02,0.862000,0.618703,0.243297
2016-03-03,0.875400,0.617233,0.258167
2016-03-04,NaN,0.615763,NaN
2016-03-05,0.589000,0.614292,-0.025293
2016-03-06,0.895400,0.612822,0.282578
2016-03-07,0.819000,0.611352,0.207648
2016-03-08,NaN,0.609882,NaN
2016-03-09,NaN,0.608412,NaN
2016-03-10,NaN,0.606942,NaN
2016-03-11,NaN,0.605472,NaN
2016-03-12,NaN,0.604002,NaN
2016-03-13,NaN,0.602532,NaN
2016-03-14,NaN,0.601061,NaN
2016-03-15,0.656600,0.606725,0.049875
2016-03-16,NaN,0.612388,NaN
2016-03-17,NaN,0.618051,NaN
2016-03-18,NaN,0.623714,NaN
2016-03-19,NaN,0.629377,NaN
2016-03-20,NaN,0.635040,NaN
2016-03-21,0.743800,0.640703,0.103097
2016-03-22,0.666000,0.646366,0.019634
2016-03-23,0.785400,0.652029,0.133371
2016-03-24,0.745200,0.657692,0.087508
2016-03-25,NaN,0.663356,NaN
2016-03-26,NaN,0.669019,NaN
2016-03-27,NaN,0.674682,NaN
2016-03-28,NaN,0.680345,NaN
2016-03-29,NaN,0.686008,NaN
2016-03-30,NaN,0.691671,NaN
2016-03-31,NaN,0.697334,NaN
2016-04-01,NaN,0.702997,NaN
2016-04-02,NaN,0.708660,NaN
2016-04-03,0.877600,0.714323,0.163277
2016-04-04,NaN,0.719987,NaN
2016-04-05,NaN,0.725650,NaN
2016-04-06,NaN,0.731313,NaN
2016-04-07,NaN,0.736976,NaN
2016-04-08,NaN,0.742639,NaN
2016-04-09,1.052000,0.748302,0.303698
2016-04-10,NaN,0.753965,NaN
2016-04-11,0.513000,0.759628,-0.246628
2016-04-12,NaN,0.765291,NaN
2016-04-13,NaN,0.770954,NaN
2016-04-14,NaN,0.776618,NaN
2016-04-15,NaN,0.769909,NaN
2016-04-16,NaN,0.763200,NaN
2016-04-17,NaN,0.756491,NaN
2016-04-18,0.792300,0.749782,0.042518
2016-04-19,0.929600,0.743073,0.186527
2016-04-20,NaN,0.736364,NaN
2016-04-21,NaN,0.729655,NaN
2016-04-22,NaN,0.722946,NaN
2016-04-23,NaN,0.716237,NaN
2016-04-24,0.507600,0.709529,-0.201929
2016-04-25,NaN,0.702820,NaN
2016-04-26,NaN,0.696111,NaN
2016-04-27,NaN,0.689402,NaN
2016-04-28,NaN,0.682693,NaN
2016-04-29,NaN,0.675984,NaN
2016-04-30,NaN,0.669275,NaN
2016-05-01,NaN,0.662566,NaN
2016-05-02,NaN,0.655857,NaN
2016-05-03,NaN,0.649148,NaN
2016-05-04,NaN,0.642440,NaN
2016-05-05,NaN,0.635731,NaN
2016-05-06,NaN,0.629022,NaN
2016-05-07,NaN,0.622313,NaN
2016-05-08,NaN,0.615604,NaN
2016-05-09,0.631800,0.608895,0.022905
2016-05-10,NaN,0.602186,NaN
2016-05-11,NaN,0.595477,NaN
2016-05-12,NaN,0.588768,NaN
2016-05-13,NaN,0.582060,NaN
2016-05-14,NaN,0.575351,NaN
2016-05-15,NaN,0.572215,NaN
2016-05-16,NaN,0.569078,NaN
2016-05-17,NaN,0.565942,NaN
2016-05-18,NaN,0.562806,NaN
2016-05-19,NaN,0.559670,NaN
2016-05-20,NaN,0.556534,NaN
2016-05-21,NaN,0.553398,NaN
2016-05-22,NaN,0.550262,NaN
2016-05-23,NaN,0.547126,NaN
2016-05-24,NaN,0.543990,NaN
2016-05-25,0.591600,0.540854,0.050746
2016-05-26,0.392200,0.537718,-0.145518
2016-05-27,0.356200,0.534581,-0.178381
2016-05-28,NaN,0.531445,NaN
2016-05-29,NaN,0.528309,NaN
2016-05-30,NaN,0.525173,NaN
2016-05-31,NaN,0.522037,NaN
2016-06-01,NaN,0.518901,NaN
2016-06-02,NaN,0.515765,NaN
2016-06-03,0.728600,0.512629,0.215971
2016-06-04,NaN,0.509493,NaN
2016-06-05,NaN,0.506357,NaN
2016-06-06,NaN,0.503221,NaN
2016-06-07,NaN,0.500084,NaN
2016-06-08,NaN,0.496948,NaN
2016-06-09,NaN,0.493812,NaN
2016-06-10,NaN,0.490676,NaN
2016-06-11,0.318600,0.487540,-0.168940
2016-06-12,0.274000,0.484404,-0.210404
2016-06-13,NaN,0.481268,NaN
2016-06-14,NaN,0.478132,NaN
2016-06-15,NaN,0.478113,NaN
2016-06-16,NaN,0.478094,NaN
2016-06-17,NaN,0.478076,NaN
2016-06-18,NaN,0.478057,NaN
2016-06-19,NaN,0.478038,NaN
2016-06-20,NaN,0.478020,NaN
2016-06-21,0.582200,0.478001,0.104199
2016-06-22,NaN,0.477982,NaN
2016-06-23,NaN,0.477964,NaN
2016-06-24,NaN,0.477945,NaN
2016-06-25,NaN,0.477926,NaN
2016-06-26,NaN,0.477908,NaN
2016-06-27,0.317200,0.477889,-0.160689
2016-06-28,0.294100,0.477870,-0.183770
2016-06-29,NaN,0.477852,NaN
2016-06-30,NaN,0.477833,NaN
2016-07-01,NaN,0.477814,NaN
2016-07-02,NaN,0.477795,NaN
2016-07-03,NaN,0.477777,NaN
2016-07-04,NaN,0.477758,NaN
2016-07-05,0.459200,0.477739,-0.018539
2016-07-06,0.361400,0.477721,-0.116321
2016-07-07,0.337800,0.477702,-0.139902
2016-07-08,NaN,0.477683,NaN
2016-07-09,NaN,0.477665,NaN
2016-07-10,NaN,0.477646,NaN
2016-07-11,NaN,0.477627,NaN
2016-07-12,0.296100,0.477609,-0.181509
2016-07-13,NaN,0.477590,NaN
2016-07-14,NaN,0.477571,NaN
2016-07-15,0.282000,0.477302,-0.195302
2016-07-16,NaN,0.477033,NaN
2016-07-17,NaN,0.476764,NaN
2016-07-18,NaN,0.476495,NaN
2016-07-19,0.577600,0.476227,0.101373
2016-07-20,NaN,0.475958,NaN
2016-07-21,0.588400,0.475689,0.112711
2016-07-22,NaN,0.475420,NaN
2016-07-23,0.358400,0.475151,-0.116751
2016-07-24,NaN,0.474882,NaN
2016-07-25,NaN,0.474613,NaN
