Time,mean,climatology,anomaly
1585526400,NaN,0.275649,NaN
1585612800,NaN,0.276506,NaN
1585699200,NaN,0.277362,NaN
1585785600,0.175400,0.278219,-0.102819
1585872000,0.179000,0.279075,-0.100075
1585958400,0.227400,0.279932,-0.052532
1586044800,NaN,0.280788,NaN
1586131200,NaN,0.281645,NaN
1586217600,NaN,0.282501,NaN
1586304000,NaN,0.283358,NaN
1586390400,NaN,0.284214,NaN
1586476800,NaN,0.285071,NaN
1586563200,NaN,0.285927,NaN
1586649600,NaN,0.286784,NaN
1586736000,NaN,0.287640,NaN
1586822400,NaN,0.288497,NaN
1586908800,NaN,0.288479,NaN
1586995200,NaN,0.288460,NaN
1587081600,NaN,0.288442,NaN
1587168000,NaN,0.288424,NaN
1587254400,0.182200,0.288406,-0.106206
1587340800,NaN,0.288388,NaN
1587427200,NaN,0.288370,NaN
1587513600,NaN,0.288351,NaN
1587600000,NaN,0.288333,NaN
1587686400,NaN,0.288315,NaN
1587772800,NaN,0.288297,NaN
1587859200,NaN,0.288279,NaN
1587945600,0.214000,0.288260,-0.074260
1588032000,0.242400,0.288242,-0.045842
1588118400,NaN,0.288224,NaN
1588204800,NaN,0.288206,NaN
1588291200,NaN,0.288188,NaN
1588377600,NaN,0.288170,NaN
1588464000,NaN,0.288151,NaN
1588550400,0.273600,0.288133,-0.014533
1588636800,0.243600,0.288115,-0.044515
1588723200,2.940212,0.288097,2.652115
1588809600,NaN,0.288079,NaN
1588896000,NaN,0.288060,NaN
1588982400,NaN,0.288042,NaN
1589068800,NaN,0.288024,NaN
1589155200,0.189200,0.288006,-0.098806
1589241600,NaN,0.287988,NaN
1589328000,NaN,0.287970,NaN
1589414400,NaN,0.287951,NaN
1589500800,NaN,0.292218,NaN
1589587200,NaN,0.296485,NaN
1589673600,NaN,0.300751,NaN
1589760000,NaN,0.305018,NaN
1589846400,NaN,0.309284,NaN
1589932800,0.228400,0.313551,-0.085151
1590019200,NaN,0.317818,NaN
1590105600,0.190800,0.322084,-0.131284
1590192000,NaN,0.326351,NaN
1590278400,NaN,0.330617,NaN
1590364800,NaN,0.334884,NaN
1590451200,NaN,0.339151,NaN
1590537600,NaN,0.343417,NaN
1590624000,0.197800,0.347684,-0.149884
1590710400,0.238400,0.351950,-0.113550
1590796800,NaN,0.356217,NaN
1590883200,NaN,0.360484,NaN
1590969600,NaN,0.364750,NaN
1591056000,NaN,0.369017,NaN
1591142400,NaN,0.373283,NaN
1591228800,NaN,0.377550,NaN
1591315200,NaN,0.381817,NaN
1591401600,NaN,0.386083,NaN
1591488000,NaN,0.390350,NaN
1591574400,NaN,0.394616,NaN
1591660800,NaN,0.398883,NaN
1591747200,NaN,0.403150,NaN
1591833600,NaN,0.407416,NaN
1591920000,NaN,0.411683,NaN
1592006400,NaN,0.415949,NaN
1592092800,0.184400,0.420216,-0.235816
1592179200,0.145000,0.419715,-0.274715
1592265600,NaN,0.419215,NaN
1592352000,NaN,0.418714,NaN
1592438400,NaN,0.418213,NaN
1592524800,NaN,0.417713,NaN
1592611200,0.187700,0.417212,-0.229512
1592697600,0.208000,0.416712,-0.208712
1592784000,NaN,0.416211,NaN
1592870400,0.201400,0.415710,-0.214310
1592956800,0.185900,0.415210,-0.229310
1593043200,NaN,0.414709,NaN
1593129600,NaN,0.414209,NaN
1593216000,NaN,0.413708,NaN
1593302400,NaN,0.413207,NaN
1593388800,NaN,0.412707,NaN
1593475200,0.233200,0.412206,-0.179006
1593561600,0.233400,0.411706,-0.178306
1593648000,NaN,0.411205,NaN
1593734400,NaN,0.410704,NaN
1593820800,NaN,0.410204,NaN
1593907200,NaN,0.409703,NaN
1593993600,NaN,0.409203,NaN
1594080000,0.319600,0.408702,-0.089102
1594166400,NaN,0.408201,NaN
1594252800,NaN,0.407701,NaN
1594339200,NaN,0.407200,NaN
1594425600,NaN,0.406700,NaN
1594512000,NaN,0.406199,NaN
1594598400,NaN,0.405698,NaN
1594684800,NaN,0.405198,NaN
1594771200,0.330000,0.405905,-0.075905
1594857600,NaN,0.406612,NaN
1594944000,NaN,0.407320,NaN
1595030400,NaN,0.408027,NaN
1595116800,NaN,0.408734,NaN
1595203200,NaN,0.409441,NaN
1595289600,NaN,0.410149,NaN
1595376000,NaN,0.410856,NaN
1595462400,NaN,0.411563,NaN
1595548800,NaN,0.412271,NaN
1595635200,0.273500,0.412978,-0.139478
1595721600,NaN,0.413685,NaN
1595808000,NaN,0.414393,NaN
1595894400,NaN,0.415100,NaN
1595980800,NaN,0.415807,NaN
1596067200,NaN,0.416514,NaN
1596153600,0.410000,0.417222,-0.007222
1596240000,NaN,0.417929,NaN
1596326400,NaN,0.418636,NaN
1596412800,NaN,0.419344,NaN
1596499200,NaN,0.420051,NaN
1596585600,NaN,0.420758,NaN
1596672000,0.250800,0.421465,-0.170665
1596758400,NaN,0.422173,NaN
1596844800,NaN,0.422880,NaN
1596931200,NaN,0.423587,NaN
1597017600,NaN,0.424295,NaN
1597104000,NaN,0.425002,NaN
1597190400,NaN,0.425709,NaN
1597276800,0.495500,0.426416,0.069084
1597363200,NaN,0.427124,NaN
1597449600,NaN,0.428748,NaN
1597536000,0.398200,0.430372,-0.032172
1597622400,0.544200,0.431996,0.112204
1597708800,0.337400,0.433619,-0.096220
1597795200,NaN,0.435243,NaN
1597881600,NaN,0.436867,NaN
1597968000,NaN,0.438491,NaN
1598054400,NaN,0.440115,NaN
1598140800,NaN,0.441739,NaN
1598227200,NaN,0.443363,NaN
1598313600,NaN,0.444987,NaN
1598400000,NaN,0.446611,NaN
1598486400,NaN,0.448235,NaN
1598572800,NaN,0.449859,NaN
1598659200,NaN,0.451483,NaN
1598745600,NaN,0.453107,NaN
1598832000,0.221600,0.454731,-0.233131
1598918400,0.136000,0.456355,-0.320355
1599004800,NaN,0.457979,NaN
1599091200,NaN,0.459602,NaN
1599177600,NaN,0.461226,NaN
1599264000,NaN,0.462850,NaN
1599350400,NaN,0.464474,NaN
1599436800,NaN,0.466098,NaN
1599523200,NaN,0.467722,NaN
1599609600,0.198200,0.469346,-0.271146
1599696000,NaN,0.470970,NaN
1599782400,0.543200,0.472594,0.070606
1599868800,NaN,0.474218,NaN
1599955200,NaN,0.475842,NaN
1600041600,NaN,0.477466,NaN
1600128000,NaN,0.480411,NaN
1600214400,0.294500,0.483356,-0.188856
1600300800,NaN,0.486301,NaN
1600387200,0.211000,0.489246,-0.278246
1600473600,NaN,0.492191,NaN
1600560000,0.206200,0.495136,-0.288936
1600646400,NaN,0.498080,NaN
1600732800,NaN,0.501025,NaN
1600819200,NaN,0.503970,NaN
1600905600,NaN,0.506915,NaN
1600992000,NaN,0.509860,NaN
1601078400,0.258400,0.512805,-0.254405
1601164800,0.585000,0.515750,0.069250
1601251200,NaN,0.518695,NaN
1601337600,0.386200,0.521640,-0.135440
1601424000,NaN,0.524585,NaN
1601510400,NaN,0.527530,NaN
1601596800,NaN,0.530475,NaN
1601683200,NaN,0.533420,NaN
1601769600,NaN,0.536365,NaN
1601856000,NaN,0.539310,NaN
1601942400,0.248000,0.542255,-0.294255
1602028800,NaN,0.545200,NaN
1602115200,NaN,0.548145,NaN
1602201600,NaN,0.551090,NaN
1602288000,0.326800,0.554035,-0.227235
1602374400,NaN,0.556980,NaN
1602460800,0.213200,0.559925,-0.346725
1602547200,0.246600,0.562870,-0.316270
1602633600,0.217600,0.565815,-0.348215
1602720000,NaN,0.562802,NaN
1602806400,NaN,0.559790,NaN
1602892800,0.197600,0.556777,-0.359177
1602979200,0.215600,0.553765,-0.338165
1603065600,NaN,0.550752,NaN
1603152000,NaN,0.547740,NaN
1603238400,NaN,0.544727,NaN
1603324800,NaN,0.541714,NaN
1603411200,1.489200,0.538702,0.950498
1603497600,NaN,0.535689,NaN
1603584000,NaN,0.532677,NaN
1603670400,NaN,0.529664,NaN
1603756800,NaN,0.526652,NaN
1603843200,0.442600,0.523639,-0.081039
1603929600,0.461400,0.520627,-0.059227
1604016000,NaN,0.517614,NaN
1604102400,0.367800,0.514602,-0.146802
1604188800,NaN,0.511589,NaN
1604275200,0.268600,0.508577,-0.239977
1604361600,NaN,0.505564,NaN
1604448000,NaN,0.502552,NaN
1604534400,NaN,0.499539,NaN
1604620800,NaN,0.496526,NaN
1604707200,NaN,0.493514,NaN
1604793600,NaN,0.490501,NaN
1604880000,NaN,0.487489,NaN
1604966400,NaN,0.484476,NaN
1605052800,NaN,0.481464,NaN
1605139200,NaN,0.478451,NaN
1605225600,NaN,0.475439,NaN
1605312000,NaN,0.472426,NaN
1605398400,NaN,0.472362,NaN
1605484800,0.613400,0.472298,0.141102
1605571200,NaN,0.472233,NaN
1605657600,0.318000,0.472169,-0.154169
1605744000,NaN,0.472105,NaN
1605830400,NaN,0.472040,NaN
1605916800,0.890000,0.471976,0.418024
1606003200,NaN,0.471912,NaN
1606089600,0.716800,0.471847,0.244953
1606176000,0.424300,0.471783,-0.047483
1606262400,NaN,0.471719,NaN
1606348800,1.483200,0.471654,1.011546
1606435200,0.653400,0.471590,0.181810
1606521600,0.879000,0.471526,0.407474
1606608000,0.328000,0.471461,-0.143461
1606694400,NaN,0.471397,NaN
1606780800,NaN,0.471333,NaN
1606867200,0.282600,0.471269,-0.188669
1606953600,0.416600,0.471204,-0.054604
1607040000,NaN,0.471140,NaN
1607126400,0.846400,0.471076,0.375324
1607212800,NaN,0.471011,NaN
1607299200,0.512000,0.470947,0.041053
1607385600,NaN,0.470883,NaN
1607472000,0.298000,0.470818,-0.172818
1607558400,0.524300,0.470754,0.053546
1607644800,0.363200,0.470690,-0.107490
1607731200,0.567800,0.470625,0.097175
1607817600,0.408400,0.470561,-0.062161
1607904000,0.540400,0.470497,0.069903
1607990400,0.529800,0.466895,0.062905
1608076800,NaN,0.463294,NaN
1608163200,NaN,0.459692,NaN
1608249600,0.284400,0.456091,-0.171691
1608336000,0.394000,0.452490,-0.058490
1608422400,0.481800,0.448888,0.032912
1608508800,0.499400,0.445287,0.054113
1608595200,0.328200,0.441685,-0.113485
1608681600,0.563500,0.438084,0.125416
1608768000,0.216400,0.434482,-0.218082
1608854400,NaN,0.430881,NaN
1608940800,0.312400,0.427280,-0.114880
1609027200,0.324800,0.423678,-0.098878
1609113600,0.429400,0.420077,0.009323
1609200000,NaN,0.416475,NaN
1609286400,0.419000,0.412874,0.006126
1609372800,NaN,0.409272,NaN
1609459200,0.466700,0.405671,0.061029
1609545600,NaN,0.402069,NaN
1609632000,NaN,0.398468,NaN
1609718400,NaN,0.394867,NaN
1609804800,0.406200,0.391265,0.014935
1609891200,0.479600,0.387664,0.091936
1609977600,0.765800,0.384062,0.381738
1610064000,NaN,0.380461,NaN
1610150400,NaN,0.376859,NaN
1610236800,0.408600,0.373258,0.035342
1610323200,NaN,0.369657,NaN
1610409600,NaN,0.366055,NaN
1610496000,NaN,0.362454,NaN
1610582400,NaN,0.358852,NaN
1610668800,NaN,0.355251,NaN
1610755200,NaN,0.353769,NaN
1610841600,0.764400,0.352288,0.412112
1610928000,NaN,0.350806,NaN
1611014400,0.707700,0.349325,0.358375
1611100800,NaN,0.347843,NaN
1611187200,0.719000,0.346362,0.372638
1611273600,0.839200,0.344880,0.494320
1611360000,0.833000,0.343399,0.489601
1611446400,0.681400,0.341917,0.339483
1611532800,NaN,0.340436,NaN
1611619200,0.429800,0.338954,0.090846
1611705600,0.603400,0.337473,0.265927
1611792000,0.301800,0.335991,-0.034191
1611878400,0.341000,0.334510,0.006490
1611964800,NaN,0.333028,NaN
1612051200,NaN,0.331547,NaN
1612137600,NaN,0.330065,NaN
1612224000,NaN,0.328584,NaN
1612310400,NaN,0.327102,NaN
1612396800,NaN,0.325621,NaN
1612483200,NaN,0.324139,NaN
1612569600,NaN,0.322658,NaN
1612656000,NaN,0.321176,NaN
1612742400,0.365200,0.319695,0.045505
1612828800,0.539400,0.318213,0.221187
1612915200,NaN,0.316732,NaN
1613001600,NaN,0.315250,NaN
1613088000,NaN,0.313769,NaN
1613174400,0.268900,0.312287,-0.043387
1613260800,0.311800,0.310806,0.000994
1613347200,0.255400,0.309324,-0.053924
1613433600,0.253400,0.307632,-0.054232
1613520000,0.234400,0.305940,-0.071540
1613606400,0.282000,0.304248,-0.022248
1613692800,0.272400,0.302556,-0.030156
1613779200,NaN,0.300864,NaN
1613865600,NaN,0.299172,NaN
1613952000,0.203800,0.297480,-0.093680
1614038400,0.326900,0.295788,0.031112
1614124800,0.243600,0.294096,-0.050496
1614211200,0.276800,0.292403,-0.015603
1614297600,0.185800,0.290711,-0.104911
1614384000,0.241800,0.289019,-0.047219
1614470400,NaN,0.287327,NaN
1614556800,0.228400,0.285635,-0.057235
1614643200,NaN,0.283943,NaN
1614729600,0.204000,0.282251,-0.078251
1614816000,NaN,0.280559,NaN
1614902400,0.214000,0.278867,-0.064867
1614988800,NaN,0.277175,NaN
1615075200,NaN,0.275482,NaN
1615161600,NaN,0.273790,NaN
1615248000,NaN,0.272098,NaN
1615334400,NaN,0.270406,NaN
1615420800,0.280500,0.268714,0.011786
1615507200,NaN,0.267022,NaN
1615593600,0.271000,0.265330,0.005670
1615680000,NaN,0.263638,NaN
1615766400,0.229000,0.261946,-0.032946
1615852800,NaN,0.262802,NaN
1615939200,NaN,0.263659,NaN
1616025600,0.257800,0.264515,-0.006715
1616112000,NaN,0.265372,NaN
1616198400,NaN,0.266228,NaN
1616284800,NaN,0.267085,NaN
1616371200,0.210600,0.267941,-0.057341
1616457600,0.262600,0.268798,-0.006198
1616544000,NaN,0.269654,NaN
1616630400,0.202400,0.270511,-0.068111
1616716800,NaN,0.271367,NaN
1616803200,0.225800,0.272224,-0.046424
1616889600,0.161000,0.273080,-0.112080
1616976000,0.172700,0.273936,-0.101236
1617062400,NaN,0.274793,NaN
1617148800,0.183200,0.275649,-0.092449
1617235200,NaN,0.276506,NaN
1617321600,NaN,0.277362,NaN
1617408000,NaN,0.278219,NaN
1617494400,NaN,0.279075,NaN
1617580800,0.243200,0.279932,-0.036732
1617667200,0.196200,0.280788,-0.084588
1617753600,NaN,0.281645,NaN
1617840000,NaN,0.282501,NaN
1617926400,NaN,0.283358,NaN
1618012800,NaN,0.284214,NaN
1618099200,NaN,0.285071,NaN
1618185600,NaN,0.285927,NaN
1618272000,0.206800,0.286784,-0.079984
1618358400,0.233600,0.287640,-0.054040
1618444800,0.182200,0.288497,-0.106297
1618531200,NaN,0.288479,NaN
1618617600,NaN,0.288460,NaN
1618704000,NaN,0.288442,NaN
1618790400,NaN,0.288424,NaN
1618876800,NaN,0.288406,NaN
1618963200,NaN,0.288388,NaN
1619049600,NaN,0.288370,NaN
1619136000,0.264200,0.288351,-0.024151
1619222400,NaN,0.288333,NaN
1619308800,NaN,0.288315,NaN
1619395200,NaN,0.288297,NaN
1619481600,NaN,0.288279,NaN
1619568000,0.187900,0.288260,-0.100360
1619654400,0.163200,0.288242,-0.125042
1619740800,0.185800,0.288224,-0.102424
1619827200,0.247000,0.288206,-0.041206
1619913600,NaN,0.288188,NaN
1620000000,NaN,0.288170,NaN
1620086400,NaN,0.288151,NaN
1620172800,NaN,0.288133,NaN
1620259200,0.170800,0.288115,-0.117315
1620345600,0.186400,0.288097,-0.101697
1620432000,NaN,0.288079,NaN
1620518400,0.160800,0.288060,-0.127260
1620604800,NaN,0.288042,NaN
1620691200,NaN,0.288024,NaN
1620777600,NaN,0.288006,NaN
1620864000,NaN,0.287988,NaN
1620950400,NaN,0.287970,NaN
1621036800,NaN,0.287951,NaN
1621123200,0.188100,0.292218,-0.104118
1621209600,NaN,0.296485,NaN
1621296000,NaN,0.300751,NaN
1621382400,NaN,0.305018,NaN
1621468800,NaN,0.309284,NaN
1621555200,NaN,0.313551,NaN
1621641600,NaN,0.317818,NaN
1621728000,NaN,0.322084,NaN
1621814400,NaN,0.326351,NaN
1621900800,NaN,0.330617,NaN
1621987200,NaN,0.334884,NaN
1622073600,NaN,0.339151,NaN
1622160000,0.195200,0.343417,-0.148217
1622246400,NaN,0.347684,NaN
1622332800,NaN,0.351950,NaN
1622419200,NaN,0.356217,NaN
1622505600,0.197200,0.360484,-0.163284
1622592000,NaN,0.364750,NaN
1622678400,NaN,0.369017,NaN
1622764800,NaN,0.373283,NaN
1622851200,NaN,0.377550,NaN
1622937600,NaN,0.381817,NaN
1623024000,NaN,0.386083,NaN
1623110400,0.287000,0.390350,-0.103350
1623196800,0.183200,0.394616,-0.211416
1623283200,NaN,0.398883,NaN
1623369600,NaN,0.403150,NaN
1623456000,NaN,0.407416,NaN
1623542400,NaN,0.411683,NaN
1623628800,NaN,0.415949,NaN
1623715200,NaN,0.420216,NaN
1623801600,NaN,0.419715,NaN
1623888000,NaN,0.419215,NaN
1623974400,NaN,0.418714,NaN
1624060800,NaN,0.418213,NaN
1624147200,NaN,0.417713,NaN
1624233600,NaN,0.417212,NaN
1624320000,NaN,0.416712,NaN
1624406400,NaN,0.416211,NaN
1624492800,NaN,0.415710,NaN
1624579200,NaN,0.415210,NaN
1624665600,NaN,0.414709,NaN
1624752000,NaN,0.414209,NaN
1624838400,NaN,0.413708,NaN
1624924800,NaN,0.413207,NaN
1625011200,NaN,0.412707,NaN
1625097600,NaN,0.412206,NaN
1625184000,0.287200,0.411706,-0.124506
1625270400,0.278000,0.411205,-0.133205
1625356800,0.199900,0.410704,-0.210804
1625443200,NaN,0.410204,NaN
1625529600,NaN,0.409703,NaN
1625616000,NaN,0.409203,NaN
1625702400,0.381400,0.408702,-0.027302
1625788800,NaN,0.408201,NaN
1625875200,NaN,0.407701,NaN
1625961600,NaN,0.407200,NaN
1626048000,0.249400,0.406700,-0.157300
1626134400,NaN,0.406199,NaN
1626220800,NaN,0.405698,NaN
1626307200,NaN,0.405198,NaN
1626393600,NaN,0.405905,NaN
1626480000,0.246600,0.406612,-0.160012
1626566400,0.256000,0.407320,-0.151320
1626652800,NaN,0.408027,NaN
1626739200,NaN,0.408734,NaN
1626825600,NaN,0.409441,NaN
1626912000,NaN,0.410149,NaN
1626998400,NaN,0.410856,NaN
1627084800,NaN,0.411563,NaN
1627171200,0.186000,0.412271,-0.226271
1627257600,0.185600,0.412978,-0.227378
1627344000,NaN,0.413685,NaN
1627430400,NaN,0.414393,NaN
1627516800,NaN,0.415100,NaN
1627603200,NaN,0.415807,NaN
1627689600,NaN,0.416514,NaN
1627776000,NaN,0.417222,NaN
1627862400,NaN,0.417929,NaN
1627948800,NaN,0.418636,NaN
1628035200,NaN,0.419344,NaN
1628121600,NaN,0.420051,NaN
1628208000,0.275000,0.420758,-0.145758
1628294400,NaN,0.421465,NaN
1628380800,NaN,0.422173,NaN
1628467200,NaN,0.422880,NaN
1628553600,NaN,0.423587,NaN
1628640000,NaN,0.424295,NaN
1628726400,NaN,0.425002,NaN
1628812800,NaN,0.425709,NaN
1628899200,NaN,0.426416,NaN
1628985600,NaN,0.427124,NaN
1629072000,NaN,0.428748,NaN
1629158400,NaN,0.430372,NaN
1629244800,NaN,0.431996,NaN
1629331200,0.199400,0.433619,-0.234220
1629417600,0.235400,0.435243,-0.199843
1629504000,0.200800,0.436867,-0.236067
1629590400,NaN,0.438491,NaN
1629676800,NaN,0.440115,NaN
1629763200,NaN,0.441739,NaN
1629849600,NaN,0.443363,NaN
1629936000,NaN,0.444987,NaN
1630022400,NaN,0.446611,NaN
1630108800,NaN,0.448235,NaN
1630195200,NaN,0.449859,NaN
1630281600,NaN,0.451483,NaN
1630368000,NaN,0.453107,NaN
1630454400,NaN,0.454731,NaN
1630540800,NaN,0.456355,NaN
1630627200,NaN,0.457979,NaN
1630713600,NaN,0.459602,NaN
1630800000,0.260800,0.461226,-0.200426
1630886400,NaN,0.462850,NaN
1630972800,NaN,0.464474,NaN
1631059200,NaN,0.466098,NaN
1631145600,NaN,0.467722,NaN
1631232000,NaN,0.469346,NaN
1631318400,NaN,0.470970,NaN
1631404800,NaN,0.472594,NaN
1631491200,NaN,0.474218,NaN
1631577600,NaN,0.475842,NaN
1631664000,NaN,0.477466,NaN
1631750400,NaN,0.480411,NaN
1631836800,NaN,0.483356,NaN
1631923200,0.200000,0.486301,-0.286301
1632009600,NaN,0.489246,NaN
1632096000,NaN,0.492191,NaN
1632182400,NaN,0.495136,NaN
1632268800,NaN,0.498080,NaN
1632355200,NaN,0.501025,NaN
1632441600,NaN,0.503970,NaN
1632528000,NaN,0.506915,NaN
1632614400,0.268000,0.509860,-0.241860
1632700800,0.342800,0.512805,-0.170005
1632787200,1.994400,0.515750,1.478650
1632873600,1.190200,0.518695,0.671505
1632960000,1.181300,0.521640,0.659660
1633046400,NaN,0.524585,NaN
1633132800,NaN,0.527530,NaN
1633219200,NaN,0.530475,NaN
1633305600,0.412800,0.533420,-0.120620
1633392000,NaN,0.536365,NaN
1633478400,NaN,0.539310,NaN
1633564800,0.478400,0.542255,-0.063855
1633651200,NaN,0.545200,NaN
1633737600,NaN,0.548145,NaN
1633824000,0.678400,0.551090,0.127310
1633910400,0.462200,0.554035,-0.091835
1633996800,NaN,0.556980,NaN
1634083200,0.355800,0.559925,-0.204125
1634169600,NaN,0.562870,NaN
1634256000,0.951200,0.565815,0.385385
1634342400,0.950400,0.562802,0.387598
1634428800,0.290200,0.559790,-0.269590
1634515200,0.438100,0.556777,-0.118677
1634601600,0.879000,0.553765,0.325235
1634688000,0.286400,0.550752,-0.264352
1634774400,0.368800,0.547740,-0.178940
1634860800,NaN,0.544727,NaN
1634947200,NaN,0.541714,NaN
1635033600,NaN,0.538702,NaN
1635120000,NaN,0.535689,NaN
1635206400,NaN,0.532677,NaN
1635292800,0.363400,0.529664,-0.166264
1635379200,NaN,0.526652,NaN
1635465600,NaN,0.523639,NaN
1635552000,NaN,0.520627,NaN
1635638400,NaN,0.517614,NaN
1635724800,0.326600,0.514602,-0.188002
1635811200,NaN,0.511589,NaN
1635897600,NaN,0.508577,NaN
1635984000,NaN,0.505564,NaN
1636070400,NaN,0.502552,NaN
1636156800,NaN,0.499539,NaN
1636243200,NaN,0.496526,NaN
1636329600,NaN,0.493514,NaN
1636416000,NaN,0.490501,NaN
1636502400,0.569800,0.487489,0.082311
1636588800,NaN,0.484476,NaN
1636675200,NaN,0.481464,NaN
1636761600,1.575600,0.478451,1.097149
1636934400,0.390400,0.472426,-0.082026
1637020800,0.742400,0.472362,0.270038
1637107200,NaN,0.472298,NaN
1637193600,NaN,0.472233,NaN
1637280000,NaN,0.472169,NaN
1637366400,NaN,0.472105,NaN
1637452800,NaN,0.472040,NaN
1637539200,NaN,0.471976,NaN
1637625600,0.250100,0.471912,-0.221812
1637712000,0.295200,0.471847,-0.176647
1637798400,NaN,0.471783,NaN
1637884800,1.103400,0.471719,0.631681
1637971200,1.019600,0.471654,0.547946
1638057600,0.540600,0.471590,0.069010
1638144000,0.382000,0.471526,-0.089526
1638230400,0.382600,0.471461,-0.088861
1638316800,0.477800,0.471397,0.006403
1638403200,0.426600,0.471333,-0.044733
1638489600,0.378400,0.471269,-0.092869
1638576000,NaN,0.471204,NaN
1638662400,0.253200,0.471140,-0.217940
1638748800,0.332200,0.471076,-0.138876
1638835200,0.304200,0.471011,-0.166811
1638921600,0.350600,0.470947,-0.120347
1639008000,0.585800,0.470883,0.114917
1639094400,0.759400,0.470818,0.288582
1639180800,NaN,0.470754,NaN
1639267200,0.562200,0.470690,0.091510
1639353600,1.616400,0.470625,1.145775
1639440000,0.447100,0.470561,-0.023461
1639526400,NaN,0.470497,NaN
1639612800,NaN,0.466779,NaN
1639699200,0.446200,0.463062,-0.016862
1639785600,NaN,0.459344,NaN
1639872000,0.675800,0.455626,0.220174
1639958400,0.554600,0.451909,0.102691
1640044800,NaN,0.448191,NaN
1640131200,NaN,0.444473,NaN
1640217600,NaN,0.440756,NaN
1640304000,0.285400,0.437038,-0.151638
1640390400,0.304400,0.433321,-0.128921
1640476800,0.736000,0.429603,0.306397
1640563200,1.648600,0.425885,1.222715
1640649600,0.573600,0.422168,0.151432
1640736000,0.633800,0.418450,0.215350
1640822400,0.439800,0.414733,0.025067
1640908800,0.498600,0.411015,0.087585
1640995200,0.327800,0.407297,-0.079497
1641081600,0.350600,0.403580,-0.052980
1641168000,NaN,0.399862,NaN
1641254400,NaN,0.396145,NaN
1641340800,NaN,0.392427,NaN
1641427200,0.322400,0.388709,-0.066309
1641513600,NaN,0.384992,NaN
1641600000,NaN,0.381274,NaN
1641686400,NaN,0.377557,NaN
1641772800,NaN,0.373839,NaN
1641859200,0.290200,0.370121,-0.079921
1641945600,0.258400,0.366404,-0.108004
1642032000,0.571800,0.362686,0.209114
1642118400,NaN,0.358968,NaN
1642204800,0.242600,0.355251,-0.112651
1642291200,NaN,0.353769,NaN
1642377600,NaN,0.352288,NaN
1642464000,NaN,0.350806,NaN
1642550400,NaN,0.349325,NaN
1642636800,NaN,0.347843,NaN
1642723200,0.535000,0.346362,0.188638
1642809600,NaN,0.344880,NaN
1642896000,NaN,0.343399,NaN
1642982400,0.216400,0.341917,-0.125517
1643068800,0.223000,0.340436,-0.117436
1643155200,NaN,0.338954,NaN
1643241600,NaN,0.337473,NaN
1643328000,NaN,0.335991,NaN
1643414400,NaN,0.334510,NaN
1643500800,NaN,0.333028,NaN
1643587200,0.193800,0.331547,-0.137747
1643673600,NaN,0.330065,NaN
1643760000,0.198000,0.328584,-0.130584
1643846400,0.243600,0.327102,-0.083502
