Date,Mean,Climatology,Anomaly
2014-11-27,25.799999,25.959010,-0.159011
2014-11-28,25.689999,25.912389,-0.222390
2014-11-29,24.934999,25.865767,-0.930768
2014-11-30,NaN,25.819146,NaN
2014-12-01,NaN,25.772525,NaN
2014-12-02,NaN,25.725903,NaN
2014-12-03,NaN,25.679282,NaN
2014-12-04,NaN,25.632661,NaN
2014-12-05,NaN,25.586039,NaN
2014-12-06,24.754999,25.539418,-0.784419
2014-12-07,NaN,25.492797,NaN
2014-12-08,25.535000,25.446175,0.088825
2014-12-09,NaN,25.399554,NaN
2014-12-10,25.459999,25.352933,0.107066
2014-12-11,25.412498,25.306311,0.106187
2014-12-12,25.045000,25.259690,-0.214690
2014-12-13,NaN,25.213069,NaN
2014-12-14,NaN,25.166447,NaN
2014-12-15,25.107498,25.119826,-0.012328
2014-12-16,NaN,25.081154,NaN
2014-12-17,25.125000,25.042481,0.082519
2014-12-18,NaN,25.003809,NaN
2014-12-19,25.740000,24.965137,0.774863
2014-12-20,24.910000,24.926464,-0.016465
2014-12-21,NaN,24.887792,NaN
2014-12-22,NaN,24.849120,NaN
2014-12-23,NaN,24.810448,NaN
2014-12-24,24.072498,24.771775,-0.699277
2014-12-25,NaN,24.733103,NaN
2014-12-26,NaN,24.694431,NaN
2014-12-27,NaN,24.655758,NaN
2014-12-28,26.035000,24.617086,1.417914
2014-12-29,NaN,24.578414,NaN
2014-12-30,NaN,24.539742,NaN
2014-12-31,25.934999,24.501069,1.433930
2015-01-01,NaN,24.462397,NaN
2015-01-02,NaN,24.423725,NaN
2015-01-03,NaN,24.385052,NaN
2015-01-04,NaN,24.346380,NaN
2015-01-05,25.010000,24.307708,0.702292
2015-01-06,25.330000,24.269036,1.060964
2015-01-07,NaN,24.230363,NaN
2015-01-08,NaN,24.191691,NaN
2015-01-09,NaN,24.153019,NaN
2015-01-10,NaN,24.114346,NaN
2015-01-11,24.945000,24.075674,0.869326
2015-01-12,NaN,24.037002,NaN
2015-01-13,NaN,23.998330,NaN
2015-01-14,24.792500,23.959657,0.832842
2015-01-15,NaN,23.920985,NaN
2015-01-16,NaN,23.910178,NaN
2015-01-17,24.150000,23.899372,0.250628
2015-01-18,24.877499,23.888566,0.988933
2015-01-19,24.814999,23.877759,0.937239
2015-01-20,NaN,23.866953,NaN
2015-01-21,NaN,23.856146,NaN
2015-01-22,NaN,23.845340,NaN
2015-01-23,25.084999,23.834534,1.250466
2015-01-24,NaN,23.823727,NaN
2015-01-25,24.375000,23.812921,0.562079
2015-01-26,23.859999,23.802114,0.057884
2015-01-27,24.084999,23.791308,0.293691
2015-01-28,23.730000,23.780501,-0.050502
2015-01-29,NaN,23.769695,NaN
2015-01-30,NaN,23.758889,NaN
2015-01-31,NaN,23.748082,NaN
2015-02-01,NaN,23.737276,NaN
2015-02-02,NaN,23.726469,NaN
2015-02-03,24.389999,23.715663,0.674337
2015-02-04,NaN,23.704856,NaN
2015-02-05,NaN,23.694050,NaN
2015-02-06,23.920000,23.683244,0.236757
2015-02-07,NaN,23.672437,NaN
2015-02-08,NaN,23.661631,NaN
2015-02-09,NaN,23.650824,NaN
2015-02-10,24.250000,23.640018,0.609982
2015-02-11,24.049999,23.629211,0.420788
2015-02-12,24.250000,23.618405,0.631595
2015-02-13,24.000000,23.607599,0.392401
2015-02-14,23.580000,23.596792,-0.016792
2015-02-15,23.514999,23.585986,-0.070986
2015-02-16,NaN,23.605724,NaN
2015-02-17,22.240000,23.625463,-1.385463
2015-02-18,NaN,23.645201,NaN
2015-02-19,23.584999,23.664940,-0.079941
2015-02-20,NaN,23.684679,NaN
2015-02-21,NaN,23.704417,NaN
2015-02-22,NaN,23.724156,NaN
2015-02-23,NaN,23.743894,NaN
2015-02-24,24.539999,23.763633,0.776366
2015-02-25,NaN,23.783372,NaN
2015-02-26,23.792500,23.803110,-0.010611
2015-02-27,NaN,23.822849,NaN
2015-02-28,NaN,23.842587,NaN
2015-03-01,22.269999,23.862326,-1.592327
2015-03-02,24.324999,23.882065,0.442934
2015-03-03,24.320000,23.901803,0.418197
2015-03-04,23.289999,23.921542,-0.631543
2015-03-05,24.014999,23.941280,0.073719
2015-03-06,NaN,23.961019,NaN
2015-03-07,NaN,23.980757,NaN
2015-03-08,NaN,24.000496,NaN
2015-03-09,24.350000,24.020235,0.329766
2015-03-10,24.680000,24.039973,0.640027
2015-03-11,24.397499,24.059712,0.337787
2015-03-12,24.305000,24.079450,0.225550
2015-03-13,NaN,24.099189,NaN
2015-03-14,24.264999,24.118928,0.146072
2015-03-15,24.309999,24.138666,0.171333
2015-03-16,NaN,24.169364,NaN
2015-03-17,24.635000,24.200062,0.434939
2015-03-18,24.900000,24.230759,0.669240
2015-03-19,24.369999,24.261457,0.108542
2015-03-20,24.760000,24.292155,0.467846
2015-03-21,24.834999,24.322852,0.512147
2015-03-22,24.992500,24.353550,0.638950
2015-03-23,24.885000,24.384248,0.500752
2015-03-24,25.000000,24.414946,0.585054
2015-03-25,26.199999,24.445643,1.754356
2015-03-26,25.844999,24.476341,1.368658
2015-03-27,NaN,24.507039,NaN
2015-03-28,NaN,24.537736,NaN
2015-03-29,NaN,24.568434,NaN
2015-03-30,24.545000,24.599132,-0.054132
2015-03-31,25.010000,24.629830,0.380171
2015-04-01,24.742500,24.660527,0.081973
2015-04-02,24.769999,24.691225,0.078774
2015-04-03,25.615000,24.721923,0.893077
2015-04-04,25.275000,24.752620,0.522379
2015-04-05,25.125000,24.783318,0.341682
2015-04-06,25.434999,24.814016,0.620984
2015-04-07,24.359999,24.844714,-0.484715
2015-04-08,24.465000,24.875411,-0.410411
2015-04-09,NaN,24.906109,NaN
2015-04-10,NaN,24.936807,NaN
2015-04-11,26.090000,24.967504,1.122496
2015-04-12,NaN,24.998202,NaN
2015-04-13,25.299999,25.028900,0.271099
2015-04-14,NaN,25.059597,NaN
2015-04-15,25.824999,25.090295,0.734704
2015-04-16,NaN,25.134864,NaN
2015-04-17,NaN,25.179433,NaN
2015-04-18,26.424999,25.224001,1.200998
2015-04-19,NaN,25.268570,NaN
2015-04-20,NaN,25.313139,NaN
2015-04-21,26.355000,25.357707,0.997292
2015-04-22,NaN,25.402276,NaN
2015-04-23,NaN,25.446845,NaN
2015-04-24,27.127499,25.491414,1.636085
2015-04-25,NaN,25.535982,NaN
2015-04-26,27.295000,25.580551,1.714449
2015-04-27,27.750000,25.625120,2.124880
2015-04-28,NaN,25.669688,NaN
2015-04-29,NaN,25.714257,NaN
2015-04-30,NaN,25.758826,NaN
2015-05-01,NaN,25.803394,NaN
2015-05-02,NaN,25.847963,NaN
2015-05-03,26.197498,25.892532,0.304966
2015-05-04,NaN,25.937101,NaN
2015-05-05,NaN,25.981669,NaN
2015-05-06,NaN,26.026238,NaN
2015-05-07,25.599998,26.070807,-0.470808
2015-05-08,26.084999,26.115375,-0.030376
2015-05-09,26.129999,26.159944,-0.029945
2015-05-10,26.330000,26.204513,0.125487
2015-05-11,26.109999,26.249082,-0.139083
2015-05-12,26.334999,26.293650,0.041349
2015-05-13,26.535000,26.338219,0.196781
2015-05-14,NaN,26.382788,NaN
2015-05-15,26.340000,26.427356,-0.087356
2015-05-16,NaN,26.478584,NaN
2015-05-17,27.404999,26.529812,0.875186
2015-05-18,26.814999,26.581040,0.233958
2015-05-19,26.930000,26.632268,0.297732
2015-05-20,27.230000,26.683496,0.546503
2015-05-21,27.580000,26.734724,0.845276
2015-05-22,27.434999,26.785952,0.649047
2015-05-23,27.254999,26.837180,0.417819
2015-05-24,27.715000,26.888408,0.826592
2015-05-25,NaN,26.939636,NaN
2015-05-26,NaN,26.990864,NaN
2015-05-27,27.359999,27.042092,0.317906
2015-05-28,NaN,27.093320,NaN
2015-05-29,27.055000,27.144548,-0.089548
2015-05-30,27.125000,27.195776,-0.070776
2015-05-31,27.542500,27.247004,0.295495
2015-06-01,NaN,27.298232,NaN
2015-06-02,NaN,27.349460,NaN
2015-06-03,NaN,27.400688,NaN
2015-06-04,27.215000,27.451916,-0.236916
2015-06-05,NaN,27.503144,NaN
2015-06-06,NaN,27.554372,NaN
2015-06-07,27.590000,27.605600,-0.015600
2015-06-08,27.045000,27.656828,-0.611828
2015-06-09,27.670000,27.708056,-0.038056
2015-06-10,NaN,27.759284,NaN
2015-06-11,NaN,27.810512,NaN
2015-06-12,NaN,27.861740,NaN
2015-06-13,NaN,27.912968,NaN
2015-06-14,NaN,27.964196,NaN
2015-06-15,NaN,28.015424,NaN
2015-06-16,28.125000,28.050459,0.074541
2015-06-17,NaN,28.085494,NaN
2015-06-18,28.344999,28.120530,0.224470
2015-06-19,28.379999,28.155565,0.224435
2015-06-20,28.684999,28.190600,0.494400
2015-06-21,NaN,28.225635,NaN
2015-06-22,28.805000,28.260670,0.544330
2015-06-23,28.684999,28.295705,0.389294
2015-06-24,NaN,28.330740,NaN
2015-06-25,NaN,28.365775,NaN
2015-06-26,NaN,28.400811,NaN
2015-06-27,28.785000,28.435846,0.349154
2015-06-28,28.590000,28.470881,0.119119
2015-06-29,28.830000,28.505916,0.324084
2015-06-30,NaN,28.540951,NaN
2015-07-01,NaN,28.575986,NaN
2015-07-02,29.189999,28.611021,0.578977
2015-07-03,NaN,28.646056,NaN
2015-07-04,28.740000,28.681092,0.058908
2015-07-05,NaN,28.716127,NaN
2015-07-06,NaN,28.751162,NaN
2015-07-07,28.709999,28.786197,-0.076198
2015-07-08,NaN,28.821232,NaN
2015-07-09,NaN,28.856267,NaN
2015-07-10,NaN,28.891302,NaN
2015-07-11,29.490000,28.926337,0.563662
2015-07-12,NaN,28.961373,NaN
2015-07-13,29.285000,28.996408,0.288592
2015-07-14,29.279999,29.031443,0.248556
2015-07-15,29.334999,29.066478,0.268521
2015-07-16,NaN,29.081547,NaN
2015-07-17,29.049999,29.096616,-0.046616
2015-07-18,28.820000,29.111684,-0.291685
2015-07-19,NaN,29.126753,NaN
2015-07-20,29.625000,29.141822,0.483178
2015-07-21,29.580000,29.156891,0.423109
2015-07-22,30.045000,29.171960,0.873040
2015-07-23,30.035000,29.187029,0.847971
2015-07-24,NaN,29.202098,NaN
2015-07-25,NaN,29.217166,NaN
2015-07-26,NaN,29.232235,NaN
2015-07-27,29.849998,29.247304,0.602694
2015-07-28,29.574999,29.262373,0.312626
2015-07-29,NaN,29.277442,NaN
2015-07-30,NaN,29.292511,NaN
2015-07-31,NaN,29.307580,NaN
2015-08-01,NaN,29.322649,NaN
2015-08-02,NaN,29.337717,NaN
2015-08-03,29.914999,29.352786,0.562213
2015-08-04,NaN,29.367855,NaN
2015-08-05,30.219999,29.382924,0.837075
2015-08-06,29.584999,29.397993,0.187006
2015-08-07,29.365000,29.413062,-0.048062
2015-08-08,29.279999,29.428131,-0.148132
2015-08-09,29.734999,29.443199,0.291799
2015-08-10,30.090000,29.458268,0.631732
2015-08-11,29.992500,29.473337,0.519163
2015-08-12,30.439999,29.488406,0.951593
2015-08-13,NaN,29.503475,NaN
2015-08-14,NaN,29.518544,NaN
2015-08-15,NaN,29.533613,NaN
2015-08-16,29.879999,29.519484,0.360515
2015-08-17,NaN,29.505355,NaN
2015-08-18,NaN,29.491226,NaN
2015-08-19,29.567499,29.477098,0.090402
2015-08-20,NaN,29.462969,NaN
2015-08-21,30.049999,29.448840,0.601159
2015-08-22,30.035000,29.434711,0.600288
2015-08-23,29.689999,29.420583,0.269416
2015-08-24,29.344999,29.406454,-0.061455
2015-08-25,NaN,29.392325,NaN
2015-08-26,NaN,29.378196,NaN
2015-08-27,NaN,29.364068,NaN
2015-08-28,NaN,29.349939,NaN
2015-08-29,NaN,29.335810,NaN
2015-08-30,NaN,29.321681,NaN
2015-08-31,NaN,29.307553,NaN
2015-09-01,NaN,29.293424,NaN
2015-09-02,29.317499,29.279295,0.038204
2015-09-03,NaN,29.265166,NaN
2015-09-04,29.817499,29.251038,0.566461
2015-09-05,NaN,29.236909,NaN
2015-09-06,29.869999,29.222780,0.647219
2015-09-07,NaN,29.208651,NaN
2015-09-08,29.629999,29.194523,0.435476
2015-09-09,29.814999,29.180394,0.634605
2015-09-10,NaN,29.166265,NaN
2015-09-11,29.649998,29.152137,0.497861
2015-09-12,NaN,29.138008,NaN
2015-09-13,NaN,29.123879,NaN
2015-09-14,NaN,29.109750,NaN
2015-09-15,29.799999,29.095622,0.704378
2015-09-16,NaN,29.064992,NaN
2015-09-17,NaN,29.034362,NaN
2015-09-18,29.180000,29.003732,0.176268
2015-09-19,NaN,28.973103,NaN
2015-09-20,29.949999,28.942473,1.007526
2015-09-21,NaN,28.911843,NaN
2015-09-22,NaN,28.881214,NaN
2015-09-23,NaN,28.850584,NaN
2015-09-24,NaN,28.819954,NaN
2015-09-25,NaN,28.789325,NaN
2015-09-26,28.900000,28.758695,0.141305
2015-09-27,NaN,28.728065,NaN
2015-09-28,NaN,28.697436,NaN
2015-09-29,NaN,28.666806,NaN
2015-09-30,29.105000,28.636176,0.468823
2015-10-01,29.375000,28.605547,0.769453
2015-10-02,28.695000,28.574917,0.120083
2015-10-03,29.584999,28.544287,1.040712
2015-10-04,29.455000,28.513658,0.941342
2015-10-05,28.750000,28.483028,0.266972
2015-10-06,28.805000,28.452398,0.352602
2015-10-07,NaN,28.421768,NaN
2015-10-08,NaN,28.391139,NaN
2015-10-09,NaN,28.360509,NaN
2015-10-10,NaN,28.329879,NaN
2015-10-11,28.789999,28.299250,0.490749
2015-10-12,28.739998,28.268620,0.471378
2015-10-13,28.814999,28.237990,0.577008
2015-10-14,28.455000,28.207361,0.247639
2015-10-15,28.715000,28.176731,0.538269
2015-10-16,NaN,28.123239,NaN
2015-10-17,NaN,28.069746,NaN
2015-10-18,NaN,28.016254,NaN
2015-10-19,NaN,27.962761,NaN
2015-10-20,NaN,27.909269,NaN
2015-10-21,28.164999,27.855776,0.309223
2015-10-22,27.779999,27.802284,-0.022285
2015-10-23,NaN,27.748792,NaN
2015-10-24,NaN,27.695299,NaN
2015-10-25,26.664999,27.641807,-0.976808
2015-10-26,NaN,27.588314,NaN
2015-10-27,NaN,27.534822,NaN
2015-10-28,NaN,27.481330,NaN
2015-10-29,NaN,27.427837,NaN
2015-10-30,26.805000,27.374345,-0.569344
2015-10-31,27.619999,27.320852,0.299147
2015-11-01,NaN,27.267360,NaN
2015-11-02,27.844999,27.213868,0.631132
2015-11-03,28.045000,27.160375,0.884625
2015-11-04,27.769999,27.106883,0.663116
2015-11-05,NaN,27.053390,NaN
2015-11-06,27.849998,26.999898,0.850101
2015-11-07,27.764999,26.946406,0.818594
2015-11-08,NaN,26.892913,NaN
2015-11-09,27.629999,26.839421,0.790578
2015-11-10,27.674999,26.785928,0.889071
2015-11-11,27.689999,26.732436,0.957563
2015-11-12,27.984999,26.678943,1.306055
2015-11-13,27.889999,26.625451,1.264548
2015-11-14,NaN,26.571959,NaN
2015-11-15,NaN,26.518466,NaN
2015-11-16,NaN,26.471845,NaN
2015-11-17,NaN,26.425224,NaN
2015-11-18,26.584999,26.378602,0.206397
2015-11-19,25.924999,26.331981,-0.406982
2015-11-20,NaN,26.285359,NaN
2015-11-21,NaN,26.238738,NaN
2015-11-22,NaN,26.192117,NaN
2015-11-23,NaN,26.145495,NaN
2015-11-24,NaN,26.098874,NaN
2015-11-25,NaN,26.052253,NaN
2015-11-26,26.234999,26.005631,0.229367
2015-11-27,26.597500,25.959010,0.638490
2015-11-28,NaN,25.912389,NaN
2015-11-29,26.267500,25.865767,0.401733
2015-11-30,26.732498,25.819146,0.913352
2015-12-01,NaN,25.772525,NaN
2015-12-02,26.160000,25.725903,0.434096
2015-12-03,NaN,25.679282,NaN
2015-12-04,NaN,25.632661,NaN
2015-12-05,NaN,25.586039,NaN
2015-12-06,NaN,25.539418,NaN
2015-12-07,NaN,25.492797,NaN
2015-12-08,NaN,25.446175,NaN
2015-12-09,NaN,25.399554,NaN
2015-12-10,NaN,25.352933,NaN
2015-12-11,NaN,25.306311,NaN
2015-12-12,26.219999,25.259690,0.960309
2015-12-13,NaN,25.213069,NaN
2015-12-14,26.250000,25.166447,1.083553
2015-12-15,NaN,25.119826,NaN
2015-12-16,25.984999,25.081154,0.903845
2015-12-17,26.119999,25.042481,1.077518
2015-12-18,25.965000,25.003809,0.961191
2015-12-19,NaN,24.965137,NaN
2015-12-20,NaN,24.926464,NaN
2015-12-21,NaN,24.887792,NaN
2015-12-22,NaN,24.849120,NaN
2015-12-23,NaN,24.810448,NaN
2015-12-24,NaN,24.771775,NaN
2015-12-25,25.264999,24.733103,0.531896
2015-12-26,NaN,24.694431,NaN
2015-12-27,NaN,24.655758,NaN
2015-12-28,NaN,24.617086,NaN
2015-12-29,25.990000,24.578414,1.411586
2015-12-30,NaN,24.539742,NaN
2015-12-31,NaN,24.501069,NaN
2016-01-01,NaN,24.462397,NaN
2016-01-02,NaN,24.423725,NaN
2016-01-03,NaN,24.385052,NaN
2016-01-04,NaN,24.346380,NaN
2016-01-05,26.474998,24.307708,2.167291
2016-01-06,NaN,24.269036,NaN
2016-01-07,25.777500,24.230363,1.547137
2016-01-08,NaN,24.191691,NaN
2016-01-09,25.734999,24.153019,1.581980
2016-01-10,NaN,24.114346,NaN
2016-01-11,NaN,24.075674,NaN
2016-01-12,NaN,24.037002,NaN
2016-01-13,NaN,23.998330,NaN
2016-01-14,NaN,23.959657,NaN
2016-01-15,NaN,23.920985,NaN
2016-01-16,24.965000,23.910178,1.054822
2016-01-17,NaN,23.899372,NaN
2016-01-18,NaN,23.888566,NaN
2016-01-19,NaN,23.877759,NaN
2016-01-20,NaN,23.866953,NaN
2016-01-21,23.932499,23.856146,0.076353
2016-01-22,NaN,23.845340,NaN
2016-01-23,24.260000,23.834534,0.425467
2016-01-24,25.115000,23.823727,1.291273
2016-01-25,25.160000,23.812921,1.347079
2016-01-26,NaN,23.802114,NaN
2016-01-27,NaN,23.791308,NaN
2016-01-28,NaN,23.780501,NaN
2016-01-29,NaN,23.769695,NaN
2016-01-30,24.350000,23.758889,0.591112
2016-01-31,NaN,23.748082,NaN
2016-02-01,NaN,23.737276,NaN
2016-02-02,23.875000,23.726469,0.148531
2016-02-03,25.139999,23.715663,1.424337
2016-02-04,24.077499,23.704856,0.372643
2016-02-05,NaN,23.694050,NaN
2016-02-06,NaN,23.683244,NaN
2016-02-07,NaN,23.672437,NaN
2016-02-08,NaN,23.661631,NaN
2016-02-09,NaN,23.650824,NaN
2016-02-10,NaN,23.640018,NaN
2016-02-11,NaN,23.629211,NaN
2016-02-12,NaN,23.618405,NaN
2016-02-13,24.519999,23.607599,0.912400
2016-02-14,NaN,23.596792,NaN
2016-02-15,NaN,23.585986,NaN
2016-02-16,NaN,23.605724,NaN
2016-02-17,NaN,23.625463,NaN
2016-02-18,24.074999,23.645201,0.429797
2016-02-19,NaN,23.664940,NaN
2016-02-20,NaN,23.684679,NaN
2016-02-21,NaN,23.704417,NaN
2016-02-22,24.734999,23.724156,1.010843
2016-02-23,NaN,23.743894,NaN
2016-02-24,NaN,23.763633,NaN
2016-02-25,NaN,23.783372,NaN
2016-02-26,24.025000,23.803110,0.221889
2016-02-27,24.949999,23.822849,1.127150
2016-02-28,NaN,23.842587,NaN
2016-02-29,NaN,23.862326,NaN
2016-03-01,24.075001,23.882065,0.192936
2016-03-02,NaN,23.901803,NaN
2016-03-03,NaN,23.921542,NaN
2016-03-04,NaN,23.941280,NaN
2016-03-05,NaN,23.961019,NaN
2016-03-06,NaN,23.980757,NaN
2016-03-07,23.820000,24.000496,-0.180496
2016-03-08,NaN,24.020235,NaN
2016-03-09,NaN,24.039973,NaN
2016-03-10,NaN,24.059712,NaN
2016-03-11,23.132500,24.079450,-0.946951
2016-03-12,NaN,24.099189,NaN
2016-03-13,NaN,24.118928,NaN
2016-03-14,23.525000,24.138666,-0.613667
2016-03-15,NaN,24.169364,NaN
2016-03-16,24.055000,24.200062,-0.145061
2016-03-17,NaN,24.230759,NaN
2016-03-18,NaN,24.261457,NaN
2016-03-19,NaN,24.292155,NaN
2016-03-20,NaN,24.322852,NaN
2016-03-21,NaN,24.353550,NaN
2016-03-22,23.705000,24.384248,-0.679248
2016-03-23,24.055000,24.414946,-0.359945
2016-03-24,NaN,24.445643,NaN
2016-03-25,NaN,24.476341,NaN
2016-03-26,NaN,24.507039,NaN
2016-03-27,23.869999,24.537736,-0.667737
2016-03-28,NaN,24.568434,NaN
2016-03-29,NaN,24.599132,NaN
2016-03-30,26.092499,24.629830,1.462669
2016-03-31,NaN,24.660527,NaN
2016-04-01,25.629999,24.691225,0.938774
2016-04-02,25.840000,24.721923,1.118077
2016-04-03,NaN,24.752620,NaN
2016-04-04,NaN,24.783318,NaN
2016-04-05,24.980000,24.814016,0.165984
2016-04-06,25.215000,24.844714,0.370287
2016-04-07,NaN,24.875411,NaN
2016-04-08,25.359999,24.906109,0.453890
2016-04-09,25.320000,24.936807,0.383193
2016-04-10,25.529999,24.967504,0.562494
2016-04-11,NaN,24.998202,NaN
2016-04-12,24.850000,25.028900,-0.178899
2016-04-13,NaN,25.059597,NaN
2016-04-14,24.719999,25.090295,-0.370296
2016-04-15,NaN,25.134864,NaN
2016-04-16,NaN,25.179433,NaN
2016-04-17,NaN,25.224001,NaN
2016-04-18,NaN,25.268570,NaN
2016-04-19,25.510000,25.313139,0.196862
2016-04-20,NaN,25.357707,NaN
2016-04-21,NaN,25.402276,NaN
2016-04-22,NaN,25.446845,NaN
2016-04-23,NaN,25.491414,NaN
2016-04-24,25.764999,25.535982,0.229017
2016-04-25,25.324999,25.580551,-0.255552
2016-04-26,25.375000,25.625120,-0.250120
2016-04-27,25.285000,25.669688,-0.384689
2016-04-28,25.209999,25.714257,-0.504258
2016-04-29,25.295000,25.758826,-0.463826
2016-04-30,25.500000,25.803394,-0.303394
2016-05-01,26.990000,25.847963,1.142037
2016-05-02,NaN,25.892532,NaN
2016-05-03,26.172499,25.937101,0.235398
2016-05-04,27.154999,25.981669,1.173329
2016-05-05,27.269999,26.026238,1.243761
2016-05-06,26.490000,26.070807,0.419193
2016-05-07,26.424999,26.115375,0.309624
2016-05-08,25.764999,26.159944,-0.394945
2016-05-09,26.602501,26.204513,0.397988
2016-05-10,NaN,26.249082,NaN
2016-05-11,25.004999,26.293650,-1.288651
2016-05-12,26.309999,26.338219,-0.028219
2016-05-13,25.889999,26.382788,-0.492788
2016-05-14,NaN,26.427356,NaN
2016-05-15,26.715000,26.478584,0.236416
2016-05-16,26.844999,26.529812,0.315187
2016-05-17,NaN,26.581040,NaN
2016-05-18,NaN,26.632268,NaN
2016-05-19,NaN,26.683496,NaN
2016-05-20,NaN,26.734724,NaN
2016-05-21,NaN,26.785952,NaN
2016-05-22,27.150000,26.837180,0.312819
2016-05-23,NaN,26.888408,NaN
2016-05-24,26.865000,26.939636,-0.074636
2016-05-25,27.500000,26.990864,0.509136
2016-05-26,27.684999,27.042092,0.642907
2016-05-27,27.875000,27.093320,0.781680
2016-05-28,27.090000,27.144548,-0.054548
2016-05-29,27.375000,27.195776,0.179224
2016-05-30,NaN,27.247004,NaN
2016-05-31,27.732498,27.298232,0.434266
2016-06-01,27.814999,27.349460,0.465538
2016-06-02,27.285000,27.400688,-0.115688
2016-06-03,NaN,27.451916,NaN
2016-06-04,NaN,27.503144,NaN
2016-06-05,NaN,27.554372,NaN
2016-06-06,NaN,27.605600,NaN
2016-06-07,NaN,27.656828,NaN
2016-06-08,NaN,27.708056,NaN
2016-06-09,NaN,27.759284,NaN
2016-06-10,NaN,27.810512,NaN
2016-06-11,NaN,27.861740,NaN
2016-06-12,NaN,27.912968,NaN
2016-06-13,NaN,27.964196,NaN
2016-06-14,28.410000,28.015424,0.394576
2016-06-15,28.389999,28.050459,0.339540
2016-06-16,NaN,28.085494,NaN
2016-06-17,NaN,28.120530,NaN
2016-06-18,NaN,28.155565,NaN
2016-06-19,NaN,28.190600,NaN
2016-06-20,28.562500,28.225635,0.336865
2016-06-21,27.234999,28.260670,-1.025671
2016-06-22,NaN,28.295705,NaN
2016-06-23,27.949999,28.330740,-0.380741
2016-06-24,28.250000,28.365775,-0.115775
2016-06-25,28.504999,28.400811,0.104189
2016-06-26,28.834999,28.435846,0.399153
2016-06-27,27.809999,28.470881,-0.660881
2016-06-28,NaN,28.505916,NaN
2016-06-29,28.969999,28.540951,0.429048
2016-06-30,28.764999,28.575986,0.189013
2016-07-01,NaN,28.611021,NaN
2016-07-02,NaN,28.646056,NaN
2016-07-03,NaN,28.681092,NaN
2016-07-04,29.570000,28.716127,0.853873
2016-07-05,NaN,28.751162,NaN
2016-07-06,29.695000,28.786197,0.908803
2016-07-07,29.379999,28.821232,0.558767
2016-07-08,NaN,28.856267,NaN
2016-07-09,29.650000,28.891302,0.758697
2016-07-10,29.574999,28.926337,0.648661
2016-07-11,29.844999,28.961373,0.883627
2016-07-12,NaN,28.996408,NaN
2016-07-13,NaN,29.031443,NaN
2016-07-14,NaN,29.066478,NaN
2016-07-15,29.914999,29.081547,0.833452
2016-07-16,NaN,29.096616,NaN
2016-07-17,29.535000,29.111684,0.423315
2016-07-18,29.599998,29.126753,0.473245
2016-07-19,29.574999,29.141822,0.433177
2016-07-20,NaN,29.156891,NaN
2016-07-21,NaN,29.171960,NaN
2016-07-22,29.025000,29.187029,-0.162029
2016-07-23,28.594999,29.202098,-0.607098
2016-07-24,28.994999,29.217166,-0.222168
2016-07-25,28.830000,29.232235,-0.402235
2016-07-26,29.054998,29.247304,-0.192306
2016-07-27,29.414999,29.262373,0.152626
2016-07-28,NaN,29.277442,NaN
2016-07-29,29.429998,29.292511,0.137488
2016-07-30,NaN,29.307580,NaN
2016-07-31,NaN,29.322649,NaN
2016-08-01,NaN,29.337717,NaN
2016-08-02,NaN,29.352786,NaN
2016-08-03,NaN,29.367855,NaN
2016-08-04,29.334999,29.382924,-0.047925
2016-08-05,29.572498,29.397993,0.174506
2016-08-06,NaN,29.413062,NaN
2016-08-07,NaN,29.428131,NaN
2016-08-08,NaN,29.443199,NaN
2016-08-09,NaN,29.458268,NaN
2016-08-10,29.367500,29.473337,-0.105837
2016-08-11,NaN,29.488406,NaN
2016-08-12,29.304998,29.503475,-0.198476
2016-08-13,29.644999,29.518544,0.126455
2016-08-14,NaN,29.533613,NaN
2016-08-15,29.474998,29.519484,-0.044485
2016-08-16,29.314999,29.505355,-0.190356
2016-08-17,28.469999,29.491226,-1.021227
2016-08-18,29.059999,29.477098,-0.417098
2016-08-19,29.139999,29.462969,-0.322969
2016-08-20,29.500000,29.448840,0.051160
2016-08-21,29.974998,29.434711,0.540287
2016-08-22,NaN,29.420583,NaN
2016-08-23,30.019999,29.406454,0.613545
2016-08-24,NaN,29.392325,NaN
2016-08-25,NaN,29.378196,NaN
2016-08-26,NaN,29.364068,NaN
2016-08-27,NaN,29.349939,NaN
2016-08-28,29.775000,29.335810,0.439189
2016-08-29,NaN,29.321681,NaN
2016-08-30,NaN,29.307553,NaN
2016-08-31,NaN,29.293424,NaN
2016-09-01,NaN,29.279295,NaN
2016-09-02,NaN,29.265166,NaN
2016-09-03,28.955000,29.251038,-0.296038
2016-09-04,29.129999,29.236909,-0.106910
2016-09-05,NaN,29.222780,NaN
2016-09-06,29.039999,29.208651,-0.168652
2016-09-07,NaN,29.194523,NaN
2016-09-08,28.994999,29.180394,-0.185395
2016-09-09,28.455000,29.166265,-0.711265
