Time,mean,climatology,anomaly
1413676800,NaN,26.407802,NaN
1413763200,NaN,26.295064,NaN
1413849600,26.519999,26.182326,0.337673
1413936000,26.439999,26.069588,0.370411
1414022400,NaN,25.956850,NaN
1414108800,25.920000,25.844112,0.075888
1414195200,26.070000,25.731374,0.338626
1414281600,25.785000,25.618636,0.166364
1414368000,25.904999,25.505898,0.399101
1414454400,26.019999,25.393160,0.626839
1414540800,25.844999,25.280422,0.564577
1414627200,25.490000,25.167684,0.322316
1414713600,25.670000,25.054946,0.615054
1414800000,NaN,24.942208,NaN
1414886400,25.010000,24.829470,0.180530
1414972800,NaN,24.716732,NaN
1415059200,NaN,24.603994,NaN
1415145600,NaN,24.491256,NaN
1415232000,NaN,24.378518,NaN
1415318400,NaN,24.265780,NaN
1415404800,NaN,24.153042,NaN
1415491200,23.824999,24.040304,-0.215305
1415577600,23.955000,23.927566,0.027434
1415664000,NaN,23.814828,NaN
1415750400,NaN,23.702090,NaN
1415836800,NaN,23.589352,NaN
1415923200,NaN,23.476614,NaN
1416009600,NaN,23.363876,NaN
1416096000,NaN,23.268510,NaN
1416182400,NaN,23.173144,NaN
1416268800,20.955000,23.077777,-2.122778
1416355200,20.689999,22.982411,-2.292413
1416441600,NaN,22.887045,NaN
1416528000,NaN,22.791679,NaN
1416614400,NaN,22.696312,NaN
1416700800,NaN,22.600946,NaN
1416787200,20.939999,22.505580,-1.565581
1416873600,NaN,22.410214,NaN
1416960000,19.885000,22.314848,-2.429847
1417046400,20.180000,22.219481,-2.039481
1417132800,19.715000,22.124115,-2.409115
1417219200,19.939999,22.028749,-2.088750
1417305600,19.699999,21.933383,-2.233384
1417392000,20.285000,21.838016,-1.553017
1417478400,NaN,21.742650,NaN
1417564800,NaN,21.647284,NaN
1417651200,NaN,21.551918,NaN
1417737600,20.629999,21.456551,-0.826552
1417824000,NaN,21.361185,NaN
1417910400,20.052500,21.265819,-1.213319
1417996800,NaN,21.170453,NaN
1418083200,20.639999,21.075086,-0.435087
1418169600,20.344999,20.979720,-0.634721
1418256000,NaN,20.884354,NaN
1418342400,20.045000,20.788988,-0.743988
1418428800,20.434999,20.693622,-0.258622
1418515200,20.404999,20.598255,-0.193257
1418601600,20.404999,20.502889,-0.097890
1418688000,NaN,20.437197,NaN
1418774400,NaN,20.371506,NaN
1418860800,NaN,20.305814,NaN
1418947200,NaN,20.240122,NaN
1419033600,NaN,20.174430,NaN
1419120000,NaN,20.108738,NaN
1419206400,NaN,20.043047,NaN
1419292800,NaN,19.977355,NaN
1419379200,NaN,19.911663,NaN
1419465600,20.000000,19.845971,0.154029
1419552000,NaN,19.780280,NaN
1419638400,NaN,19.714588,NaN
1419724800,NaN,19.648896,NaN
1419811200,NaN,19.583204,NaN
1419897600,NaN,19.517512,NaN
1419984000,NaN,19.451821,NaN
1420070400,NaN,19.386129,NaN
1420156800,NaN,19.320437,NaN
1420243200,20.109999,19.254745,0.855253
1420329600,NaN,19.189054,NaN
1420416000,NaN,19.123362,NaN
1420502400,NaN,19.057670,NaN
1420588800,NaN,18.991978,NaN
1420675200,NaN,18.926286,NaN
1420761600,NaN,18.860595,NaN
1420848000,NaN,18.794903,NaN
1420934400,NaN,18.729211,NaN
1421020800,NaN,18.663519,NaN
1421107200,NaN,18.597828,NaN
1421193600,NaN,18.532136,NaN
1421280000,NaN,18.466444,NaN
1421366400,17.285000,18.451137,-1.166137
1421452800,NaN,18.435830,NaN
1421539200,NaN,18.420523,NaN
1421625600,NaN,18.405216,NaN
1421712000,17.775000,18.389909,-0.614909
1421798400,NaN,18.374601,NaN
1421884800,NaN,18.359294,NaN
1421971200,NaN,18.343987,NaN
1422057600,NaN,18.328680,NaN
1422144000,17.174999,18.313373,-1.138374
1422230400,17.350000,18.298066,-0.948066
1422316800,17.094999,18.282759,-1.187760
1422403200,16.949999,18.267452,-1.317453
1422489600,17.049999,18.252145,-1.202146
1422576000,17.754999,18.236838,-0.481839
1422662400,NaN,18.221531,NaN
1422748800,NaN,18.206224,NaN
1422835200,NaN,18.190916,NaN
1422921600,NaN,18.175609,NaN
1423008000,NaN,18.160302,NaN
1423094400,NaN,18.144995,NaN
1423180800,NaN,18.129688,NaN
1423267200,16.895000,18.114381,-1.219381
1423353600,NaN,18.099074,NaN
1423440000,NaN,18.083767,NaN
1423526400,16.809999,18.068460,-1.258460
1423612800,17.004999,18.053153,-1.048153
1423699200,17.834999,18.037846,-0.202846
1423785600,NaN,18.022538,NaN
1423872000,17.465000,18.007231,-0.542231
1423958400,17.987499,17.991924,-0.004425
1424044800,NaN,18.033340,NaN
1424131200,NaN,18.074756,NaN
1424217600,17.395000,18.116172,-0.721172
1424304000,17.279999,18.157588,-0.877589
1424390400,NaN,18.199004,NaN
1424476800,NaN,18.240420,NaN
1424563200,NaN,18.281836,NaN
1424649600,NaN,18.323252,NaN
1424736000,NaN,18.364668,NaN
1424822400,NaN,18.406084,NaN
1424908800,NaN,18.447500,NaN
1424995200,NaN,18.488915,NaN
1425081600,NaN,18.530331,NaN
1425168000,NaN,18.571747,NaN
1425254400,NaN,18.613163,NaN
1425340800,NaN,18.654579,NaN
1425427200,NaN,18.695995,NaN
1425513600,NaN,18.737411,NaN
1425600000,17.369999,18.778827,-1.408828
1425686400,NaN,18.820243,NaN
1425772800,NaN,18.861659,NaN
1425859200,NaN,18.903075,NaN
1425945600,NaN,18.944491,NaN
1426032000,NaN,18.985907,NaN
1426118400,NaN,19.027323,NaN
1426204800,NaN,19.068738,NaN
1426291200,18.315001,19.110154,-0.795154
1426377600,NaN,19.151570,NaN
1426464000,NaN,19.219887,NaN
1426550400,18.950001,19.288203,-0.338203
1426636800,NaN,19.356520,NaN
1426723200,NaN,19.424837,NaN
1426809600,20.805000,19.493153,1.311847
1426896000,NaN,19.561470,NaN
1426982400,NaN,19.629786,NaN
1427068800,NaN,19.698103,NaN
1427155200,19.799999,19.766420,0.033580
1427241600,20.209999,19.834736,0.375263
1427328000,NaN,19.903053,NaN
1427414400,19.264999,19.971369,-0.706370
1427500800,NaN,20.039686,NaN
1427587200,19.549999,20.108003,-0.558003
1427673600,20.350000,20.176319,0.173681
1427760000,NaN,20.244636,NaN
1427846400,NaN,20.312952,NaN
1427932800,21.230000,20.381269,0.848731
1428019200,21.725000,20.449586,1.275415
1428105600,NaN,20.517902,NaN
1428192000,NaN,20.586219,NaN
1428278400,NaN,20.654535,NaN
1428364800,21.330000,20.722852,0.607148
1428451200,21.895000,20.791168,1.103832
1428537600,NaN,20.859485,NaN
1428624000,NaN,20.927802,NaN
1428710400,NaN,20.996118,NaN
1428796800,NaN,21.064435,NaN
1428883200,NaN,21.132751,NaN
1428969600,NaN,21.201068,NaN
1429056000,NaN,21.269385,NaN
1429142400,NaN,21.377350,NaN
1429228800,NaN,21.485316,NaN
1429315200,NaN,21.593281,NaN
1429401600,22.639999,21.701247,0.938753
1429488000,NaN,21.809212,NaN
1429574400,NaN,21.917178,NaN
1429660800,22.725000,22.025143,0.699857
1429747200,NaN,22.133109,NaN
1429833600,NaN,22.241074,NaN
1429920000,NaN,22.349040,NaN
1430006400,NaN,22.457005,NaN
1430092800,NaN,22.564971,NaN
1430179200,NaN,22.672936,NaN
1430265600,NaN,22.780902,NaN
1430352000,22.684999,22.888867,-0.203868
1430438400,22.900000,22.996832,-0.096833
1430524800,22.670000,23.104798,-0.434798
1430611200,23.084999,23.212763,-0.127764
1430697600,NaN,23.320729,NaN
1430784000,NaN,23.428694,NaN
1430870400,NaN,23.536660,NaN
1430956800,NaN,23.644625,NaN
1431043200,NaN,23.752591,NaN
1431129600,NaN,23.860556,NaN
1431216000,NaN,23.968522,NaN
1431302400,NaN,24.076487,NaN
1431388800,NaN,24.184453,NaN
1431475200,NaN,24.292418,NaN
1431561600,NaN,24.400384,NaN
1431648000,NaN,24.508349,NaN
1431734400,NaN,24.627071,NaN
1431820800,NaN,24.745793,NaN
1431907200,NaN,24.864515,NaN
1431993600,25.402500,24.983237,0.419263
1432080000,25.754999,25.101959,0.653040
1432166400,NaN,25.220681,NaN
1432252800,NaN,25.339403,NaN
1432339200,NaN,25.458125,NaN
1432425600,NaN,25.576847,NaN
1432512000,26.002499,25.695569,0.306929
1432598400,NaN,25.814291,NaN
1432684800,NaN,25.933013,NaN
1432771200,NaN,26.051735,NaN
1432857600,NaN,26.170457,NaN
1432944000,26.469999,26.289179,0.180820
1433030400,NaN,26.407901,NaN
1433116800,NaN,26.526623,NaN
1433203200,26.904999,26.645345,0.259654
1433289600,26.980000,26.764067,0.215932
1433376000,27.439999,26.882789,0.557209
1433462400,27.715000,27.001511,0.713489
1433548800,28.115000,27.120233,0.994767
1433635200,28.359999,27.238955,1.121044
1433721600,27.224998,27.357677,-0.132679
1433808000,NaN,27.476399,NaN
1433894400,NaN,27.595121,NaN
1433980800,28.039999,27.713843,0.326156
1434067200,28.004999,27.832565,0.172434
1434153600,NaN,27.951287,NaN
1434240000,NaN,28.070009,NaN
1434326400,27.295000,28.188731,-0.893731
1434412800,NaN,28.229513,NaN
1434499200,NaN,28.270295,NaN
1434585600,NaN,28.311076,NaN
1434672000,27.699999,28.351858,-0.651859
1434758400,27.980000,28.392640,-0.412640
1434844800,NaN,28.433422,NaN
1434931200,NaN,28.474204,NaN
1435017600,28.480000,28.514985,-0.034986
1435104000,28.744999,28.555767,0.189232
1435190400,28.805000,28.596549,0.208451
1435276800,29.260000,28.637331,0.622670
1435363200,NaN,28.678112,NaN
1435449600,NaN,28.718894,NaN
1435536000,NaN,28.759676,NaN
1435622400,NaN,28.800458,NaN
1435708800,NaN,28.841240,NaN
1435795200,NaN,28.882021,NaN
1435881600,NaN,28.922803,NaN
1435968000,NaN,28.963585,NaN
1436054400,NaN,29.004367,NaN
1436140800,29.189999,29.045148,0.144850
1436227200,NaN,29.085930,NaN
1436313600,29.422501,29.126712,0.295789
1436400000,NaN,29.167494,NaN
1436486400,29.650000,29.208276,0.441724
1436572800,29.439999,29.249057,0.190941
1436659200,29.299999,29.289839,0.010160
1436745600,30.304998,29.330621,0.974377
1436832000,29.410000,29.371403,0.038597
1436918400,29.865000,29.412184,0.452815
1437004800,29.504999,29.423326,0.081673
1437091200,29.109999,29.434467,-0.324468
1437177600,NaN,29.445609,NaN
1437264000,30.289999,29.456750,0.833249
1437350400,NaN,29.467891,NaN
1437436800,29.484999,29.479033,0.005966
1437523200,29.717499,29.490174,0.227325
1437609600,30.049999,29.501315,0.548684
1437696000,30.080000,29.512457,0.567543
1437782400,29.609999,29.523598,0.086401
1437868800,NaN,29.534739,NaN
1437955200,29.160000,29.545881,-0.385881
1438041600,30.115000,29.557022,0.557978
1438128000,29.174999,29.568163,-0.393164
1438214400,29.359999,29.579305,-0.219306
1438300800,NaN,29.590446,NaN
1438387200,NaN,29.601587,NaN
1438473600,30.260000,29.612729,0.647271
1438560000,NaN,29.623870,NaN
1438646400,30.199999,29.635012,0.564987
1438732800,NaN,29.646153,NaN
1438819200,29.844999,29.657294,0.187705
1438905600,30.125000,29.668436,0.456564
1438992000,30.010000,29.679577,0.330423
1439078400,29.869999,29.690718,0.179281
1439164800,30.014999,29.701860,0.313140
1439251200,NaN,29.713001,NaN
1439337600,NaN,29.724142,NaN
1439424000,30.144999,29.735284,0.409715
1439510400,30.340000,29.746425,0.593575
1439596800,30.740000,29.757566,0.982433
1439683200,NaN,29.727223,NaN
1439769600,NaN,29.696880,NaN
1439856000,NaN,29.666536,NaN
1439942400,NaN,29.636193,NaN
1440028800,NaN,29.605850,NaN
1440115200,NaN,29.575506,NaN
1440201600,28.922501,29.545163,-0.622663
1440288000,29.824999,29.514820,0.310179
1440374400,30.094999,29.484476,0.610523
1440460800,NaN,29.454133,NaN
1440547200,NaN,29.423790,NaN
1440633600,29.764999,29.393446,0.371553
1440720000,29.365000,29.363103,0.001897
1440806400,29.559999,29.332760,0.227240
1440892800,29.129999,29.302416,-0.172417
1440979200,29.594999,29.272073,0.322926
1441065600,NaN,29.241730,NaN
1441152000,NaN,29.211387,NaN
1441238400,NaN,29.181043,NaN
1441324800,NaN,29.150700,NaN
1441411200,29.535000,29.120357,0.414643
1441497600,NaN,29.090013,NaN
1441584000,28.934999,29.059670,-0.124670
1441670400,NaN,29.029327,NaN
1441756800,29.189999,28.998983,0.191015
1441843200,NaN,28.968640,NaN
1441929600,NaN,28.938297,NaN
1442016000,NaN,28.907953,NaN
1442102400,28.865000,28.877610,-0.012610
1442188800,28.674999,28.847267,-0.172267
1442275200,NaN,28.816923,NaN
1442361600,28.447498,28.751651,-0.304153
1442448000,27.990000,28.686379,-0.696379
1442534400,28.830000,28.621106,0.208894
1442620800,28.715000,28.555834,0.159166
1442707200,NaN,28.490562,NaN
1442793600,NaN,28.425289,NaN
1442880000,NaN,28.360017,NaN
1442966400,28.849998,28.294745,0.555254
1443052800,28.177500,28.229472,-0.051973
1443139200,27.439999,28.164200,-0.724201
1443225600,27.820000,28.098928,-0.278928
1443312000,NaN,28.033655,NaN
1443398400,28.045000,27.968383,0.076617
1443484800,NaN,27.903111,NaN
1443571200,NaN,27.837839,NaN
1443657600,28.219999,27.772566,0.447433
1443744000,28.019999,27.707294,0.312705
1443830400,27.359999,27.642022,-0.282023
1443916800,NaN,27.576749,NaN
1444003200,NaN,27.511477,NaN
1444089600,NaN,27.446205,NaN
1444176000,26.619999,27.380932,-0.760933
1444262400,NaN,27.315660,NaN
1444348800,NaN,27.250388,NaN
1444435200,26.294998,27.185115,-0.890117
1444521600,26.795000,27.119843,-0.324843
1444608000,25.817501,27.054571,-1.237070
1444694400,NaN,26.989298,NaN
1444780800,27.039999,26.924026,0.115973
1444867200,26.840000,26.858754,-0.018754
1444953600,26.904999,26.746016,0.158983
1445040000,26.764999,26.633278,0.131722
1445126400,26.279999,26.520540,-0.240541
1445212800,25.869999,26.407802,-0.537803
1445299200,NaN,26.295064,NaN
1445385600,NaN,26.182326,NaN
1445472000,NaN,26.069588,NaN
1445558400,NaN,25.956850,NaN
1445644800,NaN,25.844112,NaN
1445731200,NaN,25.731374,NaN
1445817600,NaN,25.618636,NaN
1445904000,NaN,25.505898,NaN
1445990400,25.004999,25.393160,-0.388161
1446076800,24.949999,25.280422,-0.330423
1446163200,NaN,25.167684,NaN
1446249600,NaN,25.054946,NaN
1446336000,NaN,24.942208,NaN
1446422400,NaN,24.829470,NaN
1446508800,24.865000,24.716732,0.148268
1446595200,NaN,24.603994,NaN
1446681600,25.115000,24.491256,0.623744
1446768000,25.695000,24.378518,1.316482
1446854400,NaN,24.265780,NaN
1446940800,NaN,24.153042,NaN
1447027200,NaN,24.040304,NaN
1447113600,NaN,23.927566,NaN
1447200000,NaN,23.814828,NaN
1447286400,24.820000,23.702090,1.117910
1447372800,24.195000,23.589352,0.605648
1447459200,NaN,23.476614,NaN
1447545600,23.904999,23.363876,0.541123
1447632000,23.674999,23.268510,0.406489
1447718400,NaN,23.173144,NaN
1447804800,NaN,23.077777,NaN
1447891200,23.564999,22.982411,0.582587
1447977600,24.230000,22.887045,1.342955
1448064000,24.014999,22.791679,1.223321
1448150400,NaN,22.696312,NaN
1448236800,NaN,22.600946,NaN
1448323200,NaN,22.505580,NaN
1448409600,22.650000,22.410214,0.239786
1448496000,NaN,22.314848,NaN
1448582400,NaN,22.219481,NaN
1448668800,NaN,22.124115,NaN
1448755200,23.775000,22.028749,1.746251
1448841600,NaN,21.933383,NaN
1448928000,NaN,21.838016,NaN
1449014400,NaN,21.742650,NaN
1449100800,NaN,21.647284,NaN
1449187200,22.400000,21.551918,0.848082
1449273600,22.670000,21.456551,1.213449
1449360000,NaN,21.361185,NaN
1449446400,22.449999,21.265819,1.184180
1449532800,22.154999,21.170453,0.984546
1449619200,NaN,21.075086,NaN
1449705600,22.115000,20.979720,1.135280
1449792000,NaN,20.884354,NaN
1449878400,NaN,20.788988,NaN
1449964800,NaN,20.693622,NaN
1450051200,21.965000,20.598255,1.366745
1450137600,21.869999,20.502889,1.367110
1450224000,NaN,20.437197,NaN
1450310400,NaN,20.371506,NaN
1450396800,NaN,20.305814,NaN
1450483200,21.209999,20.240122,0.969877
1450569600,NaN,20.174430,NaN
1450656000,NaN,20.108738,NaN
1450742400,NaN,20.043047,NaN
1450828800,NaN,19.977355,NaN
1450915200,NaN,19.911663,NaN
1451001600,NaN,19.845971,NaN
1451088000,NaN,19.780280,NaN
1451174400,NaN,19.714588,NaN
1451260800,NaN,19.648896,NaN
1451347200,NaN,19.583204,NaN
1451433600,NaN,19.517512,NaN
1451520000,NaN,19.451821,NaN
1451606400,NaN,19.386129,NaN
1451692800,NaN,19.320437,NaN
1451779200,NaN,19.254745,NaN
1451865600,20.080000,19.189054,0.890946
1451952000,NaN,19.123362,NaN
1452038400,19.400000,19.057670,0.342330
1452124800,NaN,18.991978,NaN
1452211200,NaN,18.926286,NaN
1452297600,NaN,18.860595,NaN
1452384000,NaN,18.794903,NaN
1452470400,NaN,18.729211,NaN
1452556800,NaN,18.663519,NaN
1452643200,19.355000,18.597828,0.757172
1452729600,NaN,18.532136,NaN
1452816000,19.602499,18.466444,1.136055
1452902400,19.795000,18.451137,1.343863
1452988800,NaN,18.435830,NaN
1453075200,19.022499,18.420523,0.601976
1453161600,19.420000,18.405216,1.014784
1453248000,19.422501,18.389909,1.032592
1453334400,19.545000,18.374601,1.170399
1453420800,NaN,18.359294,NaN
1453507200,18.615000,18.343987,0.271012
1453593600,18.219999,18.328680,-0.108681
1453680000,NaN,18.313373,NaN
1453766400,NaN,18.298066,NaN
1453852800,NaN,18.282759,NaN
1453939200,NaN,18.267452,NaN
1454025600,18.410000,18.252145,0.157855
1454112000,NaN,18.236838,NaN
1454198400,NaN,18.221531,NaN
1454284800,18.914999,18.206224,0.708775
1454371200,NaN,18.190916,NaN
1454457600,NaN,18.175609,NaN
1454544000,19.070000,18.160302,0.909697
1454630400,18.410000,18.144995,0.265005
1454716800,NaN,18.129688,NaN
1454803200,18.834999,18.114381,0.720618
1454889600,19.139999,18.099074,1.040925
1454976000,17.914999,18.083767,-0.168768
1455062400,NaN,18.068460,NaN
1455148800,NaN,18.053153,NaN
1455235200,16.365000,18.037846,-1.672846
1455321600,NaN,18.022538,NaN
1455408000,16.715000,18.007231,-1.292231
1455494400,NaN,17.991924,NaN
1455580800,18.404999,18.033340,0.371659
1455667200,18.799999,18.074756,0.725243
1455753600,19.344999,18.116172,1.228827
1455840000,NaN,18.157588,NaN
1455926400,19.879999,18.199004,1.680995
1456012800,19.139999,18.240420,0.899580
1456099200,NaN,18.281836,NaN
1456185600,19.185001,18.323252,0.861750
1456272000,NaN,18.364668,NaN
1456358400,17.719999,18.406084,-0.686084
1456444800,17.500000,18.447500,-0.947500
1456531200,NaN,18.488915,NaN
1456617600,NaN,18.530331,NaN
1456704000,NaN,18.571747,NaN
1456790400,18.289999,18.613163,-0.323164
1456876800,NaN,18.654579,NaN
1456963200,19.535000,18.695995,0.839005
1457049600,19.465000,18.737411,0.727589
1457136000,19.865000,18.778827,1.086173
1457222400,19.594999,18.820243,0.774756
1457308800,20.020000,18.861659,1.158342
1457395200,19.465000,18.903075,0.561925
1457481600,NaN,18.944491,NaN
1457568000,NaN,18.985907,NaN
1457654400,NaN,19.027323,NaN
1457740800,NaN,19.068738,NaN
1457827200,20.174999,19.110154,1.064845
1457913600,NaN,19.151570,NaN
1458000000,NaN,19.219887,NaN
1458086400,NaN,19.288203,NaN
1458172800,NaN,19.356520,NaN
1458259200,NaN,19.424837,NaN
1458345600,NaN,19.493153,NaN
1458432000,NaN,19.561470,NaN
1458518400,20.215000,19.629786,0.585214
1458604800,20.014999,19.698103,0.316896
1458691200,19.910000,19.766420,0.143580
1458777600,19.757500,19.834736,-0.077236
1458864000,19.834999,19.903053,-0.068054
1458950400,NaN,19.971369,NaN
1459036800,NaN,20.039686,NaN
1459123200,20.480000,20.108003,0.371997
1459209600,20.670000,20.176319,0.493681
1459296000,NaN,20.244636,NaN
1459382400,20.799999,20.312952,0.487047
1459468800,NaN,20.381269,NaN
1459555200,NaN,20.449586,NaN
1459641600,20.324999,20.517902,-0.192903
1459728000,20.625000,20.586219,0.038781
1459814400,20.734999,20.654535,0.080463
1459900800,NaN,20.722852,NaN
1459987200,20.645000,20.791168,-0.146168
1460073600,20.920000,20.859485,0.060515
1460160000,NaN,20.927802,NaN
1460246400,20.705000,20.996118,-0.291118
1460332800,NaN,21.064435,NaN
1460419200,NaN,21.132751,NaN
1460505600,NaN,21.201068,NaN
1460592000,NaN,21.269385,NaN
1460678400,NaN,21.377350,NaN
1460764800,21.875000,21.485316,0.389684
1460851200,NaN,21.593281,NaN
1460937600,NaN,21.701247,NaN
1461024000,NaN,21.809212,NaN
1461110400,NaN,21.917178,NaN
1461196800,NaN,22.025143,NaN
1461283200,21.920000,22.133109,-0.213108
1461369600,22.379999,22.241074,0.138925
1461456000,NaN,22.349040,NaN
1461542400,22.205000,22.457005,-0.252005
1461628800,NaN,22.564971,NaN
1461715200,NaN,22.672936,NaN
1461801600,NaN,22.780902,NaN
1461888000,22.320000,22.888867,-0.568867
1461974400,NaN,22.996832,NaN
1462060800,NaN,23.104798,NaN
1462147200,NaN,23.212763,NaN
1462233600,NaN,23.320729,NaN
1462320000,22.959999,23.428694,-0.468695
1462406400,23.189999,23.536660,-0.346661
1462492800,23.434999,23.644625,-0.209626
1462579200,23.385000,23.752591,-0.367591
1462665600,NaN,23.860556,NaN
1462752000,NaN,23.968522,NaN
1462838400,NaN,24.076487,NaN
1462924800,NaN,24.184453,NaN
1463011200,NaN,24.292418,NaN
1463097600,NaN,24.400384,NaN
1463184000,NaN,24.508349,NaN
1463270400,NaN,24.627071,NaN
1463356800,NaN,24.745793,NaN
1463443200,NaN,24.864515,NaN
1463529600,NaN,24.983237,NaN
1463616000,NaN,25.101959,NaN
1463702400,NaN,25.220681,NaN
1463788800,24.980000,25.339403,-0.359404
1463875200,24.885000,25.458125,-0.573125
1463961600,NaN,25.576847,NaN
1464048000,NaN,25.695569,NaN
1464134400,25.195000,25.814291,-0.619292
1464220800,NaN,25.933013,NaN
1464307200,NaN,26.051735,NaN
1464393600,NaN,26.170457,NaN
1464480000,NaN,26.289179,NaN
1464566400,25.949999,26.407901,-0.457902
1464652800,NaN,26.526623,NaN
1464739200,NaN,26.645345,NaN
1464825600,NaN,26.764067,NaN
1464912000,NaN,26.882789,NaN
1464998400,NaN,27.001511,NaN
1465084800,25.980000,27.120233,-1.140234
1465171200,26.379999,27.238955,-0.858956
1465257600,NaN,27.357677,NaN
1465344000,27.119999,27.476399,-0.356400
1465430400,27.154999,27.595121,-0.440122
1465516800,27.090000,27.713843,-0.623843
1465603200,27.719999,27.832565,-0.112566
1465689600,NaN,27.951287,NaN
1465776000,NaN,28.070009,NaN
1465862400,NaN,28.188731,NaN
1465948800,27.410000,28.229513,-0.819513
1466035200,27.699999,28.270295,-0.570296
1466121600,29.330000,28.311076,1.018923
