Time,mean,climatology,anomaly
1420329600,24.342499,23.917190,0.425309
1420416000,25.287498,23.878825,1.408673
1420502400,NaN,23.840460,NaN
1420588800,25.394999,23.802096,1.592903
1420675200,NaN,23.763731,NaN
1420761600,24.525000,23.725366,0.799633
1420848000,NaN,23.687002,NaN
1420934400,25.077499,23.648637,1.428862
1421020800,NaN,23.610273,NaN
1421107200,NaN,23.571908,NaN
1421193600,24.850000,23.533543,1.316457
1421280000,NaN,23.495179,NaN
1421366400,24.372499,23.488009,0.884490
1421452800,24.064999,23.480840,0.584159
1421539200,24.299999,23.473670,0.826329
1421625600,NaN,23.466501,NaN
1421712000,NaN,23.459331,NaN
1421798400,NaN,23.452162,NaN
1421884800,NaN,23.444992,NaN
1421971200,24.289999,23.437823,0.852176
1422057600,NaN,23.430653,NaN
1422144000,23.269999,23.423483,-0.153485
1422230400,23.844999,23.416314,0.428685
1422316800,23.340000,23.409144,-0.069144
1422403200,23.172501,23.401975,-0.229474
1422489600,NaN,23.394805,NaN
1422576000,NaN,23.387636,NaN
1422662400,NaN,23.380466,NaN
1422748800,24.080000,23.373297,0.706703
1422835200,NaN,23.366127,NaN
1422921600,23.764999,23.358958,0.406042
1423008000,NaN,23.351788,NaN
1423094400,NaN,23.344619,NaN
1423180800,23.732498,23.337449,0.395049
1423267200,NaN,23.330280,NaN
1423353600,23.965000,23.323110,0.641890
1423440000,NaN,23.315941,NaN
1423526400,23.785000,23.308771,0.476229
1423612800,23.644999,23.301602,0.343397
1423699200,23.385000,23.294432,0.090568
1423785600,23.215000,23.287262,-0.072262
1423872000,23.105000,23.280093,-0.175093
1423958400,23.102499,23.272923,-0.170424
1424044800,NaN,23.294633,NaN
1424131200,21.895000,23.316342,-1.421341
1424217600,NaN,23.338051,NaN
1424304000,22.172499,23.359760,-1.187261
1424390400,22.814999,23.381469,-0.566470
1424476800,NaN,23.403178,NaN
1424563200,NaN,23.424887,NaN
1424649600,22.020000,23.446596,-1.426596
1424736000,23.100000,23.468305,-0.368305
1424822400,NaN,23.490014,NaN
1424908800,22.439999,23.511723,-1.071725
1424995200,NaN,23.533432,NaN
1425081600,NaN,23.555141,NaN
1425168000,23.570000,23.576850,-0.006851
1425254400,24.059999,23.598559,0.461440
1425340800,24.187500,23.620269,0.567231
1425427200,24.250000,23.641978,0.608022
1425513600,24.394999,23.663687,0.731312
1425600000,24.334999,23.685396,0.649603
1425686400,24.507500,23.707105,0.800395
1425772800,NaN,23.728814,NaN
1425859200,23.795000,23.750523,0.044477
1425945600,24.537498,23.772232,0.765266
1426032000,24.564999,23.793941,0.771058
1426118400,24.950001,23.815650,1.134351
1426204800,NaN,23.837359,NaN
1426291200,24.875000,23.859068,1.015932
1426377600,24.844999,23.880777,0.964222
1426464000,NaN,23.914887,NaN
1426550400,25.234999,23.948997,1.286001
1426636800,25.359999,23.983107,1.376892
1426723200,25.087500,24.017217,1.070283
1426809600,25.400000,24.051327,1.348673
1426896000,25.359999,24.085437,1.274562
1426982400,25.619999,24.119547,1.500452
1427068800,24.945000,24.153657,0.791343
1427155200,25.059999,24.187767,0.872233
1427241600,25.805000,24.221877,1.583124
1427328000,26.045000,24.255987,1.789014
1427414400,NaN,24.290096,NaN
1427500800,NaN,24.324206,NaN
1427587200,NaN,24.358316,NaN
1427673600,24.250000,24.392426,-0.142426
1427760000,24.459999,24.426536,0.033463
1427846400,24.407499,24.460646,-0.053147
1427932800,24.549999,24.494756,0.055243
1428019200,24.894999,24.528866,0.366133
1428105600,24.994999,24.562976,0.432023
1428192000,25.045000,24.597086,0.447914
1428278400,25.325001,24.631196,0.693805
1428364800,25.205000,24.665306,0.539694
1428451200,25.180000,24.699416,0.480585
1428537600,25.567499,24.733525,0.833974
1428624000,25.484999,24.767635,0.717363
1428710400,25.682499,24.801745,0.880754
1428796800,26.029999,24.835855,1.194144
1428883200,26.102499,24.869965,1.232534
1428969600,NaN,24.904075,NaN
1429056000,26.430000,24.938185,1.491815
1429142400,26.844999,24.991790,1.853209
1429228800,26.820000,25.045395,1.774605
1429315200,NaN,25.099000,NaN
1429401600,27.299999,25.152604,2.147395
1429488000,NaN,25.206209,NaN
1429574400,27.349998,25.259814,2.090184
1429660800,NaN,25.313419,NaN
1429747200,NaN,25.367024,NaN
1429833600,27.199999,25.420629,1.779370
1429920000,27.260000,25.474234,1.785767
1430006400,27.699999,25.527838,2.172160
1430092800,27.594999,25.581443,2.013556
1430179200,NaN,25.635048,NaN
1430265600,NaN,25.688653,NaN
1430352000,NaN,25.742258,NaN
1430438400,NaN,25.795863,NaN
1430524800,NaN,25.849468,NaN
1430611200,26.305000,25.903072,0.401928
1430697600,NaN,25.956677,NaN
1430784000,NaN,26.010282,NaN
1430870400,NaN,26.063887,NaN
1430956800,25.619999,26.117492,-0.497493
1431043200,25.954998,26.171097,-0.216099
1431129600,26.199999,26.224702,-0.024703
1431216000,26.650000,26.278306,0.371693
1431302400,26.559999,26.331911,0.228088
1431388800,26.734999,26.385516,0.349483
1431475200,27.074999,26.439121,0.635878
1431561600,26.930000,26.492726,0.437274
1431648000,27.215000,26.546331,0.668669
1431734400,NaN,26.602549,NaN
1431820800,27.369999,26.658768,0.711231
1431907200,27.129999,26.714986,0.415013
1431993600,27.330000,26.771205,0.558795
1432080000,27.430000,26.827424,0.602577
1432166400,27.805000,26.883642,0.921358
1432252800,27.692499,26.939861,0.752638
1432339200,27.744999,26.996079,0.748919
1432425600,27.782499,27.052298,0.730201
1432512000,27.430000,27.108517,0.321484
1432598400,27.480000,27.164735,0.315264
1432684800,27.445000,27.220954,0.224046
1432771200,27.529999,27.277172,0.252826
1432857600,27.170000,27.333391,-0.163391
1432944000,27.250000,27.389610,-0.139610
1433030400,27.414999,27.445828,-0.030829
1433116800,NaN,27.502047,NaN
1433203200,27.250000,27.558265,-0.308265
1433289600,NaN,27.614484,NaN
1433376000,27.250000,27.670703,-0.420703
1433462400,NaN,27.726921,NaN
1433548800,NaN,27.783140,NaN
1433635200,27.314999,27.839358,-0.524360
1433721600,27.650000,27.895577,-0.245577
1433808000,27.869999,27.951796,-0.081797
1433894400,NaN,28.008014,NaN
1433980800,NaN,28.064233,NaN
1434067200,NaN,28.120451,NaN
1434153600,NaN,28.176670,NaN
1434240000,NaN,28.232889,NaN
1434326400,NaN,28.289107,NaN
1434412800,28.189999,28.322961,-0.132962
1434499200,NaN,28.356814,NaN
1434585600,28.607498,28.390668,0.216830
1434672000,28.809999,28.424522,0.385478
1434758400,28.855000,28.458375,0.396624
1434844800,NaN,28.492229,NaN
1434931200,29.014999,28.526083,0.488917
1435017600,29.615000,28.559936,1.055064
1435104000,28.959999,28.593790,0.366209
1435190400,28.824999,28.627643,0.197355
1435276800,NaN,28.661497,NaN
1435363200,29.119999,28.695351,0.424648
1435449600,NaN,28.729204,NaN
1435536000,29.459999,28.763058,0.696941
1435622400,NaN,28.796912,NaN
1435708800,NaN,28.830765,NaN
1435795200,29.559999,28.864619,0.695381
1435881600,NaN,28.898473,NaN
1435968000,29.334999,28.932326,0.402673
1436054400,29.324999,28.966180,0.358819
1436140800,NaN,29.000033,NaN
1436227200,29.375000,29.033887,0.341113
1436313600,29.410000,29.067741,0.342259
1436400000,29.535000,29.101594,0.433406
1436486400,30.150000,29.135448,1.014552
1436572800,29.650000,29.169302,0.480698
1436659200,29.164999,29.203155,-0.038156
1436745600,29.599998,29.237009,0.362990
1436832000,NaN,29.270863,NaN
1436918400,29.139999,29.304716,-0.164717
1437004800,NaN,29.318092,NaN
1437091200,NaN,29.331468,NaN
1437177600,29.365000,29.344845,0.020155
1437264000,NaN,29.358221,NaN
1437350400,29.875000,29.371597,0.503403
1437436800,29.535000,29.384973,0.150027
1437523200,30.099998,29.398349,0.701649
1437609600,29.894999,29.411725,0.483273
1437696000,NaN,29.425101,NaN
1437782400,NaN,29.438477,NaN
1437868800,NaN,29.451854,NaN
1437955200,30.004999,29.465230,0.539769
1438041600,29.869999,29.478606,0.391393
1438128000,30.369999,29.491982,0.878017
1438214400,NaN,29.505358,NaN
1438300800,NaN,29.518734,NaN
1438387200,NaN,29.532110,NaN
1438473600,NaN,29.545487,NaN
1438560000,30.119999,29.558863,0.561136
1438646400,NaN,29.572239,NaN
1438732800,30.429998,29.585615,0.844383
1438819200,30.019999,29.598991,0.421008
1438905600,30.554998,29.612367,0.942631
1438992000,29.969999,29.625743,0.344256
1439078400,30.224998,29.639119,0.585879
1439164800,30.334999,29.652496,0.682504
1439251200,30.660000,29.665872,0.994128
1439337600,30.500000,29.679248,0.820752
1439424000,NaN,29.692624,NaN
1439510400,30.295000,29.706000,0.589000
1439596800,30.554998,29.719376,0.835622
1439683200,29.945000,29.700272,0.244727
1439769600,30.170000,29.681168,0.488832
1439856000,NaN,29.662064,NaN
1439942400,30.205000,29.642960,0.562040
1440028800,NaN,29.623856,NaN
1440115200,30.150000,29.604753,0.545247
1440201600,30.039999,29.585649,0.454350
1440288000,NaN,29.566545,NaN
1440374400,30.514999,29.547441,0.967559
1440460800,30.019999,29.528337,0.491662
1440547200,NaN,29.509233,NaN
1440633600,NaN,29.490129,NaN
1440720000,NaN,29.471025,NaN
1440806400,NaN,29.451921,NaN
1440892800,NaN,29.432817,NaN
1440979200,29.332500,29.413713,-0.081213
1441065600,NaN,29.394609,NaN
1441152000,29.734999,29.375505,0.359494
1441238400,29.340000,29.356401,-0.016401
1441324800,29.510000,29.337297,0.172703
1441411200,NaN,29.318193,NaN
1441497600,30.307499,29.299089,1.008410
1441584000,30.045000,29.279985,0.765015
1441670400,NaN,29.260881,NaN
1441756800,30.114998,29.241777,0.873220
1441843200,29.730000,29.222673,0.507326
1441929600,NaN,29.203570,NaN
1442016000,NaN,29.184466,NaN
1442102400,30.559999,29.165362,1.394638
1442188800,NaN,29.146258,NaN
1442275200,29.882500,29.127154,0.755346
1442361600,NaN,29.086900,NaN
1442448000,NaN,29.046645,NaN
1442534400,29.209999,29.006391,0.203608
1442620800,NaN,28.966137,NaN
1442707200,29.679998,28.925883,0.754115
1442793600,NaN,28.885629,NaN
1442880000,29.177498,28.845375,0.332123
1442966400,NaN,28.805121,NaN
1443052800,NaN,28.764866,NaN
1443139200,NaN,28.724612,NaN
1443225600,29.119999,28.684358,0.435641
1443312000,NaN,28.644104,NaN
1443398400,NaN,28.603850,NaN
1443484800,NaN,28.563596,NaN
1443571200,NaN,28.523341,NaN
1443657600,29.529999,28.483087,1.046911
1443744000,29.442499,28.442833,0.999666
1443830400,29.730000,28.402579,1.327421
1443916800,29.039999,28.362325,0.677674
1444003200,28.430000,28.322071,0.107930
1444089600,28.549999,28.281817,0.268183
1444176000,NaN,28.241562,NaN
1444262400,28.462500,28.201308,0.261191
1444348800,28.535000,28.161054,0.373946
1444435200,28.849998,28.120800,0.729198
1444521600,28.879999,28.080546,0.799453
1444608000,NaN,28.040292,NaN
1444694400,28.684999,28.000038,0.684962
1444780800,28.629999,27.959783,0.670216
1444867200,29.070000,27.919529,1.150470
1444953600,NaN,27.861650,NaN
1445040000,NaN,27.803770,NaN
1445126400,NaN,27.745890,NaN
1445212800,NaN,27.688011,NaN
1445299200,NaN,27.630131,NaN
1445385600,27.730000,27.572251,0.157748
1445472000,27.719999,27.514372,0.205628
1445558400,NaN,27.456492,NaN
1445644800,27.375000,27.398612,-0.023612
1445731200,27.305000,27.340733,-0.035733
1445817600,27.205000,27.282853,-0.077853
1445904000,NaN,27.224974,NaN
1445990400,NaN,27.167094,NaN
1446076800,26.795000,27.109214,-0.314214
1446163200,26.834999,27.051335,-0.216336
1446249600,26.805000,26.993455,-0.188455
1446336000,NaN,26.935575,NaN
1446422400,27.817499,26.877696,0.939803
1446508800,28.029999,26.819816,1.210183
1446595200,27.670000,26.761936,0.908064
1446681600,27.830000,26.704057,1.125943
1446768000,27.724998,26.646177,1.078821
1446854400,27.680000,26.588297,1.091703
1446940800,NaN,26.530418,NaN
1447027200,27.750000,26.472538,1.277462
1447113600,27.629999,26.414659,1.215341
1447200000,27.799999,26.356779,1.443220
1447286400,27.920000,26.298899,1.621101
1447372800,27.920000,26.241020,1.678980
1447459200,NaN,26.183140,NaN
1447545600,NaN,26.125260,NaN
1447632000,NaN,26.077234,NaN
1447718400,NaN,26.029208,NaN
1447804800,26.282499,25.981183,0.301317
1447891200,26.094999,25.933157,0.161843
1447977600,NaN,25.885131,NaN
1448064000,NaN,25.837105,NaN
1448150400,NaN,25.789079,NaN
1448236800,NaN,25.741053,NaN
1448323200,NaN,25.693027,NaN
1448409600,NaN,25.645001,NaN
1448496000,NaN,25.596975,NaN
1448582400,26.514999,25.548949,0.966050
1448668800,25.619999,25.500923,0.119076
1448755200,NaN,25.452897,NaN
1448841600,NaN,25.404871,NaN
1448928000,NaN,25.356845,NaN
1449014400,26.459999,25.308819,1.151180
1449100800,NaN,25.260793,NaN
1449187200,NaN,25.212768,NaN
1449273600,NaN,25.164742,NaN
1449360000,NaN,25.116716,NaN
1449446400,NaN,25.068690,NaN
1449532800,NaN,25.020664,NaN
1449619200,NaN,24.972638,NaN
1449705600,NaN,24.924612,NaN
1449792000,NaN,24.876586,NaN
1449878400,25.314999,24.828560,0.486439
1449964800,25.809999,24.780534,1.029465
1450051200,25.309999,24.732508,0.577491
1450137600,24.869999,24.684482,0.185517
1450224000,25.695000,24.646118,1.048882
1450310400,25.869999,24.607753,1.262246
1450396800,26.014999,24.569388,1.445611
1450483200,NaN,24.531024,NaN
1450569600,24.600000,24.492659,0.107341
1450656000,NaN,24.454294,NaN
1450742400,24.795000,24.415930,0.379070
1450828800,NaN,24.377565,NaN
1450915200,NaN,24.339201,NaN
1451001600,25.119999,24.300836,0.819163
1451088000,NaN,24.262471,NaN
1451174400,NaN,24.224107,NaN
1451260800,NaN,24.185742,NaN
1451347200,25.689999,24.147377,1.542621
1451433600,25.580000,24.109013,1.470987
1451520000,25.500000,24.070648,1.429352
1451606400,25.744999,24.032284,1.712715
1451692800,NaN,23.993919,NaN
1451779200,26.230000,23.955554,2.274445
1451865600,NaN,23.917190,NaN
1451952000,NaN,23.878825,NaN
1452038400,NaN,23.840460,NaN
1452124800,25.545000,23.802096,1.742904
1452211200,25.584999,23.763731,1.821268
1452297600,25.292500,23.725366,1.567133
1452384000,25.170000,23.687002,1.482998
1452470400,NaN,23.648637,NaN
1452556800,NaN,23.610273,NaN
1452643200,NaN,23.571908,NaN
1452729600,NaN,23.533543,NaN
1452816000,NaN,23.495179,NaN
1452902400,24.564999,23.488009,1.076989
1452988800,24.862499,23.480840,1.381660
1453075200,NaN,23.473670,NaN
1453161600,NaN,23.466501,NaN
1453248000,NaN,23.459331,NaN
1453334400,23.379999,23.452162,-0.072162
1453420800,NaN,23.444992,NaN
1453507200,23.897499,23.437823,0.459677
1453593600,23.754999,23.430653,0.324346
1453680000,NaN,23.423483,NaN
1453766400,NaN,23.416314,NaN
1453852800,NaN,23.409144,NaN
1453939200,NaN,23.401975,NaN
1454025600,NaN,23.394805,NaN
1454112000,NaN,23.387636,NaN
1454198400,23.945000,23.380466,0.564533
1454284800,NaN,23.373297,NaN
1454371200,24.217499,23.366127,0.851372
1454457600,NaN,23.358958,NaN
1454544000,24.644999,23.351788,1.293210
1454630400,NaN,23.344619,NaN
1454716800,24.535000,23.337449,1.197551
1454803200,NaN,23.330280,NaN
1454889600,NaN,23.323110,NaN
1454976000,NaN,23.315941,NaN
1455062400,NaN,23.308771,NaN
1455148800,24.117500,23.301602,0.815899
1455235200,NaN,23.294432,NaN
1455321600,24.430000,23.287262,1.142738
1455408000,NaN,23.280093,NaN
1455494400,23.590000,23.272923,0.317077
1455580800,NaN,23.294633,NaN
1455667200,NaN,23.316342,NaN
1455753600,23.590000,23.338051,0.251950
1455840000,NaN,23.359760,NaN
1455926400,NaN,23.381469,NaN
1456012800,NaN,23.403178,NaN
1456099200,24.289999,23.424887,0.865112
1456185600,23.514999,23.446596,0.068403
1456272000,24.029999,23.468305,0.561694
1456358400,NaN,23.490014,NaN
1456444800,25.129999,23.511723,1.618276
1456531200,24.580000,23.533432,1.046568
1456617600,NaN,23.555141,NaN
1456704000,23.299999,23.576850,-0.276851
1456790400,NaN,23.598559,NaN
1456876800,23.049999,23.620269,-0.570269
1456963200,NaN,23.641978,NaN
1457049600,NaN,23.663687,NaN
1457136000,23.244999,23.685396,-0.440397
1457222400,22.225000,23.707105,-1.482104
1457308800,23.475000,23.728814,-0.253814
1457395200,NaN,23.750523,NaN
1457481600,22.385000,23.772232,-1.387232
1457568000,NaN,23.793941,NaN
1457654400,23.189999,23.815650,-0.625652
1457740800,NaN,23.837359,NaN
1457827200,NaN,23.859068,NaN
1457913600,23.954998,23.880777,0.074221
1458000000,NaN,23.914887,NaN
1458086400,24.875000,23.948997,0.926003
1458172800,NaN,23.983107,NaN
1458259200,NaN,24.017217,NaN
1458345600,NaN,24.051327,NaN
1458432000,NaN,24.085437,NaN
1458518400,NaN,24.119547,NaN
1458604800,NaN,24.153657,NaN
1458691200,NaN,24.187767,NaN
1458777600,NaN,24.221877,NaN
1458864000,NaN,24.255987,NaN
1458950400,NaN,24.290096,NaN
1459036800,25.055000,24.324206,0.730794
1459123200,NaN,24.358316,NaN
1459209600,NaN,24.392426,NaN
1459296000,25.744999,24.426536,1.318463
1459382400,NaN,24.460646,NaN
1459468800,25.934999,24.494756,1.440243
1459555200,25.830000,24.528866,1.301134
1459641600,NaN,24.562976,NaN
1459728000,NaN,24.597086,NaN
1459814400,24.920000,24.631196,0.288804
1459900800,25.439999,24.665306,0.774693
1459987200,NaN,24.699416,NaN
1460073600,NaN,24.733525,NaN
1460160000,25.135000,24.767635,0.367365
1460246400,24.947498,24.801745,0.145753
1460332800,24.545000,24.835855,-0.290855
1460419200,24.529999,24.869965,-0.339966
1460505600,24.775000,24.904075,-0.129075
1460592000,24.990000,24.938185,0.051815
1460678400,24.889999,24.991790,-0.101790
1460764800,NaN,25.045395,NaN
1460851200,NaN,25.099000,NaN
1460937600,25.004999,25.152604,-0.147605
1461024000,24.809999,25.206209,-0.396210
1461110400,24.494999,25.259814,-0.764815
1461196800,25.225000,25.313419,-0.088419
1461283200,24.029999,25.367024,-1.337025
1461369600,24.740000,25.420629,-0.680629
1461456000,25.369999,25.474234,-0.104235
1461542400,NaN,25.527838,NaN
1461628800,25.189999,25.581443,-0.391445
1461715200,25.180000,25.635048,-0.455048
1461801600,25.275000,25.688653,-0.413653
1461888000,25.962500,25.742258,0.220242
1461974400,26.174999,25.795863,0.379137
1462060800,26.004999,25.849468,0.155532
1462147200,NaN,25.903072,NaN
1462233600,26.699999,25.956677,0.743322
1462320000,27.064999,26.010282,1.054716
1462406400,26.822498,26.063887,0.758611
1462492800,NaN,26.117492,NaN
1462579200,26.000000,26.171097,-0.171097
1462665600,25.629999,26.224702,-0.594702
1462752000,25.709999,26.278306,-0.568307
1462838400,25.822498,26.331911,-0.509413
1462924800,25.484999,26.385516,-0.900517
1463011200,26.090000,26.439121,-0.349121
1463097600,26.105000,26.492726,-0.387726
1463184000,NaN,26.546331,NaN
1463270400,26.719999,26.602549,0.117450
1463356800,27.150000,26.658768,0.491232
1463443200,NaN,26.714986,NaN
1463529600,NaN,26.771205,NaN
1463616000,NaN,26.827424,NaN
1463702400,27.590000,26.883642,0.706358
1463788800,27.389999,26.939861,0.450139
1463875200,28.059999,26.996079,1.063920
1463961600,27.894999,27.052298,0.842700
1464048000,26.934999,27.108517,-0.173517
1464134400,27.799999,27.164735,0.635264
1464220800,27.735001,27.220954,0.514047
1464307200,NaN,27.277172,NaN
1464393600,27.875000,27.333391,0.541609
1464480000,27.525000,27.389610,0.135390
1464566400,28.080000,27.445828,0.634172
1464652800,27.945000,27.502047,0.442953
1464739200,28.019999,27.558265,0.461733
1464825600,28.195000,27.614484,0.580516
1464912000,NaN,27.670703,NaN
1464998400,NaN,27.726921,NaN
1465084800,NaN,27.783140,NaN
1465171200,NaN,27.839358,NaN
1465257600,NaN,27.895577,NaN
1465344000,NaN,27.951796,NaN
1465430400,NaN,28.008014,NaN
1465516800,NaN,28.064233,NaN
1465603200,27.474998,28.120451,-0.645453
1465689600,28.084999,28.176670,-0.091671
1465776000,27.840000,28.232889,-0.392888
1465862400,28.674999,28.289107,0.385892
1465948800,29.059999,28.322961,0.737039
1466035200,28.424999,28.356814,0.068185
1466121600,28.795000,28.390668,0.404332
1466208000,28.805000,28.424522,0.380479
1466294400,NaN,28.458375,NaN
1466380800,28.365000,28.492229,-0.127229
1466467200,NaN,28.526083,NaN
1466553600,27.859999,28.559936,-0.699937
1466640000,27.859999,28.593790,-0.733791
1466726400,28.510000,28.627643,-0.117643
1466812800,28.969999,28.661497,0.308502
1466899200,29.010000,28.695351,0.314649
1466985600,29.035000,28.729204,0.305795
1467072000,NaN,28.763058,NaN
1467158400,29.304998,28.796912,0.508087
