Date,Mean,Climatology,Anomaly
2023-02-05,0.317062,0.443772,-0.126710
2023-02-06,0.265079,0.440915,-0.175836
2023-02-07,0.180431,0.438057,-0.257626
2023-02-08,NaN,0.435200,NaN
2023-02-09,0.233603,0.432343,-0.198740
2023-02-10,NaN,0.429486,NaN
2023-02-11,NaN,0.426628,NaN
2023-02-12,0.321926,0.423771,-0.101846
2023-02-13,0.255347,0.420914,-0.165567
2023-02-14,NaN,0.418057,NaN
2023-02-15,NaN,0.415199,NaN
2023-02-16,NaN,0.413755,NaN
2023-02-17,NaN,0.412310,NaN
2023-02-18,NaN,0.410866,NaN
2023-02-19,NaN,0.409421,NaN
2023-02-20,NaN,0.407977,NaN
2023-02-21,NaN,0.406532,NaN
2023-02-22,NaN,0.405088,NaN
2023-02-23,1.328970,0.403643,0.925327
2023-02-24,NaN,0.402199,NaN
2023-02-25,NaN,0.400754,NaN
2023-02-26,0.293187,0.399310,-0.106123
2023-02-27,NaN,0.397865,NaN
2023-02-28,0.284688,0.396421,-0.111733
2023-03-01,0.271014,0.394976,-0.123962
2023-03-02,NaN,0.393532,NaN
2023-03-03,0.224887,0.392087,-0.167200
2023-03-04,0.222591,0.390643,-0.168051
2023-03-05,0.232134,0.389198,-0.157064
2023-03-06,0.236418,0.387753,-0.151335
2023-03-07,0.177282,0.386309,-0.209027
2023-03-08,0.163785,0.384864,-0.221079
2023-03-09,0.194940,0.383420,-0.188480
2023-03-10,NaN,0.381975,NaN
2023-03-11,0.217627,0.380531,-0.162904
2023-03-12,0.194252,0.379086,-0.184835
2023-03-13,NaN,0.377642,NaN
2023-03-14,NaN,0.376197,NaN
2023-03-15,0.203334,0.374753,-0.171418
2023-03-16,NaN,0.373772,NaN
2023-03-17,NaN,0.372792,NaN
2023-03-18,NaN,0.371812,NaN
2023-03-19,0.432527,0.370831,0.061696
2023-03-20,NaN,0.369851,NaN
2023-03-21,NaN,0.368870,NaN
2023-03-22,NaN,0.367890,NaN
2023-03-23,NaN,0.366909,NaN
2023-03-24,NaN,0.365929,NaN
2023-03-25,0.193713,0.364949,-0.171236
2023-03-26,NaN,0.363968,NaN
2023-03-27,NaN,0.362988,NaN
2023-03-28,NaN,0.362007,NaN
2023-03-29,NaN,0.361027,NaN
2023-03-30,NaN,0.360046,NaN
2023-03-31,NaN,0.359066,NaN
2023-04-01,NaN,0.358086,NaN
2023-04-02,NaN,0.357105,NaN
2023-04-03,NaN,0.356125,NaN
2023-04-04,NaN,0.355144,NaN
2023-04-05,NaN,0.354164,NaN
2023-04-06,NaN,0.353184,NaN
2023-04-07,NaN,0.352203,NaN
2023-04-08,NaN,0.351223,NaN
2023-04-09,NaN,0.350242,NaN
2023-04-10,NaN,0.349262,NaN
2023-04-11,NaN,0.348281,NaN
2023-04-12,0.133811,0.347301,-0.213490
2023-04-13,0.135774,0.346321,-0.210546
2023-04-14,NaN,0.345340,NaN
2023-04-15,NaN,0.344360,NaN
2023-04-16,NaN,0.344765,NaN
2023-04-17,0.143151,0.345171,-0.202019
2023-04-18,NaN,0.345576,NaN
2023-04-19,NaN,0.345982,NaN
2023-04-20,NaN,0.346387,NaN
2023-04-21,NaN,0.346793,NaN
2023-04-22,0.143121,0.347198,-0.204077
2023-04-23,NaN,0.347603,NaN
2023-04-24,NaN,0.348009,NaN
2023-04-25,NaN,0.348414,NaN
2023-04-26,NaN,0.348820,NaN
2023-04-27,0.146519,0.349225,-0.202707
2023-04-28,0.115309,0.349631,-0.234321
2023-04-29,NaN,0.350036,NaN
2023-04-30,NaN,0.350442,NaN
2023-05-01,0.206069,0.350847,-0.144778
2023-05-02,NaN,0.351253,NaN
2023-05-03,NaN,0.351658,NaN
2023-05-04,NaN,0.352064,NaN
2023-05-05,NaN,0.352469,NaN
2023-05-06,NaN,0.352875,NaN
2023-05-07,NaN,0.353280,NaN
2023-05-08,NaN,0.353685,NaN
2023-05-09,NaN,0.354091,NaN
2023-05-10,NaN,0.354496,NaN
2023-05-11,NaN,0.354902,NaN
2023-05-12,NaN,0.355307,NaN
2023-05-13,NaN,0.355713,NaN
2023-05-14,NaN,0.356118,NaN
2023-05-15,NaN,0.356524,NaN
2023-05-16,NaN,0.370028,NaN
2023-05-17,0.147575,0.383531,-0.235956
2023-05-18,0.183249,0.397035,-0.213786
2023-05-19,0.191841,0.410539,-0.218698
2023-05-20,NaN,0.424043,NaN
2023-05-21,NaN,0.437547,NaN
2023-05-22,NaN,0.451051,NaN
2023-05-23,0.303621,0.464554,-0.160933
2023-05-24,NaN,0.478058,NaN
2023-05-25,0.315345,0.491562,-0.176217
2023-05-26,NaN,0.505066,NaN
2023-05-27,NaN,0.518570,NaN
2023-05-28,NaN,0.532074,NaN
2023-05-29,NaN,0.545577,NaN
2023-05-30,0.094522,0.559081,-0.464559
2023-05-31,NaN,0.572585,NaN
2023-06-01,NaN,0.586089,NaN
2023-06-02,0.130319,0.599593,-0.469274
2023-06-03,0.167148,0.613097,-0.445949
2023-06-04,NaN,0.626600,NaN
2023-06-05,NaN,0.640104,NaN
2023-06-06,NaN,0.653608,NaN
2023-06-07,0.158119,0.667112,-0.508993
2023-06-08,0.186985,0.680616,-0.493631
2023-06-09,0.259141,0.694120,-0.434978
2023-06-10,0.208252,0.707623,-0.499371
2023-06-11,NaN,0.721127,NaN
2023-06-12,NaN,0.734631,NaN
2023-06-13,0.206882,0.748135,-0.541252
2023-06-14,0.228131,0.761639,-0.533508
2023-06-15,0.215895,0.775143,-0.559248
2023-06-16,NaN,0.767738,NaN
2023-06-17,NaN,0.760334,NaN
2023-06-18,NaN,0.752929,NaN
2023-06-19,NaN,0.745524,NaN
2023-06-20,NaN,0.738120,NaN
2023-06-21,NaN,0.730715,NaN
2023-06-22,NaN,0.723311,NaN
2023-06-23,0.512366,0.715906,-0.203540
2023-06-24,0.551636,0.708502,-0.156865
2023-06-25,0.410135,0.701097,-0.290962
2023-06-26,NaN,0.693692,NaN
2023-06-27,NaN,0.686288,NaN
2023-06-28,0.312533,0.678883,-0.366350
2023-06-29,NaN,0.671479,NaN
2023-06-30,0.226277,0.664074,-0.437798
2023-07-01,0.223766,0.656670,-0.432904
2023-07-02,NaN,0.649265,NaN
2023-07-03,NaN,0.641861,NaN
2023-07-04,NaN,0.634456,NaN
2023-07-05,NaN,0.627051,NaN
2023-07-06,NaN,0.619647,NaN
2023-07-07,NaN,0.612242,NaN
2023-07-08,NaN,0.604838,NaN
2023-07-09,0.186157,0.597433,-0.411276
2023-07-10,0.133422,0.590029,-0.456606
2023-07-11,NaN,0.582624,NaN
2023-07-12,NaN,0.575219,NaN
2023-07-13,NaN,0.567815,NaN
2023-07-14,NaN,0.560410,NaN
2023-07-15,NaN,0.553006,NaN
2023-07-16,NaN,0.541688,NaN
2023-07-17,0.111456,0.530371,-0.418915
2023-07-18,NaN,0.519054,NaN
2023-07-19,NaN,0.507737,NaN
2023-07-20,NaN,0.496419,NaN
2023-07-21,0.077107,0.485102,-0.407995
2023-07-22,0.085114,0.473785,-0.388670
2023-07-23,0.060863,0.462467,-0.401604
2023-07-24,NaN,0.451150,NaN
2023-07-25,NaN,0.439833,NaN
2023-07-26,NaN,0.428515,NaN
2023-07-27,NaN,0.417198,NaN
2023-07-28,0.076856,0.405881,-0.329025
2023-07-29,NaN,0.394563,NaN
2023-07-30,0.067169,0.383246,-0.316077
2023-07-31,0.091672,0.371929,-0.280257
2023-08-01,0.088144,0.360612,-0.272467
2023-08-02,0.078678,0.349294,-0.270616
2023-08-03,0.072006,0.337977,-0.265971
2023-08-04,NaN,0.326660,NaN
2023-08-05,NaN,0.315342,NaN
2023-08-06,NaN,0.304025,NaN
2023-08-07,0.086203,0.292708,-0.206505
2023-08-08,0.076709,0.281390,-0.204681
2023-08-09,NaN,0.270073,NaN
2023-08-10,NaN,0.258756,NaN
2023-08-11,0.082186,0.247438,-0.165253
2023-08-12,NaN,0.236121,NaN
2023-08-13,0.075943,0.224804,-0.148861
2023-08-14,NaN,0.213486,NaN
2023-08-15,NaN,0.202169,NaN
2023-08-16,0.093995,0.203157,-0.109162
2023-08-17,0.126044,0.204146,-0.078101
2023-08-18,0.127090,0.205134,-0.078043
2023-08-19,NaN,0.206122,NaN
2023-08-20,NaN,0.207110,NaN
2023-08-21,NaN,0.208099,NaN
2023-08-22,NaN,0.209087,NaN
2023-08-23,NaN,0.210075,NaN
2023-08-24,NaN,0.211063,NaN
2023-08-25,NaN,0.212052,NaN
