Date,Mean,Climatology,Anomaly
2015-08-14,28.514999,29.168560,-0.653560
2015-08-15,29.334999,29.184915,0.150084
2015-08-16,29.189999,29.173021,0.016978
2015-08-17,29.429998,29.161127,0.268872
2015-08-18,29.154999,29.149232,0.005766
2015-08-19,28.910000,29.137338,-0.227338
2015-08-20,29.295000,29.125444,0.169556
2015-08-21,NaN,29.113550,NaN
2015-08-22,28.650000,29.101655,-0.451656
2015-08-23,29.344999,29.089761,0.255238
2015-08-24,29.769999,29.077867,0.692132
2015-08-25,29.875000,29.065973,0.809027
2015-08-26,29.320000,29.054078,0.265921
2015-08-27,29.670000,29.042184,0.627816
2015-08-28,29.619999,29.030290,0.589709
2015-08-29,29.840000,29.018396,0.821604
2015-08-30,29.644999,29.006502,0.638497
2015-08-31,29.400000,28.994607,0.405392
2015-09-01,NaN,28.982713,NaN
2015-09-02,29.197498,28.970819,0.226679
2015-09-03,29.090000,28.958925,0.131076
2015-09-04,28.584999,28.947030,-0.362031
2015-09-05,29.032499,28.935136,0.097363
2015-09-06,28.974998,28.923242,0.051757
2015-09-07,29.574999,28.911348,0.663651
2015-09-08,29.664999,28.899453,0.765546
2015-09-09,29.615000,28.887559,0.727441
2015-09-10,29.102499,28.875665,0.226834
2015-09-11,NaN,28.863771,NaN
2015-09-12,NaN,28.851877,NaN
2015-09-13,28.930000,28.839982,0.090018
2015-09-14,28.699999,28.828088,-0.128089
2015-09-15,28.299999,28.816194,-0.516195
2015-09-16,28.219999,28.736995,-0.516996
2015-09-17,28.439999,28.657796,-0.217797
2015-09-18,28.434999,28.578597,-0.143597
2015-09-19,28.519999,28.499398,0.020601
2015-09-20,28.584999,28.420199,0.164800
2015-09-21,NaN,28.341000,NaN
2015-09-22,28.309999,28.261801,0.048199
2015-09-23,28.824999,28.182602,0.642397
2015-09-24,28.594999,28.103403,0.491597
2015-09-25,28.305000,28.024203,0.280797
2015-09-26,28.129999,27.945004,0.184995
2015-09-27,28.299999,27.865805,0.434194
2015-09-28,27.684999,27.786606,-0.101607
2015-09-29,27.750000,27.707407,0.042593
2015-09-30,27.934999,27.628208,0.306791
2015-10-01,27.949999,27.549009,0.400990
2015-10-02,27.465000,27.469810,-0.004810
2015-10-03,27.439999,27.390611,0.049387
2015-10-04,27.389999,27.311412,0.078587
2015-10-05,26.924999,27.232213,-0.307214
2015-10-06,26.680000,27.153014,-0.473014
2015-10-07,26.920000,27.073815,-0.153815
2015-10-08,26.629999,26.994616,-0.364617
2015-10-09,NaN,26.915417,NaN
2015-10-10,26.760000,26.836218,-0.076218
2015-10-11,26.969999,26.757019,0.212980
2015-10-12,27.049999,26.677820,0.372179
2015-10-13,26.724998,26.598621,0.126378
2015-10-14,27.619999,26.519422,1.100577
2015-10-15,27.650000,26.440223,1.209777
2015-10-16,27.434999,26.302850,1.132149
2015-10-17,27.224998,26.165478,1.059521
2015-10-18,26.812500,26.028105,0.784395
2015-10-19,26.359999,25.890733,0.469266
2015-10-20,25.789999,25.753360,0.036639
2015-10-21,25.799999,25.615988,0.184012
2015-10-22,25.789999,25.478615,0.311384
2015-10-23,NaN,25.341243,NaN
2015-10-24,NaN,25.203870,NaN
2015-10-25,NaN,25.066498,NaN
2015-10-26,23.687500,24.929125,-1.241625
2015-10-27,23.809999,24.791753,-0.981753
2015-10-28,23.945000,24.654380,-0.709380
2015-10-29,24.184999,24.517008,-0.332008
2015-10-30,24.559999,24.379635,0.180364
2015-10-31,24.709999,24.242263,0.467737
2015-11-01,NaN,24.104890,NaN
2015-11-02,24.174999,23.967518,0.207482
2015-11-03,24.404999,23.830145,0.574854
2015-11-04,23.660000,23.692773,-0.032773
2015-11-05,24.219999,23.555400,0.664599
2015-11-06,23.914999,23.418028,0.496971
2015-11-07,NaN,23.280655,NaN
2015-11-08,NaN,23.143283,NaN
2015-11-09,22.689999,23.005910,-0.315911
2015-11-10,23.045000,22.868537,0.176463
2015-11-11,23.705000,22.731165,0.973835
2015-11-12,23.869999,22.593792,1.276206
2015-11-13,22.650000,22.456420,0.193580
2015-11-14,NaN,22.319047,NaN
2015-11-15,22.064999,22.181675,-0.116676
2015-11-16,NaN,22.050205,NaN
2015-11-17,NaN,21.918735,NaN
2015-11-18,21.150000,21.787264,-0.637265
2015-11-19,21.770000,21.655794,0.114206
2015-11-20,21.324999,21.524324,-0.199325
2015-11-21,22.504999,21.392854,1.112145
2015-11-22,21.170000,21.261384,-0.091383
2015-11-23,21.109999,21.129913,-0.019915
2015-11-24,19.945000,20.998443,-1.053443
2015-11-25,NaN,20.866973,NaN
2015-11-26,21.100000,20.735503,0.364498
2015-11-27,NaN,20.604033,NaN
2015-11-28,NaN,20.472562,NaN
2015-11-29,NaN,20.341092,NaN
2015-11-30,NaN,20.209622,NaN
2015-12-01,NaN,20.078152,NaN
2015-12-02,NaN,19.946682,NaN
2015-12-03,NaN,19.815211,NaN
2015-12-04,19.865000,19.683741,0.181259
2015-12-05,19.035000,19.552271,-0.517271
2015-12-06,NaN,19.420801,NaN
2015-12-07,20.997499,19.289331,1.708169
2015-12-08,21.039999,19.157860,1.882139
2015-12-09,18.504999,19.026390,-0.521391
2015-12-10,21.100000,18.894920,2.205080
2015-12-11,NaN,18.763450,NaN
2015-12-12,NaN,18.631980,NaN
2015-12-13,NaN,18.500509,NaN
2015-12-14,19.597500,18.369039,1.228461
2015-12-15,20.699999,18.237569,2.462430
2015-12-16,NaN,18.154883,NaN
2015-12-17,19.547501,18.072196,1.475305
2015-12-18,18.625000,17.989510,0.635490
2015-12-19,19.234999,17.906823,1.328176
2015-12-20,NaN,17.824137,NaN
2015-12-21,NaN,17.741450,NaN
2015-12-22,17.699999,17.658764,0.041235
2015-12-23,NaN,17.576077,NaN
2015-12-24,NaN,17.493391,NaN
2015-12-25,NaN,17.410704,NaN
2015-12-26,NaN,17.328018,NaN
2015-12-27,NaN,17.245331,NaN
2015-12-28,18.240000,17.162645,1.077355
2015-12-29,18.180000,17.079958,1.100042
2015-12-30,NaN,16.997272,NaN
2015-12-31,NaN,16.914585,NaN
2016-01-01,NaN,16.831899,NaN
2016-01-02,NaN,16.749212,NaN
2016-01-03,NaN,16.666526,NaN
2016-01-04,16.414999,16.583839,-0.168840
2016-01-05,16.570000,16.501153,0.068847
2016-01-06,NaN,16.418466,NaN
2016-01-07,17.540001,16.335780,1.204221
2016-01-08,16.844999,16.253093,0.591906
2016-01-09,15.759999,16.170407,-0.410408
2016-01-10,15.440000,16.087720,-0.647721
2016-01-11,15.245000,16.005034,-0.760034
2016-01-12,NaN,15.922348,NaN
2016-01-13,16.045000,15.839661,0.205339
2016-01-14,NaN,15.756975,NaN
2016-01-15,17.514999,15.674288,1.840711
2016-01-16,15.092499,15.674879,-0.582380
2016-01-17,15.500000,15.675469,-0.175469
2016-01-18,14.974999,15.676060,-0.701060
2016-01-19,15.634999,15.676650,-0.041651
2016-01-20,15.549999,15.677241,-0.127241
2016-01-21,16.490000,15.677831,0.812169
2016-01-22,15.620000,15.678422,-0.058422
2016-01-23,14.915000,15.679012,-0.764012
2016-01-24,15.040000,15.679603,-0.639603
2016-01-25,15.730000,15.680193,0.049806
2016-01-26,NaN,15.680784,NaN
2016-01-27,15.650000,15.681374,-0.031374
2016-01-28,15.085000,15.681965,-0.596965
2016-01-29,15.150000,15.682555,-0.532555
2016-01-30,NaN,15.683146,NaN
2016-01-31,NaN,15.683736,NaN
2016-02-01,NaN,15.684327,NaN
2016-02-02,NaN,15.684917,NaN
2016-02-03,15.752501,15.685508,0.066993
2016-02-04,15.445000,15.686098,-0.241098
2016-02-05,15.020000,15.686689,-0.666689
2016-02-06,14.434999,15.687279,-1.252280
2016-02-07,14.815000,15.687870,-0.872870
2016-02-08,14.325000,15.688460,-1.363460
2016-02-09,NaN,15.689051,NaN
2016-02-10,14.860000,15.689641,-0.829641
2016-02-11,15.589999,15.690232,-0.100232
2016-02-12,17.062500,15.690822,1.371678
2016-02-13,16.639999,15.691412,0.948587
2016-02-14,16.359999,15.692003,0.667996
2016-02-15,17.065001,15.692593,1.372407
2016-02-16,17.197498,15.779351,1.418148
2016-02-17,17.350000,15.866108,1.483892
2016-02-18,17.410000,15.952865,1.457135
2016-02-19,17.629999,16.039623,1.590377
2016-02-20,18.105000,16.126380,1.978620
2016-02-21,17.840000,16.213137,1.626863
2016-02-22,NaN,16.299894,NaN
2016-02-23,18.154999,16.386652,1.768347
2016-02-24,17.150000,16.473409,0.676591
2016-02-25,16.684999,16.560166,0.124833
2016-02-26,17.285000,16.646923,0.638077
2016-02-27,17.004999,16.733681,0.271319
2016-02-28,17.330000,16.820438,0.509562
2016-02-29,17.424999,16.907195,0.517804
2016-03-01,18.164999,16.993952,1.171047
2016-03-02,19.042500,17.080710,1.961790
2016-03-03,NaN,17.167467,NaN
2016-03-04,18.350000,17.254224,1.095776
2016-03-05,18.385000,17.340981,1.044019
2016-03-06,18.244999,17.427739,0.817260
2016-03-07,18.264999,17.514496,0.750503
2016-03-08,18.850000,17.601253,1.248747
2016-03-09,NaN,17.688010,NaN
2016-03-10,NaN,17.774768,NaN
2016-03-11,NaN,17.861525,NaN
2016-03-12,NaN,17.948282,NaN
2016-03-13,19.330000,18.035039,1.294960
2016-03-14,NaN,18.121797,NaN
2016-03-15,NaN,18.226667,NaN
2016-03-16,NaN,18.331537,NaN
2016-03-17,NaN,18.436407,NaN
2016-03-18,20.807499,18.541278,2.266221
2016-03-19,NaN,18.646148,NaN
2016-03-20,19.142500,18.751018,0.391482
2016-03-21,19.305000,18.855888,0.449112
2016-03-22,19.275000,18.960759,0.314241
2016-03-23,19.545000,19.065629,0.479371
2016-03-24,19.645000,19.170499,0.474501
2016-03-25,19.260000,19.275369,-0.015369
2016-03-26,NaN,19.380239,NaN
2016-03-27,NaN,19.485110,NaN
2016-03-28,19.920000,19.589980,0.330020
2016-03-29,NaN,19.694850,NaN
2016-03-30,NaN,19.799720,NaN
2016-03-31,NaN,19.904591,NaN
2016-04-01,21.174999,20.009461,1.165538
2016-04-02,NaN,20.114331,NaN
2016-04-03,19.379999,20.219201,-0.839202
2016-04-04,19.939999,20.324071,-0.384073
2016-04-05,20.250000,20.428942,-0.178942
2016-04-06,NaN,20.533812,NaN
2016-04-07,19.740000,20.638682,-0.898682
2016-04-08,NaN,20.743552,NaN
2016-04-09,20.010000,20.848423,-0.838422
2016-04-10,21.070000,20.953293,0.116707
2016-04-11,NaN,21.058163,NaN
2016-04-12,NaN,21.163033,NaN
2016-04-13,NaN,21.267904,NaN
2016-04-14,21.795000,21.372774,0.422226
2016-04-15,21.820000,21.493938,0.326062
2016-04-16,21.520000,21.615101,-0.095101
2016-04-17,NaN,21.736265,NaN
2016-04-18,NaN,21.857429,NaN
2016-04-19,NaN,21.978593,NaN
2016-04-20,21.025000,22.099757,-1.074757
2016-04-21,NaN,22.220921,NaN
2016-04-22,22.314999,22.342084,-0.027086
2016-04-23,22.869999,22.463248,0.406751
2016-04-24,NaN,22.584412,NaN
2016-04-25,23.219999,22.705576,0.514423
2016-04-26,NaN,22.826740,NaN
2016-04-27,NaN,22.947904,NaN
2016-04-28,23.840000,23.069067,0.770933
2016-04-29,NaN,23.190231,NaN
2016-04-30,NaN,23.311395,NaN
2016-05-01,NaN,23.432559,NaN
2016-05-02,NaN,23.553723,NaN
2016-05-03,NaN,23.674887,NaN
2016-05-04,23.680000,23.796050,-0.116050
2016-05-05,24.129999,23.917214,0.212785
2016-05-06,24.715000,24.038378,0.676622
2016-05-07,24.605000,24.159542,0.445458
2016-05-08,NaN,24.280706,NaN
2016-05-09,NaN,24.401870,NaN
2016-05-10,24.500000,24.523033,-0.023033
2016-05-11,NaN,24.644197,NaN
2016-05-12,24.894999,24.765361,0.129637
2016-05-13,25.379999,24.886525,0.493474
2016-05-14,25.059999,25.007689,0.052311
2016-05-15,NaN,25.103338,NaN
2016-05-16,NaN,25.198987,NaN
2016-05-17,NaN,25.294636,NaN
2016-05-18,NaN,25.390285,NaN
2016-05-19,25.605000,25.485933,0.119066
2016-05-20,NaN,25.581582,NaN
2016-05-21,25.350000,25.677231,-0.327231
2016-05-22,25.154999,25.772880,-0.617882
2016-05-23,25.779999,25.868529,-0.088530
2016-05-24,26.084999,25.964178,0.120821
2016-05-25,25.789999,26.059827,-0.269828
2016-05-26,NaN,26.155476,NaN
2016-05-27,25.945000,26.251125,-0.306125
2016-05-28,26.947498,26.346774,0.600724
2016-05-29,26.779999,26.442423,0.337576
2016-05-30,27.264999,26.538072,0.726928
2016-05-31,26.250000,26.633721,-0.383721
2016-06-01,NaN,26.729370,NaN
2016-06-02,NaN,26.825019,NaN
2016-06-03,26.674999,26.920668,-0.245668
2016-06-04,NaN,27.016317,NaN
2016-06-05,26.382500,27.111966,-0.729466
2016-06-06,26.580000,27.207614,-0.627615
2016-06-07,27.000000,27.303263,-0.303263
2016-06-08,27.734999,27.398912,0.336086
2016-06-09,27.674999,27.494561,0.180438
2016-06-10,27.494999,27.590210,-0.095211
2016-06-11,27.974998,27.685859,0.289139
2016-06-12,NaN,27.781508,NaN
2016-06-13,NaN,27.877157,NaN
2016-06-14,27.785000,27.972806,-0.187806
2016-06-15,28.625000,27.996309,0.628691
2016-06-16,28.684999,28.019812,0.665187
2016-06-17,28.779999,28.043315,0.736683
2016-06-18,28.549999,28.066819,0.483181
2016-06-19,28.455000,28.090322,0.364678
2016-06-20,28.449999,28.113825,0.336174
2016-06-21,28.959999,28.137328,0.822671
2016-06-22,29.039999,28.160831,0.879168
2016-06-23,28.910000,28.184334,0.725666
2016-06-24,29.019999,28.207837,0.812161
2016-06-25,NaN,28.231341,NaN
2016-06-26,28.934999,28.254844,0.680156
2016-06-27,28.695000,28.278347,0.416653
2016-06-28,29.609999,28.301850,1.308149
2016-06-29,29.184999,28.325353,0.859646
2016-06-30,29.465000,28.348856,1.116144
2016-07-01,29.559999,28.372359,1.187640
2016-07-02,29.429998,28.395863,1.034136
2016-07-03,29.785000,28.419366,1.365634
2016-07-04,29.324999,28.442869,0.882130
2016-07-05,29.224998,28.466372,0.758626
2016-07-06,28.510000,28.489875,0.020125
2016-07-07,27.994999,28.513378,-0.518379
2016-07-08,27.957500,28.536882,-0.579381
2016-07-09,27.889999,28.560385,-0.670385
2016-07-10,28.549999,28.583888,-0.033889
2016-07-11,27.420000,28.607391,-1.187391
2016-07-12,27.885000,28.630894,-0.745894
2016-07-13,28.189999,28.654397,-0.464399
2016-07-14,28.564999,28.677900,-0.112902
2016-07-15,28.504999,28.694256,-0.189257
2016-07-16,28.719999,28.710611,0.009388
2016-07-17,28.670000,28.726966,-0.056966
2016-07-18,29.199999,28.743322,0.456677
2016-07-19,28.812500,28.759677,0.052823
2016-07-20,28.934999,28.776032,0.158967
2016-07-21,29.709999,28.792388,0.917612
2016-07-22,29.355000,28.808743,0.546257
2016-07-23,29.417500,28.825098,0.592401
2016-07-24,29.244999,28.841453,0.403545
2016-07-25,NaN,28.857809,NaN
2016-07-26,29.715000,28.874164,0.840836
2016-07-27,NaN,28.890519,NaN
2016-07-28,NaN,28.906875,NaN
2016-07-29,29.764999,28.923230,0.841769
2016-07-30,29.809999,28.939585,0.870414
2016-07-31,29.045000,28.955941,0.089059
2016-08-01,29.769999,28.972296,0.797703
2016-08-02,29.820000,28.988651,0.831348
2016-08-03,30.109999,29.005007,1.104992
2016-08-04,30.099998,29.021362,1.078637
2016-08-05,29.689999,29.037717,0.652281
2016-08-06,30.054998,29.054073,1.000926
2016-08-07,30.184999,29.070428,1.114572
2016-08-08,30.234999,29.086783,1.148216
2016-08-09,30.285000,29.103138,1.181861
2016-08-10,29.775000,29.119494,0.655506
2016-08-11,29.990000,29.135849,0.854151
2016-08-12,28.545000,29.152204,-0.607204
2016-08-13,NaN,29.168560,NaN
2016-08-14,NaN,29.184915,NaN
2016-08-15,NaN,29.173021,NaN
2016-08-16,NaN,29.161127,NaN
2016-08-17,28.650000,29.149232,-0.499233
2016-08-18,29.074999,29.137338,-0.062339
2016-08-19,NaN,29.125444,NaN
2016-08-20,28.795000,29.113550,-0.318550
2016-08-21,NaN,29.101655,NaN
2016-08-22,29.084999,29.089761,-0.004762
2016-08-23,29.474998,29.077867,0.397132
2016-08-24,29.644999,29.065973,0.579026
2016-08-25,29.695000,29.054078,0.640921
2016-08-26,29.154999,29.042184,0.112815
2016-08-27,29.674999,29.030290,0.644709
2016-08-28,29.510000,29.018396,0.491604
2016-08-29,29.082500,29.006502,0.075999
2016-08-30,NaN,28.994607,NaN
2016-08-31,28.830000,28.982713,-0.152713
2016-09-01,29.087500,28.970819,0.116681
2016-09-02,29.650000,28.958925,0.691075
2016-09-03,29.429998,28.947030,0.482968
2016-09-04,29.535000,28.935136,0.599864
2016-09-05,29.564999,28.923242,0.641757
2016-09-06,29.379999,28.911348,0.468651
2016-09-07,29.719999,28.899453,0.820546
2016-09-08,29.689999,28.887559,0.802439
2016-09-09,30.039999,28.875665,1.164334
2016-09-10,29.824999,28.863771,0.961228
2016-09-11,29.449999,28.851877,0.598122
2016-09-12,29.955000,28.839982,1.115018
2016-09-13,29.724998,28.828088,0.896910
2016-09-14,29.785000,28.816194,0.968806
2016-09-15,29.445000,28.736995,0.708005
2016-09-16,29.529999,28.657796,0.872203
2016-09-17,29.519999,28.578597,0.941402
2016-09-18,29.844999,28.499398,1.345602
2016-09-19,30.480000,28.420199,2.059801
2016-09-20,30.834999,28.341000,2.493999
2016-09-21,30.605000,28.261801,2.343199
2016-09-22,29.859999,28.182602,1.677397
2016-09-23,29.724998,28.103403,1.621596
2016-09-24,29.609999,28.024203,1.585795
2016-09-25,29.449999,27.945004,1.504994
2016-09-26,NaN,27.865805,NaN
2016-09-27,NaN,27.786606,NaN
2016-09-28,28.920000,27.707407,1.212593
2016-09-29,28.844999,27.628208,1.216791
2016-09-30,29.070000,27.549009,1.520990
2016-10-01,28.055000,27.469810,0.585190
2016-10-02,28.254999,27.390611,0.864388
2016-10-03,28.590000,27.311412,1.278588
2016-10-04,28.254999,27.232213,1.022786
2016-10-05,28.564999,27.153014,1.411985
2016-10-06,28.705000,27.073815,1.631185
2016-10-07,28.424999,26.994616,1.430383
2016-10-08,28.187500,26.915417,1.272083
2016-10-09,27.795000,26.836218,0.958782
2016-10-10,27.859999,26.757019,1.102980
2016-10-11,27.599998,26.677820,0.922179
2016-10-12,27.439999,26.598621,0.841378
2016-10-13,27.150000,26.519422,0.630578
2016-10-14,27.514999,26.440223,1.074777
2016-10-15,27.365000,26.302850,1.062150
2016-10-16,27.459999,26.165478,1.294521
2016-10-17,27.500000,26.028105,1.471895
2016-10-18,27.744999,25.890733,1.854266
2016-10-19,27.789999,25.753360,2.036639
2016-10-20,27.615000,25.615988,1.999012
2016-10-21,26.849998,25.478615,1.371383
2016-10-22,26.615000,25.341243,1.273757
2016-10-23,26.180000,25.203870,0.976130
2016-10-24,25.959999,25.066498,0.893501
2016-10-25,26.230000,24.929125,1.300874
2016-10-26,25.709999,24.791753,0.918246
2016-10-27,25.939999,24.654380,1.285619
2016-10-28,25.859999,24.517008,1.342991
2016-10-29,25.504999,24.379635,1.125364
2016-10-30,25.764999,24.242263,1.522737
2016-10-31,25.309999,24.104890,1.205109
2016-11-01,25.750000,23.967518,1.782482
2016-11-02,25.910000,23.830145,2.079855
2016-11-03,25.934999,23.692773,2.242227
2016-11-04,25.574999,23.555400,2.019599
2016-11-05,25.314999,23.418028,1.896971
2016-11-06,NaN,23.280655,NaN
2016-11-07,NaN,23.143283,NaN
2016-11-08,24.094999,23.005910,1.089089
2016-11-09,NaN,22.868537,NaN
2016-11-10,24.400000,22.731165,1.668835
2016-11-11,NaN,22.593792,NaN
2016-11-12,NaN,22.456420,NaN
2016-11-13,NaN,22.319047,NaN
2016-11-14,23.330000,22.181675,1.148325
2016-11-15,23.350000,22.050205,1.299796
2016-11-16,23.334999,21.918735,1.416265
2016-11-17,23.414999,21.787264,1.627735
2016-11-18,23.574999,21.655794,1.919205
2016-11-19,23.174999,21.524324,1.650675
2016-11-20,23.000000,21.392854,1.607146
2016-11-21,22.365000,21.261384,1.103616
2016-11-22,22.639999,21.129913,1.510086
2016-11-23,NaN,20.998443,NaN
2016-11-24,22.115000,20.866973,1.248027
2016-11-25,22.162498,20.735503,1.426996
2016-11-26,21.799999,20.604033,1.195967
2016-11-27,21.334999,20.472562,0.862437
2016-11-28,21.650000,20.341092,1.308907
2016-11-29,21.250000,20.209622,1.040378
2016-11-30,NaN,20.078152,NaN
2016-12-01,21.135000,19.946682,1.188319
2016-12-02,NaN,19.815211,NaN
2016-12-03,NaN,19.683741,NaN
2016-12-04,NaN,19.552271,NaN
2016-12-05,NaN,19.420801,NaN
2016-12-06,18.570000,19.289331,-0.719331
2016-12-07,18.520000,19.157860,-0.637860
2016-12-08,NaN,19.026390,NaN
2016-12-09,NaN,18.894920,NaN
2016-12-10,17.677500,18.763450,-1.085950
2016-12-11,19.635000,18.631980,1.003021
2016-12-12,19.279999,18.500509,0.779489
2016-12-13,20.055000,18.369039,1.685961
2016-12-14,18.535000,18.237569,0.297431
2016-12-15,NaN,18.157466,NaN
2016-12-16,NaN,18.077364,NaN
2016-12-17,20.105000,17.997261,2.107738
2016-12-18,NaN,17.917159,NaN
2016-12-19,NaN,17.837056,NaN
2016-12-20,16.605000,17.756954,-1.151954
2016-12-21,17.090000,17.676851,-0.586851
2016-12-22,14.755000,17.596749,-2.841749
2016-12-23,17.404999,17.516646,-0.111647
2016-12-24,20.664999,17.436544,3.228455
2016-12-25,21.230000,17.356441,3.873558
2016-12-26,20.875000,17.276339,3.598661
2016-12-27,17.555000,17.196236,0.358764
2016-12-28,19.064999,17.116134,1.948865
2016-12-29,17.735001,17.036031,0.698970
2016-12-30,NaN,16.955929,NaN
2016-12-31,NaN,16.875826,NaN
2017-01-01,NaN,16.795723,NaN
2017-01-02,19.760000,16.715621,3.044379
2017-01-03,NaN,16.635518,NaN
2017-01-04,NaN,16.555416,NaN
2017-01-05,16.500000,16.475313,0.024687
2017-01-06,NaN,16.395211,NaN
2017-01-07,14.910000,16.315108,-1.405108
2017-01-08,15.969999,16.235006,-0.265006
2017-01-09,NaN,16.154903,NaN
2017-01-10,17.840000,16.074801,1.765199
2017-01-11,18.744999,15.994698,2.750301
2017-01-12,20.855000,15.914596,4.940404
2017-01-13,17.529999,15.834493,1.695506
2017-01-14,NaN,15.754391,NaN
2017-01-15,17.574999,15.674288,1.900711
2017-01-16,17.705000,15.674879,2.030121
2017-01-17,NaN,15.675469,NaN
2017-01-18,17.350000,15.676060,1.673941
2017-01-19,NaN,15.676650,NaN
2017-01-20,NaN,15.677241,NaN
2017-01-21,NaN,15.677831,NaN
2017-01-22,17.065001,15.678422,1.386579
2017-01-23,17.025000,15.679012,1.345988
2017-01-24,17.514999,15.679603,1.835397
2017-01-25,18.320000,15.680193,2.639807
2017-01-26,17.539999,15.680784,1.859215
2017-01-27,17.430000,15.681374,1.748626
2017-01-28,NaN,15.681965,NaN
2017-01-29,17.285000,15.682555,1.602445
2017-01-30,17.385000,15.683146,1.701855
2017-01-31,17.664999,15.683736,1.981263
2017-02-01,17.775000,15.684327,2.090673
2017-02-02,18.549999,15.684917,2.865082
2017-02-03,17.877499,15.685508,2.191991
2017-02-04,NaN,15.686098,NaN
2017-02-05,18.129999,15.686689,2.443311
2017-02-06,18.525000,15.687279,2.837721
2017-02-07,NaN,15.687870,NaN
2017-02-08,NaN,15.688460,NaN
2017-02-09,18.734999,15.689051,3.045948
2017-02-10,18.299999,15.689641,2.610358
2017-02-11,NaN,15.690232,NaN
2017-02-12,NaN,15.690822,NaN
2017-02-13,19.494999,15.691412,3.803586
2017-02-14,18.424999,15.692003,2.732996
2017-02-15,17.590000,15.692593,1.897407
2017-02-16,17.440001,15.779351,1.660650
2017-02-17,17.119999,15.866108,1.253891
2017-02-18,18.594999,15.952865,2.642134
2017-02-19,19.067499,16.039623,3.027877
2017-02-20,NaN,16.126380,NaN
2017-02-21,18.244999,16.213137,2.031862
2017-02-22,18.309999,16.299894,2.010105
2017-02-23,18.719999,16.386652,2.333348
2017-02-24,NaN,16.473409,NaN
2017-02-25,18.730000,16.560166,2.169833
2017-02-26,18.105000,16.646923,1.458076
2017-02-27,NaN,16.733681,NaN
2017-02-28,18.740000,16.820438,1.919562
2017-03-01,NaN,16.907195,NaN
2017-03-02,18.680000,16.993952,1.686048
2017-03-03,NaN,17.080710,NaN
2017-03-04,NaN,17.167467,NaN
2017-03-05,NaN,17.254224,NaN
2017-03-06,18.309999,17.340981,0.969018
2017-03-07,19.275000,17.427739,1.847261
2017-03-08,18.105000,17.514496,0.590504
2017-03-09,NaN,17.601253,NaN
2017-03-10,NaN,17.688010,NaN
2017-03-11,NaN,17.774768,NaN
2017-03-12,NaN,17.861525,NaN
2017-03-13,NaN,17.948282,NaN
2017-03-14,18.744999,18.035039,0.709959
2017-03-15,19.145000,18.121797,1.023204
2017-03-16,19.189999,18.226667,0.963332
2017-03-17,19.180000,18.331537,0.848463
2017-03-18,19.945000,18.436407,1.508592
2017-03-19,20.754999,18.541278,2.213722
2017-03-20,21.400000,18.646148,2.753852
2017-03-21,21.379999,18.751018,2.628981
