Date,Mean,Climatology,Anomaly
2014-05-04,22.180000,24.036212,-1.856212
2014-05-05,NaN,24.123057,NaN
2014-05-06,NaN,24.209902,NaN
2014-05-07,NaN,24.296747,NaN
2014-05-08,22.820000,24.383592,-1.563593
2014-05-09,NaN,24.470437,NaN
2014-05-10,NaN,24.557283,NaN
2014-05-11,23.235001,24.644128,-1.409127
2014-05-12,24.309999,24.730973,-0.420973
2014-05-13,NaN,24.817818,NaN
2014-05-14,NaN,24.904663,NaN
2014-05-15,NaN,24.991508,NaN
2014-05-16,22.984999,25.087206,-2.102208
2014-05-17,23.330000,25.182905,-1.852905
2014-05-18,23.670000,25.278604,-1.608604
2014-05-19,23.654999,25.374303,-1.719304
2014-05-20,23.949999,25.470002,-1.520003
2014-05-21,NaN,25.565700,NaN
2014-05-22,24.494999,25.661399,-1.166400
2014-05-23,24.359999,25.757098,-1.397099
2014-05-24,25.004999,25.852797,-0.847798
2014-05-25,24.900000,25.948495,-1.048496
2014-05-26,NaN,26.044194,NaN
2014-05-27,NaN,26.139893,NaN
2014-05-28,25.240000,26.235592,-0.995592
2014-05-29,NaN,26.331291,NaN
2014-05-30,NaN,26.426989,NaN
2014-05-31,24.847500,26.522688,-1.675188
2014-06-01,NaN,26.618387,NaN
2014-06-02,25.932499,26.714086,-0.781587
2014-06-03,25.834999,26.809784,-0.974785
2014-06-04,26.014999,26.905483,-0.890484
2014-06-05,26.724998,27.001182,-0.276184
2014-06-06,NaN,27.096881,NaN
2014-06-07,27.359999,27.192580,0.167419
2014-06-08,NaN,27.288278,NaN
2014-06-09,27.439999,27.383977,0.056021
2014-06-10,26.260000,27.479676,-1.219676
2014-06-11,NaN,27.575375,NaN
2014-06-12,27.084999,27.671074,-0.586074
2014-06-13,NaN,27.766772,NaN
2014-06-14,NaN,27.862471,NaN
2014-06-15,NaN,27.958170,NaN
2014-06-16,NaN,28.002762,NaN
2014-06-17,27.295000,28.047355,-0.752354
2014-06-18,27.670000,28.091947,-0.421947
2014-06-19,27.414999,28.136539,-0.721540
2014-06-20,27.232498,28.181131,-0.948633
2014-06-21,28.055000,28.225724,-0.170723
2014-06-22,NaN,28.270316,NaN
2014-06-23,NaN,28.314908,NaN
2014-06-24,NaN,28.359501,NaN
2014-06-25,NaN,28.404093,NaN
2014-06-26,NaN,28.448685,NaN
2014-06-27,NaN,28.493278,NaN
2014-06-28,NaN,28.537870,NaN
2014-06-29,NaN,28.582462,NaN
2014-06-30,NaN,28.627055,NaN
2014-07-01,NaN,28.671647,NaN
2014-07-02,NaN,28.716239,NaN
2014-07-03,NaN,28.760832,NaN
2014-07-04,NaN,28.805424,NaN
2014-07-05,28.680000,28.850016,-0.170016
2014-07-06,NaN,28.894609,NaN
2014-07-07,29.134998,28.939201,0.195797
2014-07-08,NaN,28.983793,NaN
2014-07-09,NaN,29.028385,NaN
2014-07-10,NaN,29.072978,NaN
2014-07-11,29.512501,29.117570,0.394931
2014-07-12,28.365000,29.162162,-0.797163
2014-07-13,29.260000,29.206755,0.053245
2014-07-14,30.289999,29.251347,1.038652
2014-07-15,29.529999,29.295939,0.234059
2014-07-16,28.705000,29.311496,-0.606496
2014-07-17,NaN,29.327053,NaN
2014-07-18,NaN,29.342610,NaN
2014-07-19,NaN,29.358167,NaN
2014-07-20,NaN,29.373724,NaN
2014-07-21,NaN,29.389281,NaN
2014-07-22,28.455000,29.404838,-0.949838
2014-07-23,28.939999,29.420395,-0.480396
2014-07-24,NaN,29.435952,NaN
2014-07-25,NaN,29.451509,NaN
2014-07-26,29.160000,29.467065,-0.307066
2014-07-27,NaN,29.482622,NaN
2014-07-28,29.795000,29.498179,0.296821
2014-07-29,29.344999,29.513736,-0.168737
2014-07-30,NaN,29.529293,NaN
2014-07-31,29.439999,29.544850,-0.104851
2014-08-01,NaN,29.560407,NaN
2014-08-02,NaN,29.575964,NaN
2014-08-03,NaN,29.591521,NaN
2014-08-04,NaN,29.607078,NaN
2014-08-05,29.469999,29.622635,-0.152635
2014-08-06,29.822498,29.638192,0.184307
2014-08-07,NaN,29.653749,NaN
2014-08-08,30.242500,29.669305,0.573195
2014-08-09,NaN,29.684862,NaN
2014-08-10,29.667500,29.700419,-0.032920
2014-08-11,30.090000,29.715976,0.374024
2014-08-12,30.570000,29.731533,0.838467
2014-08-13,NaN,29.747090,NaN
2014-08-14,29.799999,29.762647,0.037352
2014-08-15,30.169998,29.778204,0.391794
2014-08-16,NaN,29.752568,NaN
2014-08-17,29.897499,29.726933,0.170566
2014-08-18,NaN,29.701297,NaN
2014-08-19,29.803749,29.675661,0.128088
2014-08-20,29.779999,29.650026,0.129973
2014-08-21,29.844999,29.624390,0.220609
2014-08-22,29.619999,29.598754,0.021244
2014-08-23,NaN,29.573119,NaN
2014-08-24,30.260000,29.547483,0.712517
2014-08-25,NaN,29.521848,NaN
2014-08-26,29.535000,29.496212,0.038788
2014-08-27,NaN,29.470576,NaN
2014-08-28,NaN,29.444941,NaN
2014-08-29,NaN,29.419305,NaN
2014-08-30,NaN,29.393669,NaN
2014-08-31,29.264999,29.368034,-0.103034
2014-09-01,NaN,29.342398,NaN
2014-09-02,28.609999,29.316763,-0.706764
2014-09-03,29.174999,29.291127,-0.116128
2014-09-04,29.344999,29.265491,0.079508
2014-09-05,29.359999,29.239856,0.120143
2014-09-06,NaN,29.214220,NaN
2014-09-07,29.295000,29.188584,0.106416
2014-09-08,29.295000,29.162949,0.132051
2014-09-09,29.469999,29.137313,0.332686
2014-09-10,NaN,29.111678,NaN
2014-09-11,NaN,29.086042,NaN
2014-09-12,NaN,29.060406,NaN
2014-09-13,29.420000,29.034771,0.385229
2014-09-14,NaN,29.009135,NaN
2014-09-15,NaN,28.983499,NaN
2014-09-16,NaN,28.935545,NaN
2014-09-17,NaN,28.887590,NaN
2014-09-18,NaN,28.839636,NaN
2014-09-19,NaN,28.791681,NaN
2014-09-20,29.017498,28.743727,0.273771
2014-09-21,NaN,28.695772,NaN
2014-09-22,28.430000,28.647818,-0.217818
2014-09-23,29.054998,28.599863,0.455135
2014-09-24,NaN,28.551909,NaN
2014-09-25,NaN,28.503954,NaN
2014-09-26,NaN,28.456000,NaN
2014-09-27,NaN,28.408045,NaN
2014-09-28,NaN,28.360091,NaN
2014-09-29,28.014999,28.312136,-0.297137
2014-09-30,28.230000,28.264182,-0.034182
2014-10-01,NaN,28.216227,NaN
2014-10-02,28.289999,28.168273,0.121726
2014-10-03,NaN,28.120318,NaN
2014-10-04,NaN,28.072364,NaN
2014-10-05,28.400000,28.024409,0.375590
2014-10-06,27.947498,27.976455,-0.028956
2014-10-07,27.652500,27.928500,-0.276000
2014-10-08,27.969999,27.880546,0.089454
2014-10-09,27.705000,27.832591,-0.127591
2014-10-10,27.760000,27.784637,-0.024637
2014-10-11,27.787498,27.736682,0.050816
2014-10-12,NaN,27.688728,NaN
2014-10-13,NaN,27.640773,NaN
2014-10-14,NaN,27.592819,NaN
2014-10-15,27.545000,27.544864,0.000136
2014-10-16,27.500000,27.464616,0.035384
2014-10-17,27.910000,27.384367,0.525633
2014-10-18,NaN,27.304119,NaN
2014-10-19,NaN,27.223870,NaN
2014-10-20,26.939999,27.143621,-0.203623
2014-10-21,27.084999,27.063373,0.021626
2014-10-22,27.285000,26.983124,0.301876
2014-10-23,26.949999,26.902876,0.047123
2014-10-24,26.852499,26.822627,0.029872
2014-10-25,26.949999,26.742379,0.207620
2014-10-26,26.869999,26.662130,0.207869
2014-10-27,26.990000,26.581881,0.408118
2014-10-28,NaN,26.501633,NaN
2014-10-29,26.879999,26.421384,0.458615
2014-10-30,NaN,26.341136,NaN
2014-10-31,26.670000,26.260887,0.409113
2014-11-01,NaN,26.180639,NaN
2014-11-02,26.230000,26.100390,0.129610
2014-11-03,NaN,26.020141,NaN
2014-11-04,NaN,25.939893,NaN
2014-11-05,NaN,25.859644,NaN
2014-11-06,NaN,25.779396,NaN
2014-11-07,NaN,25.699147,NaN
2014-11-08,NaN,25.618899,NaN
2014-11-09,26.064999,25.538650,0.526349
2014-11-10,26.035000,25.458401,0.576598
2014-11-11,NaN,25.378153,NaN
2014-11-12,NaN,25.297904,NaN
2014-11-13,NaN,25.217656,NaN
2014-11-14,NaN,25.137407,NaN
2014-11-15,NaN,25.057159,NaN
2014-11-16,NaN,24.986919,NaN
2014-11-17,NaN,24.916680,NaN
2014-11-18,24.389999,24.846441,-0.456442
2014-11-19,24.990000,24.776202,0.213798
2014-11-20,24.824999,24.705963,0.119036
2014-11-21,NaN,24.635724,NaN
2014-11-22,NaN,24.565484,NaN
2014-11-23,NaN,24.495245,NaN
2014-11-24,NaN,24.425006,NaN
2014-11-25,NaN,24.354767,NaN
2014-11-26,24.234999,24.284528,-0.049529
2014-11-27,24.480000,24.214289,0.265711
2014-11-28,24.135000,24.144050,-0.009049
2014-11-29,NaN,24.073810,NaN
2014-11-30,23.949999,24.003571,-0.053572
2014-12-01,NaN,23.933332,NaN
2014-12-02,23.715000,23.863093,-0.148093
2014-12-03,NaN,23.792854,NaN
2014-12-04,NaN,23.722615,NaN
2014-12-05,23.664999,23.652375,0.012624
2014-12-06,23.340000,23.582136,-0.242136
2014-12-07,NaN,23.511897,NaN
2014-12-08,NaN,23.441658,NaN
2014-12-09,23.340000,23.371419,-0.031419
2014-12-10,23.355000,23.301180,0.053820
2014-12-11,NaN,23.230940,NaN
2014-12-12,NaN,23.160701,NaN
2014-12-13,NaN,23.090462,NaN
2014-12-14,22.885000,23.020223,-0.135223
2014-12-15,NaN,22.949984,NaN
2014-12-16,22.359999,22.900298,-0.540299
2014-12-17,23.144999,22.850611,0.294387
2014-12-18,NaN,22.800925,NaN
2014-12-19,NaN,22.751239,NaN
2014-12-20,NaN,22.701553,NaN
2014-12-21,NaN,22.651867,NaN
2014-12-22,NaN,22.602180,NaN
2014-12-23,NaN,22.552494,NaN
2014-12-24,NaN,22.502808,NaN
2014-12-25,NaN,22.453122,NaN
2014-12-26,NaN,22.403435,NaN
2014-12-27,NaN,22.353749,NaN
2014-12-28,NaN,22.304063,NaN
2014-12-29,NaN,22.254377,NaN
2014-12-30,NaN,22.204691,NaN
2014-12-31,NaN,22.155004,NaN
2015-01-01,NaN,22.105318,NaN
2015-01-02,NaN,22.055632,NaN
2015-01-03,21.969999,22.005946,-0.035946
2015-01-04,NaN,21.956259,NaN
2015-01-05,NaN,21.906573,NaN
2015-01-06,NaN,21.856887,NaN
2015-01-07,NaN,21.807201,NaN
2015-01-08,21.332500,21.757515,-0.425014
2015-01-09,NaN,21.707828,NaN
2015-01-10,NaN,21.658142,NaN
2015-01-11,NaN,21.608456,NaN
2015-01-12,21.275000,21.558770,-0.283770
2015-01-13,NaN,21.509084,NaN
2015-01-14,NaN,21.459397,NaN
2015-01-15,NaN,21.409711,NaN
2015-01-16,NaN,21.397112,NaN
2015-01-17,NaN,21.384512,NaN
2015-01-18,NaN,21.371913,NaN
2015-01-19,NaN,21.359314,NaN
2015-01-20,21.189999,21.346714,-0.156716
2015-01-21,21.164999,21.334115,-0.169116
2015-01-22,NaN,21.321516,NaN
2015-01-23,NaN,21.308916,NaN
2015-01-24,NaN,21.296317,NaN
2015-01-25,NaN,21.283718,NaN
2015-01-26,20.494999,21.271118,-0.776119
2015-01-27,20.285000,21.258519,-0.973519
2015-01-28,20.994999,21.245920,-0.250921
2015-01-29,21.254999,21.233320,0.021679
2015-01-30,NaN,21.220721,NaN
2015-01-31,NaN,21.208122,NaN
2015-02-01,NaN,21.195522,NaN
2015-02-02,NaN,21.182923,NaN
2015-02-03,NaN,21.170324,NaN
2015-02-04,NaN,21.157724,NaN
2015-02-05,NaN,21.145125,NaN
2015-02-06,NaN,21.132526,NaN
2015-02-07,20.385000,21.119926,-0.734926
2015-02-08,NaN,21.107327,NaN
2015-02-09,20.500000,21.094728,-0.594728
2015-02-10,20.504999,21.082128,-0.577129
2015-02-11,20.150000,21.069529,-0.919529
2015-02-12,20.494999,21.056930,-0.561931
2015-02-13,20.350000,21.044330,-0.694330
2015-02-14,20.150000,21.031731,-0.881731
2015-02-15,21.645000,21.019132,0.625869
2015-02-16,NaN,21.029652,NaN
2015-02-17,NaN,21.040172,NaN
2015-02-18,21.410000,21.050693,0.359307
2015-02-19,20.889999,21.061213,-0.171214
2015-02-20,NaN,21.071734,NaN
2015-02-21,NaN,21.082254,NaN
2015-02-22,NaN,21.092775,NaN
2015-02-23,NaN,21.103295,NaN
2015-02-24,NaN,21.113816,NaN
2015-02-25,NaN,21.124336,NaN
2015-02-26,NaN,21.134857,NaN
2015-02-27,NaN,21.145377,NaN
2015-02-28,NaN,21.155897,NaN
2015-03-01,NaN,21.166418,NaN
2015-03-02,NaN,21.176938,NaN
2015-03-03,21.809999,21.187459,0.622541
2015-03-04,21.559999,21.197979,0.362020
2015-03-05,NaN,21.208500,NaN
2015-03-06,NaN,21.219020,NaN
2015-03-07,NaN,21.229541,NaN
2015-03-08,NaN,21.240061,NaN
2015-03-09,NaN,21.250582,NaN
2015-03-10,NaN,21.261102,NaN
2015-03-11,NaN,21.271622,NaN
2015-03-12,20.752499,21.282143,-0.529644
2015-03-13,NaN,21.292663,NaN
2015-03-14,NaN,21.303184,NaN
2015-03-15,NaN,21.313704,NaN
2015-03-16,NaN,21.348300,NaN
2015-03-17,21.359999,21.382895,-0.022896
2015-03-18,NaN,21.417490,NaN
2015-03-19,NaN,21.452085,NaN
2015-03-20,22.182499,21.486681,0.695818
2015-03-21,NaN,21.521276,NaN
2015-03-22,NaN,21.555871,NaN
2015-03-23,22.500000,21.590466,0.909534
2015-03-24,NaN,21.625062,NaN
2015-03-25,NaN,21.659657,NaN
2015-03-26,NaN,21.694252,NaN
2015-03-27,NaN,21.728847,NaN
2015-03-28,NaN,21.763442,NaN
2015-03-29,NaN,21.798038,NaN
2015-03-30,NaN,21.832633,NaN
2015-03-31,NaN,21.867228,NaN
2015-04-01,NaN,21.901823,NaN
2015-04-02,NaN,21.936419,NaN
2015-04-03,23.309999,21.971014,1.338985
2015-04-04,23.000000,22.005609,0.994391
2015-04-05,NaN,22.040204,NaN
2015-04-06,NaN,22.074800,NaN
2015-04-07,NaN,22.109395,NaN
2015-04-08,23.744999,22.143990,1.601009
2015-04-09,NaN,22.178585,NaN
2015-04-10,NaN,22.213181,NaN
2015-04-11,NaN,22.247776,NaN
2015-04-12,NaN,22.282371,NaN
2015-04-13,NaN,22.316966,NaN
2015-04-14,NaN,22.351562,NaN
2015-04-15,NaN,22.386157,NaN
2015-04-16,NaN,22.473002,NaN
2015-04-17,NaN,22.559847,NaN
2015-04-18,NaN,22.646692,NaN
2015-04-19,NaN,22.733537,NaN
2015-04-20,NaN,22.820382,NaN
2015-04-21,NaN,22.907227,NaN
2015-04-22,NaN,22.994072,NaN
2015-04-23,NaN,23.080917,NaN
2015-04-24,NaN,23.167762,NaN
2015-04-25,NaN,23.254607,NaN
2015-04-26,24.605000,23.341452,1.263547
2015-04-27,NaN,23.428297,NaN
2015-04-28,NaN,23.515142,NaN
2015-04-29,NaN,23.601987,NaN
2015-04-30,NaN,23.688832,NaN
2015-05-01,24.730000,23.775677,0.954322
2015-05-02,24.799999,23.862522,0.937477
2015-05-03,24.820000,23.949367,0.870632
2015-05-04,NaN,24.036212,NaN
2015-05-05,NaN,24.123057,NaN
2015-05-06,NaN,24.209902,NaN
2015-05-07,25.195000,24.296747,0.898252
2015-05-08,NaN,24.383592,NaN
2015-05-09,NaN,24.470437,NaN
2015-05-10,NaN,24.557283,NaN
2015-05-11,25.029999,24.644128,0.385871
2015-05-12,NaN,24.730973,NaN
2015-05-13,NaN,24.817818,NaN
2015-05-14,NaN,24.904663,NaN
2015-05-15,NaN,24.991508,NaN
2015-05-16,NaN,25.087206,NaN
2015-05-17,NaN,25.182905,NaN
2015-05-18,26.154999,25.278604,0.876395
2015-05-19,26.199999,25.374303,0.825696
2015-05-20,25.785000,25.470002,0.314998
2015-05-21,26.849998,25.565700,1.284298
2015-05-22,NaN,25.661399,NaN
2015-05-23,NaN,25.757098,NaN
2015-05-24,NaN,25.852797,NaN
2015-05-25,NaN,25.948495,NaN
2015-05-26,NaN,26.044194,NaN
2015-05-27,26.590000,26.139893,0.450107
2015-05-28,26.474998,26.235592,0.239407
2015-05-29,NaN,26.331291,NaN
2015-05-30,26.877499,26.426989,0.450509
2015-05-31,NaN,26.522688,NaN
2015-06-01,NaN,26.618387,NaN
2015-06-02,26.822498,26.714086,0.108413
2015-06-03,27.605000,26.809784,0.795215
2015-06-04,28.109999,26.905483,1.204515
2015-06-05,28.224998,27.001182,1.223816
2015-06-06,28.340000,27.096881,1.243119
2015-06-07,28.205000,27.192580,1.012420
2015-06-08,28.482498,27.288278,1.194220
2015-06-09,NaN,27.383977,NaN
2015-06-10,28.772499,27.479676,1.292823
2015-06-11,NaN,27.575375,NaN
2015-06-12,NaN,27.671074,NaN
2015-06-13,NaN,27.766772,NaN
2015-06-14,NaN,27.862471,NaN
2015-06-15,NaN,27.958170,NaN
2015-06-16,NaN,28.002762,NaN
2015-06-17,27.844999,28.047355,-0.202355
2015-06-18,NaN,28.091947,NaN
2015-06-19,27.959999,28.136539,-0.176540
2015-06-20,NaN,28.181131,NaN
2015-06-21,NaN,28.225724,NaN
2015-06-22,NaN,28.270316,NaN
2015-06-23,28.674999,28.314908,0.360091
2015-06-24,28.695000,28.359501,0.335499
2015-06-25,NaN,28.404093,NaN
2015-06-26,29.080000,28.448685,0.631315
2015-06-27,NaN,28.493278,NaN
2015-06-28,28.859999,28.537870,0.322129
2015-06-29,NaN,28.582462,NaN
2015-06-30,NaN,28.627055,NaN
2015-07-01,NaN,28.671647,NaN
2015-07-02,NaN,28.716239,NaN
2015-07-03,NaN,28.760832,NaN
2015-07-04,NaN,28.805424,NaN
2015-07-05,NaN,28.850016,NaN
2015-07-06,NaN,28.894609,NaN
2015-07-07,NaN,28.939201,NaN
2015-07-08,NaN,28.983793,NaN
2015-07-09,29.535000,29.028385,0.506614
2015-07-10,29.889999,29.072978,0.817022
2015-07-11,NaN,29.117570,NaN
2015-07-12,30.320000,29.162162,1.157837
2015-07-13,30.769999,29.206755,1.563244
2015-07-14,30.934999,29.251347,1.683652
2015-07-15,30.529999,29.295939,1.234059
2015-07-16,NaN,29.311496,NaN
2015-07-17,30.109999,29.327053,0.782945
2015-07-18,NaN,29.342610,NaN
2015-07-19,NaN,29.358167,NaN
2015-07-20,NaN,29.373724,NaN
2015-07-21,30.400000,29.389281,1.010719
2015-07-22,30.260000,29.404838,0.855162
2015-07-23,30.429998,29.420395,1.009604
2015-07-24,30.769999,29.435952,1.334047
2015-07-25,NaN,29.451509,NaN
2015-07-26,NaN,29.467065,NaN
2015-07-27,NaN,29.482622,NaN
2015-07-28,30.004999,29.498179,0.506820
2015-07-29,30.215000,29.513736,0.701264
2015-07-30,NaN,29.529293,NaN
2015-07-31,NaN,29.544850,NaN
2015-08-01,NaN,29.560407,NaN
2015-08-02,NaN,29.575964,NaN
2015-08-03,NaN,29.591521,NaN
2015-08-04,NaN,29.607078,NaN
2015-08-05,29.584999,29.622635,-0.037636
2015-08-06,NaN,29.638192,NaN
2015-08-07,29.879999,29.653749,0.226251
2015-08-08,30.584999,29.669305,0.915694
2015-08-09,29.849998,29.684862,0.165136
2015-08-10,NaN,29.700419,NaN
2015-08-11,NaN,29.715976,NaN
2015-08-12,NaN,29.731533,NaN
2015-08-13,30.084999,29.747090,0.337909
2015-08-14,NaN,29.762647,NaN
2015-08-15,NaN,29.778204,NaN
2015-08-16,NaN,29.752568,NaN
2015-08-17,29.809999,29.726933,0.083067
2015-08-18,NaN,29.701297,NaN
2015-08-19,NaN,29.675661,NaN
2015-08-20,29.750000,29.650026,0.099974
2015-08-21,29.535000,29.624390,-0.089390
2015-08-22,29.457500,29.598754,-0.141254
2015-08-23,30.160000,29.573119,0.586881
2015-08-24,30.459999,29.547483,0.912516
2015-08-25,NaN,29.521848,NaN
2015-08-26,29.769999,29.496212,0.273787
2015-08-27,29.994999,29.470576,0.524423
2015-08-28,NaN,29.444941,NaN
2015-08-29,29.734999,29.419305,0.315694
2015-08-30,28.904999,29.393669,-0.488671
2015-08-31,29.459999,29.368034,0.091965
2015-09-01,NaN,29.342398,NaN
2015-09-02,NaN,29.316763,NaN
2015-09-03,NaN,29.291127,NaN
2015-09-04,NaN,29.265491,NaN
2015-09-05,29.559999,29.239856,0.320144
2015-09-06,NaN,29.214220,NaN
2015-09-07,29.244999,29.188584,0.056415
2015-09-08,NaN,29.162949,NaN
2015-09-09,29.635000,29.137313,0.497687
2015-09-10,NaN,29.111678,NaN
2015-09-11,NaN,29.086042,NaN
2015-09-12,NaN,29.060406,NaN
2015-09-13,NaN,29.034771,NaN
2015-09-14,NaN,29.009135,NaN
2015-09-15,NaN,28.983499,NaN
2015-09-16,28.674999,28.935545,-0.260546
2015-09-17,28.625000,28.887590,-0.262590
2015-09-18,29.080000,28.839636,0.240364
2015-09-19,29.309999,28.791681,0.518318
2015-09-20,29.215000,28.743727,0.471273
2015-09-21,NaN,28.695772,NaN
2015-09-22,28.275000,28.647818,-0.372818
2015-09-23,29.314999,28.599863,0.715135
2015-09-24,NaN,28.551909,NaN
2015-09-25,NaN,28.503954,NaN
2015-09-26,NaN,28.456000,NaN
2015-09-27,NaN,28.408045,NaN
2015-09-28,28.795000,28.360091,0.434909
2015-09-29,NaN,28.312136,NaN
2015-09-30,28.955000,28.264182,0.690818
2015-10-01,28.994999,28.216227,0.778772
2015-10-02,28.885000,28.168273,0.716727
2015-10-03,NaN,28.120318,NaN
2015-10-04,NaN,28.072364,NaN
2015-10-05,NaN,28.024409,NaN
2015-10-06,NaN,27.976455,NaN
2015-10-07,27.974998,27.928500,0.046498
2015-10-08,27.480000,27.880546,-0.400546
2015-10-09,NaN,27.832591,NaN
2015-10-10,NaN,27.784637,NaN
2015-10-11,28.144999,27.736682,0.408316
2015-10-12,NaN,27.688728,NaN
2015-10-13,NaN,27.640773,NaN
2015-10-14,27.705000,27.592819,0.112181
2015-10-15,NaN,27.544864,NaN
2015-10-16,28.014999,27.464616,0.550384
2015-10-17,27.974998,27.384367,0.590631
2015-10-18,27.295000,27.304119,-0.009118
2015-10-19,NaN,27.223870,NaN
2015-10-20,NaN,27.143621,NaN
2015-10-21,26.674999,27.063373,-0.388374
2015-10-22,NaN,26.983124,NaN
2015-10-23,NaN,26.902876,NaN
2015-10-24,NaN,26.822627,NaN
2015-10-25,NaN,26.742379,NaN
2015-10-26,NaN,26.662130,NaN
2015-10-27,NaN,26.581881,NaN
2015-10-28,NaN,26.501633,NaN
2015-10-29,25.189999,26.421384,-1.231386
2015-10-30,25.945000,26.341136,-0.396136
2015-10-31,NaN,26.260887,NaN
2015-11-01,NaN,26.180639,NaN
2015-11-02,NaN,26.100390,NaN
2015-11-03,25.689999,26.020141,-0.330143
2015-11-04,NaN,25.939893,NaN
2015-11-05,NaN,25.859644,NaN
2015-11-06,26.244999,25.779396,0.465603
2015-11-07,NaN,25.699147,NaN
2015-11-08,NaN,25.618899,NaN
2015-11-09,NaN,25.538650,NaN
2015-11-10,NaN,25.458401,NaN
2015-11-11,NaN,25.378153,NaN
2015-11-12,NaN,25.297904,NaN
2015-11-13,NaN,25.217656,NaN
2015-11-14,NaN,25.137407,NaN
2015-11-15,NaN,25.057159,NaN
2015-11-16,NaN,24.986919,NaN
2015-11-17,25.529999,24.916680,0.613319
2015-11-18,NaN,24.846441,NaN
2015-11-19,NaN,24.776202,NaN
2015-11-20,25.734999,24.705963,1.029036
2015-11-21,NaN,24.635724,NaN
2015-11-22,NaN,24.565484,NaN
2015-11-23,25.559999,24.495245,1.064754
2015-11-24,NaN,24.425006,NaN
2015-11-25,NaN,24.354767,NaN
2015-11-26,25.309999,24.284528,1.025472
2015-11-27,NaN,24.214289,NaN
2015-11-28,25.535000,24.144050,1.390950
2015-11-29,25.514999,24.073810,1.441189
2015-11-30,25.064999,24.003571,1.061427
2015-12-01,NaN,23.933332,NaN
2015-12-02,NaN,23.863093,NaN
2015-12-03,NaN,23.792854,NaN
2015-12-04,NaN,23.722615,NaN
2015-12-05,NaN,23.652375,NaN
2015-12-06,NaN,23.582136,NaN
2015-12-07,NaN,23.511897,NaN
2015-12-08,25.119999,23.441658,1.678341
2015-12-09,24.350000,23.371419,0.978582
2015-12-10,NaN,23.301180,NaN
2015-12-11,NaN,23.230940,NaN
2015-12-12,NaN,23.160701,NaN
2015-12-13,NaN,23.090462,NaN
2015-12-14,NaN,23.020223,NaN
2015-12-15,25.180000,22.949984,2.230016
2015-12-16,NaN,22.900298,NaN
2015-12-17,NaN,22.850611,NaN
2015-12-18,NaN,22.800925,NaN
2015-12-19,24.184999,22.751239,1.433760
2015-12-20,NaN,22.701553,NaN
2015-12-21,NaN,22.651867,NaN
2015-12-22,NaN,22.602180,NaN
2015-12-23,NaN,22.552494,NaN
2015-12-24,24.984999,22.502808,2.482191
2015-12-25,NaN,22.453122,NaN
2015-12-26,NaN,22.403435,NaN
2015-12-27,NaN,22.353749,NaN
2015-12-28,NaN,22.304063,NaN
2015-12-29,NaN,22.254377,NaN
2015-12-30,NaN,22.204691,NaN
2015-12-31,NaN,22.155004,NaN
2016-01-01,NaN,22.105318,NaN
2016-01-02,NaN,22.055632,NaN
2016-01-03,NaN,22.005946,NaN
2016-01-04,23.809999,21.956259,1.853740
2016-01-05,NaN,21.906573,NaN
2016-01-06,NaN,21.856887,NaN
2016-01-07,NaN,21.807201,NaN
2016-01-08,23.580000,21.757515,1.822485
2016-01-09,23.419998,21.707828,1.712170
2016-01-10,NaN,21.658142,NaN
2016-01-11,NaN,21.608456,NaN
2016-01-12,NaN,21.558770,NaN
2016-01-13,NaN,21.509084,NaN
2016-01-14,NaN,21.459397,NaN
2016-01-15,22.344999,21.409711,0.935288
2016-01-16,23.619999,21.397112,2.222887
2016-01-17,NaN,21.384512,NaN
2016-01-18,23.025000,21.371913,1.653087
2016-01-19,NaN,21.359314,NaN
2016-01-20,NaN,21.346714,NaN
2016-01-21,NaN,21.334115,NaN
2016-01-22,NaN,21.321516,NaN
2016-01-23,NaN,21.308916,NaN
2016-01-24,22.025000,21.296317,0.728683
2016-01-25,NaN,21.283718,NaN
2016-01-26,NaN,21.271118,NaN
2016-01-27,NaN,21.258519,NaN
2016-01-28,NaN,21.245920,NaN
2016-01-29,21.795000,21.233320,0.561680
2016-01-30,21.615000,21.220721,0.394279
2016-01-31,NaN,21.208122,NaN
2016-02-01,21.930000,21.195522,0.734478
2016-02-02,NaN,21.182923,NaN
2016-02-03,NaN,21.170324,NaN
2016-02-04,NaN,21.157724,NaN
2016-02-05,21.619999,21.145125,0.474874
2016-02-06,NaN,21.132526,NaN
2016-02-07,21.785000,21.119926,0.665074
2016-02-08,NaN,21.107327,NaN
2016-02-09,20.699999,21.094728,-0.394729
2016-02-10,21.494999,21.082128,0.412871
2016-02-11,21.414999,21.069529,0.345470
2016-02-12,20.969999,21.056930,-0.086930
2016-02-13,20.389999,21.044330,-0.654331
2016-02-14,20.514999,21.031731,-0.516731
2016-02-15,NaN,21.019132,NaN
2016-02-16,21.549999,21.029652,0.520347
2016-02-17,21.270000,21.040172,0.229828
2016-02-18,21.359999,21.050693,0.309306
2016-02-19,21.625000,21.061213,0.563787
2016-02-20,NaN,21.071734,NaN
2016-02-21,20.969999,21.082254,-0.112255
2016-02-22,NaN,21.092775,NaN
2016-02-23,21.600000,21.103295,0.496705
2016-02-24,NaN,21.113816,NaN
2016-02-25,20.629999,21.124336,-0.494337
2016-02-26,20.452499,21.134857,-0.682357
2016-02-27,20.365000,21.145377,-0.780377
2016-02-28,NaN,21.155897,NaN
2016-02-29,NaN,21.166418,NaN
2016-03-01,21.625000,21.176938,0.448062
