Date,Mean,Climatology,Anomaly
2022-09-15,30.672499,29.718267,0.954232
2022-09-16,30.924999,29.672225,1.252774
2022-09-17,31.657499,29.626183,2.031316
2022-09-18,NaN,29.580141,NaN
2022-09-19,29.687500,29.534100,0.153400
2022-09-20,30.082500,29.488058,0.594443
2022-09-21,30.537498,29.442016,1.095483
2022-09-22,30.855000,29.395974,1.459025
2022-09-23,29.872499,29.349932,0.522567
2022-09-24,30.712500,29.303890,1.408609
2022-09-25,31.049999,29.257849,1.792151
2022-09-26,NaN,29.211807,NaN
2022-09-27,NaN,29.165765,NaN
2022-09-28,NaN,29.119723,NaN
2022-09-29,NaN,29.073681,NaN
2022-09-30,NaN,29.027639,NaN
2022-10-01,27.915001,28.981598,-1.066597
2022-10-02,28.119999,28.935556,-0.815557
2022-10-03,27.760000,28.889514,-1.129514
2022-10-04,27.824999,28.843472,-1.018473
2022-10-05,27.792500,28.797430,-1.004931
2022-10-06,27.939999,28.751388,-0.811390
2022-10-07,28.059999,28.705347,-0.645347
2022-10-08,27.904999,28.659305,-0.754306
2022-10-09,27.404999,28.613263,-1.208264
2022-10-10,27.900000,28.567221,-0.667221
2022-10-11,28.160000,28.521179,-0.361179
2022-10-12,28.664999,28.475137,0.189862
2022-10-13,NaN,28.429095,NaN
2022-10-14,NaN,28.383054,NaN
2022-10-15,28.455000,28.337012,0.117988
2022-10-16,NaN,28.269656,NaN
2022-10-17,28.447498,28.202301,0.245197
2022-10-18,28.434999,28.134946,0.300054
2022-10-19,NaN,28.067590,NaN
2022-10-20,NaN,28.000235,NaN
2022-10-21,NaN,27.932880,NaN
2022-10-22,26.684999,27.865524,-1.180525
2022-10-23,26.625000,27.798169,-1.173169
2022-10-24,26.767498,27.730814,-0.963316
2022-10-25,26.740000,27.663458,-0.923459
2022-10-26,27.080000,27.596103,-0.516103
2022-10-27,26.699999,27.528748,-0.828749
2022-10-28,26.807499,27.461392,-0.653893
2022-10-29,27.045000,27.394037,-0.349037
2022-10-30,26.910000,27.326682,-0.416682
2022-10-31,26.744999,27.259326,-0.514327
2022-11-01,27.244999,27.191971,0.053028
2022-11-02,NaN,27.124616,NaN
2022-11-03,NaN,27.057260,NaN
2022-11-04,NaN,26.989905,NaN
2022-11-05,27.045000,26.922549,0.122451
2022-11-06,27.389999,26.855194,0.534805
2022-11-07,26.910000,26.787839,0.122161
2022-11-08,26.809999,26.720483,0.089516
2022-11-09,NaN,26.653128,NaN
2022-11-10,NaN,26.585773,NaN
2022-11-11,26.379999,26.518417,-0.138418
2022-11-12,26.375000,26.451062,-0.076062
2022-11-13,26.869999,26.383707,0.486292
2022-11-14,27.045000,26.316351,0.728649
2022-11-15,26.775000,26.248996,0.526004
2022-11-16,26.974998,26.199877,0.775121
2022-11-17,NaN,26.150758,NaN
2022-11-18,NaN,26.101640,NaN
2022-11-19,26.744999,26.052521,0.692478
2022-11-20,NaN,26.003402,NaN
2022-11-21,NaN,25.954283,NaN
2022-11-22,26.730000,25.905165,0.824835
2022-11-23,26.254999,25.856046,0.398953
2022-11-24,26.609999,25.806927,0.803071
2022-11-25,26.894999,25.757809,1.137190
2022-11-26,27.080000,25.708690,1.371310
2022-11-27,26.830000,25.659571,1.170429
2022-11-28,27.157499,25.610452,1.547047
2022-11-29,27.400000,25.561334,1.838666
2022-11-30,26.699999,25.512215,1.187784
2022-12-01,27.154999,25.463096,1.691903
2022-12-02,26.750000,25.413977,1.336023
2022-12-03,26.337500,25.364859,0.972641
2022-12-04,25.990000,25.315740,0.674260
2022-12-05,25.830000,25.266621,0.563379
2022-12-06,25.795000,25.217502,0.577498
2022-12-07,25.849998,25.168384,0.681615
2022-12-08,25.705000,25.119265,0.585735
2022-12-09,25.289999,25.070146,0.219853
2022-12-10,25.385000,25.021027,0.363973
2022-12-11,25.167500,24.971909,0.195591
2022-12-12,25.154999,24.922790,0.232209
2022-12-13,26.275000,24.873671,1.401329
2022-12-14,25.010000,24.824552,0.185448
2022-12-15,25.562500,24.775434,0.787066
2022-12-16,NaN,24.737352,NaN
2022-12-17,NaN,24.699271,NaN
2022-12-18,25.717499,24.661190,1.056309
2022-12-19,24.984999,24.623109,0.361890
2022-12-20,24.612499,24.585027,0.027472
2022-12-21,24.594999,24.546946,0.048053
2022-12-22,24.439999,24.508865,-0.068866
2022-12-23,NaN,24.470784,NaN
2022-12-24,NaN,24.432703,NaN
2022-12-25,NaN,24.394621,NaN
2022-12-26,NaN,24.356540,NaN
2022-12-27,NaN,24.318459,NaN
2022-12-28,24.215000,24.280378,-0.065377
2022-12-29,NaN,24.242296,NaN
2022-12-30,NaN,24.204215,NaN
2022-12-31,24.727501,24.166134,0.561367
2023-01-01,24.760000,24.128053,0.631948
2023-01-02,24.767500,24.089971,0.677528
2023-01-03,24.699999,24.051890,0.648109
2023-01-04,24.697498,24.013809,0.683689
2023-01-05,24.855000,23.975728,0.879272
2023-01-06,NaN,23.937647,NaN
2023-01-07,24.760000,23.899565,0.860435
2023-01-08,24.439999,23.861484,0.578515
2023-01-09,24.125000,23.823403,0.301597
2023-01-10,23.764999,23.785322,-0.020322
2023-01-11,23.654999,23.747240,-0.092242
2023-01-12,23.577499,23.709159,-0.131660
2023-01-13,23.900000,23.671078,0.228922
2023-01-14,21.875000,23.632997,-1.757997
2023-01-15,21.432499,23.594915,-2.162417
2023-01-16,20.962500,23.593236,-2.630737
2023-01-17,21.154999,23.591557,-2.436558
2023-01-18,21.154999,23.589878,-2.434879
2023-01-19,22.480000,23.588199,-1.108199
2023-01-20,NaN,23.586520,NaN
2023-01-21,NaN,23.584841,NaN
2023-01-22,NaN,23.583162,NaN
2023-01-23,24.730000,23.581483,1.148517
2023-01-24,23.984999,23.579803,0.405195
2023-01-25,24.424999,23.578124,0.846875
2023-01-26,24.412498,23.576445,0.836053
2023-01-27,23.930000,23.574766,0.355234
2023-01-28,NaN,23.573087,NaN
2023-01-29,23.907499,23.571408,0.336091
2023-01-30,24.184999,23.569729,0.615271
2023-01-31,22.994999,23.568050,-0.573051
2023-02-01,24.225000,23.566371,0.658630
2023-02-02,24.912498,23.564691,1.347807
2023-02-03,24.264999,23.563012,0.701987
2023-02-04,NaN,23.561333,NaN
2023-02-05,NaN,23.559654,NaN
2023-02-06,23.587500,23.557975,0.029525
2023-02-07,24.680000,23.556296,1.123704
2023-02-08,24.482498,23.554617,0.927881
2023-02-09,24.285000,23.552938,0.732062
2023-02-10,24.969999,23.551259,1.418741
2023-02-11,25.105000,23.549579,1.555420
2023-02-12,NaN,23.547900,NaN
2023-02-13,NaN,23.546221,NaN
2023-02-14,24.639999,23.544542,1.095457
2023-02-15,NaN,23.542863,NaN
2023-02-16,24.150000,23.560914,0.589086
2023-02-17,NaN,23.578965,NaN
2023-02-18,24.264999,23.597016,0.667984
2023-02-19,24.240000,23.615067,0.624933
2023-02-20,24.635000,23.633117,1.001883
2023-02-21,24.555000,23.651168,0.903832
2023-02-22,24.734999,23.669219,1.065779
2023-02-23,24.772499,23.687270,1.085229
2023-02-24,24.282499,23.705321,0.577178
2023-02-25,24.359999,23.723372,0.636627
2023-02-26,24.965000,23.741423,1.223577
2023-02-27,25.199999,23.759474,1.440525
2023-02-28,25.225000,23.777525,1.447476
2023-03-01,25.129999,23.795576,1.334424
2023-03-02,24.312500,23.813626,0.498874
2023-03-03,25.189999,23.831677,1.358321
2023-03-04,25.389999,23.849728,1.540271
2023-03-05,25.379999,23.867779,1.512220
2023-03-06,NaN,23.885830,NaN
2023-03-07,25.329998,23.903881,1.426117
2023-03-08,26.109999,23.921932,2.188067
2023-03-09,NaN,23.939983,NaN
2023-03-10,25.369999,23.958034,1.411965
2023-03-11,25.639999,23.976085,1.663915
2023-03-12,25.570000,23.994135,1.575864
2023-03-13,25.840000,24.012186,1.827814
2023-03-14,NaN,24.030237,NaN
2023-03-15,NaN,24.048288,NaN
2023-03-16,25.420000,24.096960,1.323040
2023-03-17,25.219999,24.145632,1.074367
2023-03-18,24.955000,24.194304,0.760696
2023-03-19,NaN,24.242975,NaN
2023-03-20,NaN,24.291647,NaN
2023-03-21,23.850000,24.340319,-0.490319
2023-03-22,24.074999,24.388991,-0.313992
2023-03-23,24.260000,24.437663,-0.177663
2023-03-24,23.879999,24.486335,-0.606335
2023-03-25,25.299999,24.535006,0.764993
2023-03-26,25.824999,24.583678,1.241321
2023-03-27,25.855000,24.632350,1.222649
2023-03-28,26.420000,24.681022,1.738978
2023-03-29,26.809999,24.729694,2.080306
2023-03-30,26.717499,24.778366,1.939133
2023-03-31,25.535000,24.827037,0.707962
2023-04-01,26.160000,24.875709,1.284291
2023-04-02,26.269999,24.924381,1.345617
2023-04-03,26.549999,24.973053,1.576946
2023-04-04,27.107498,25.021725,2.085773
2023-04-05,26.260000,25.070397,1.189604
2023-04-06,NaN,25.119068,NaN
2023-04-07,26.314999,25.167740,1.147258
2023-04-08,26.010000,25.216412,0.793588
2023-04-09,26.719999,25.265084,1.454915
2023-04-10,NaN,25.313756,NaN
2023-04-11,NaN,25.362427,NaN
2023-04-12,NaN,25.411099,NaN
2023-04-13,26.500000,25.459771,1.040229
2023-04-14,NaN,25.508443,NaN
2023-04-15,27.084999,25.557115,1.527884
2023-04-16,26.814999,25.602380,1.212618
2023-04-17,NaN,25.647646,NaN
2023-04-18,26.635000,25.692912,0.942089
2023-04-19,NaN,25.738177,NaN
2023-04-20,26.650000,25.783443,0.866557
2023-04-21,26.389999,25.828708,0.561291
2023-04-22,NaN,25.873974,NaN
2023-04-23,26.074999,25.919240,0.155759
2023-04-24,NaN,25.964505,NaN
2023-04-25,NaN,26.009771,NaN
2023-04-26,26.465000,26.055037,0.409964
2023-04-27,26.740000,26.100302,0.639698
2023-04-28,27.967499,26.145568,1.821931
2023-04-29,NaN,26.190833,NaN
2023-04-30,28.427500,26.236099,2.191401
2023-05-01,27.334999,26.281365,1.053634
2023-05-02,27.184999,26.326630,0.858369
2023-05-03,27.687500,26.371896,1.315604
2023-05-04,28.029999,26.417161,1.612837
2023-05-05,27.632500,26.462427,1.170073
2023-05-06,NaN,26.507693,NaN
2023-05-07,27.744999,26.552958,1.192041
2023-05-08,27.489998,26.598224,0.891774
2023-05-09,27.695000,26.643490,1.051510
2023-05-10,27.529999,26.688755,0.841244
2023-05-11,NaN,26.734021,NaN
2023-05-12,27.879999,26.779286,1.100713
2023-05-13,28.084999,26.824552,1.260447
2023-05-14,28.365000,26.869818,1.495182
2023-05-15,NaN,26.915083,NaN
2023-05-16,27.809999,26.977394,0.832606
2023-05-17,27.949999,27.039704,0.910295
2023-05-18,28.670000,27.102015,1.567986
2023-05-19,28.389999,27.164325,1.225674
2023-05-20,28.564999,27.226635,1.338363
2023-05-21,27.154999,27.288946,-0.133947
2023-05-22,28.139999,27.351256,0.788743
2023-05-23,28.990000,27.413567,1.576433
2023-05-24,29.144999,27.475877,1.669121
2023-05-25,29.074999,27.538188,1.536811
2023-05-26,28.799999,27.600498,1.199501
2023-05-27,28.910000,27.662808,1.247191
2023-05-28,28.712500,27.725119,0.987381
2023-05-29,28.004999,27.787429,0.217570
2023-05-30,NaN,27.849740,NaN
2023-05-31,NaN,27.912050,NaN
2023-06-01,28.652500,27.974361,0.678140
2023-06-02,28.644999,28.036671,0.608328
2023-06-03,28.859999,28.098981,0.761017
2023-06-04,27.297501,28.161292,-0.863791
2023-06-05,28.369999,28.223602,0.146397
2023-06-06,NaN,28.285913,NaN
2023-06-07,NaN,28.348223,NaN
2023-06-08,28.277500,28.410534,-0.133033
2023-06-09,27.432499,28.472844,-1.040345
2023-06-10,28.484999,28.535154,-0.050156
2023-06-11,28.539999,28.597465,-0.057466
2023-06-12,28.809999,28.659775,0.150224
2023-06-13,28.519999,28.722086,-0.202087
2023-06-14,28.369999,28.784396,-0.414397
2023-06-15,29.334999,28.846707,0.488292
2023-06-16,28.962500,28.890415,0.072084
2023-06-17,29.025000,28.934124,0.090876
2023-06-18,28.862499,28.977832,-0.115333
2023-06-19,29.205000,29.021541,0.183459
2023-06-20,29.504999,29.065249,0.439750
2023-06-21,29.760000,29.108958,0.651042
2023-06-22,NaN,29.152667,NaN
2023-06-23,NaN,29.196375,NaN
2023-06-24,29.740000,29.240084,0.499916
2023-06-25,29.292500,29.283792,0.008707
2023-06-26,29.754999,29.327501,0.427498
2023-06-27,NaN,29.371209,NaN
2023-06-28,29.135000,29.414918,-0.279918
2023-06-29,30.279999,29.458627,0.821372
2023-06-30,NaN,29.502335,NaN
2023-07-01,29.500000,29.546044,-0.046044
2023-07-02,30.244999,29.589752,0.655247
2023-07-03,29.809998,29.633461,0.176537
2023-07-04,NaN,29.677169,NaN
2023-07-05,30.309998,29.720878,0.589120
2023-07-06,30.514999,29.764587,0.750413
2023-07-07,NaN,29.808295,NaN
2023-07-08,31.090000,29.852004,1.237996
2023-07-09,31.244999,29.895712,1.349287
2023-07-10,31.000000,29.939421,1.060579
2023-07-11,31.205000,29.983129,1.221870
2023-07-12,31.615000,30.026838,1.588162
2023-07-13,31.549999,30.070547,1.479453
2023-07-14,NaN,30.114255,NaN
2023-07-15,31.465000,30.157964,1.307036
2023-07-16,31.754999,30.164590,1.590410
2023-07-17,NaN,30.171215,NaN
2023-07-18,31.824999,30.177841,1.647158
2023-07-19,32.314999,30.184467,2.130532
2023-07-20,NaN,30.191093,NaN
2023-07-21,NaN,30.197719,NaN
