Date,Mean,Climatology,Anomaly
2023-01-12,22.330000,20.986674,1.343326
2023-01-13,21.869999,20.924062,0.945937
2023-01-14,21.670000,20.861450,0.808550
2023-01-15,NaN,20.798838,NaN
2023-01-16,NaN,20.779690,NaN
2023-01-17,22.145000,20.760543,1.384457
2023-01-18,NaN,20.741396,NaN
2023-01-19,22.580000,20.722249,1.857751
2023-01-20,NaN,20.703102,NaN
2023-01-21,NaN,20.683955,NaN
2023-01-22,NaN,20.664808,NaN
2023-01-23,21.869999,20.645661,1.224338
2023-01-24,NaN,20.626514,NaN
2023-01-25,NaN,20.607367,NaN
2023-01-26,NaN,20.588219,NaN
2023-01-27,21.779999,20.569072,1.210926
2023-01-28,NaN,20.549925,NaN
2023-01-29,NaN,20.530778,NaN
2023-01-30,21.997499,20.511631,1.485868
2023-01-31,NaN,20.492484,NaN
2023-02-01,NaN,20.473337,NaN
2023-02-02,NaN,20.454190,NaN
2023-02-03,NaN,20.435043,NaN
2023-02-04,21.084999,20.415895,0.669104
2023-02-05,NaN,20.396748,NaN
2023-02-06,20.612499,20.377601,0.234898
2023-02-07,NaN,20.358454,NaN
2023-02-08,NaN,20.339307,NaN
2023-02-09,21.865000,20.320160,1.544840
2023-02-10,NaN,20.301013,NaN
2023-02-11,NaN,20.281866,NaN
2023-02-12,NaN,20.262719,NaN
2023-02-13,NaN,20.243572,NaN
2023-02-14,NaN,20.224424,NaN
2023-02-15,NaN,20.205277,NaN
2023-02-16,NaN,20.223186,NaN
2023-02-17,NaN,20.241094,NaN
2023-02-18,20.225000,20.259002,-0.034002
2023-02-19,20.395000,20.276911,0.118090
2023-02-20,21.484999,20.294819,1.190180
2023-02-21,NaN,20.312727,NaN
2023-02-22,NaN,20.330636,NaN
2023-02-23,NaN,20.348544,NaN
2023-02-24,NaN,20.366452,NaN
2023-02-25,22.129999,20.384360,1.745639
2023-02-26,NaN,20.402269,NaN
2023-02-27,22.044998,20.420177,1.624821
2023-02-28,22.414999,20.438085,1.976914
2023-03-01,NaN,20.455994,NaN
2023-03-02,NaN,20.473902,NaN
2023-03-03,NaN,20.491810,NaN
2023-03-04,20.484999,20.509719,-0.024720
2023-03-05,20.525000,20.527627,-0.002627
2023-03-06,NaN,20.545535,NaN
2023-03-07,21.545000,20.563444,0.981556
2023-03-08,22.244999,20.581352,1.663647
2023-03-09,22.889999,20.599260,2.290739
2023-03-10,22.564999,20.617169,1.947830
2023-03-11,22.294998,20.635077,1.659921
2023-03-12,22.779999,20.652985,2.127014
2023-03-13,NaN,20.670894,NaN
2023-03-14,NaN,20.688802,NaN
2023-03-15,21.897499,20.706710,1.190789
2023-03-16,NaN,20.739117,NaN
2023-03-17,NaN,20.771523,NaN
2023-03-18,NaN,20.803929,NaN
2023-03-19,NaN,20.836336,NaN
2023-03-20,NaN,20.868742,NaN
2023-03-21,NaN,20.901148,NaN
2023-03-22,NaN,20.933555,NaN
2023-03-23,NaN,20.965961,NaN
2023-03-24,NaN,20.998368,NaN
2023-03-25,NaN,21.030774,NaN
2023-03-26,NaN,21.063180,NaN
2023-03-27,NaN,21.095587,NaN
2023-03-28,NaN,21.127993,NaN
2023-03-29,NaN,21.160400,NaN
2023-03-30,NaN,21.192806,NaN
2023-03-31,NaN,21.225212,NaN
2023-04-01,NaN,21.257619,NaN
2023-04-02,NaN,21.290025,NaN
2023-04-03,NaN,21.322432,NaN
2023-04-04,NaN,21.354838,NaN
2023-04-05,NaN,21.387244,NaN
2023-04-06,NaN,21.419651,NaN
2023-04-07,NaN,21.452057,NaN
2023-04-08,NaN,21.484463,NaN
2023-04-09,NaN,21.516870,NaN
2023-04-10,23.250000,21.549276,1.700724
2023-04-11,NaN,21.581683,NaN
2023-04-12,NaN,21.614089,NaN
2023-04-13,NaN,21.646495,NaN
2023-04-14,NaN,21.678902,NaN
2023-04-15,NaN,21.711308,NaN
2023-04-16,NaN,21.799115,NaN
2023-04-17,23.529999,21.886922,1.643076
2023-04-18,NaN,21.974730,NaN
2023-04-19,NaN,22.062537,NaN
2023-04-20,NaN,22.150344,NaN
2023-04-21,NaN,22.238151,NaN
2023-04-22,22.359999,22.325958,0.034041
2023-04-23,NaN,22.413765,NaN
2023-04-24,NaN,22.501572,NaN
2023-04-25,NaN,22.589379,NaN
2023-04-26,23.019999,22.677186,0.342812
2023-04-27,NaN,22.764993,NaN
2023-04-28,22.897499,22.852801,0.044698
2023-04-29,NaN,22.940608,NaN
2023-04-30,23.260000,23.028415,0.231585
2023-05-01,23.584999,23.116222,0.468777
2023-05-02,22.877499,23.204029,-0.326530
2023-05-03,NaN,23.291836,NaN
2023-05-04,NaN,23.379643,NaN
2023-05-05,NaN,23.467450,NaN
2023-05-06,NaN,23.555257,NaN
2023-05-07,NaN,23.643065,NaN
2023-05-08,NaN,23.730872,NaN
2023-05-09,NaN,23.818679,NaN
2023-05-10,NaN,23.906486,NaN
2023-05-11,24.147499,23.994293,0.153206
2023-05-12,24.424999,24.082100,0.342899
2023-05-13,NaN,24.169907,NaN
2023-05-14,NaN,24.257714,NaN
2023-05-15,25.107498,24.345521,0.761977
2023-05-16,NaN,24.468009,NaN
2023-05-17,26.019999,24.590496,1.429503
2023-05-18,24.820000,24.712983,0.107017
2023-05-19,25.625000,24.835470,0.789530
2023-05-20,NaN,24.957957,NaN
2023-05-21,NaN,25.080445,NaN
2023-05-22,NaN,25.202932,NaN
2023-05-23,25.805000,25.325419,0.479581
2023-05-24,NaN,25.447906,NaN
2023-05-25,26.445000,25.570393,0.874606
2023-05-26,NaN,25.692881,NaN
2023-05-27,NaN,25.815368,NaN
2023-05-28,NaN,25.937855,NaN
2023-05-29,NaN,26.060342,NaN
2023-05-30,26.529999,26.182829,0.347169
2023-05-31,26.785000,26.305316,0.479683
2023-06-01,27.010000,26.427804,0.582197
2023-06-02,27.680000,26.550291,1.129709
2023-06-03,27.907499,26.672778,1.234721
2023-06-04,NaN,26.795265,NaN
2023-06-05,27.389999,26.917752,0.472247
2023-06-06,NaN,27.040240,NaN
2023-06-07,27.779999,27.162727,0.617272
2023-06-08,28.664999,27.285214,1.379785
2023-06-09,28.574999,27.407701,1.167298
2023-06-10,28.689999,27.530188,1.159810
2023-06-11,28.254999,27.652676,0.602324
2023-06-12,28.324999,27.775163,0.549836
2023-06-13,28.375000,27.897650,0.477350
2023-06-14,27.805000,28.020137,-0.215137
2023-06-15,NaN,28.142624,NaN
2023-06-16,NaN,28.196069,NaN
2023-06-17,NaN,28.249513,NaN
2023-06-18,NaN,28.302957,NaN
2023-06-19,NaN,28.356402,NaN
2023-06-20,NaN,28.409846,NaN
2023-06-21,NaN,28.463290,NaN
2023-06-22,NaN,28.516735,NaN
2023-06-23,30.240000,28.570179,1.669821
2023-06-24,NaN,28.623623,NaN
2023-06-25,NaN,28.677068,NaN
2023-06-26,NaN,28.730512,NaN
2023-06-27,30.035000,28.783956,1.251044
2023-06-28,30.414999,28.837400,1.577599
2023-06-29,30.625000,28.890845,1.734155
2023-06-30,30.279999,28.944289,1.335710
2023-07-01,29.914999,28.997733,0.917266
2023-07-02,30.629999,29.051178,1.578821
2023-07-03,30.480000,29.104622,1.375377
2023-07-04,30.045000,29.158066,0.886934
2023-07-05,30.184999,29.211511,0.973489
2023-07-06,NaN,29.264955,NaN
2023-07-07,NaN,29.318399,NaN
2023-07-08,NaN,29.371844,NaN
2023-07-09,29.635000,29.425288,0.209712
2023-07-10,29.699999,29.478732,0.221267
2023-07-11,29.375000,29.532177,-0.157177
2023-07-12,NaN,29.585621,NaN
2023-07-13,29.945000,29.639065,0.305934
2023-07-14,29.737499,29.692510,0.044990
2023-07-15,30.154999,29.745954,0.409045
2023-07-16,30.139999,29.752154,0.387845
2023-07-17,30.379999,29.758355,0.621645
2023-07-18,30.250000,29.764555,0.485445
2023-07-19,29.994999,29.770755,0.224244
2023-07-20,29.574999,29.776956,-0.201957
2023-07-21,29.804998,29.783156,0.021842
