Date,Mean,Climatology,Anomaly
2014-03-08,NaN,0.721426,NaN
2014-03-09,NaN,0.712756,NaN
2014-03-10,NaN,0.704086,NaN
2014-03-11,NaN,0.695416,NaN
2014-03-12,NaN,0.686746,NaN
2014-03-13,0.768445,0.678076,0.090369
2014-03-14,NaN,0.669406,NaN
2014-03-15,NaN,0.660736,NaN
2014-03-16,NaN,0.658201,NaN
2014-03-17,NaN,0.655665,NaN
2014-03-18,0.780562,0.653129,0.127433
2014-03-19,0.570046,0.650593,-0.080548
2014-03-20,0.446123,0.648058,-0.201934
2014-03-21,NaN,0.645522,NaN
2014-03-22,NaN,0.642986,NaN
2014-03-23,NaN,0.640451,NaN
2014-03-24,NaN,0.637915,NaN
2014-03-25,NaN,0.635379,NaN
2014-03-26,NaN,0.632844,NaN
2014-03-27,NaN,0.630308,NaN
2014-03-28,NaN,0.627772,NaN
2014-03-29,NaN,0.625237,NaN
2014-03-30,0.913809,0.622701,0.291108
2014-03-31,NaN,0.620165,NaN
2014-04-01,NaN,0.617630,NaN
2014-04-02,NaN,0.615094,NaN
2014-04-03,NaN,0.612558,NaN
2014-04-04,NaN,0.610023,NaN
2014-04-05,NaN,0.607487,NaN
2014-04-06,NaN,0.604951,NaN
2014-04-07,NaN,0.602416,NaN
2014-04-08,0.827892,0.599880,0.228013
2014-04-09,0.853528,0.597344,0.256184
2014-04-10,0.716249,0.594808,0.121441
2014-04-11,NaN,0.592273,NaN
2014-04-12,0.462135,0.589737,-0.127602
2014-04-13,NaN,0.587201,NaN
2014-04-14,NaN,0.584666,NaN
2014-04-15,1.804024,0.582130,1.221894
2014-04-16,NaN,0.578443,NaN
2014-04-17,NaN,0.574756,NaN
2014-04-18,1.155046,0.571069,0.583978
2014-04-19,0.866326,0.567382,0.298944
2014-04-20,0.606645,0.563695,0.042951
2014-04-21,0.415261,0.560008,-0.144746
2014-04-22,NaN,0.556321,NaN
2014-04-23,NaN,0.552633,NaN
2014-04-24,NaN,0.548946,NaN
2014-04-25,NaN,0.545259,NaN
2014-04-26,NaN,0.541572,NaN
2014-04-27,NaN,0.537885,NaN
2014-04-28,NaN,0.534198,NaN
2014-04-29,NaN,0.530511,NaN
2014-04-30,NaN,0.526824,NaN
2014-05-01,NaN,0.523137,NaN
2014-05-02,NaN,0.519450,NaN
2014-05-03,0.352831,0.515763,-0.162932
2014-05-04,0.353134,0.512076,-0.158941
2014-05-05,0.404932,0.508388,-0.103456
2014-05-06,0.342473,0.504701,-0.162228
2014-05-07,NaN,0.501014,NaN
2014-05-08,NaN,0.497327,NaN
2014-05-09,NaN,0.493640,NaN
2014-05-10,NaN,0.489953,NaN
2014-05-11,NaN,0.486266,NaN
2014-05-12,NaN,0.482579,NaN
2014-05-13,NaN,0.478892,NaN
2014-05-14,NaN,0.475205,NaN
2014-05-15,0.417728,0.471518,-0.053789
2014-05-16,NaN,0.479536,NaN
2014-05-17,0.547831,0.487554,0.060276
2014-05-18,NaN,0.495573,NaN
2014-05-19,0.739455,0.503591,0.235863
2014-05-20,NaN,0.511609,NaN
2014-05-21,0.506774,0.519628,-0.012853
2014-05-22,0.388243,0.527646,-0.139403
2014-05-23,NaN,0.535664,NaN
2014-05-24,NaN,0.543683,NaN
2014-05-25,NaN,0.551701,NaN
2014-05-26,NaN,0.559719,NaN
2014-05-27,NaN,0.567738,NaN
2014-05-28,0.853549,0.575756,0.277792
2014-05-29,0.739735,0.583774,0.155961
2014-05-30,0.442817,0.591793,-0.148976
2014-05-31,0.286951,0.599811,-0.312860
2014-06-01,NaN,0.607830,NaN
2014-06-02,NaN,0.615848,NaN
2014-06-03,NaN,0.623866,NaN
2014-06-04,NaN,0.631885,NaN
2014-06-05,0.474134,0.639903,-0.165769
2014-06-06,0.506941,0.647921,-0.140980
2014-06-07,0.362716,0.655940,-0.293224
2014-06-08,0.616435,0.663958,-0.047523
2014-06-09,NaN,0.671976,NaN
2014-06-10,NaN,0.679995,NaN
2014-06-11,NaN,0.688013,NaN
2014-06-12,NaN,0.696031,NaN
2014-06-13,NaN,0.704050,NaN
2014-06-14,NaN,0.712068,NaN
2014-06-15,NaN,0.720086,NaN
2014-06-16,NaN,0.718014,NaN
2014-06-17,NaN,0.715943,NaN
2014-06-18,NaN,0.713871,NaN
2014-06-19,NaN,0.711799,NaN
2014-06-20,NaN,0.709727,NaN
2014-06-21,NaN,0.707655,NaN
2014-06-22,NaN,0.705584,NaN
2014-06-23,NaN,0.703512,NaN
2014-06-24,NaN,0.701440,NaN
2014-06-25,NaN,0.699368,NaN
2014-06-26,NaN,0.697296,NaN
2014-06-27,NaN,0.695224,NaN
2014-06-28,NaN,0.693153,NaN
2014-06-29,NaN,0.691081,NaN
2014-06-30,NaN,0.689009,NaN
2014-07-01,NaN,0.686937,NaN
2014-07-02,NaN,0.684865,NaN
2014-07-03,NaN,0.682793,NaN
2014-07-04,NaN,0.680722,NaN
2014-07-05,NaN,0.678650,NaN
2014-07-06,NaN,0.676578,NaN
2014-07-07,NaN,0.674506,NaN
2014-07-08,NaN,0.672434,NaN
2014-07-09,NaN,0.670363,NaN
2014-07-10,NaN,0.668291,NaN
2014-07-11,NaN,0.666219,NaN
2014-07-12,NaN,0.664147,NaN
2014-07-13,0.479358,0.662075,-0.182717
2014-07-14,NaN,0.660003,NaN
2014-07-15,NaN,0.657932,NaN
2014-07-16,NaN,0.647134,NaN
2014-07-17,NaN,0.636337,NaN
2014-07-18,NaN,0.625540,NaN
2014-07-19,NaN,0.614742,NaN
2014-07-20,NaN,0.603945,NaN
2014-07-21,NaN,0.593148,NaN
2014-07-22,NaN,0.582350,NaN
2014-07-23,0.177273,0.571553,-0.394280
2014-07-24,NaN,0.560756,NaN
2014-07-25,NaN,0.549958,NaN
2014-07-26,0.409269,0.539161,-0.129892
2014-07-27,NaN,0.528364,NaN
2014-07-28,NaN,0.517566,NaN
2014-07-29,NaN,0.506769,NaN
2014-07-30,NaN,0.495972,NaN
2014-07-31,NaN,0.485174,NaN
2014-08-01,NaN,0.474377,NaN
2014-08-02,NaN,0.463580,NaN
2014-08-03,NaN,0.452782,NaN
2014-08-04,NaN,0.441985,NaN
2014-08-05,0.209305,0.431188,-0.221883
2014-08-06,NaN,0.420390,NaN
2014-08-07,NaN,0.409593,NaN
2014-08-08,0.227603,0.398796,-0.171193
2014-08-09,0.206014,0.387998,-0.181985
2014-08-10,NaN,0.377201,NaN
2014-08-11,0.194676,0.366404,-0.171728
2014-08-12,NaN,0.355606,NaN
2014-08-13,NaN,0.344809,NaN
2014-08-14,NaN,0.334012,NaN
2014-08-15,NaN,0.323214,NaN
2014-08-16,0.954332,0.326991,0.627341
2014-08-17,0.879311,0.330768,0.548544
2014-08-18,NaN,0.334544,NaN
2014-08-19,NaN,0.338321,NaN
2014-08-20,NaN,0.342097,NaN
2014-08-21,NaN,0.345874,NaN
2014-08-22,NaN,0.349650,NaN
2014-08-23,0.634605,0.353427,0.281178
2014-08-24,NaN,0.357204,NaN
2014-08-25,NaN,0.360980,NaN
2014-08-26,NaN,0.364757,NaN
2014-08-27,NaN,0.368533,NaN
2014-08-28,NaN,0.372310,NaN
2014-08-29,NaN,0.376086,NaN
2014-08-30,NaN,0.379863,NaN
2014-08-31,NaN,0.383639,NaN
2014-09-01,0.843651,0.387416,0.456235
2014-09-02,NaN,0.391193,NaN
2014-09-03,NaN,0.394969,NaN
2014-09-04,0.700061,0.398746,0.301315
2014-09-05,0.647744,0.402522,0.245222
2014-09-06,NaN,0.406299,NaN
2014-09-07,NaN,0.410075,NaN
2014-09-08,NaN,0.413852,NaN
2014-09-09,0.242294,0.417629,-0.175335
2014-09-10,NaN,0.421405,NaN
2014-09-11,0.190270,0.425182,-0.234912
2014-09-12,0.206205,0.428958,-0.222754
2014-09-13,NaN,0.432735,NaN
2014-09-14,NaN,0.436511,NaN
2014-09-15,NaN,0.440288,NaN
2014-09-16,NaN,0.450983,NaN
2014-09-17,NaN,0.461679,NaN
2014-09-18,NaN,0.472374,NaN
2014-09-19,NaN,0.483069,NaN
2014-09-20,NaN,0.493765,NaN
2014-09-21,NaN,0.504460,NaN
2014-09-22,0.157153,0.515156,-0.358002
2014-09-23,NaN,0.525851,NaN
2014-09-24,NaN,0.536546,NaN
2014-09-25,NaN,0.547242,NaN
2014-09-26,NaN,0.557937,NaN
2014-09-27,NaN,0.568632,NaN
2014-09-28,NaN,0.579328,NaN
2014-09-29,NaN,0.590023,NaN
2014-09-30,0.761640,0.600718,0.160922
2014-10-01,0.527882,0.611414,-0.083531
2014-10-02,0.574988,0.622109,-0.047121
2014-10-03,0.413217,0.632804,-0.219587
2014-10-04,0.509580,0.643500,-0.133920
2014-10-05,0.625812,0.654195,-0.028383
2014-10-06,NaN,0.664891,NaN
2014-10-07,0.629820,0.675586,-0.045766
2014-10-08,0.483658,0.686281,-0.202623
2014-10-09,0.501409,0.696977,-0.195568
2014-10-10,0.698910,0.707672,-0.008762
2014-10-11,0.740114,0.718367,0.021747
2014-10-12,NaN,0.729063,NaN
2014-10-13,NaN,0.739758,NaN
2014-10-14,1.126943,0.750453,0.376490
2014-10-15,0.947628,0.761149,0.186479
2014-10-16,0.894429,0.769280,0.125149
2014-10-17,NaN,0.777411,NaN
2014-10-18,0.708899,0.785542,-0.076642
2014-10-19,NaN,0.793673,NaN
2014-10-20,NaN,0.801804,NaN
2014-10-21,0.423424,0.809935,-0.386511
2014-10-22,NaN,0.818066,NaN
2014-10-23,0.634893,0.826197,-0.191304
2014-10-24,0.862436,0.834328,0.028108
2014-10-25,0.721583,0.842459,-0.120876
2014-10-26,NaN,0.850590,NaN
2014-10-27,NaN,0.858721,NaN
2014-10-28,NaN,0.866852,NaN
2014-10-29,0.623947,0.874983,-0.251036
2014-10-30,NaN,0.883114,NaN
2014-10-31,NaN,0.891245,NaN
2014-11-01,0.972192,0.899376,0.072816
2014-11-02,NaN,0.907507,NaN
2014-11-03,0.879680,0.915638,-0.035958
2014-11-04,NaN,0.923769,NaN
2014-11-05,NaN,0.931900,NaN
2014-11-06,NaN,0.940031,NaN
2014-11-07,NaN,0.948162,NaN
2014-11-08,NaN,0.956293,NaN
2014-11-09,NaN,0.964424,NaN
2014-11-10,NaN,0.972555,NaN
2014-11-11,NaN,0.980686,NaN
2014-11-12,NaN,0.988817,NaN
2014-11-13,NaN,0.996948,NaN
2014-11-14,NaN,1.005079,NaN
2014-11-15,NaN,1.013210,NaN
2014-11-16,NaN,1.011845,NaN
2014-11-17,NaN,1.010481,NaN
2014-11-18,1.349197,1.009116,0.340082
2014-11-19,NaN,1.007751,NaN
2014-11-20,1.004860,1.006386,-0.001526
2014-11-21,0.827854,1.005021,-0.177167
2014-11-22,NaN,1.003656,NaN
2014-11-23,0.890291,1.002291,-0.112001
2014-11-24,NaN,1.000926,NaN
2014-11-25,NaN,0.999562,NaN
2014-11-26,0.824822,0.998197,-0.173375
2014-11-27,0.758596,0.996832,-0.238236
2014-11-28,0.605008,0.995467,-0.390459
2014-11-29,0.464865,0.994102,-0.529237
2014-11-30,0.421581,0.992737,-0.571156
2014-12-01,NaN,0.991372,NaN
2014-12-02,NaN,0.990007,NaN
2014-12-03,NaN,0.988642,NaN
2014-12-04,NaN,0.987278,NaN
2014-12-05,0.383886,0.985913,-0.602027
2014-12-06,NaN,0.984548,NaN
2014-12-07,NaN,0.983183,NaN
2014-12-08,0.946957,0.981818,-0.034861
2014-12-09,1.178828,0.980453,0.198375
2014-12-10,NaN,0.979088,NaN
2014-12-11,NaN,0.977723,NaN
2014-12-12,0.758847,0.976359,-0.217511
2014-12-13,NaN,0.974994,NaN
2014-12-14,NaN,0.973629,NaN
2014-12-15,NaN,0.972264,NaN
2014-12-16,0.667662,0.969752,-0.302091
2014-12-17,NaN,0.967241,NaN
2014-12-18,NaN,0.964730,NaN
2014-12-19,NaN,0.962218,NaN
2014-12-20,NaN,0.959707,NaN
2014-12-21,NaN,0.957196,NaN
2014-12-22,NaN,0.954684,NaN
2014-12-23,NaN,0.952173,NaN
2014-12-24,NaN,0.949661,NaN
2014-12-25,NaN,0.947150,NaN
2014-12-26,NaN,0.944639,NaN
2014-12-27,NaN,0.942127,NaN
2014-12-28,NaN,0.939616,NaN
2014-12-29,NaN,0.937104,NaN
2014-12-30,NaN,0.934593,NaN
2014-12-31,NaN,0.932082,NaN
2015-01-01,NaN,0.929570,NaN
2015-01-02,NaN,0.927059,NaN
2015-01-03,NaN,0.924548,NaN
2015-01-04,NaN,0.922036,NaN
2015-01-05,NaN,0.919525,NaN
2015-01-06,0.594373,0.917013,-0.322641
2015-01-07,NaN,0.914502,NaN
2015-01-08,NaN,0.911991,NaN
2015-01-09,NaN,0.909479,NaN
2015-01-10,NaN,0.906968,NaN
2015-01-11,NaN,0.904456,NaN
2015-01-12,NaN,0.901945,NaN
2015-01-13,NaN,0.899434,NaN
2015-01-14,NaN,0.896922,NaN
2015-01-15,NaN,0.894411,NaN
2015-01-16,0.821888,0.894704,-0.072816
2015-01-17,NaN,0.894997,NaN
2015-01-18,1.187211,0.895290,0.291921
2015-01-19,NaN,0.895583,NaN
2015-01-20,0.942607,0.895876,0.046731
2015-01-21,NaN,0.896169,NaN
2015-01-22,NaN,0.896462,NaN
2015-01-23,NaN,0.896755,NaN
2015-01-24,0.549402,0.897048,-0.347646
2015-01-25,0.503768,0.897341,-0.393573
2015-01-26,NaN,0.897634,NaN
2015-01-27,0.546721,0.897927,-0.351207
2015-01-28,0.596813,0.898220,-0.301407
2015-01-29,0.418687,0.898513,-0.479827
2015-01-30,NaN,0.898806,NaN
2015-01-31,NaN,0.899099,NaN
2015-02-01,NaN,0.899393,NaN
2015-02-02,NaN,0.899686,NaN
2015-02-03,NaN,0.899979,NaN
2015-02-04,NaN,0.900272,NaN
2015-02-05,NaN,0.900565,NaN
2015-02-06,NaN,0.900858,NaN
2015-02-07,NaN,0.901151,NaN
2015-02-08,0.660084,0.901444,-0.241360
2015-02-09,NaN,0.901737,NaN
2015-02-10,0.522981,0.902030,-0.379049
2015-02-11,0.581782,0.902323,-0.320541
2015-02-12,0.492376,0.902616,-0.410240
2015-02-13,0.451412,0.902909,-0.451497
2015-02-14,0.349116,0.903202,-0.554086
2015-02-15,NaN,0.903495,NaN
2015-02-16,NaN,0.894825,NaN
2015-02-17,NaN,0.886155,NaN
2015-02-18,0.860022,0.877485,-0.017463
2015-02-19,0.580553,0.868815,-0.288263
2015-02-20,NaN,0.860145,NaN
2015-02-21,NaN,0.851475,NaN
2015-02-22,NaN,0.842805,NaN
2015-02-23,NaN,0.834135,NaN
2015-02-24,NaN,0.825465,NaN
2015-02-25,NaN,0.816795,NaN
2015-02-26,NaN,0.808125,NaN
2015-02-27,NaN,0.799456,NaN
2015-02-28,NaN,0.790786,NaN
2015-03-01,NaN,0.782116,NaN
2015-03-02,NaN,0.773446,NaN
2015-03-03,0.535435,0.764776,-0.229341
2015-03-04,NaN,0.756106,NaN
2015-03-05,NaN,0.747436,NaN
2015-03-06,NaN,0.738766,NaN
2015-03-07,1.115808,0.730096,0.385712
2015-03-08,NaN,0.721426,NaN
2015-03-09,NaN,0.712756,NaN
2015-03-10,NaN,0.704086,NaN
2015-03-11,NaN,0.695416,NaN
2015-03-12,NaN,0.686746,NaN
2015-03-13,NaN,0.678076,NaN
2015-03-14,NaN,0.669406,NaN
2015-03-15,NaN,0.660736,NaN
2015-03-16,NaN,0.658201,NaN
2015-03-17,NaN,0.655665,NaN
2015-03-18,NaN,0.653129,NaN
2015-03-19,0.174759,0.650593,-0.475835
2015-03-20,NaN,0.648058,NaN
2015-03-21,NaN,0.645522,NaN
2015-03-22,NaN,0.642986,NaN
2015-03-23,NaN,0.640451,NaN
2015-03-24,0.218896,0.637915,-0.419020
2015-03-25,NaN,0.635379,NaN
2015-03-26,NaN,0.632844,NaN
2015-03-27,0.474466,0.630308,-0.155842
2015-03-28,0.294201,0.627772,-0.333571
2015-03-29,0.195695,0.625237,-0.429542
2015-03-30,0.184024,0.622701,-0.438677
2015-03-31,NaN,0.620165,NaN
2015-04-01,NaN,0.617630,NaN
2015-04-02,NaN,0.615094,NaN
2015-04-03,NaN,0.612558,NaN
2015-04-04,NaN,0.610023,NaN
2015-04-05,NaN,0.607487,NaN
2015-04-06,NaN,0.604951,NaN
2015-04-07,NaN,0.602416,NaN
2015-04-08,NaN,0.599880,NaN
2015-04-09,NaN,0.597344,NaN
2015-04-10,NaN,0.594808,NaN
2015-04-11,NaN,0.592273,NaN
2015-04-12,NaN,0.589737,NaN
2015-04-13,NaN,0.587201,NaN
2015-04-14,NaN,0.584666,NaN
2015-04-15,NaN,0.582130,NaN
2015-04-16,NaN,0.578443,NaN
2015-04-17,NaN,0.574756,NaN
2015-04-18,NaN,0.571069,NaN
2015-04-19,NaN,0.567382,NaN
2015-04-20,NaN,0.563695,NaN
2015-04-21,NaN,0.560008,NaN
2015-04-22,NaN,0.556321,NaN
2015-04-23,NaN,0.552633,NaN
2015-04-24,NaN,0.548946,NaN
2015-04-25,NaN,0.545259,NaN
2015-04-26,NaN,0.541572,NaN
2015-04-27,NaN,0.537885,NaN
2015-04-28,NaN,0.534198,NaN
2015-04-29,NaN,0.530511,NaN
2015-04-30,0.180859,0.526824,-0.345965
2015-05-01,0.197081,0.523137,-0.326055
2015-05-02,0.177568,0.519450,-0.341882
2015-05-03,NaN,0.515763,NaN
2015-05-04,0.188175,0.512076,-0.323901
2015-05-05,NaN,0.508388,NaN
2015-05-06,NaN,0.504701,NaN
2015-05-07,NaN,0.501014,NaN
2015-05-08,0.143346,0.497327,-0.353982
2015-05-09,NaN,0.493640,NaN
2015-05-10,NaN,0.489953,NaN
2015-05-11,NaN,0.486266,NaN
2015-05-12,NaN,0.482579,NaN
2015-05-13,NaN,0.478892,NaN
2015-05-14,NaN,0.475205,NaN
2015-05-15,NaN,0.471518,NaN
2015-05-16,NaN,0.479536,NaN
2015-05-17,NaN,0.487554,NaN
2015-05-18,NaN,0.495573,NaN
2015-05-19,NaN,0.503591,NaN
2015-05-20,NaN,0.511609,NaN
2015-05-21,NaN,0.519628,NaN
2015-05-22,NaN,0.527646,NaN
2015-05-23,NaN,0.535664,NaN
2015-05-24,NaN,0.543683,NaN
2015-05-25,NaN,0.551701,NaN
2015-05-26,NaN,0.559719,NaN
2015-05-27,0.399200,0.567738,-0.168538
2015-05-28,NaN,0.575756,NaN
2015-05-29,NaN,0.583774,NaN
2015-05-30,NaN,0.591793,NaN
2015-05-31,NaN,0.599811,NaN
2015-06-01,NaN,0.607830,NaN
2015-06-02,0.134840,0.615848,-0.481008
2015-06-03,0.111262,0.623866,-0.512604
2015-06-04,NaN,0.631885,NaN
2015-06-05,0.126095,0.639903,-0.513808
2015-06-06,NaN,0.647921,NaN
2015-06-07,0.154891,0.655940,-0.501049
2015-06-08,NaN,0.663958,NaN
2015-06-09,0.165404,0.671976,-0.506572
2015-06-10,0.183194,0.679995,-0.496800
2015-06-11,0.195030,0.688013,-0.492983
2015-06-12,NaN,0.696031,NaN
2015-06-13,NaN,0.704050,NaN
2015-06-14,0.262611,0.712068,-0.449457
2015-06-15,NaN,0.720086,NaN
2015-06-16,NaN,0.718014,NaN
2015-06-17,NaN,0.715943,NaN
2015-06-18,NaN,0.713871,NaN
2015-06-19,NaN,0.711799,NaN
2015-06-20,NaN,0.709727,NaN
2015-06-21,NaN,0.707655,NaN
2015-06-22,NaN,0.705584,NaN
2015-06-23,NaN,0.703512,NaN
2015-06-24,NaN,0.701440,NaN
2015-06-25,NaN,0.699368,NaN
2015-06-26,NaN,0.697296,NaN
2015-06-27,NaN,0.695224,NaN
2015-06-28,NaN,0.693153,NaN
2015-06-29,NaN,0.691081,NaN
2015-06-30,NaN,0.689009,NaN
2015-07-01,NaN,0.686937,NaN
2015-07-02,NaN,0.684865,NaN
2015-07-03,NaN,0.682793,NaN
2015-07-04,NaN,0.680722,NaN
2015-07-05,NaN,0.678650,NaN
2015-07-06,NaN,0.676578,NaN
2015-07-07,NaN,0.674506,NaN
2015-07-08,NaN,0.672434,NaN
2015-07-09,NaN,0.670363,NaN
2015-07-10,NaN,0.668291,NaN
2015-07-11,0.975757,0.666219,0.309538
2015-07-12,1.601855,0.664147,0.937708
2015-07-13,0.989770,0.662075,0.327694
2015-07-14,0.935377,0.660003,0.275374
2015-07-15,NaN,0.657932,NaN
2015-07-16,NaN,0.647134,NaN
2015-07-17,NaN,0.636337,NaN
2015-07-18,0.474173,0.625540,-0.151367
2015-07-19,NaN,0.614742,NaN
2015-07-20,NaN,0.603945,NaN
2015-07-21,NaN,0.593148,NaN
2015-07-22,NaN,0.582350,NaN
2015-07-23,0.530149,0.571553,-0.041404
2015-07-24,NaN,0.560756,NaN
2015-07-25,0.336215,0.549958,-0.213743
2015-07-26,NaN,0.539161,NaN
2015-07-27,0.496347,0.528364,-0.032017
2015-07-28,0.667808,0.517566,0.150242
2015-07-29,NaN,0.506769,NaN
2015-07-30,NaN,0.495972,NaN
2015-07-31,NaN,0.485174,NaN
2015-08-01,NaN,0.474377,NaN
2015-08-02,0.199493,0.463580,-0.264087
2015-08-03,NaN,0.452782,NaN
2015-08-04,NaN,0.441985,NaN
2015-08-05,0.276607,0.431188,-0.154580
2015-08-06,NaN,0.420390,NaN
2015-08-07,NaN,0.409593,NaN
2015-08-08,NaN,0.398796,NaN
2015-08-09,NaN,0.387998,NaN
2015-08-10,NaN,0.377201,NaN
2015-08-11,0.206376,0.366404,-0.160027
2015-08-12,NaN,0.355606,NaN
2015-08-13,NaN,0.344809,NaN
2015-08-14,0.172084,0.334012,-0.161927
2015-08-15,NaN,0.323214,NaN
2015-08-16,NaN,0.326991,NaN
2015-08-17,NaN,0.330768,NaN
2015-08-18,NaN,0.334544,NaN
2015-08-19,NaN,0.338321,NaN
2015-08-20,NaN,0.342097,NaN
2015-08-21,NaN,0.345874,NaN
2015-08-22,NaN,0.349650,NaN
2015-08-23,0.178628,0.353427,-0.174799
2015-08-24,NaN,0.357204,NaN
2015-08-25,NaN,0.360980,NaN
2015-08-26,0.226909,0.364757,-0.137848
2015-08-27,0.188170,0.368533,-0.180363
2015-08-28,0.205187,0.372310,-0.167123
2015-08-29,NaN,0.376086,NaN
2015-08-30,0.181170,0.379863,-0.198693
2015-08-31,NaN,0.383639,NaN
2015-09-01,NaN,0.387416,NaN
2015-09-02,NaN,0.391193,NaN
2015-09-03,NaN,0.394969,NaN
2015-09-04,0.324533,0.398746,-0.074213
2015-09-05,NaN,0.402522,NaN
2015-09-06,0.231668,0.406299,-0.174630
2015-09-07,NaN,0.410075,NaN
2015-09-08,NaN,0.413852,NaN
2015-09-09,NaN,0.417629,NaN
2015-09-10,NaN,0.421405,NaN
2015-09-11,NaN,0.425182,NaN
2015-09-12,NaN,0.428958,NaN
2015-09-13,0.355325,0.432735,-0.077410
2015-09-14,NaN,0.436511,NaN
2015-09-15,0.483992,0.440288,0.043704
2015-09-16,NaN,0.450983,NaN
2015-09-17,NaN,0.461679,NaN
2015-09-18,0.211151,0.472374,-0.261223
2015-09-19,0.135195,0.483069,-0.347874
2015-09-20,0.126202,0.493765,-0.367562
2015-09-21,NaN,0.504460,NaN
2015-09-22,NaN,0.515156,NaN
2015-09-23,0.254434,0.525851,-0.271417
2015-09-24,NaN,0.536546,NaN
2015-09-25,NaN,0.547242,NaN
2015-09-26,NaN,0.557937,NaN
2015-09-27,NaN,0.568632,NaN
2015-09-28,NaN,0.579328,NaN
2015-09-29,NaN,0.590023,NaN
2015-09-30,NaN,0.600718,NaN
2015-10-01,0.789933,0.611414,0.178519
2015-10-02,0.668233,0.622109,0.046124
2015-10-03,0.636322,0.632804,0.003518
2015-10-04,0.741260,0.643500,0.097760
2015-10-05,NaN,0.654195,NaN
2015-10-06,0.564234,0.664891,-0.100656
2015-10-07,0.486653,0.675586,-0.188933
2015-10-08,0.456598,0.686281,-0.229683
2015-10-09,NaN,0.696977,NaN
2015-10-10,0.421076,0.707672,-0.286596
2015-10-11,0.455413,0.718367,-0.262955
2015-10-12,0.462834,0.729063,-0.266228
2015-10-13,0.377330,0.739758,-0.362428
2015-10-14,0.398813,0.750453,-0.351640
2015-10-15,0.395480,0.761149,-0.365668
2015-10-16,0.294499,0.769280,-0.474781
2015-10-17,NaN,0.777411,NaN
2015-10-18,0.527875,0.785542,-0.257667
2015-10-19,NaN,0.793673,NaN
2015-10-20,NaN,0.801804,NaN
2015-10-21,NaN,0.809935,NaN
2015-10-22,NaN,0.818066,NaN
2015-10-23,NaN,0.826197,NaN
2015-10-24,NaN,0.834328,NaN
2015-10-25,NaN,0.842459,NaN
2015-10-26,NaN,0.850590,NaN
2015-10-27,NaN,0.858721,NaN
2015-10-28,NaN,0.866852,NaN
2015-10-29,2.261914,0.874983,1.386931
2015-10-30,NaN,0.883114,NaN
2015-10-31,NaN,0.891245,NaN
2015-11-01,NaN,0.899376,NaN
2015-11-02,1.126316,0.907507,0.218809
2015-11-03,NaN,0.915638,NaN
2015-11-04,1.382545,0.923769,0.458776
2015-11-05,NaN,0.931900,NaN
2015-11-06,0.710476,0.940031,-0.229555
2015-11-07,NaN,0.948162,NaN
2015-11-08,NaN,0.956293,NaN
2015-11-09,NaN,0.964424,NaN
2015-11-10,0.986409,0.972555,0.013853
2015-11-11,1.139935,0.980686,0.159248
2015-11-12,NaN,0.988817,NaN
2015-11-13,NaN,0.996948,NaN
2015-11-14,NaN,1.005079,NaN
2015-11-15,NaN,1.013210,NaN
2015-11-16,NaN,1.011845,NaN
2015-11-17,NaN,1.010481,NaN
2015-11-18,1.308257,1.009116,0.299141
2015-11-19,1.360166,1.007751,0.352415
2015-11-20,1.224533,1.006386,0.218147
2015-11-21,NaN,1.005021,NaN
2015-11-22,NaN,1.003656,NaN
2015-11-23,1.127040,1.002291,0.124749
2015-11-24,0.983505,1.000926,-0.017421
2015-11-25,0.989591,0.999562,-0.009971
2015-11-26,NaN,0.998197,NaN
2015-11-27,NaN,0.996832,NaN
2015-11-28,NaN,0.995467,NaN
2015-11-29,0.918053,0.994102,-0.076049
2015-11-30,NaN,0.992737,NaN
2015-12-01,NaN,0.991372,NaN
2015-12-02,NaN,0.990007,NaN
2015-12-03,NaN,0.988642,NaN
2015-12-04,0.899751,0.987278,-0.087527
2015-12-05,NaN,0.985913,NaN
2015-12-06,NaN,0.984548,NaN
2015-12-07,0.651911,0.983183,-0.331272
2015-12-08,NaN,0.981818,NaN
2015-12-09,NaN,0.980453,NaN
2015-12-10,NaN,0.979088,NaN
2015-12-11,0.516849,0.977723,-0.460874
2015-12-12,NaN,0.976359,NaN
2015-12-13,NaN,0.974994,NaN
2015-12-14,1.187046,0.973629,0.213418
2015-12-15,1.186180,0.972264,0.213917
2015-12-16,NaN,0.969752,NaN
2015-12-17,NaN,0.967241,NaN
2015-12-18,NaN,0.964730,NaN
2015-12-19,NaN,0.962218,NaN
2015-12-20,NaN,0.959707,NaN
2015-12-21,NaN,0.957196,NaN
2015-12-22,NaN,0.954684,NaN
2015-12-23,NaN,0.952173,NaN
2015-12-24,NaN,0.949661,NaN
2015-12-25,NaN,0.947150,NaN
2015-12-26,NaN,0.944639,NaN
2015-12-27,NaN,0.942127,NaN
2015-12-28,NaN,0.939616,NaN
2015-12-29,NaN,0.937104,NaN
2015-12-30,NaN,0.934593,NaN
2015-12-31,NaN,0.932082,NaN
2016-01-01,NaN,0.929570,NaN
2016-01-02,NaN,0.927059,NaN
2016-01-03,NaN,0.924548,NaN
2016-01-04,1.064090,0.922036,0.142054
2016-01-05,NaN,0.919525,NaN
2016-01-06,NaN,0.917013,NaN
2016-01-07,0.657918,0.914502,-0.256584
2016-01-08,NaN,0.911991,NaN
2016-01-09,0.706882,0.909479,-0.202597
2016-01-10,NaN,0.906968,NaN
