Date,Mean,Climatology,Anomaly
2023-02-07,0.043600,0.066440,-0.022840
2023-02-08,NaN,0.066219,NaN
2023-02-09,0.045400,0.065998,-0.020598
2023-02-10,NaN,0.065776,NaN
2023-02-11,NaN,0.065555,NaN
2023-02-12,0.058800,0.065333,-0.006533
2023-02-13,0.039400,0.065112,-0.025712
2023-02-14,NaN,0.064890,NaN
2023-02-15,NaN,0.064669,NaN
2023-02-16,NaN,0.064529,NaN
2023-02-17,NaN,0.064388,NaN
2023-02-18,NaN,0.064248,NaN
2023-02-19,NaN,0.064107,NaN
2023-02-20,NaN,0.063967,NaN
2023-02-21,NaN,0.063827,NaN
2023-02-22,NaN,0.063686,NaN
2023-02-23,0.128200,0.063546,0.064654
2023-02-24,NaN,0.063406,NaN
2023-02-25,NaN,0.063265,NaN
2023-02-26,0.051300,0.063125,-0.011825
2023-02-27,NaN,0.062984,NaN
2023-02-28,0.054800,0.062844,-0.008044
2023-03-01,0.051800,0.062704,-0.010904
2023-03-02,NaN,0.062563,NaN
2023-03-03,0.048400,0.062423,-0.014023
2023-03-04,0.044900,0.062283,-0.017383
2023-03-05,0.046200,0.062142,-0.015942
2023-03-06,0.046400,0.062002,-0.015602
2023-03-07,0.046000,0.061861,-0.015861
2023-03-08,0.046000,0.061721,-0.015721
2023-03-09,0.047200,0.061581,-0.014381
2023-03-10,NaN,0.061440,NaN
2023-03-11,0.043800,0.061300,-0.017500
2023-03-12,0.047800,0.061160,-0.013360
2023-03-13,NaN,0.061019,NaN
2023-03-14,NaN,0.060879,NaN
2023-03-15,0.046600,0.060738,-0.014138
2023-03-16,NaN,0.060603,NaN
2023-03-17,NaN,0.060468,NaN
2023-03-18,NaN,0.060332,NaN
2023-03-19,0.065600,0.060197,0.005403
2023-03-20,NaN,0.060061,NaN
2023-03-21,NaN,0.059926,NaN
2023-03-22,NaN,0.059790,NaN
2023-03-23,NaN,0.059655,NaN
2023-03-24,NaN,0.059519,NaN
2023-03-25,0.045800,0.059384,-0.013584
2023-03-26,NaN,0.059248,NaN
2023-03-27,NaN,0.059113,NaN
2023-03-28,NaN,0.058977,NaN
2023-03-29,NaN,0.058842,NaN
2023-03-30,NaN,0.058707,NaN
2023-03-31,NaN,0.058571,NaN
2023-04-01,NaN,0.058436,NaN
2023-04-02,NaN,0.058300,NaN
2023-04-03,NaN,0.058165,NaN
2023-04-04,NaN,0.058029,NaN
2023-04-05,NaN,0.057894,NaN
2023-04-06,NaN,0.057758,NaN
2023-04-07,NaN,0.057623,NaN
2023-04-08,NaN,0.057487,NaN
2023-04-09,NaN,0.057352,NaN
2023-04-10,NaN,0.057216,NaN
2023-04-11,NaN,0.057081,NaN
2023-04-12,0.032000,0.056946,-0.024946
2023-04-13,0.030600,0.056810,-0.026210
2023-04-14,NaN,0.056675,NaN
2023-04-15,NaN,0.056539,NaN
2023-04-16,NaN,0.056603,NaN
2023-04-17,0.031200,0.056666,-0.025466
2023-04-18,NaN,0.056730,NaN
2023-04-19,NaN,0.056793,NaN
2023-04-20,NaN,0.056857,NaN
2023-04-21,NaN,0.056920,NaN
2023-04-22,0.035600,0.056984,-0.021384
2023-04-23,NaN,0.057048,NaN
2023-04-24,NaN,0.057111,NaN
2023-04-25,NaN,0.057175,NaN
2023-04-26,NaN,0.057238,NaN
2023-04-27,0.024600,0.057302,-0.032702
2023-04-28,0.026000,0.057365,-0.031365
2023-04-29,NaN,0.057429,NaN
2023-04-30,NaN,0.057492,NaN
2023-05-01,0.050000,0.057556,-0.007556
2023-05-02,NaN,0.057620,NaN
2023-05-03,NaN,0.057683,NaN
2023-05-04,NaN,0.057747,NaN
2023-05-05,NaN,0.057810,NaN
2023-05-06,NaN,0.057874,NaN
2023-05-07,NaN,0.057937,NaN
2023-05-08,NaN,0.058001,NaN
2023-05-09,NaN,0.058064,NaN
2023-05-10,NaN,0.058128,NaN
2023-05-11,NaN,0.058192,NaN
2023-05-12,NaN,0.058255,NaN
2023-05-13,NaN,0.058319,NaN
2023-05-14,NaN,0.058382,NaN
2023-05-15,NaN,0.058446,NaN
2023-05-16,NaN,0.059303,NaN
2023-05-17,0.034000,0.060161,-0.026161
2023-05-18,0.034500,0.061018,-0.026518
2023-05-19,0.038000,0.061876,-0.023876
2023-05-20,NaN,0.062733,NaN
2023-05-21,NaN,0.063591,NaN
2023-05-22,NaN,0.064448,NaN
2023-05-23,0.056000,0.065306,-0.009306
2023-05-24,NaN,0.066163,NaN
2023-05-25,0.056500,0.067020,-0.010520
2023-05-26,NaN,0.067878,NaN
2023-05-27,NaN,0.068735,NaN
2023-05-28,NaN,0.069593,NaN
2023-05-29,NaN,0.070450,NaN
2023-05-30,0.032600,0.071308,-0.038708
2023-05-31,NaN,0.072165,NaN
2023-06-01,NaN,0.073023,NaN
2023-06-02,0.034600,0.073880,-0.039280
2023-06-03,0.024400,0.074738,-0.050338
2023-06-04,NaN,0.075595,NaN
2023-06-05,NaN,0.076452,NaN
2023-06-06,NaN,0.077310,NaN
2023-06-07,0.036900,0.078167,-0.041267
2023-06-08,0.032000,0.079025,-0.047025
2023-06-09,0.043200,0.079882,-0.036682
2023-06-10,0.042400,0.080740,-0.038340
2023-06-11,NaN,0.081597,NaN
2023-06-12,NaN,0.082455,NaN
2023-06-13,0.042450,0.083312,-0.040862
2023-06-14,0.044000,0.084170,-0.040170
2023-06-15,0.036200,0.085027,-0.048827
2023-06-16,NaN,0.084688,NaN
2023-06-17,NaN,0.084349,NaN
2023-06-18,NaN,0.084011,NaN
2023-06-19,NaN,0.083672,NaN
2023-06-20,NaN,0.083333,NaN
2023-06-21,NaN,0.082994,NaN
2023-06-22,NaN,0.082656,NaN
2023-06-23,0.073200,0.082317,-0.009117
2023-06-24,0.077850,0.081978,-0.004128
2023-06-25,0.063400,0.081639,-0.018239
2023-06-26,NaN,0.081301,NaN
2023-06-27,NaN,0.080962,NaN
2023-06-28,0.054600,0.080623,-0.026023
2023-06-29,NaN,0.080284,NaN
2023-06-30,NaN,0.079945,NaN
