Time,mean,climatology,anomaly
1422144000,0.031110,0.064222,-0.033112
1422230400,0.103052,0.063858,0.039195
1422316800,0.041123,0.063493,-0.022370
1422403200,0.045424,0.063129,-0.017706
1422489600,0.022396,0.062765,-0.040369
1422576000,0.020904,0.062401,-0.041496
1422662400,0.026134,0.062037,-0.035903
1422748800,0.034169,0.061672,-0.027504
1422835200,0.024706,0.061308,-0.036602
1422921600,NaN,0.060944,NaN
1423008000,NaN,0.060580,NaN
1423094400,NaN,0.060215,NaN
1423180800,0.094479,0.059851,0.034628
1423267200,NaN,0.059487,NaN
1423353600,0.023958,0.059123,-0.035165
1423440000,NaN,0.058758,NaN
1423526400,0.043087,0.058394,-0.015307
1423612800,0.038517,0.058030,-0.019513
1423699200,0.008133,0.057666,-0.049533
1423785600,0.033099,0.057301,-0.024202
1423872000,0.036126,0.056937,-0.020811
1423958400,0.013737,0.056573,-0.042835
1424044800,0.015882,0.056354,-0.040473
1424131200,0.019426,0.056136,-0.036710
1424217600,NaN,0.055918,NaN
1424304000,0.140727,0.055699,0.085028
1424390400,0.080332,0.055481,0.024852
1424476800,NaN,0.055262,NaN
1424563200,NaN,0.055044,NaN
1424649600,0.016475,0.054825,-0.038350
1424736000,0.014104,0.054607,-0.040503
1424822400,0.025448,0.054389,-0.028941
1424908800,0.066283,0.054170,0.012113
1424995200,0.037278,0.053952,-0.016674
1425081600,NaN,0.053733,NaN
1425168000,NaN,0.053515,NaN
1425254400,0.053694,0.053296,0.000397
1425340800,0.038310,0.053078,-0.014767
1425427200,NaN,0.052859,NaN
1425513600,0.034705,0.052641,-0.017936
1425600000,0.050209,0.052423,-0.002214
1425686400,NaN,0.052204,NaN
1425772800,NaN,0.051986,NaN
1425859200,0.043204,0.051767,-0.008564
1425945600,NaN,0.051549,NaN
1426032000,0.070143,0.051330,0.018813
1426118400,NaN,0.051112,NaN
1426204800,NaN,0.050894,NaN
1426291200,NaN,0.050675,NaN
1426377600,0.039283,0.050457,-0.011173
1426464000,NaN,0.050440,NaN
1426550400,NaN,0.050423,NaN
1426636800,0.027628,0.050406,-0.022778
1426723200,0.055398,0.050389,0.005008
1426809600,NaN,0.050372,NaN
1426896000,0.021504,0.050356,-0.028851
1426982400,NaN,0.050339,NaN
1427068800,NaN,0.050322,NaN
1427155200,0.047543,0.050305,-0.002762
1427241600,NaN,0.050288,NaN
1427328000,NaN,0.050271,NaN
1427414400,NaN,0.050255,NaN
1427500800,NaN,0.050238,NaN
1427587200,0.052964,0.050221,0.002743
1427673600,NaN,0.050204,NaN
1427760000,0.029215,0.050187,-0.020972
1427846400,0.009250,0.050170,-0.040921
1427932800,NaN,0.050154,NaN
1428019200,0.022173,0.050137,-0.027964
1428105600,0.040401,0.050120,-0.009718
1428192000,0.034030,0.050103,-0.016073
1428278400,0.039230,0.050086,-0.010856
1428364800,NaN,0.050069,NaN
1428451200,NaN,0.050052,NaN
1428537600,NaN,0.050036,NaN
1428624000,NaN,0.050019,NaN
1428710400,NaN,0.050002,NaN
1428796800,NaN,0.049985,NaN
1428883200,NaN,0.049968,NaN
1428969600,NaN,0.049951,NaN
1429056000,NaN,0.049935,NaN
1429142400,0.084427,0.050076,0.034351
1429228800,NaN,0.050218,NaN
1429315200,NaN,0.050360,NaN
1429401600,NaN,0.050501,NaN
1429488000,NaN,0.050643,NaN
1429574400,NaN,0.050785,NaN
1429660800,NaN,0.050926,NaN
1429747200,0.081631,0.051068,0.030563
1429833600,NaN,0.051210,NaN
1429920000,NaN,0.051351,NaN
1430006400,0.054082,0.051493,0.002589
1430092800,NaN,0.051635,NaN
1430179200,NaN,0.051776,NaN
1430265600,NaN,0.051918,NaN
1430352000,NaN,0.052060,NaN
1430438400,0.052903,0.052202,0.000701
1430524800,NaN,0.052343,NaN
1430611200,0.012216,0.052485,-0.040269
1430697600,NaN,0.052627,NaN
1430784000,NaN,0.052768,NaN
1430870400,0.024446,0.052910,-0.028464
1430956800,0.035037,0.053052,-0.018015
1431043200,0.033691,0.053193,-0.019502
1431129600,0.034937,0.053335,-0.018398
1431216000,NaN,0.053477,NaN
1431302400,NaN,0.053618,NaN
1431388800,0.047583,0.053760,-0.006177
1431475200,NaN,0.053902,NaN
1431561600,0.010567,0.054043,-0.043476
1431648000,NaN,0.054185,NaN
1431734400,0.036559,0.054507,-0.017948
1431820800,0.041757,0.054830,-0.013073
1431907200,NaN,0.055152,NaN
1431993600,NaN,0.055474,NaN
1432080000,NaN,0.055796,NaN
1432166400,0.018683,0.056119,-0.037435
1432252800,0.011876,0.056441,-0.044565
1432339200,NaN,0.056763,NaN
1432425600,0.049765,0.057085,-0.007320
1432512000,NaN,0.057408,NaN
1432598400,0.048980,0.057730,-0.008750
1432684800,NaN,0.058052,NaN
1432771200,NaN,0.058374,NaN
1432857600,NaN,0.058697,NaN
1432944000,0.027111,0.059019,-0.031908
1433030400,0.062472,0.059341,0.003130
1433116800,NaN,0.059663,NaN
1433203200,NaN,0.059986,NaN
1433289600,NaN,0.060308,NaN
1433376000,NaN,0.060630,NaN
1433462400,NaN,0.060952,NaN
1433548800,0.032397,0.061275,-0.028878
1433635200,NaN,0.061597,NaN
1433721600,0.086618,0.061919,0.024699
1433808000,0.033897,0.062241,-0.028345
1433894400,NaN,0.062564,NaN
1433980800,NaN,0.062886,NaN
1434067200,NaN,0.063208,NaN
1434153600,NaN,0.063530,NaN
1434240000,NaN,0.063853,NaN
1434326400,NaN,0.064175,NaN
1434412800,0.069505,0.064356,0.005149
1434499200,0.064703,0.064537,0.000166
1434585600,NaN,0.064718,NaN
1434672000,NaN,0.064899,NaN
1434758400,0.017246,0.065080,-0.047833
1434844800,NaN,0.065261,NaN
1434931200,NaN,0.065442,NaN
1435017600,NaN,0.065622,NaN
1435104000,0.060030,0.065803,-0.005773
1435190400,NaN,0.065984,NaN
1435276800,0.074196,0.066165,0.008030
1435363200,NaN,0.066346,NaN
1435449600,NaN,0.066527,NaN
1435536000,0.004294,0.066708,-0.062414
1435622400,NaN,0.066889,NaN
1435708800,NaN,0.067070,NaN
1435795200,NaN,0.067251,NaN
1435881600,0.131102,0.067432,0.063670
1435968000,NaN,0.067613,NaN
1436054400,NaN,0.067794,NaN
1436140800,NaN,0.067975,NaN
1436227200,NaN,0.068156,NaN
1436313600,NaN,0.068337,NaN
1436400000,NaN,0.068518,NaN
1436486400,NaN,0.068699,NaN
1436572800,0.046361,0.068879,-0.022519
1436659200,0.076528,0.069060,0.007468
1436745600,NaN,0.069241,NaN
1436832000,NaN,0.069422,NaN
1436918400,NaN,0.069603,NaN
1437004800,NaN,0.069674,NaN
1437091200,NaN,0.069744,NaN
1437177600,NaN,0.069815,NaN
1437264000,0.059300,0.069885,-0.010585
1437350400,NaN,0.069956,NaN
1437436800,0.091050,0.070026,0.021024
1437523200,NaN,0.070096,NaN
1437609600,NaN,0.070167,NaN
1437696000,NaN,0.070237,NaN
1437782400,NaN,0.070308,NaN
1437868800,NaN,0.070378,NaN
1437955200,0.145952,0.070449,0.075503
1438041600,NaN,0.070519,NaN
1438128000,NaN,0.070590,NaN
1438214400,NaN,0.070660,NaN
1438300800,NaN,0.070731,NaN
1438387200,NaN,0.070801,NaN
1438473600,NaN,0.070871,NaN
1438560000,NaN,0.070942,NaN
1438646400,0.071756,0.071012,0.000744
1438732800,0.032783,0.071083,-0.038300
1438819200,0.097501,0.071153,0.026348
1438905600,NaN,0.071224,NaN
1438992000,NaN,0.071294,NaN
1439078400,0.027706,0.071365,-0.043658
1439164800,0.039180,0.071435,-0.032255
1439251200,0.080181,0.071506,0.008676
1439337600,0.179196,0.071576,0.107620
1439424000,0.076941,0.071646,0.005294
1439510400,NaN,0.071717,NaN
1439596800,NaN,0.071787,NaN
1439683200,0.134387,0.071998,0.062389
1439769600,NaN,0.072209,NaN
1439856000,NaN,0.072420,NaN
1439942400,0.069312,0.072631,-0.003319
1440028800,0.068147,0.072842,-0.004695
1440115200,0.185336,0.073053,0.112283
1440201600,0.062754,0.073264,-0.010510
1440288000,NaN,0.073475,NaN
1440374400,NaN,0.073686,NaN
1440460800,NaN,0.073897,NaN
1440547200,NaN,0.074108,NaN
1440633600,NaN,0.074319,NaN
1440720000,0.053615,0.074529,-0.020914
1440806400,NaN,0.074740,NaN
1440892800,NaN,0.074951,NaN
1440979200,NaN,0.075162,NaN
1441065600,0.017157,0.075373,-0.058216
1441152000,0.078642,0.075584,0.003058
1441238400,0.078888,0.075795,0.003093
1441324800,0.106727,0.076006,0.030721
1441411200,NaN,0.076217,NaN
1441497600,NaN,0.076428,NaN
1441584000,NaN,0.076639,NaN
1441670400,0.038494,0.076850,-0.038356
1441756800,NaN,0.077061,NaN
1441843200,NaN,0.077272,NaN
1441929600,NaN,0.077482,NaN
1442016000,NaN,0.077693,NaN
1442102400,NaN,0.077904,NaN
1442188800,NaN,0.078115,NaN
1442275200,NaN,0.078326,NaN
1442361600,NaN,0.078383,NaN
1442448000,NaN,0.078441,NaN
1442534400,NaN,0.078498,NaN
1442620800,0.070223,0.078555,-0.008332
1442707200,0.021231,0.078612,-0.057381
1442793600,0.026115,0.078669,-0.052554
1442880000,NaN,0.078726,NaN
1442966400,NaN,0.078783,NaN
1443052800,NaN,0.078841,NaN
1443139200,NaN,0.078898,NaN
1443225600,NaN,0.078955,NaN
1443312000,NaN,0.079012,NaN
1443398400,NaN,0.079069,NaN
1443484800,NaN,0.079126,NaN
1443571200,0.057769,0.079184,-0.021415
1443657600,0.117057,0.079241,0.037816
1443744000,NaN,0.079298,NaN
1443830400,0.092975,0.079355,0.013620
1443916800,NaN,0.079412,NaN
1444003200,0.168216,0.079469,0.088747
1444089600,0.055551,0.079526,-0.023975
1444176000,0.087714,0.079584,0.008130
1444262400,0.042738,0.079641,-0.036903
1444348800,0.051741,0.079698,-0.027956
1444435200,NaN,0.079755,NaN
1444521600,NaN,0.079812,NaN
1444608000,0.063616,0.079869,-0.016254
1444694400,NaN,0.079926,NaN
1444780800,0.076403,0.079984,-0.003581
1444867200,NaN,0.080041,NaN
1444953600,NaN,0.079981,NaN
1445040000,NaN,0.079921,NaN
1445126400,NaN,0.079862,NaN
1445212800,NaN,0.079802,NaN
1445299200,NaN,0.079742,NaN
1445385600,0.106962,0.079683,0.027279
1445472000,0.063387,0.079623,-0.016236
1445558400,0.141692,0.079563,0.062129
1445644800,0.063726,0.079504,-0.015778
1445731200,0.079621,0.079444,0.000177
1445817600,NaN,0.079384,NaN
1445904000,NaN,0.079325,NaN
1445990400,NaN,0.079265,NaN
1446076800,0.049044,0.079205,-0.030161
1446163200,0.067668,0.079146,-0.011478
1446249600,0.041977,0.079086,-0.037109
1446336000,0.139925,0.079026,0.060899
1446422400,NaN,0.078967,NaN
1446508800,0.163284,0.078907,0.084377
1446595200,NaN,0.078847,NaN
1446681600,0.084418,0.078788,0.005630
1446768000,NaN,0.078728,NaN
1446854400,0.092634,0.078668,0.013966
1446940800,0.073597,0.078609,-0.005012
1447027200,0.019934,0.078549,-0.058615
1447113600,0.031150,0.078489,-0.047340
1447200000,0.043953,0.078429,-0.034476
1447286400,0.127246,0.078370,0.048877
1447372800,0.079822,0.078310,0.001512
1447459200,NaN,0.078250,NaN
1447545600,NaN,0.078191,NaN
1447632000,NaN,0.077971,NaN
1447718400,0.110927,0.077751,0.033177
1447804800,NaN,0.077531,NaN
1447891200,NaN,0.077311,NaN
1447977600,NaN,0.077091,NaN
1448064000,NaN,0.076870,NaN
1448150400,0.190461,0.076650,0.113811
1448236800,0.080188,0.076430,0.003757
1448323200,0.122260,0.076210,0.046050
1448409600,0.063534,0.075990,-0.012456
1448496000,0.096434,0.075770,0.020664
1448582400,0.088238,0.075550,0.012687
1448668800,0.053390,0.075330,-0.021940
1448755200,NaN,0.075110,NaN
1448841600,0.030841,0.074890,-0.044049
1448928000,0.047090,0.074670,-0.027580
1449014400,NaN,0.074450,NaN
1449100800,NaN,0.074230,NaN
1449187200,NaN,0.074010,NaN
1449273600,0.068894,0.073790,-0.004895
1449360000,NaN,0.073570,NaN
1449446400,NaN,0.073350,NaN
1449532800,NaN,0.073130,NaN
1449619200,NaN,0.072910,NaN
1449705600,NaN,0.072690,NaN
1449792000,0.034310,0.072470,-0.038160
1449878400,0.078133,0.072250,0.005883
1449964800,NaN,0.072030,NaN
1450051200,NaN,0.071809,NaN
1450137600,0.059987,0.071589,-0.011602
1450224000,0.054519,0.071469,-0.016951
1450310400,0.074535,0.071349,0.003186
1450396800,NaN,0.071229,NaN
1450483200,NaN,0.071109,NaN
1450569600,NaN,0.070989,NaN
1450656000,0.089771,0.070868,0.018903
1450742400,NaN,0.070748,NaN
1450828800,0.078484,0.070628,0.007856
1450915200,NaN,0.070508,NaN
1451001600,NaN,0.070388,NaN
1451088000,0.162524,0.070268,0.092256
1451174400,NaN,0.070147,NaN
1451260800,0.092617,0.070027,0.022590
1451347200,NaN,0.069907,NaN
1451433600,0.082600,0.069787,0.012813
1451520000,0.067450,0.069667,-0.002217
1451606400,0.051234,0.069547,-0.018312
1451692800,0.069913,0.069427,0.000486
1451779200,NaN,0.069306,NaN
1451865600,NaN,0.069186,NaN
1451952000,NaN,0.069066,NaN
1452038400,NaN,0.068946,NaN
1452124800,0.040291,0.068826,-0.028535
1452211200,NaN,0.068706,NaN
1452297600,0.020703,0.068585,-0.047882
1452384000,NaN,0.068465,NaN
1452470400,NaN,0.068345,NaN
1452556800,NaN,0.068225,NaN
1452643200,NaN,0.068105,NaN
1452729600,NaN,0.067985,NaN
1452816000,NaN,0.067864,NaN
1452902400,NaN,0.067500,NaN
1452988800,NaN,0.067136,NaN
1453075200,NaN,0.066772,NaN
1453161600,NaN,0.066407,NaN
1453248000,NaN,0.066043,NaN
1453334400,NaN,0.065679,NaN
1453420800,NaN,0.065315,NaN
1453507200,NaN,0.064950,NaN
1453593600,0.110879,0.064586,0.046293
1453680000,0.149898,0.064222,0.085676
1453766400,0.058946,0.063858,-0.004911
1453852800,NaN,0.063493,NaN
1453939200,NaN,0.063129,NaN
1454025600,0.078412,0.062765,0.015647
1454112000,NaN,0.062401,NaN
1454198400,NaN,0.062037,NaN
1454284800,NaN,0.061672,NaN
1454371200,0.012944,0.061308,-0.048364
1454457600,0.033643,0.060944,-0.027301
1454544000,0.057693,0.060580,-0.002887
1454630400,NaN,0.060215,NaN
1454716800,NaN,0.059851,NaN
1454803200,0.233273,0.059487,0.173786
1454889600,0.142000,0.059123,0.082877
1454976000,NaN,0.058758,NaN
1455062400,0.080158,0.058394,0.021764
1455148800,NaN,0.058030,NaN
1455235200,0.040718,0.057666,-0.016948
1455321600,0.008601,0.057301,-0.048701
1455408000,0.064128,0.056937,0.007191
1455494400,NaN,0.056573,NaN
1455580800,NaN,0.056354,NaN
1455667200,0.019372,0.056136,-0.036764
1455753600,0.019660,0.055918,-0.036258
1455840000,NaN,0.055699,NaN
1455926400,NaN,0.055481,NaN
1456012800,NaN,0.055262,NaN
1456099200,NaN,0.055044,NaN
1456185600,0.106614,0.054825,0.051789
1456272000,0.066075,0.054607,0.011468
1456358400,0.126732,0.054389,0.072343
1456444800,0.055583,0.054170,0.001413
1456531200,0.062013,0.053952,0.008062
1456617600,0.050582,0.053733,-0.003151
1456704000,0.006985,0.053515,-0.046530
1456790400,0.043711,0.053296,-0.009585
1456876800,NaN,0.053078,NaN
1456963200,NaN,0.052859,NaN
1457049600,0.035909,0.052641,-0.016732
1457136000,NaN,0.052423,NaN
1457222400,0.038862,0.052204,-0.013342
1457308800,NaN,0.051986,NaN
1457395200,0.121529,0.051767,0.069762
1457481600,NaN,0.051549,NaN
1457568000,NaN,0.051330,NaN
1457654400,NaN,0.051112,NaN
1457740800,NaN,0.050894,NaN
1457827200,NaN,0.050675,NaN
1457913600,0.046696,0.050457,-0.003761
1458000000,0.043536,0.050440,-0.006904
1458086400,0.016372,0.050423,-0.034051
1458172800,NaN,0.050406,NaN
1458259200,NaN,0.050389,NaN
1458345600,NaN,0.050372,NaN
1458432000,NaN,0.050356,NaN
1458518400,NaN,0.050339,NaN
1458604800,NaN,0.050322,NaN
1458691200,0.026619,0.050305,-0.023686
1458777600,NaN,0.050288,NaN
1458864000,NaN,0.050271,NaN
1458950400,NaN,0.050255,NaN
1459036800,NaN,0.050238,NaN
1459123200,NaN,0.050221,NaN
1459209600,NaN,0.050204,NaN
1459296000,0.044458,0.050187,-0.005729
1459382400,0.082583,0.050170,0.032412
1459468800,0.038182,0.050154,-0.011972
1459555200,0.069332,0.050137,0.019196
1459641600,NaN,0.050120,NaN
1459728000,NaN,0.050103,NaN
1459814400,0.035026,0.050086,-0.015060
1459900800,NaN,0.050069,NaN
1459987200,0.036845,0.050052,-0.013207
1460073600,0.019341,0.050036,-0.030695
1460160000,0.025437,0.050019,-0.024582
1460246400,0.000952,0.050002,-0.049050
1460332800,NaN,0.049985,NaN
1460419200,0.013351,0.049968,-0.036617
1460505600,NaN,0.049951,NaN
1460592000,NaN,0.049935,NaN
1460678400,NaN,0.050076,NaN
1460764800,NaN,0.050218,NaN
1460851200,NaN,0.050360,NaN
1460937600,0.062690,0.050501,0.012189
1461024000,0.006942,0.050643,-0.043701
1461110400,NaN,0.050785,NaN
1461196800,NaN,0.050926,NaN
1461283200,NaN,0.051068,NaN
1461369600,0.015355,0.051210,-0.035855
1461456000,0.008640,0.051351,-0.042711
1461542400,0.025487,0.051493,-0.026006
1461628800,NaN,0.051635,NaN
1461715200,NaN,0.051776,NaN
1461801600,0.017973,0.051918,-0.033945
1461888000,NaN,0.052060,NaN
1461974400,NaN,0.052202,NaN
1462060800,0.043356,0.052343,-0.008988
1462147200,NaN,0.052485,NaN
1462233600,NaN,0.052627,NaN
1462320000,NaN,0.052768,NaN
1462406400,NaN,0.052910,NaN
1462492800,NaN,0.053052,NaN
1462579200,0.037495,0.053193,-0.015698
1462665600,NaN,0.053335,NaN
1462752000,0.018722,0.053477,-0.034755
1462838400,0.039062,0.053618,-0.014557
1462924800,NaN,0.053760,NaN
1463011200,NaN,0.053902,NaN
1463097600,NaN,0.054043,NaN
1463184000,0.012775,0.054185,-0.041410
1463270400,NaN,0.054507,NaN
1463356800,0.067122,0.054830,0.012292
1463443200,NaN,0.055152,NaN
1463529600,0.074071,0.055474,0.018597
1463616000,NaN,0.055796,NaN
1463702400,NaN,0.056119,NaN
1463788800,NaN,0.056441,NaN
1463875200,NaN,0.056763,NaN
1463961600,NaN,0.057085,NaN
1464048000,NaN,0.057408,NaN
1464134400,NaN,0.057730,NaN
1464220800,0.042363,0.058052,-0.015689
1464307200,0.126763,0.058374,0.068389
1464393600,0.033539,0.058697,-0.025158
1464480000,NaN,0.059019,NaN
1464566400,0.016452,0.059341,-0.042889
1464652800,NaN,0.059663,NaN
1464739200,0.023204,0.059986,-0.036782
1464825600,0.033755,0.060308,-0.026552
1464912000,0.039792,0.060630,-0.020838
1464998400,NaN,0.060952,NaN
1465084800,NaN,0.061275,NaN
1465171200,NaN,0.061597,NaN
1465257600,NaN,0.061919,NaN
1465344000,NaN,0.062241,NaN
1465430400,NaN,0.062564,NaN
1465516800,NaN,0.062886,NaN
1465603200,NaN,0.063208,NaN
1465689600,0.065157,0.063530,0.001627
1465776000,NaN,0.063853,NaN
1465862400,NaN,0.064175,NaN
1465948800,0.047813,0.064356,-0.016543
1466035200,NaN,0.064537,NaN
1466121600,NaN,0.064718,NaN
1466208000,NaN,0.064899,NaN
1466294400,0.026296,0.065080,-0.038784
1466380800,NaN,0.065261,NaN
1466467200,NaN,0.065442,NaN
1466553600,0.036425,0.065622,-0.029198
1466640000,NaN,0.065803,NaN
1466726400,NaN,0.065984,NaN
1466812800,NaN,0.066165,NaN
1466899200,0.040803,0.066346,-0.025543
1466985600,NaN,0.066527,NaN
1467072000,0.058019,0.066708,-0.008690
1467158400,0.008182,0.066889,-0.058707
1467244800,NaN,0.067070,NaN
1467331200,NaN,0.067251,NaN
1467417600,NaN,0.067432,NaN
1467504000,NaN,0.067613,NaN
1467590400,NaN,0.067794,NaN
1467676800,0.052366,0.067975,-0.015608
1467763200,NaN,0.068156,NaN
1467849600,0.053200,0.068337,-0.015136
1467936000,0.012248,0.068518,-0.056270
1468022400,NaN,0.068699,NaN
1468108800,NaN,0.068879,NaN
1468195200,NaN,0.069060,NaN
1468281600,0.067505,0.069241,-0.001736
1468368000,NaN,0.069422,NaN
1468454400,0.100847,0.069603,0.031244
1468540800,NaN,0.069674,NaN
1468627200,NaN,0.069744,NaN
1468713600,NaN,0.069815,NaN
1468800000,NaN,0.069885,NaN
1468886400,0.065773,0.069956,-0.004183
1468972800,NaN,0.070026,NaN
1469059200,NaN,0.070096,NaN
1469145600,NaN,0.070167,NaN
1469232000,0.102130,0.070237,0.031893
1469318400,NaN,0.070308,NaN
1469404800,NaN,0.070378,NaN
1469491200,0.072308,0.070449,0.001859
1469577600,NaN,0.070519,NaN
1469664000,0.074190,0.070590,0.003600
1469750400,NaN,0.070660,NaN
1469836800,0.040725,0.070731,-0.030005
1469923200,0.115698,0.070801,0.044897
1470009600,NaN,0.070871,NaN
1470096000,NaN,0.070942,NaN
1470182400,NaN,0.071012,NaN
1470268800,0.056775,0.071083,-0.014308
1470355200,0.003242,0.071153,-0.067911
1470441600,NaN,0.071224,NaN
1470528000,NaN,0.071294,NaN
1470614400,NaN,0.071365,NaN
1470700800,0.085788,0.071435,0.014353
1470787200,NaN,0.071506,NaN
1470873600,NaN,0.071576,NaN
1470960000,NaN,0.071646,NaN
1471046400,NaN,0.071717,NaN
1471132800,NaN,0.071787,NaN
1471219200,0.145929,0.071998,0.073931
1471305600,NaN,0.072209,NaN
1471392000,NaN,0.072420,NaN
1471478400,NaN,0.072631,NaN
1471564800,NaN,0.072842,NaN
1471651200,0.051569,0.073053,-0.021484
1471737600,0.046994,0.073264,-0.026269
1471824000,0.061877,0.073475,-0.011597
1471910400,NaN,0.073686,NaN
1471996800,NaN,0.073897,NaN
1472083200,NaN,0.074108,NaN
1472169600,NaN,0.074319,NaN
1472256000,NaN,0.074529,NaN
1472342400,NaN,0.074740,NaN
1472428800,NaN,0.074951,NaN
1472515200,NaN,0.075162,NaN
1472601600,NaN,0.075373,NaN
1472688000,NaN,0.075584,NaN
1472774400,NaN,0.075795,NaN
1472860800,0.031953,0.076006,-0.044053
1472947200,NaN,0.076217,NaN
1473033600,NaN,0.076428,NaN
1473120000,NaN,0.076639,NaN
1473206400,0.144231,0.076850,0.067381
1473292800,NaN,0.077061,NaN
1473379200,0.080173,0.077272,0.002902
1473465600,NaN,0.077482,NaN
1473552000,NaN,0.077693,NaN
1473638400,NaN,0.077904,NaN
1473724800,NaN,0.078115,NaN
1473811200,NaN,0.078326,NaN
1473897600,0.029907,0.078383,-0.048476
1473984000,0.038133,0.078441,-0.040307
1474070400,0.002506,0.078498,-0.075991
1474156800,0.025441,0.078555,-0.053114
1474243200,0.067976,0.078612,-0.010636
1474329600,NaN,0.078669,NaN
1474416000,0.016753,0.078726,-0.061973
1474502400,0.166635,0.078783,0.087852
1474588800,0.143366,0.078841,0.064526
1474675200,NaN,0.078898,NaN
1474761600,0.039348,0.078955,-0.039607
1474848000,NaN,0.079012,NaN
1474934400,NaN,0.079069,NaN
1475020800,0.052541,0.079126,-0.026585
1475107200,0.084598,0.079184,0.005414
1475193600,0.086551,0.079241,0.007310
1475280000,NaN,0.079298,NaN
1475366400,NaN,0.079355,NaN
1475452800,0.041738,0.079412,-0.037674
1475539200,0.071797,0.079469,-0.007672
1475625600,NaN,0.079526,NaN
1475712000,NaN,0.079584,NaN
1475798400,NaN,0.079641,NaN
1475884800,NaN,0.079698,NaN
1475971200,0.054404,0.079755,-0.025351
1476057600,NaN,0.079812,NaN
1476144000,0.065268,0.079869,-0.014601
1476230400,NaN,0.079926,NaN
1476316800,NaN,0.079984,NaN
1476403200,0.026697,0.080041,-0.053344
1476489600,0.049821,0.079981,-0.030160
1476576000,0.059273,0.079921,-0.020648
1476662400,NaN,0.079862,NaN
1476748800,NaN,0.079802,NaN
1476835200,0.075640,0.079742,-0.004103
1476921600,0.032853,0.079683,-0.046829
1477008000,0.016447,0.079623,-0.063176
1477094400,0.057427,0.079563,-0.022137
1477180800,0.061315,0.079504,-0.018189
1477267200,NaN,0.079444,NaN
1477353600,NaN,0.079384,NaN
1477440000,NaN,0.079325,NaN
1477526400,NaN,0.079265,NaN
1477612800,NaN,0.079205,NaN
1477699200,NaN,0.079146,NaN
1477785600,NaN,0.079086,NaN
1477872000,NaN,0.079026,NaN
1477958400,0.087120,0.078967,0.008154
1478044800,0.056396,0.078907,-0.022511
1478131200,0.060436,0.078847,-0.018411
1478217600,0.038341,0.078788,-0.040446
1478304000,0.054779,0.078728,-0.023949
1478390400,0.141229,0.078668,0.062561
1478476800,NaN,0.078609,NaN
1478563200,0.068371,0.078549,-0.010178
1478649600,NaN,0.078489,NaN
1478736000,0.036247,0.078429,-0.042182
