Date,Mean,Climatology,Anomaly
2021-06-01,0.113141,0.073409,0.039731
2021-06-02,0.050511,0.073289,-0.022778
2021-06-03,NaN,0.073168,NaN
2021-06-04,NaN,0.073047,NaN
2021-06-05,NaN,0.072926,NaN
2021-06-06,0.071211,0.072805,-0.001594
2021-06-07,NaN,0.072684,NaN
2021-06-08,0.088965,0.072563,0.016403
2021-06-09,0.080682,0.072442,0.008240
2021-06-10,NaN,0.072321,NaN
2021-06-11,NaN,0.072200,NaN
2021-06-12,NaN,0.072079,NaN
2021-06-13,0.153306,0.071958,0.081349
2021-06-14,NaN,0.071837,NaN
2021-06-15,NaN,0.071716,NaN
2021-06-16,NaN,0.071978,NaN
2021-06-17,NaN,0.072240,NaN
2021-06-18,NaN,0.072503,NaN
2021-06-19,NaN,0.072765,NaN
2021-06-20,NaN,0.073027,NaN
2021-06-21,NaN,0.073289,NaN
2021-06-22,0.138751,0.073551,0.065199
2021-06-23,NaN,0.073814,NaN
2021-06-24,NaN,0.074076,NaN
2021-06-25,NaN,0.074338,NaN
2021-06-26,NaN,0.074600,NaN
2021-06-27,NaN,0.074863,NaN
2021-06-28,NaN,0.075125,NaN
2021-06-29,NaN,0.075387,NaN
2021-06-30,NaN,0.075649,NaN
2021-07-01,NaN,0.075912,NaN
2021-07-02,0.057981,0.076174,-0.018192
2021-07-03,0.048283,0.076436,-0.028153
2021-07-04,0.055411,0.076698,-0.021287
2021-07-05,NaN,0.076961,NaN
2021-07-06,NaN,0.077223,NaN
2021-07-07,NaN,0.077485,NaN
2021-07-08,0.047275,0.077747,-0.030472
2021-07-09,NaN,0.078009,NaN
2021-07-10,0.096975,0.078272,0.018704
2021-07-11,NaN,0.078534,NaN
2021-07-12,NaN,0.078796,NaN
2021-07-13,NaN,0.079058,NaN
2021-07-14,NaN,0.079321,NaN
2021-07-15,NaN,0.079583,NaN
2021-07-16,NaN,0.079845,NaN
2021-07-17,0.054015,0.080106,-0.026091
2021-07-18,0.095749,0.080368,0.015381
2021-07-19,0.122473,0.080630,0.041844
2021-07-20,NaN,0.080891,NaN
2021-07-21,NaN,0.081153,NaN
2021-07-22,NaN,0.081415,NaN
2021-07-23,NaN,0.081676,NaN
2021-07-24,0.118783,0.081938,0.036846
2021-07-25,0.186774,0.082200,0.104575
2021-07-26,0.065348,0.082461,-0.017113
2021-07-27,NaN,0.082723,NaN
2021-07-28,NaN,0.082984,NaN
2021-07-29,0.016414,0.083246,-0.066833
2021-07-30,NaN,0.083508,NaN
2021-07-31,0.049122,0.083769,-0.034648
2021-08-01,0.046983,0.084031,-0.037048
2021-08-02,0.054607,0.084293,-0.029686
2021-08-03,NaN,0.084554,NaN
2021-08-04,0.090886,0.084816,0.006070
2021-08-05,NaN,0.085078,NaN
2021-08-06,NaN,0.085339,NaN
2021-08-07,NaN,0.085601,NaN
2021-08-08,NaN,0.085863,NaN
2021-08-09,NaN,0.086124,NaN
2021-08-10,0.101234,0.086386,0.014847
2021-08-11,0.082577,0.086648,-0.004071
2021-08-12,NaN,0.086909,NaN
2021-08-13,NaN,0.087171,NaN
2021-08-14,NaN,0.087433,NaN
2021-08-15,NaN,0.087694,NaN
2021-08-16,NaN,0.087596,NaN
2021-08-17,NaN,0.087498,NaN
2021-08-18,0.095088,0.087400,0.007689
2021-08-19,0.105903,0.087302,0.018601
2021-08-20,0.067285,0.087203,-0.019918
2021-08-21,0.063517,0.087105,-0.023588
2021-08-22,NaN,0.087007,NaN
2021-08-23,NaN,0.086909,NaN
2021-08-24,NaN,0.086811,NaN
2021-08-25,NaN,0.086712,NaN
2021-08-26,NaN,0.086614,NaN
2021-08-27,NaN,0.086516,NaN
2021-08-28,NaN,0.086418,NaN
2021-08-29,NaN,0.086319,NaN
2021-08-30,NaN,0.086221,NaN
2021-08-31,NaN,0.086123,NaN
2021-09-01,NaN,0.086025,NaN
2021-09-02,NaN,0.085927,NaN
2021-09-03,NaN,0.085828,NaN
2021-09-04,NaN,0.085730,NaN
2021-09-05,0.098972,0.085632,0.013340
2021-09-06,NaN,0.085534,NaN
2021-09-07,NaN,0.085436,NaN
2021-09-08,NaN,0.085337,NaN
2021-09-09,NaN,0.085239,NaN
2021-09-10,0.136843,0.085141,0.051702
2021-09-11,NaN,0.085043,NaN
2021-09-12,NaN,0.084945,NaN
2021-09-13,NaN,0.084846,NaN
2021-09-14,0.085769,0.084748,0.001021
2021-09-15,NaN,0.084650,NaN
2021-09-16,NaN,0.085462,NaN
2021-09-17,0.184072,0.086274,0.097798
2021-09-18,0.075076,0.087086,-0.012010
2021-09-19,0.105244,0.087899,0.017345
2021-09-20,0.109690,0.088711,0.020979
2021-09-21,NaN,0.089523,NaN
2021-09-22,NaN,0.090335,NaN
2021-09-23,0.047234,0.091147,-0.043913
2021-09-24,0.130079,0.091960,0.038119
2021-09-25,0.051732,0.092772,-0.041040
2021-09-26,0.055781,0.093584,-0.037803
2021-09-27,0.082707,0.094396,-0.011689
2021-09-28,0.078574,0.095208,-0.016634
2021-09-29,0.074299,0.096020,-0.021722
2021-09-30,0.074510,0.096833,-0.022323
2021-10-01,0.121954,0.097645,0.024310
2021-10-02,NaN,0.098457,NaN
2021-10-03,NaN,0.099269,NaN
2021-10-04,0.097809,0.100081,-0.002272
2021-10-05,0.093121,0.100894,-0.007772
2021-10-06,NaN,0.101706,NaN
2021-10-07,0.063693,0.102518,-0.038824
2021-10-08,NaN,0.103330,NaN
2021-10-09,0.084415,0.104142,-0.019727
2021-10-10,0.074928,0.104954,-0.030026
2021-10-11,0.084945,0.105767,-0.020822
2021-10-12,0.097884,0.106579,-0.008695
2021-10-13,0.107257,0.107391,-0.000134
2021-10-14,0.112621,0.108203,0.004418
2021-10-15,NaN,0.109015,NaN
2021-10-16,0.099704,0.109008,-0.009304
2021-10-17,NaN,0.109000,NaN
2021-10-18,NaN,0.108993,NaN
2021-10-19,NaN,0.108985,NaN
2021-10-20,NaN,0.108978,NaN
2021-10-21,0.189569,0.108970,0.080599
2021-10-22,NaN,0.108962,NaN
2021-10-23,NaN,0.108955,NaN
2021-10-24,NaN,0.108947,NaN
2021-10-25,NaN,0.108940,NaN
2021-10-26,NaN,0.108932,NaN
2021-10-27,0.131632,0.108925,0.022707
2021-10-28,NaN,0.108917,NaN
2021-10-29,NaN,0.108909,NaN
2021-10-30,NaN,0.108902,NaN
2021-10-31,NaN,0.108894,NaN
2021-11-01,0.166042,0.108887,0.057155
2021-11-02,0.161735,0.108879,0.052856
2021-11-03,NaN,0.108872,NaN
2021-11-04,NaN,0.108864,NaN
2021-11-05,0.166952,0.108857,0.058095
2021-11-06,NaN,0.108849,NaN
2021-11-07,NaN,0.108841,NaN
2021-11-08,0.162193,0.108834,0.053360
2021-11-09,0.128682,0.108826,0.019856
2021-11-10,0.158044,0.108819,0.049225
2021-11-11,NaN,0.108811,NaN
2021-11-12,NaN,0.108804,NaN
2021-11-13,0.087089,0.108796,-0.021707
2021-11-15,0.142329,0.108781,0.033548
2021-11-16,NaN,0.108744,NaN
2021-11-17,NaN,0.108708,NaN
2021-11-18,NaN,0.108672,NaN
2021-11-19,0.114614,0.108635,0.005979
2021-11-20,NaN,0.108599,NaN
2021-11-21,NaN,0.108562,NaN
2021-11-22,0.071363,0.108526,-0.037163
2021-11-23,NaN,0.108489,NaN
2021-11-24,0.120549,0.108453,0.012096
2021-11-25,0.097989,0.108417,-0.010428
2021-11-26,0.066052,0.108380,-0.042328
2021-11-27,0.094292,0.108344,-0.014051
2021-11-28,0.056626,0.108307,-0.051682
2021-11-29,NaN,0.108271,NaN
2021-11-30,0.070736,0.108234,-0.037499
2021-12-01,0.135124,0.108198,0.026926
2021-12-02,0.108627,0.108161,0.000465
2021-12-03,0.075892,0.108125,-0.032233
2021-12-04,NaN,0.108089,NaN
2021-12-05,0.070521,0.108052,-0.037531
2021-12-06,0.078430,0.108016,-0.029586
2021-12-07,0.063136,0.107979,-0.044843
2021-12-08,0.071588,0.107943,-0.036355
2021-12-09,0.069531,0.107906,-0.038375
2021-12-10,0.086353,0.107870,-0.021517
2021-12-11,NaN,0.107834,NaN
2021-12-12,NaN,0.107797,NaN
2021-12-13,0.087061,0.107761,-0.020700
2021-12-14,0.082517,0.107724,-0.025207
2021-12-15,0.109339,0.107688,0.001651
2021-12-16,0.110984,0.107393,0.003591
2021-12-17,0.101782,0.107097,-0.005315
2021-12-18,NaN,0.106802,NaN
2021-12-19,0.071698,0.106507,-0.034809
2021-12-20,NaN,0.106212,NaN
2021-12-21,NaN,0.105916,NaN
2021-12-22,NaN,0.105621,NaN
2021-12-23,0.116373,0.105326,0.011047
2021-12-24,0.100989,0.105031,-0.004042
2021-12-25,NaN,0.104736,NaN
2021-12-26,0.074979,0.104440,-0.029461
2021-12-27,0.058889,0.104145,-0.045256
2021-12-28,0.070601,0.103850,-0.033249
2021-12-29,0.079705,0.103555,-0.023849
2021-12-30,0.063307,0.103260,-0.039953
2021-12-31,0.080522,0.102964,-0.022443
2022-01-01,0.078085,0.102669,-0.024584
2022-01-02,0.091848,0.102374,-0.010526
2022-01-03,NaN,0.102079,NaN
2022-01-04,0.118067,0.101783,0.016283
2022-01-05,NaN,0.101488,NaN
2022-01-06,0.082932,0.101193,-0.018261
2022-01-07,0.154084,0.100898,0.053186
2022-01-08,0.084663,0.100603,-0.015939
2022-01-09,0.121057,0.100307,0.020749
2022-01-10,NaN,0.100012,NaN
2022-01-11,0.118735,0.099717,0.019018
2022-01-12,0.142669,0.099422,0.043247
2022-01-13,0.117981,0.099127,0.018854
2022-01-14,NaN,0.098831,NaN
2022-01-15,0.068371,0.098536,-0.030166
2022-01-16,NaN,0.097881,NaN
2022-01-17,NaN,0.097226,NaN
2022-01-18,NaN,0.096571,NaN
2022-01-19,0.090447,0.095916,-0.005469
2022-01-20,NaN,0.095262,NaN
2022-01-21,NaN,0.094607,NaN
2022-01-22,NaN,0.093952,NaN
2022-01-23,0.146449,0.093297,0.053152
2022-01-24,0.063347,0.092642,-0.029295
2022-01-25,NaN,0.091987,NaN
2022-01-26,NaN,0.091332,NaN
2022-01-27,NaN,0.090677,NaN
2022-01-28,0.106194,0.090022,0.016172
2022-01-29,NaN,0.089367,NaN
2022-01-30,0.083556,0.088712,-0.005156
2022-01-31,0.064501,0.088058,-0.023557
2022-02-01,NaN,0.087403,NaN
2022-02-02,0.093509,0.086748,0.006762
2022-02-03,0.092149,0.086093,0.006056
2022-02-04,0.049297,0.085438,-0.036141
2022-02-05,0.057666,0.084783,-0.027117
2022-02-06,NaN,0.084128,NaN
2022-02-07,0.087898,0.083473,0.004425
2022-02-08,NaN,0.082818,NaN
2022-02-09,NaN,0.082163,NaN
2022-02-10,0.084699,0.081508,0.003190
2022-02-11,0.073524,0.080853,-0.007330
2022-02-12,0.062481,0.080199,-0.017717
2022-02-13,NaN,0.079544,NaN
2022-02-14,0.114097,0.078889,0.035208
2022-02-15,NaN,0.078234,NaN
2022-02-16,0.090232,0.078038,0.012194
2022-02-17,0.083143,0.077842,0.005301
2022-02-18,0.047876,0.077646,-0.029770
2022-02-19,NaN,0.077450,NaN
2022-02-20,0.081121,0.077254,0.003866
2022-02-21,0.066272,0.077058,-0.010786
2022-02-22,0.061516,0.076863,-0.015346
2022-02-23,0.072052,0.076667,-0.004614
2022-02-24,0.054436,0.076471,-0.022035
2022-02-25,0.047712,0.076275,-0.028563
2022-02-26,0.056352,0.076079,-0.019727
2022-02-27,0.040592,0.075883,-0.035291
2022-02-28,0.073869,0.075687,-0.001818
2022-03-01,NaN,0.075491,NaN
2022-03-02,0.113011,0.075295,0.037716
2022-03-03,0.063997,0.075099,-0.011102
2022-03-04,0.059291,0.074904,-0.015612
2022-03-05,0.117543,0.074708,0.042835
2022-03-06,0.090496,0.074512,0.015985
2022-03-07,0.090311,0.074316,0.015996
2022-03-08,0.057266,0.074120,-0.016854
2022-03-09,0.054874,0.073924,-0.019050
2022-03-10,0.054526,0.073728,-0.019203
2022-03-11,NaN,0.073532,NaN
2022-03-12,NaN,0.073336,NaN
2022-03-13,0.086668,0.073140,0.013528
2022-03-14,0.093442,0.072945,0.020498
2022-03-15,NaN,0.072749,NaN
2022-03-16,0.064082,0.072659,-0.008576
2022-03-17,NaN,0.072569,NaN
2022-03-18,NaN,0.072479,NaN
2022-03-19,0.054355,0.072389,-0.018034
2022-03-20,0.099548,0.072300,0.027248
2022-03-21,0.109603,0.072210,0.037393
2022-03-22,0.118318,0.072120,0.046198
2022-03-23,NaN,0.072030,NaN
2022-03-24,0.074686,0.071940,0.002746
2022-03-25,NaN,0.071850,NaN
2022-03-26,0.076257,0.071761,0.004497
2022-03-27,NaN,0.071671,NaN
2022-03-28,0.071898,0.071581,0.000317
2022-03-29,0.089365,0.071491,0.017873
2022-03-30,0.083938,0.071401,0.012537
2022-04-17,0.048478,0.070331,-0.021853
2022-04-18,0.038291,0.070514,-0.032223
2022-04-19,NaN,0.070698,NaN
2022-04-20,NaN,0.070881,NaN
2022-04-21,NaN,0.071065,NaN
2022-04-22,NaN,0.071248,NaN
2022-04-23,NaN,0.071431,NaN
2022-04-24,0.059446,0.071615,-0.012169
2022-04-25,0.088840,0.071798,0.017042
2022-04-26,NaN,0.071982,NaN
2022-04-27,NaN,0.072165,NaN
2022-04-28,NaN,0.072348,NaN
2022-04-29,0.061496,0.072532,-0.011036
2022-04-30,0.062192,0.072715,-0.010523
2022-05-01,0.054789,0.072899,-0.018109
2022-05-02,0.044311,0.073082,-0.028771
2022-05-03,0.073916,0.073265,0.000650
2022-05-04,0.028009,0.073449,-0.045440
2022-05-05,NaN,0.073632,NaN
2022-05-06,0.041945,0.073816,-0.031870
2022-05-07,NaN,0.073999,NaN
2022-05-08,0.039414,0.074182,-0.034768
2022-05-09,0.036121,0.074366,-0.038245
2022-05-10,0.097107,0.074549,0.022558
2022-05-11,NaN,0.074732,NaN
2022-05-12,NaN,0.074916,NaN
2022-05-13,NaN,0.075099,NaN
2022-05-14,NaN,0.075283,NaN
2022-05-15,0.059621,0.075466,-0.015845
2022-05-16,NaN,0.075345,NaN
2022-05-17,0.062364,0.075224,-0.012860
2022-05-18,0.054559,0.075103,-0.020544
2022-05-19,NaN,0.074982,NaN
2022-05-20,NaN,0.074861,NaN
2022-05-21,NaN,0.074740,NaN
2022-05-22,NaN,0.074619,NaN
2022-05-23,0.111530,0.074498,0.037032
2022-05-24,NaN,0.074377,NaN
2022-05-25,NaN,0.074256,NaN
2022-05-26,0.094963,0.074135,0.020828
2022-05-27,0.005284,0.074014,-0.068731
2022-05-28,NaN,0.073893,NaN
2022-05-29,NaN,0.073772,NaN
2022-05-30,NaN,0.073651,NaN
2022-05-31,NaN,0.073530,NaN
2022-06-01,0.066460,0.073409,-0.006950
2022-06-02,NaN,0.073289,NaN
2022-06-03,NaN,0.073168,NaN
2022-06-04,NaN,0.073047,NaN
2022-06-05,0.063954,0.072926,-0.008972
2022-06-06,NaN,0.072805,NaN
2022-06-07,NaN,0.072684,NaN
2022-06-08,0.159474,0.072563,0.086912
2022-06-09,0.056323,0.072442,-0.016119
2022-06-10,NaN,0.072321,NaN
2022-06-11,0.086185,0.072200,0.013985
2022-06-12,0.045796,0.072079,-0.026283
2022-06-13,NaN,0.071958,NaN
2022-06-14,0.101671,0.071837,0.029834
2022-06-15,NaN,0.071716,NaN
2022-06-16,NaN,0.071978,NaN
2022-06-17,0.128037,0.072240,0.055797
2022-06-18,0.044721,0.072503,-0.027781
2022-06-19,NaN,0.072765,NaN
2022-06-20,NaN,0.073027,NaN
2022-06-21,NaN,0.073289,NaN
2022-06-22,NaN,0.073551,NaN
2022-06-23,NaN,0.073814,NaN
2022-06-24,0.047672,0.074076,-0.026404
2022-06-25,0.040601,0.074338,-0.033737
2022-06-26,NaN,0.074600,NaN
2022-06-27,NaN,0.074863,NaN
2022-06-28,0.152543,0.075125,0.077418
2022-06-29,NaN,0.075387,NaN
2022-06-30,NaN,0.075649,NaN
2022-07-01,0.161408,0.075912,0.085496
2022-07-02,0.111135,0.076174,0.034961
2022-07-03,0.148263,0.076436,0.071827
2022-07-04,NaN,0.076698,NaN
2022-07-05,0.074597,0.076961,-0.002363
2022-07-06,NaN,0.077223,NaN
2022-07-07,0.113389,0.077485,0.035904
2022-07-08,0.111191,0.077747,0.033444
2022-07-09,0.093719,0.078009,0.015709
2022-07-10,0.082076,0.078272,0.003804
2022-07-11,0.102806,0.078534,0.024272
2022-07-12,NaN,0.078796,NaN
2022-07-13,NaN,0.079058,NaN
2022-07-14,NaN,0.079321,NaN
2022-07-15,NaN,0.079583,NaN
2022-07-16,NaN,0.079845,NaN
2022-07-17,0.097437,0.080106,0.017331
2022-07-18,0.089983,0.080368,0.009615
2022-07-19,NaN,0.080630,NaN
2022-07-20,NaN,0.080891,NaN
2022-07-21,NaN,0.081153,NaN
2022-07-22,NaN,0.081415,NaN
2022-07-23,NaN,0.081676,NaN
2022-07-24,0.166067,0.081938,0.084129
2022-07-25,NaN,0.082200,NaN
2022-07-26,NaN,0.082461,NaN
2022-07-27,NaN,0.082723,NaN
2022-07-28,NaN,0.082984,NaN
2022-07-29,NaN,0.083246,NaN
2022-07-30,NaN,0.083508,NaN
2022-07-31,NaN,0.083769,NaN
2022-08-01,NaN,0.084031,NaN
2022-08-02,NaN,0.084293,NaN
2022-08-03,0.057883,0.084554,-0.026672
2022-08-04,NaN,0.084816,NaN
2022-08-05,NaN,0.085078,NaN
2022-08-06,NaN,0.085339,NaN
2022-08-07,NaN,0.085601,NaN
2022-08-08,0.058710,0.085863,-0.027153
2022-08-09,NaN,0.086124,NaN
2022-08-10,NaN,0.086386,NaN
2022-08-11,0.095724,0.086648,0.009076
2022-08-12,NaN,0.086909,NaN
2022-08-13,0.114786,0.087171,0.027615
2022-08-14,NaN,0.087433,NaN
2022-08-15,0.081175,0.087694,-0.006519
2022-08-16,0.083583,0.087596,-0.004013
2022-08-17,0.053942,0.087498,-0.033556
2022-08-18,NaN,0.087400,NaN
2022-08-19,0.050815,0.087302,-0.036487
2022-08-20,NaN,0.087203,NaN
2022-08-21,NaN,0.087105,NaN
2022-08-22,0.054409,0.087007,-0.032598
2022-08-23,NaN,0.086909,NaN
2022-08-24,0.054440,0.086811,-0.032371
2022-08-25,0.072441,0.086712,-0.014272
2022-08-26,0.057271,0.086614,-0.029343
2022-08-27,0.134293,0.086516,0.047777
2022-08-28,NaN,0.086418,NaN
2022-08-29,NaN,0.086319,NaN
2022-08-30,NaN,0.086221,NaN
2022-08-31,0.052606,0.086123,-0.033517
2022-09-01,0.056467,0.086025,-0.029558
2022-09-02,0.072477,0.085927,-0.013449
2022-09-03,NaN,0.085828,NaN
2022-09-04,NaN,0.085730,NaN
2022-09-05,NaN,0.085632,NaN
2022-09-06,NaN,0.085534,NaN
2022-09-07,0.053520,0.085436,-0.031916
2022-09-08,NaN,0.085337,NaN
2022-09-09,0.088414,0.085239,0.003174
2022-09-10,0.102659,0.085141,0.017518
2022-09-11,0.082852,0.085043,-0.002191
2022-09-12,NaN,0.084945,NaN
2022-09-13,NaN,0.084846,NaN
2022-09-14,NaN,0.084748,NaN
2022-09-15,NaN,0.084650,NaN
2022-09-16,NaN,0.085462,NaN
2022-09-17,NaN,0.086274,NaN
2022-09-18,0.061620,0.087086,-0.025467
2022-09-19,NaN,0.087899,NaN
2022-09-20,0.180233,0.088711,0.091522
2022-09-21,0.056501,0.089523,-0.033022
2022-09-22,0.098682,0.090335,0.008346
2022-09-23,0.100207,0.091147,0.009059
2022-09-24,0.080125,0.091960,-0.011835
2022-09-25,0.079197,0.092772,-0.013575
2022-09-26,NaN,0.093584,NaN
2022-09-27,NaN,0.094396,NaN
2022-09-28,NaN,0.095208,NaN
2022-09-29,NaN,0.096020,NaN
2022-09-30,NaN,0.096833,NaN
2022-10-01,0.090755,0.097645,-0.006890
2022-10-02,0.112150,0.098457,0.013693
2022-10-03,NaN,0.099269,NaN
2022-10-04,0.172251,0.100081,0.072170
2022-10-05,NaN,0.100894,NaN
2022-10-06,NaN,0.101706,NaN
2022-10-07,0.132645,0.102518,0.030127
2022-10-08,0.126119,0.103330,0.022789
2022-10-09,0.254044,0.104142,0.149902
2022-10-10,NaN,0.104954,NaN
2022-10-11,0.123708,0.105767,0.017941
2022-10-12,NaN,0.106579,NaN
2022-10-13,NaN,0.107391,NaN
2022-10-14,NaN,0.108203,NaN
2022-10-15,0.130509,0.109015,0.021494
2022-10-16,0.050169,0.109008,-0.058838
2022-10-17,NaN,0.109000,NaN
2022-10-18,0.096333,0.108993,-0.012660
2022-10-19,NaN,0.108985,NaN
2022-10-20,NaN,0.108978,NaN
2022-10-21,NaN,0.108970,NaN
2022-10-22,0.120816,0.108962,0.011854
2022-10-23,0.100618,0.108955,-0.008337
2022-10-24,0.096128,0.108947,-0.012819
2022-10-25,0.081523,0.108940,-0.027416
2022-10-26,0.089736,0.108932,-0.019196
2022-10-27,0.070236,0.108925,-0.038689
2022-10-28,0.098042,0.108917,-0.010875
2022-10-29,0.085690,0.108909,-0.023220
2022-10-30,0.093525,0.108902,-0.015377
2022-10-31,0.106472,0.108894,-0.002422
2022-11-01,0.097123,0.108887,-0.011763
2022-11-02,NaN,0.108879,NaN
2022-11-03,0.094532,0.108872,-0.014340
2022-11-04,0.042703,0.108864,-0.066161
2022-11-05,0.144081,0.108857,0.035224
2022-11-06,0.083196,0.108849,-0.025653
2022-11-07,0.099821,0.108841,-0.009020
2022-11-08,0.134944,0.108834,0.026110
2022-11-09,NaN,0.108826,NaN
2022-11-10,0.095106,0.108819,-0.013713
2022-11-11,NaN,0.108811,NaN
2022-11-12,0.060705,0.108804,-0.048098
2022-11-13,0.064731,0.108796,-0.044065
2022-11-14,0.070958,0.108788,-0.037830
2022-11-15,0.086241,0.108781,-0.022540
2022-11-16,0.039173,0.108744,-0.069572
2022-11-17,0.151089,0.108708,0.042381
2022-11-18,NaN,0.108672,NaN
2022-11-19,0.152495,0.108635,0.043860
2022-11-20,NaN,0.108599,NaN
2022-11-21,NaN,0.108562,NaN
2022-11-22,0.064766,0.108526,-0.043760
2022-11-23,0.089641,0.108489,-0.018848
2022-11-24,0.068918,0.108453,-0.039535
2022-11-25,NaN,0.108417,NaN
2022-11-26,0.061899,0.108380,-0.046481
2022-11-27,NaN,0.108344,NaN
2022-11-28,0.043681,0.108307,-0.064626
2022-11-29,0.075488,0.108271,-0.032783
2022-11-30,0.065488,0.108234,-0.042747
2022-12-01,0.102928,0.108198,-0.005270
2022-12-02,0.067166,0.108161,-0.040995
2022-12-03,0.121726,0.108125,0.013601
2022-12-04,NaN,0.108089,NaN
2022-12-05,0.064400,0.108052,-0.043652
2022-12-06,NaN,0.108016,NaN
2022-12-07,0.056441,0.107979,-0.051539
2022-12-08,0.061636,0.107943,-0.046307
2022-12-09,0.038117,0.107906,-0.069789
2022-12-10,0.045438,0.107870,-0.062432
2022-12-11,NaN,0.107834,NaN
2022-12-12,0.064152,0.107797,-0.043645
2022-12-13,0.062576,0.107761,-0.045185
2022-12-14,0.055936,0.107724,-0.051788
2022-12-15,NaN,0.107688,NaN
2022-12-16,NaN,0.107393,NaN
2022-12-17,NaN,0.107097,NaN
2022-12-18,NaN,0.106802,NaN
2022-12-19,0.129496,0.106507,0.022989
2022-12-20,NaN,0.106212,NaN
2022-12-21,0.069896,0.105916,-0.036020
2022-12-22,0.113056,0.105621,0.007434
2022-12-23,NaN,0.105326,NaN
2022-12-24,NaN,0.105031,NaN
2022-12-25,NaN,0.104736,NaN
2022-12-26,NaN,0.104440,NaN
2022-12-27,NaN,0.104145,NaN
2022-12-28,0.128381,0.103850,0.024531
2022-12-29,NaN,0.103555,NaN
2022-12-30,0.069152,0.103260,-0.034108
2022-12-31,0.082132,0.102964,-0.020833
2023-01-01,0.062990,0.102669,-0.039679
2023-01-02,0.082248,0.102374,-0.020126
2023-01-03,0.039971,0.102079,-0.062107
2023-01-04,0.095547,0.101783,-0.006237
2023-01-05,0.079914,0.101488,-0.021574
2023-01-06,0.108721,0.101193,0.007528
2023-01-07,0.102901,0.100898,0.002003
2023-01-08,0.072352,0.100603,-0.028250
2023-01-09,0.073598,0.100307,-0.026710
2023-01-10,NaN,0.100012,NaN
2023-01-11,0.073925,0.099717,-0.025792
2023-01-12,0.078923,0.099422,-0.020499
2023-01-13,NaN,0.099127,NaN
2023-01-14,NaN,0.098831,NaN
2023-01-15,0.099093,0.098536,0.000557
2023-01-16,0.099694,0.097881,0.001813
2023-01-17,NaN,0.097226,NaN
2023-01-18,0.093246,0.096571,-0.003326
2023-01-19,0.099959,0.095916,0.004042
2023-01-20,NaN,0.095262,NaN
2023-01-21,0.069659,0.094607,-0.024947
2023-01-22,0.084518,0.093952,-0.009434
2023-01-23,NaN,0.093297,NaN
2023-01-24,NaN,0.092642,NaN
2023-01-25,0.089141,0.091987,-0.002846
2023-01-26,NaN,0.091332,NaN
2023-01-27,NaN,0.090677,NaN
2023-01-28,0.091976,0.090022,0.001953
2023-01-29,0.070722,0.089367,-0.018646
2023-01-30,0.072031,0.088712,-0.016681
2023-01-31,0.073489,0.088058,-0.014568
2023-02-01,0.049246,0.087403,-0.038157
2023-02-02,0.048497,0.086748,-0.038250
2023-02-03,0.045201,0.086093,-0.040892
2023-02-04,NaN,0.085438,NaN
2023-02-05,0.061933,0.084783,-0.022849
2023-02-06,0.071185,0.084128,-0.012943
2023-02-07,NaN,0.083473,NaN
2023-02-08,0.064055,0.082818,-0.018763
2023-02-09,NaN,0.082163,NaN
2023-02-10,0.072783,0.081508,-0.008725
2023-02-11,0.053503,0.080853,-0.027350
2023-02-12,NaN,0.080199,NaN
2023-02-13,NaN,0.079544,NaN
2023-02-14,0.073154,0.078889,-0.005735
2023-02-15,0.067926,0.078234,-0.010308
2023-02-16,NaN,0.078038,NaN
2023-02-17,0.065624,0.077842,-0.012218
2023-02-18,NaN,0.077646,NaN
2023-02-19,0.047053,0.077450,-0.030397
2023-02-20,NaN,0.077254,NaN
2023-02-21,0.058419,0.077058,-0.018640
2023-02-22,0.057877,0.076863,-0.018985
2023-02-23,NaN,0.076667,NaN
2023-02-24,0.054289,0.076471,-0.022182
2023-02-25,0.034443,0.076275,-0.041832
2023-02-26,0.032695,0.076079,-0.043384
2023-02-27,0.029872,0.075883,-0.046011
2023-02-28,0.028441,0.075687,-0.047246
2023-03-01,0.030521,0.075491,-0.044970
2023-03-02,NaN,0.075295,NaN
2023-03-03,NaN,0.075099,NaN
2023-03-04,NaN,0.074904,NaN
2023-03-05,NaN,0.074708,NaN
2023-03-06,0.061499,0.074512,-0.013012
2023-03-07,0.039297,0.074316,-0.035019
2023-03-08,NaN,0.074120,NaN
2023-03-09,NaN,0.073924,NaN
2023-03-10,0.059518,0.073728,-0.014210
2023-03-11,0.054234,0.073532,-0.019298
2023-03-12,NaN,0.073336,NaN
2023-03-13,0.036861,0.073140,-0.036279
2023-03-14,NaN,0.072945,NaN
2023-03-15,NaN,0.072749,NaN
2023-03-16,NaN,0.072659,NaN
2023-03-17,NaN,0.072569,NaN
2023-03-18,0.044430,0.072479,-0.028050
2023-03-19,NaN,0.072389,NaN
2023-03-20,0.120448,0.072300,0.048148
2023-03-21,0.067400,0.072210,-0.004810
2023-03-22,0.063890,0.072120,-0.008230
2023-03-23,0.032810,0.072030,-0.039220
2023-03-24,NaN,0.071940,NaN
2023-03-25,0.032312,0.071850,-0.039539
2023-03-26,NaN,0.071761,NaN
2023-03-27,0.033050,0.071671,-0.038621
2023-03-28,0.024008,0.071581,-0.047573
2023-03-29,0.061378,0.071491,-0.010114
2023-03-30,0.032365,0.071401,-0.039036
2023-03-31,NaN,0.071311,NaN
2023-04-01,0.024051,0.071222,-0.047171
2023-04-02,NaN,0.071132,NaN
