Date,Mean,Climatology,Anomaly
2014-11-04,NaN,0.449577,NaN
2014-11-05,NaN,0.449521,NaN
2014-11-06,NaN,0.449465,NaN
2014-11-07,0.401400,0.449409,-0.048009
2014-11-08,NaN,0.449353,NaN
2014-11-09,NaN,0.449297,NaN
2014-11-10,NaN,0.449241,NaN
2014-11-11,NaN,0.449185,NaN
2014-11-12,NaN,0.449129,NaN
2014-11-13,NaN,0.449073,NaN
2014-11-14,0.430400,0.449017,-0.018617
2014-11-15,NaN,0.448961,NaN
2014-11-16,0.510200,0.448550,0.061650
2014-11-17,NaN,0.448138,NaN
2014-11-18,0.365500,0.447726,-0.082226
2014-11-19,NaN,0.447314,NaN
2014-11-20,NaN,0.446903,NaN
2014-11-21,0.553200,0.446491,0.106709
2014-11-22,NaN,0.446079,NaN
2014-11-23,NaN,0.445667,NaN
2014-11-24,NaN,0.445256,NaN
2014-11-25,NaN,0.444844,NaN
2014-11-26,NaN,0.444432,NaN
2014-11-27,0.374000,0.444020,-0.070020
2014-11-28,NaN,0.443608,NaN
2014-11-29,0.413800,0.443197,-0.029397
2014-11-30,0.548800,0.442785,0.106015
2014-12-01,NaN,0.442373,NaN
2014-12-02,0.504000,0.441961,0.062039
2014-12-03,NaN,0.441550,NaN
2014-12-04,0.406900,0.441138,-0.034238
2014-12-05,NaN,0.440726,NaN
2014-12-06,NaN,0.440314,NaN
2014-12-07,NaN,0.439903,NaN
2014-12-08,NaN,0.439491,NaN
2014-12-09,0.303000,0.439079,-0.136079
2014-12-10,NaN,0.438667,NaN
2014-12-11,NaN,0.438256,NaN
2014-12-12,1.177200,0.437844,0.739356
2014-12-13,0.283600,0.437432,-0.153832
2014-12-14,0.400500,0.437020,-0.036520
2014-12-15,NaN,0.436608,NaN
2014-12-16,0.239200,0.436353,-0.197153
2014-12-17,0.225200,0.436098,-0.210898
2014-12-18,NaN,0.435843,NaN
2014-12-19,NaN,0.435588,NaN
2014-12-20,NaN,0.435333,NaN
2014-12-21,NaN,0.435078,NaN
2014-12-22,NaN,0.434823,NaN
2014-12-23,NaN,0.434568,NaN
2014-12-24,NaN,0.434312,NaN
2014-12-25,NaN,0.434057,NaN
2014-12-26,0.280800,0.433802,-0.153002
2014-12-27,NaN,0.433547,NaN
2014-12-28,NaN,0.433292,NaN
2014-12-29,0.256000,0.433037,-0.177037
2014-12-30,NaN,0.432782,NaN
2014-12-31,NaN,0.432527,NaN
2015-01-01,NaN,0.432272,NaN
2015-01-02,NaN,0.432016,NaN
2015-01-03,NaN,0.431761,NaN
2015-01-04,NaN,0.431506,NaN
2015-01-05,NaN,0.431251,NaN
2015-01-06,NaN,0.430996,NaN
2015-01-07,0.397200,0.430741,-0.033541
2015-01-08,NaN,0.430486,NaN
2015-01-09,NaN,0.430231,NaN
2015-01-10,0.503600,0.429976,0.073624
2015-01-11,NaN,0.429720,NaN
2015-01-12,NaN,0.429465,NaN
2015-01-13,NaN,0.429210,NaN
2015-01-14,NaN,0.428955,NaN
2015-01-15,NaN,0.428700,NaN
2015-01-16,0.334400,0.427383,-0.092983
2015-01-17,NaN,0.426067,NaN
2015-01-18,NaN,0.424750,NaN
2015-01-19,0.473400,0.423433,0.049967
2015-01-20,NaN,0.422117,NaN
2015-01-21,0.314500,0.420800,-0.106300
2015-01-22,NaN,0.419483,NaN
2015-01-23,NaN,0.418167,NaN
2015-01-24,NaN,0.416850,NaN
2015-01-25,NaN,0.415533,NaN
2015-01-26,NaN,0.414216,NaN
2015-01-27,NaN,0.412900,NaN
2015-01-28,0.326800,0.411583,-0.084783
2015-01-29,NaN,0.410266,NaN
2015-01-30,0.321600,0.408950,-0.087350
2015-01-31,0.408200,0.407633,0.000567
2015-02-01,NaN,0.406316,NaN
2015-02-02,0.311200,0.405000,-0.093800
2015-02-03,NaN,0.403683,NaN
2015-02-04,NaN,0.402366,NaN
2015-02-05,NaN,0.401050,NaN
2015-02-06,0.461200,0.399733,0.061467
2015-02-07,NaN,0.398416,NaN
2015-02-08,NaN,0.397100,NaN
2015-02-09,NaN,0.395783,NaN
2015-02-10,NaN,0.394466,NaN
2015-02-11,0.442800,0.393150,0.049650
2015-02-12,NaN,0.391833,NaN
2015-02-13,NaN,0.390516,NaN
2015-02-14,NaN,0.389199,NaN
2015-02-15,0.371800,0.387883,-0.016083
2015-02-16,NaN,0.386602,NaN
2015-02-17,NaN,0.385321,NaN
2015-02-18,0.410700,0.384040,0.026660
2015-02-19,0.496400,0.382760,0.113640
2015-02-20,0.467500,0.381479,0.086021
2015-02-21,NaN,0.380198,NaN
2015-02-22,0.313900,0.378917,-0.065017
2015-02-23,NaN,0.377636,NaN
2015-02-24,NaN,0.376356,NaN
2015-02-25,NaN,0.375075,NaN
2015-02-26,NaN,0.373794,NaN
2015-02-27,NaN,0.372513,NaN
2015-02-28,NaN,0.371232,NaN
2015-03-01,NaN,0.369952,NaN
2015-03-02,NaN,0.368671,NaN
2015-03-03,0.313400,0.367390,-0.053990
2015-03-04,NaN,0.366109,NaN
2015-03-05,NaN,0.364828,NaN
2015-03-06,NaN,0.363547,NaN
2015-03-07,NaN,0.362267,NaN
2015-03-08,0.397000,0.360986,0.036014
2015-03-09,NaN,0.359705,NaN
2015-03-10,0.407600,0.358424,0.049176
2015-03-11,NaN,0.357143,NaN
2015-03-12,NaN,0.355863,NaN
2015-03-13,NaN,0.354582,NaN
2015-03-14,NaN,0.353301,NaN
2015-03-15,0.371800,0.352020,0.019780
2015-03-16,NaN,0.351108,NaN
2015-03-17,0.274800,0.350196,-0.075396
2015-03-18,NaN,0.349284,NaN
2015-03-19,NaN,0.348373,NaN
2015-03-20,NaN,0.347461,NaN
2015-03-21,NaN,0.346549,NaN
2015-03-22,NaN,0.345637,NaN
2015-03-23,NaN,0.344725,NaN
2015-03-24,NaN,0.343813,NaN
2015-03-25,NaN,0.342901,NaN
2015-03-26,NaN,0.341989,NaN
2015-03-27,NaN,0.341077,NaN
2015-03-28,0.631600,0.340165,0.291435
2015-03-29,0.727800,0.339253,0.388547
2015-03-30,0.334800,0.338341,-0.003541
2015-03-31,NaN,0.337429,NaN
2015-04-01,NaN,0.336518,NaN
2015-04-02,NaN,0.335606,NaN
2015-04-03,NaN,0.334694,NaN
2015-04-04,NaN,0.333782,NaN
2015-04-05,NaN,0.332870,NaN
2015-04-06,NaN,0.331958,NaN
2015-04-07,NaN,0.331046,NaN
2015-04-08,NaN,0.330134,NaN
2015-04-09,0.350800,0.329222,0.021578
2015-04-10,NaN,0.328310,NaN
2015-04-11,NaN,0.327398,NaN
2015-04-12,NaN,0.326486,NaN
2015-04-13,NaN,0.325575,NaN
2015-04-14,NaN,0.324663,NaN
2015-04-15,NaN,0.323751,NaN
2015-04-16,NaN,0.320362,NaN
2015-04-17,NaN,0.316974,NaN
2015-04-18,NaN,0.313586,NaN
2015-04-19,NaN,0.310197,NaN
2015-04-20,NaN,0.306809,NaN
2015-04-21,0.260800,0.303420,-0.042620
2015-04-22,0.214400,0.300032,-0.085632
2015-04-23,0.228400,0.296644,-0.068244
2015-04-24,NaN,0.293255,NaN
2015-04-25,NaN,0.289867,NaN
2015-04-26,NaN,0.286478,NaN
2015-04-27,NaN,0.283090,NaN
2015-04-28,NaN,0.279702,NaN
2015-04-29,NaN,0.276313,NaN
2015-04-30,NaN,0.272925,NaN
2015-05-01,NaN,0.269536,NaN
2015-05-02,0.254000,0.266148,-0.012148
2015-05-03,NaN,0.262760,NaN
2015-05-04,NaN,0.259371,NaN
2015-05-05,NaN,0.255983,NaN
2015-05-06,NaN,0.252595,NaN
2015-05-07,0.418800,0.249206,0.169594
2015-05-08,NaN,0.245818,NaN
2015-05-09,NaN,0.242429,NaN
2015-05-10,NaN,0.239041,NaN
2015-05-11,NaN,0.235653,NaN
2015-05-12,NaN,0.232264,NaN
2015-05-13,NaN,0.228876,NaN
2015-05-14,0.311200,0.225487,0.085713
2015-05-15,NaN,0.222099,NaN
2015-05-16,0.179000,0.219419,-0.040419
2015-05-17,0.177600,0.216738,-0.039138
2015-05-18,0.170800,0.214058,-0.043258
2015-05-19,NaN,0.211378,NaN
2015-05-20,NaN,0.208698,NaN
2015-05-21,NaN,0.206017,NaN
2015-05-22,NaN,0.203337,NaN
2015-05-23,NaN,0.200657,NaN
2015-05-24,NaN,0.197977,NaN
2015-05-25,0.161200,0.195296,-0.034096
2015-05-26,NaN,0.192616,NaN
2015-05-27,NaN,0.189936,NaN
2015-05-28,NaN,0.187255,NaN
2015-05-29,NaN,0.184575,NaN
2015-05-30,0.156800,0.181895,-0.025095
2015-05-31,0.188800,0.179215,0.009585
2015-06-01,NaN,0.176534,NaN
2015-06-02,NaN,0.173854,NaN
2015-06-03,0.202400,0.171174,0.031226
2015-06-04,NaN,0.168494,NaN
2015-06-05,NaN,0.165813,NaN
2015-06-06,NaN,0.163133,NaN
2015-06-07,NaN,0.160453,NaN
2015-06-08,0.146800,0.157772,-0.010972
2015-06-09,NaN,0.155092,NaN
2015-06-10,NaN,0.152412,NaN
2015-06-11,NaN,0.149732,NaN
2015-06-12,NaN,0.147051,NaN
2015-06-13,NaN,0.144371,NaN
2015-06-14,NaN,0.141691,NaN
2015-06-15,0.331600,0.139011,0.192589
2015-06-16,NaN,0.138832,NaN
2015-06-17,0.182200,0.138653,0.043547
2015-06-18,0.109200,0.138475,-0.029275
2015-06-19,0.104200,0.138296,-0.034096
2015-06-20,NaN,0.138118,NaN
2015-06-21,NaN,0.137939,NaN
2015-06-22,NaN,0.137760,NaN
2015-06-23,NaN,0.137582,NaN
2015-06-24,NaN,0.137403,NaN
2015-06-25,NaN,0.137225,NaN
2015-06-26,NaN,0.137046,NaN
2015-06-27,NaN,0.136867,NaN
2015-06-28,NaN,0.136689,NaN
2015-06-29,NaN,0.136510,NaN
2015-06-30,NaN,0.136332,NaN
2015-07-01,NaN,0.136153,NaN
2015-07-02,NaN,0.135974,NaN
2015-07-03,NaN,0.135796,NaN
2015-07-04,NaN,0.135617,NaN
2015-07-05,0.132500,0.135439,-0.002939
2015-07-06,NaN,0.135260,NaN
2015-07-07,NaN,0.135081,NaN
2015-07-08,NaN,0.134903,NaN
2015-07-09,NaN,0.134724,NaN
2015-07-10,0.112200,0.134546,-0.022346
2015-07-11,NaN,0.134367,NaN
2015-07-12,0.118800,0.134188,-0.015388
2015-07-13,NaN,0.134010,NaN
2015-07-14,NaN,0.133831,NaN
2015-07-15,NaN,0.133653,NaN
2015-07-16,NaN,0.135147,NaN
2015-07-17,NaN,0.136641,NaN
2015-07-18,NaN,0.138136,NaN
2015-07-19,0.093600,0.139630,-0.046030
2015-07-20,NaN,0.141124,NaN
2015-07-21,NaN,0.142619,NaN
2015-07-22,NaN,0.144113,NaN
2015-07-23,NaN,0.145607,NaN
2015-07-24,NaN,0.147101,NaN
2015-07-25,NaN,0.148596,NaN
2015-07-26,NaN,0.150090,NaN
2015-07-27,NaN,0.151584,NaN
2015-07-28,NaN,0.153079,NaN
2015-07-29,NaN,0.154573,NaN
2015-07-30,NaN,0.156067,NaN
2015-07-31,NaN,0.157562,NaN
2015-08-01,NaN,0.159056,NaN
2015-08-02,NaN,0.160550,NaN
2015-08-03,NaN,0.162044,NaN
2015-08-04,NaN,0.163539,NaN
2015-08-05,NaN,0.165033,NaN
2015-08-06,NaN,0.166527,NaN
2015-08-07,NaN,0.168022,NaN
2015-08-08,NaN,0.169516,NaN
2015-08-09,0.136400,0.171010,-0.034610
2015-08-10,NaN,0.172505,NaN
2015-08-11,NaN,0.173999,NaN
2015-08-12,NaN,0.175493,NaN
2015-08-13,NaN,0.176988,NaN
2015-08-14,NaN,0.178482,NaN
2015-08-15,NaN,0.179976,NaN
2015-08-16,NaN,0.184568,NaN
2015-08-17,NaN,0.189161,NaN
2015-08-18,NaN,0.193753,NaN
2015-08-19,NaN,0.198346,NaN
2015-08-20,0.135700,0.202938,-0.067238
2015-08-21,0.124600,0.207530,-0.082930
2015-08-22,0.148000,0.212123,-0.064123
2015-08-23,NaN,0.216715,NaN
2015-08-24,NaN,0.221307,NaN
2015-08-25,NaN,0.225900,NaN
2015-08-26,NaN,0.230492,NaN
2015-08-27,NaN,0.235084,NaN
2015-08-28,NaN,0.239677,NaN
2015-08-29,NaN,0.244269,NaN
2015-08-30,NaN,0.248861,NaN
2015-08-31,NaN,0.253454,NaN
2015-09-01,NaN,0.258046,NaN
2015-09-02,NaN,0.262639,NaN
2015-09-03,NaN,0.267231,NaN
2015-09-04,0.127500,0.271823,-0.144323
2015-09-05,NaN,0.276416,NaN
2015-09-06,NaN,0.281008,NaN
2015-09-07,NaN,0.285600,NaN
2015-09-08,NaN,0.290193,NaN
2015-09-09,NaN,0.294785,NaN
2015-09-10,NaN,0.299377,NaN
2015-09-11,NaN,0.303970,NaN
2015-09-12,NaN,0.308562,NaN
2015-09-14,NaN,0.317747,NaN
2015-09-15,NaN,0.322339,NaN
2015-09-16,NaN,0.326618,NaN
2015-09-17,NaN,0.330896,NaN
2015-09-18,NaN,0.335175,NaN
2015-09-19,NaN,0.339453,NaN
2015-09-20,0.364800,0.343732,0.021068
2015-09-21,NaN,0.348010,NaN
2015-09-22,NaN,0.352289,NaN
2015-09-23,NaN,0.356567,NaN
2015-09-24,NaN,0.360846,NaN
2015-09-25,NaN,0.365124,NaN
2015-09-26,NaN,0.369403,NaN
2015-09-27,NaN,0.373681,NaN
2015-09-28,NaN,0.377960,NaN
2015-09-29,NaN,0.382238,NaN
2015-09-30,0.423600,0.386517,0.037083
2015-10-01,NaN,0.390796,NaN
2015-10-02,NaN,0.395074,NaN
2015-10-03,NaN,0.399353,NaN
2015-10-04,NaN,0.403631,NaN
2015-10-05,NaN,0.407910,NaN
2015-10-06,NaN,0.412188,NaN
2015-10-07,NaN,0.416467,NaN
2015-10-08,0.216400,0.420745,-0.204345
2015-10-09,0.498000,0.425024,0.072976
2015-10-10,NaN,0.429302,NaN
2015-10-11,NaN,0.433581,NaN
2015-10-12,NaN,0.437859,NaN
2015-10-13,0.383400,0.442138,-0.058738
2015-10-14,0.216800,0.446416,-0.229616
2015-10-15,0.199200,0.450695,-0.251495
2015-10-16,NaN,0.450639,NaN
2015-10-17,NaN,0.450583,NaN
2015-10-18,NaN,0.450527,NaN
2015-10-19,NaN,0.450471,NaN
2015-10-20,0.323400,0.450415,-0.127015
2015-10-21,NaN,0.450359,NaN
2015-10-22,NaN,0.450303,NaN
2015-10-23,0.438400,0.450248,-0.011848
2015-10-24,NaN,0.450192,NaN
2015-10-25,NaN,0.450136,NaN
2015-10-26,NaN,0.450080,NaN
2015-10-27,NaN,0.450024,NaN
2015-10-28,NaN,0.449968,NaN
2015-10-29,NaN,0.449912,NaN
2015-10-30,0.424800,0.449856,-0.025056
2015-10-31,0.448200,0.449800,-0.001600
2015-11-01,0.470800,0.449744,0.021056
2015-11-02,NaN,0.449688,NaN
2015-11-03,0.329200,0.449632,-0.120432
2015-11-04,NaN,0.449577,NaN
2015-11-05,0.300300,0.449521,-0.149221
2015-11-06,0.780200,0.449465,0.330735
2015-11-07,0.386300,0.449409,-0.063109
2015-11-08,NaN,0.449353,NaN
2015-11-09,NaN,0.449297,NaN
2015-11-10,0.273600,0.449241,-0.175641
2015-11-11,NaN,0.449185,NaN
2015-11-12,0.341600,0.449129,-0.107529
2015-11-13,NaN,0.449073,NaN
2015-11-14,NaN,0.449017,NaN
2015-11-15,NaN,0.448961,NaN
2015-11-16,NaN,0.448550,NaN
2015-11-17,1.097200,0.448138,0.649062
2015-11-18,NaN,0.447726,NaN
2015-11-19,NaN,0.447314,NaN
2015-11-20,NaN,0.446903,NaN
2015-11-21,NaN,0.446491,NaN
2015-11-22,NaN,0.446079,NaN
2015-11-23,NaN,0.445667,NaN
2015-11-24,NaN,0.445256,NaN
2015-11-25,NaN,0.444844,NaN
2015-11-26,0.446200,0.444432,0.001768
2015-11-27,NaN,0.444020,NaN
2015-11-28,0.295600,0.443608,-0.148008
2015-11-29,2.273200,0.443197,1.830003
2015-11-30,NaN,0.442785,NaN
2015-12-01,NaN,0.442373,NaN
2015-12-02,NaN,0.441961,NaN
2015-12-03,NaN,0.441550,NaN
2015-12-04,NaN,0.441138,NaN
2015-12-05,NaN,0.440726,NaN
2015-12-06,NaN,0.440314,NaN
2015-12-07,NaN,0.439903,NaN
2015-12-08,0.667600,0.439491,0.228109
2015-12-09,NaN,0.439079,NaN
2015-12-10,0.938800,0.438667,0.500133
2015-12-11,0.443600,0.438256,0.005344
2015-12-12,0.671400,0.437844,0.233556
2015-12-13,NaN,0.437432,NaN
2015-12-14,NaN,0.437020,NaN
2015-12-15,NaN,0.436608,NaN
2015-12-16,NaN,0.436353,NaN
2015-12-17,0.741200,0.436098,0.305102
2015-12-18,NaN,0.435843,NaN
2015-12-19,0.291600,0.435588,-0.143988
2015-12-20,0.413400,0.435333,-0.021933
2015-12-21,NaN,0.435078,NaN
2015-12-22,NaN,0.434823,NaN
2015-12-23,NaN,0.434568,NaN
2015-12-24,NaN,0.434312,NaN
2015-12-25,NaN,0.434057,NaN
2015-12-26,NaN,0.433802,NaN
2015-12-27,NaN,0.433547,NaN
2015-12-28,0.251800,0.433292,-0.181492
2015-12-29,NaN,0.433037,NaN
2015-12-30,NaN,0.432782,NaN
2015-12-31,NaN,0.432527,NaN
2016-01-01,NaN,0.432272,NaN
2016-01-02,NaN,0.432016,NaN
2016-01-03,NaN,0.431761,NaN
2016-01-04,0.415600,0.431506,-0.015906
2016-01-05,NaN,0.431251,NaN
2016-01-06,NaN,0.430996,NaN
2016-01-07,NaN,0.430741,NaN
2016-01-08,NaN,0.430486,NaN
2016-01-09,NaN,0.430231,NaN
2016-01-10,NaN,0.429976,NaN
2016-01-11,0.426000,0.429720,-0.003720
2016-01-12,0.379800,0.429465,-0.049665
2016-01-13,NaN,0.429210,NaN
2016-01-14,NaN,0.428955,NaN
2016-01-15,NaN,0.428700,NaN
2016-01-16,NaN,0.427383,NaN
2016-01-17,NaN,0.426067,NaN
2016-01-18,0.391800,0.424750,-0.032950
2016-01-19,0.298000,0.423433,-0.125433
2016-01-20,0.359000,0.422117,-0.063117
2016-01-21,NaN,0.420800,NaN
2016-01-22,NaN,0.419483,NaN
2016-01-23,NaN,0.418167,NaN
2016-01-24,0.260600,0.416850,-0.156250
2016-01-25,0.462800,0.415533,0.047267
2016-01-26,NaN,0.414216,NaN
2016-01-27,NaN,0.412900,NaN
2016-01-28,NaN,0.411583,NaN
2016-01-29,0.313700,0.410266,-0.096566
2016-01-30,NaN,0.408950,NaN
2016-01-31,NaN,0.407633,NaN
2016-02-01,NaN,0.406316,NaN
2016-02-02,NaN,0.405000,NaN
2016-02-03,NaN,0.403683,NaN
2016-02-04,NaN,0.402366,NaN
2016-02-05,0.322400,0.401050,-0.078650
2016-02-06,NaN,0.399733,NaN
2016-02-07,NaN,0.398416,NaN
2016-02-08,NaN,0.397100,NaN
2016-02-09,0.348500,0.395783,-0.047283
2016-02-10,0.386600,0.394466,-0.007866
2016-02-11,0.258800,0.393150,-0.134350
2016-02-12,NaN,0.391833,NaN
2016-02-13,0.262600,0.390516,-0.127916
2016-02-14,NaN,0.389199,NaN
2016-02-15,NaN,0.387883,NaN
2016-02-16,0.307000,0.386602,-0.079602
2016-02-17,0.825800,0.385321,0.440479
2016-02-18,0.290600,0.384040,-0.093440
2016-02-19,NaN,0.382760,NaN
2016-02-20,0.278400,0.381479,-0.103079
2016-02-21,NaN,0.380198,NaN
2016-02-22,NaN,0.378917,NaN
2016-02-23,NaN,0.377636,NaN
2016-02-24,NaN,0.376356,NaN
2016-02-25,0.302700,0.375075,-0.072375
2016-02-26,0.365600,0.373794,-0.008194
2016-02-27,0.230800,0.372513,-0.141713
2016-02-28,0.299600,0.371232,-0.071632
2016-02-29,0.232400,0.369952,-0.137552
2016-03-01,0.205600,0.368671,-0.163071
2016-03-02,NaN,0.367390,NaN
2016-03-03,NaN,0.366109,NaN
2016-03-04,NaN,0.364828,NaN
2016-03-05,NaN,0.363547,NaN
2016-03-06,0.304800,0.362267,-0.057467
2016-03-07,0.211400,0.360986,-0.149586
2016-03-08,0.383000,0.359705,0.023295
2016-03-09,NaN,0.358424,NaN
2016-03-10,NaN,0.357143,NaN
2016-03-11,NaN,0.355863,NaN
2016-03-12,NaN,0.354582,NaN
2016-03-13,NaN,0.353301,NaN
2016-03-14,NaN,0.352020,NaN
2016-03-15,0.192200,0.351108,-0.158908
2016-03-16,NaN,0.350196,NaN
2016-03-17,NaN,0.349284,NaN
2016-03-18,NaN,0.348373,NaN
2016-03-19,NaN,0.347461,NaN
2016-03-20,NaN,0.346549,NaN
2016-03-21,0.292200,0.345637,-0.053437
2016-03-22,0.494100,0.344725,0.149375
2016-03-23,0.212900,0.343813,-0.130913
2016-03-24,NaN,0.342901,NaN
2016-03-25,NaN,0.341989,NaN
2016-03-26,NaN,0.341077,NaN
2016-03-27,NaN,0.340165,NaN
2016-03-28,NaN,0.339253,NaN
2016-03-29,NaN,0.338341,NaN
2016-03-30,NaN,0.337429,NaN
2016-03-31,NaN,0.336518,NaN
2016-04-01,NaN,0.335606,NaN
2016-04-02,NaN,0.334694,NaN
2016-04-03,0.243200,0.333782,-0.090582
2016-04-04,NaN,0.332870,NaN
2016-04-05,NaN,0.331958,NaN
2016-04-06,NaN,0.331046,NaN
2016-04-07,NaN,0.330134,NaN
2016-04-08,0.179000,0.329222,-0.150222
2016-04-09,0.200400,0.328310,-0.127910
2016-04-10,NaN,0.327398,NaN
2016-04-11,0.192200,0.326486,-0.134286
2016-04-12,NaN,0.325575,NaN
2016-04-13,NaN,0.324663,NaN
2016-04-14,NaN,0.323751,NaN
2016-04-15,NaN,0.320362,NaN
2016-04-16,0.308400,0.316974,-0.008574
2016-04-17,0.371000,0.313586,0.057414
2016-04-18,0.404400,0.310197,0.094203
2016-04-19,NaN,0.306809,NaN
2016-04-20,NaN,0.303420,NaN
2016-04-21,1.717200,0.300032,1.417168
2016-04-22,NaN,0.296644,NaN
2016-04-23,NaN,0.293255,NaN
2016-04-24,0.216600,0.289867,-0.073267
2016-04-25,0.246000,0.286478,-0.040478
2016-04-26,0.173400,0.283090,-0.109690
2016-04-27,NaN,0.279702,NaN
2016-04-28,NaN,0.276313,NaN
2016-04-29,NaN,0.272925,NaN
2016-04-30,NaN,0.269536,NaN
2016-05-01,NaN,0.266148,NaN
2016-05-02,NaN,0.262760,NaN
2016-05-03,NaN,0.259371,NaN
2016-05-04,NaN,0.255983,NaN
2016-05-05,NaN,0.252595,NaN
2016-05-06,NaN,0.249206,NaN
2016-05-07,NaN,0.245818,NaN
2016-05-08,NaN,0.242429,NaN
2016-05-09,0.238400,0.239041,-0.000641
2016-05-10,NaN,0.235653,NaN
2016-05-11,NaN,0.232264,NaN
2016-05-12,NaN,0.228876,NaN
2016-05-13,NaN,0.225487,NaN
2016-05-14,NaN,0.222099,NaN
2016-05-15,NaN,0.219419,NaN
2016-05-16,NaN,0.216738,NaN
2016-05-17,NaN,0.214058,NaN
2016-05-18,0.111000,0.211378,-0.100378
2016-05-19,NaN,0.208698,NaN
2016-05-20,NaN,0.206017,NaN
2016-05-21,NaN,0.203337,NaN
2016-05-22,NaN,0.200657,NaN
2016-05-23,0.111600,0.197977,-0.086377
2016-05-24,NaN,0.195296,NaN
2016-05-25,0.142200,0.192616,-0.050416
2016-05-26,0.098400,0.189936,-0.091536
2016-05-27,NaN,0.187255,NaN
2016-05-28,NaN,0.184575,NaN
2016-05-29,NaN,0.181895,NaN
2016-05-30,NaN,0.179215,NaN
2016-05-31,NaN,0.176534,NaN
2016-06-01,NaN,0.173854,NaN
2016-06-02,NaN,0.171174,NaN
2016-06-03,0.122200,0.168494,-0.046294
2016-06-04,0.090000,0.165813,-0.075813
2016-06-05,NaN,0.163133,NaN
2016-06-06,NaN,0.160453,NaN
2016-06-07,NaN,0.157772,NaN
2016-06-08,0.256500,0.155092,0.101408
2016-06-09,NaN,0.152412,NaN
2016-06-10,NaN,0.149732,NaN
2016-06-11,0.094800,0.147051,-0.052251
2016-06-12,0.102300,0.144371,-0.042071
2016-06-13,NaN,0.141691,NaN
2016-06-14,NaN,0.139011,NaN
2016-06-15,NaN,0.138832,NaN
2016-06-16,NaN,0.138653,NaN
2016-06-17,NaN,0.138475,NaN
2016-06-18,NaN,0.138296,NaN
2016-06-19,NaN,0.138118,NaN
2016-06-20,NaN,0.137939,NaN
2016-06-21,0.229400,0.137760,0.091640
2016-06-22,NaN,0.137582,NaN
2016-06-23,NaN,0.137403,NaN
2016-06-24,NaN,0.137225,NaN
2016-06-25,NaN,0.137046,NaN
2016-06-26,NaN,0.136867,NaN
2016-06-27,NaN,0.136689,NaN
2016-06-28,0.130400,0.136510,-0.006110
2016-06-29,NaN,0.136332,NaN
2016-06-30,NaN,0.136153,NaN
2016-07-01,NaN,0.135974,NaN
2016-07-02,NaN,0.135796,NaN
2016-07-03,NaN,0.135617,NaN
2016-07-04,NaN,0.135439,NaN
2016-07-05,NaN,0.135260,NaN
2016-07-06,NaN,0.135081,NaN
2016-07-07,NaN,0.134903,NaN
2016-07-08,NaN,0.134724,NaN
2016-07-09,NaN,0.134546,NaN
2016-07-10,NaN,0.134367,NaN
2016-07-11,NaN,0.134188,NaN
2016-07-12,0.142200,0.134010,0.008190
2016-07-13,0.102600,0.133831,-0.031231
2016-07-14,0.120400,0.133653,-0.013253
2016-07-15,0.101000,0.135147,-0.034147
2016-07-16,NaN,0.136641,NaN
2016-07-17,NaN,0.138136,NaN
2016-07-18,NaN,0.139630,NaN
2016-07-19,0.139400,0.141124,-0.001724
2016-07-20,NaN,0.142619,NaN
2016-07-21,0.154800,0.144113,0.010687
2016-07-22,NaN,0.145607,NaN
2016-07-23,NaN,0.147101,NaN
2016-07-24,NaN,0.148596,NaN
2016-07-25,NaN,0.150090,NaN
2016-07-26,0.094600,0.151584,-0.056984
2016-07-27,NaN,0.153079,NaN
2016-07-28,0.119200,0.154573,-0.035373
2016-07-29,0.140200,0.156067,-0.015867
2016-07-30,0.132800,0.157562,-0.024762
2016-07-31,NaN,0.159056,NaN
2016-08-01,NaN,0.160550,NaN
2016-08-02,NaN,0.162044,NaN
2016-08-03,NaN,0.163539,NaN
2016-08-04,NaN,0.165033,NaN
2016-08-05,NaN,0.166527,NaN
2016-08-06,NaN,0.168022,NaN
2016-08-07,NaN,0.169516,NaN
2016-08-08,NaN,0.171010,NaN
2016-08-09,NaN,0.172505,NaN
2016-08-10,NaN,0.173999,NaN
2016-08-11,0.103400,0.175493,-0.072093
2016-08-12,NaN,0.176988,NaN
2016-08-13,0.121000,0.178482,-0.057482
2016-08-14,NaN,0.179976,NaN
2016-08-15,0.131000,0.184568,-0.053568
2016-08-16,NaN,0.189161,NaN
2016-08-17,NaN,0.193753,NaN
2016-08-18,NaN,0.198346,NaN
2016-08-19,NaN,0.202938,NaN
2016-08-20,0.099400,0.207530,-0.108130
2016-08-21,NaN,0.212123,NaN
2016-08-22,0.112500,0.216715,-0.104215
2016-08-23,NaN,0.221307,NaN
2016-08-24,NaN,0.225900,NaN
2016-08-25,NaN,0.230492,NaN
2016-08-26,NaN,0.235084,NaN
2016-08-27,NaN,0.239677,NaN
2016-08-28,NaN,0.244269,NaN
2016-08-29,NaN,0.248861,NaN
2016-08-30,NaN,0.253454,NaN
2016-08-31,NaN,0.258046,NaN
2016-09-01,NaN,0.262639,NaN
2016-09-02,NaN,0.267231,NaN
2016-09-03,NaN,0.271823,NaN
2016-09-04,NaN,0.276416,NaN
2016-09-05,0.197000,0.281008,-0.084008
2016-09-06,NaN,0.285600,NaN
2016-09-07,0.266600,0.290193,-0.023593
2016-09-08,0.197400,0.294785,-0.097385
2016-09-09,0.232700,0.299377,-0.066677
