Time,mean,climatology,anomaly
1388966400,NaN,20.990350,NaN
1389052800,19.070000,20.928855,-1.858856
1389139200,NaN,20.867360,NaN
1389225600,NaN,20.805865,NaN
1389312000,NaN,20.744370,NaN
1389398400,NaN,20.682874,NaN
1389484800,19.875000,20.621379,-0.746379
1389571200,NaN,20.559884,NaN
1389657600,20.434999,20.498389,-0.063389
1389744000,20.135000,20.436893,-0.301893
1389830400,19.645000,20.421327,-0.776326
1389916800,19.439999,20.405760,-0.965762
1390003200,19.504999,20.390193,-0.885194
1390089600,19.420000,20.374627,-0.954627
1390176000,19.295000,20.359060,-1.064060
1390262400,20.395000,20.343494,0.051507
1390348800,20.010000,20.327927,-0.317927
1390435200,NaN,20.312360,NaN
1390521600,NaN,20.296794,NaN
1390608000,NaN,20.281227,NaN
1390694400,NaN,20.265660,NaN
1390780800,NaN,20.250094,NaN
1390867200,NaN,20.234527,NaN
1390953600,NaN,20.218960,NaN
1391040000,18.545000,20.203394,-1.658394
1391126400,NaN,20.187827,NaN
1391212800,NaN,20.172260,NaN
1391299200,NaN,20.156694,NaN
1391385600,NaN,20.141127,NaN
1391472000,NaN,20.125560,NaN
1391558400,NaN,20.109994,NaN
1391644800,NaN,20.094427,NaN
1391731200,NaN,20.078860,NaN
1391817600,NaN,20.063294,NaN
1391904000,NaN,20.047727,NaN
1391990400,19.295000,20.032160,-0.737160
1392076800,NaN,20.016594,NaN
1392163200,NaN,20.001027,NaN
1392249600,NaN,19.985460,NaN
1392336000,18.959999,19.969894,-1.009895
1392422400,19.039999,19.954327,-0.914328
1392508800,NaN,19.972604,NaN
1392595200,NaN,19.990880,NaN
1392681600,NaN,20.009157,NaN
1392768000,NaN,20.027433,NaN
1392854400,NaN,20.045710,NaN
1392940800,NaN,20.063986,NaN
1393027200,NaN,20.082263,NaN
1393113600,NaN,20.100539,NaN
1393200000,NaN,20.118816,NaN
1393286400,NaN,20.137092,NaN
1393372800,NaN,20.155369,NaN
1393459200,NaN,20.173645,NaN
1393545600,19.344999,20.191922,-0.846922
1393632000,NaN,20.210198,NaN
1393718400,NaN,20.228475,NaN
1393804800,19.705000,20.246751,-0.541751
1393891200,NaN,20.265028,NaN
1393977600,NaN,20.283304,NaN
1394064000,NaN,20.301581,NaN
1394150400,18.949999,20.319857,-1.369858
1394236800,NaN,20.338134,NaN
1394323200,NaN,20.356410,NaN
1394409600,18.824999,20.374687,-1.549688
1394496000,NaN,20.392963,NaN
1394582400,NaN,20.411240,NaN
1394668800,18.775000,20.429516,-1.654517
1394755200,NaN,20.447793,NaN
1394841600,NaN,20.466069,NaN
1394928000,NaN,20.509769,NaN
1395014400,NaN,20.553469,NaN
1395100800,18.690001,20.597169,-1.907169
1395187200,19.064999,20.640870,-1.575871
1395273600,19.154999,20.684570,-1.529571
1395360000,19.180000,20.728270,-1.548269
1395446400,NaN,20.771970,NaN
1395532800,19.199999,20.815670,-1.615671
1395619200,NaN,20.859370,NaN
1395705600,NaN,20.903070,NaN
1395792000,19.285000,20.946770,-1.661770
1395878400,NaN,20.990470,NaN
1395964800,NaN,21.034170,NaN
1396051200,NaN,21.077870,NaN
1396137600,NaN,21.121570,NaN
1396224000,19.705000,21.165270,-1.460270
1396310400,19.584999,21.208970,-1.623971
1396396800,NaN,21.252670,NaN
1396483200,NaN,21.296370,NaN
1396569600,20.684999,21.340070,-0.655071
1396656000,NaN,21.383770,NaN
1396742400,NaN,21.427470,NaN
1396828800,NaN,21.471170,NaN
1396915200,NaN,21.514870,NaN
1397001600,20.289999,21.558570,-1.268571
1397088000,19.930000,21.602270,-1.672270
1397174400,NaN,21.645970,NaN
1397260800,20.504999,21.689670,-1.184671
1397347200,20.889999,21.733370,-0.843371
1397433600,NaN,21.777071,NaN
1397520000,NaN,21.820771,NaN
1397606400,NaN,21.915723,NaN
1397692800,NaN,22.010676,NaN
1397779200,NaN,22.105628,NaN
1397865600,20.150000,22.200581,-2.050581
1397952000,20.260000,22.295533,-2.035533
1398038400,NaN,22.390486,NaN
1398124800,NaN,22.485439,NaN
1398211200,21.275000,22.580391,-1.305392
1398297600,NaN,22.675344,NaN
1398384000,21.555000,22.770296,-1.215296
1398470400,NaN,22.865249,NaN
1398556800,22.010000,22.960202,-0.950201
1398643200,NaN,23.055154,NaN
1398729600,NaN,23.150107,NaN
1398816000,NaN,23.245059,NaN
1398902400,NaN,23.340012,NaN
1398988800,NaN,23.434964,NaN
1399075200,21.199999,23.529917,-2.329918
1399161600,21.875000,23.624870,-1.749870
1399248000,22.135000,23.719822,-1.584822
1399334400,NaN,23.814775,NaN
1399420800,22.445000,23.909727,-1.464728
1399507200,NaN,24.004680,NaN
1399593600,NaN,24.099633,NaN
1399680000,NaN,24.194585,NaN
1399766400,22.027500,24.289538,-2.262038
1399852800,23.100000,24.384490,-1.284490
1399939200,NaN,24.479443,NaN
1400025600,NaN,24.574395,NaN
1400112000,22.525000,24.669348,-2.144348
1400198400,22.219999,24.777859,-2.557860
1400284800,22.309999,24.886370,-2.576370
1400371200,22.625000,24.994880,-2.369880
1400457600,22.619999,25.103391,-2.483392
1400544000,NaN,25.211902,NaN
1400630400,22.734999,25.320413,-2.585414
1400716800,23.559999,25.428924,-1.868924
1400803200,23.000000,25.537434,-2.537434
1400889600,24.164999,25.645945,-1.480946
1400976000,NaN,25.754456,NaN
1401062400,NaN,25.862967,NaN
1401148800,NaN,25.971478,NaN
1401235200,NaN,26.079988,NaN
1401321600,NaN,26.188499,NaN
1401408000,NaN,26.297010,NaN
1401494400,NaN,26.405521,NaN
1401580800,NaN,26.514032,NaN
1401667200,25.189999,26.622542,-1.432544
1401753600,NaN,26.731053,NaN
1401840000,25.135000,26.839564,-1.704564
1401926400,26.129999,26.948075,-0.818076
1402012800,26.599998,27.056586,-0.456587
1402099200,26.279999,27.165096,-0.885098
1402185600,27.400000,27.273607,0.126392
1402272000,27.019999,27.382118,-0.362119
1402358400,26.900000,27.490629,-0.590629
1402444800,26.570000,27.599140,-1.029140
1402531200,26.805000,27.707650,-0.902650
1402617600,NaN,27.816161,NaN
1402704000,27.355000,27.924672,-0.569672
1402790400,NaN,28.033183,NaN
1402876800,27.279999,28.075946,-0.795947
1402963200,27.465000,28.118710,-0.653709
1403049600,27.609999,28.161473,-0.551474
1403136000,27.545000,28.204237,-0.659236
1403222400,NaN,28.247000,NaN
1403308800,27.994999,28.289763,-0.294764
1403395200,NaN,28.332527,NaN
1403481600,NaN,28.375290,NaN
1403568000,NaN,28.418054,NaN
1403654400,NaN,28.460817,NaN
1403740800,NaN,28.503581,NaN
1403827200,NaN,28.546344,NaN
1403913600,NaN,28.589107,NaN
1404000000,NaN,28.631871,NaN
1404086400,NaN,28.674634,NaN
1404172800,27.205000,28.717398,-1.512398
1404259200,NaN,28.760161,NaN
1404345600,NaN,28.802925,NaN
1404432000,NaN,28.845688,NaN
1404518400,28.939999,28.888451,0.051547
1404604800,29.279999,28.931215,0.348784
1404691200,29.555000,28.973978,0.581022
1404777600,NaN,29.016742,NaN
1404864000,NaN,29.059505,NaN
1404950400,29.670000,29.102269,0.567731
1405036800,30.090000,29.145032,0.944968
1405123200,NaN,29.187796,NaN
1405209600,NaN,29.230559,NaN
1405296000,30.615000,29.273322,1.341677
1405382400,30.184999,29.316086,0.868914
1405468800,29.609999,29.333080,0.276918
1405555200,NaN,29.350075,NaN
1405641600,NaN,29.367069,NaN
1405728000,NaN,29.384063,NaN
1405814400,NaN,29.401058,NaN
1405900800,28.740000,29.418052,-0.678052
1405987200,NaN,29.435046,NaN
1406073600,NaN,29.452041,NaN
1406160000,NaN,29.469035,NaN
1406246400,29.389999,29.486030,-0.096030
1406332800,28.869999,29.503024,-0.633025
1406419200,28.879999,29.520018,-0.640019
1406505600,29.254999,29.537013,-0.282013
1406592000,NaN,29.554007,NaN
1406678400,29.269999,29.571001,-0.301003
1406764800,NaN,29.587996,NaN
1406851200,NaN,29.604990,NaN
1406937600,NaN,29.621984,NaN
1407024000,NaN,29.638979,NaN
1407110400,NaN,29.655973,NaN
1407196800,29.340000,29.672968,-0.332967
1407283200,29.779999,29.689962,0.090037
1407369600,29.965000,29.706956,0.258044
1407456000,29.982498,29.723951,0.258547
1407542400,29.629999,29.740945,-0.110946
1407628800,29.965000,29.757939,0.207061
1407715200,30.059999,29.774934,0.285066
1407801600,30.654999,29.791928,0.863071
1407888000,29.820000,29.808923,0.011077
1407974400,29.474998,29.825917,-0.350918
1408060800,29.949999,29.842911,0.107088
1408147200,NaN,29.808298,NaN
1408233600,30.234999,29.773685,0.461314
1408320000,29.195000,29.739071,-0.544072
1408406400,NaN,29.704458,NaN
1408492800,29.904999,29.669845,0.235154
1408579200,29.689999,29.635232,0.054767
1408665600,30.385000,29.600618,0.784382
1408752000,NaN,29.566005,NaN
1408838400,30.359999,29.531392,0.828607
1408924800,NaN,29.496778,NaN
1409011200,NaN,29.462165,NaN
1409097600,NaN,29.427552,NaN
1409184000,NaN,29.392939,NaN
1409270400,NaN,29.358325,NaN
1409356800,NaN,29.323712,NaN
1409443200,28.277500,29.289099,-1.011599
1409529600,28.824999,29.254485,-0.429487
1409616000,28.674999,29.219872,-0.544873
1409702400,27.744999,29.185259,-1.440260
1409788800,29.064999,29.150646,-0.085647
1409875200,NaN,29.116032,NaN
1409961600,NaN,29.081419,NaN
1410048000,29.045000,29.046806,-0.001806
1410134400,NaN,29.012192,NaN
1410220800,29.469999,28.977579,0.492420
1410307200,29.875000,28.942966,0.932034
1410393600,29.679998,28.908353,0.771646
1410480000,NaN,28.873739,NaN
1410566400,29.170000,28.839126,0.330874
1410652800,NaN,28.804513,NaN
1410739200,NaN,28.769899,NaN
1410825600,29.059999,28.721430,0.338570
1410912000,NaN,28.672960,NaN
1410998400,NaN,28.624490,NaN
1411084800,NaN,28.576021,NaN
1411171200,28.605000,28.527551,0.077448
1411257600,29.094999,28.479081,0.615918
1411344000,29.115000,28.430612,0.684388
1411430400,29.094999,28.382142,0.712857
1411516800,NaN,28.333672,NaN
1411603200,NaN,28.285203,NaN
1411689600,NaN,28.236733,NaN
1411776000,NaN,28.188263,NaN
1411862400,NaN,28.139794,NaN
1411948800,27.480000,28.091324,-0.611325
1412035200,27.934999,28.042854,-0.107855
1412121600,NaN,27.994385,NaN
1412208000,28.287498,27.945915,0.341583
1412294400,NaN,27.897446,NaN
1412380800,28.087498,27.848976,0.238522
1412467200,28.115000,27.800506,0.314494
1412553600,27.865000,27.752037,0.112963
1412640000,NaN,27.703567,NaN
1412726400,28.035000,27.655097,0.379903
1412812800,27.574999,27.606628,-0.031629
1412899200,NaN,27.558158,NaN
1412985600,27.957500,27.509688,0.447812
1413072000,27.744999,27.461219,0.283780
1413158400,NaN,27.412749,NaN
1413244800,NaN,27.364279,NaN
1413331200,27.414999,27.315810,0.099189
1413417600,27.359999,27.233415,0.126583
1413504000,27.434999,27.151021,0.283978
1413590400,NaN,27.068627,NaN
1413676800,26.699999,26.986233,-0.286234
1413763200,NaN,26.903839,NaN
1413849600,26.605000,26.821445,-0.216445
1413936000,26.859999,26.739051,0.120948
1414022400,26.654999,26.656657,-0.001658
1414108800,26.299999,26.574263,-0.274263
1414195200,26.459999,26.491869,-0.031870
1414281600,26.330000,26.409474,-0.079475
1414368000,26.355000,26.327080,0.027919
1414454400,NaN,26.244686,NaN
1414540800,NaN,26.162292,NaN
1414627200,NaN,26.079898,NaN
1414713600,26.170000,25.997504,0.172496
1414800000,NaN,25.915110,NaN
1414886400,25.594999,25.832716,-0.237716
1414972800,NaN,25.750322,NaN
1415059200,NaN,25.667928,NaN
1415145600,NaN,25.585533,NaN
1415232000,NaN,25.503139,NaN
1415318400,NaN,25.420745,NaN
1415404800,NaN,25.338351,NaN
1415491200,25.144999,25.255957,-0.110959
1415577600,25.775000,25.173563,0.601437
1415664000,NaN,25.091169,NaN
1415750400,NaN,25.008775,NaN
1415836800,NaN,24.926381,NaN
1415923200,NaN,24.843987,NaN
1416009600,NaN,24.761593,NaN
1416096000,NaN,24.680981,NaN
1416182400,NaN,24.600369,NaN
1416268800,22.980000,24.519758,-1.539758
1416355200,22.684999,24.439146,-1.754147
1416441600,NaN,24.358535,NaN
1416528000,NaN,24.277923,NaN
1416614400,NaN,24.197311,NaN
1416700800,NaN,24.116700,NaN
1416787200,22.994999,24.036088,-1.041089
1416873600,NaN,23.955477,NaN
1416960000,22.225000,23.874865,-1.649865
1417046400,NaN,23.794254,NaN
1417132800,NaN,23.713642,NaN
1417219200,NaN,23.633030,NaN
1417305600,NaN,23.552419,NaN
1417392000,NaN,23.471807,NaN
1417478400,23.379999,23.391196,-0.011197
1417564800,NaN,23.310584,NaN
1417651200,NaN,23.229973,NaN
1417737600,23.154999,23.149361,0.005638
1417824000,NaN,23.068749,NaN
1417910400,NaN,22.988138,NaN
1417996800,NaN,22.907526,NaN
1418083200,23.275000,22.826915,0.448085
1418169600,23.100000,22.746303,0.353697
1418256000,NaN,22.665692,NaN
1418342400,NaN,22.585080,NaN
1418428800,22.654999,22.504468,0.150530
1418515200,22.567499,22.423857,0.143642
1418601600,NaN,22.343245,NaN
1418688000,22.574999,22.281750,0.293249
1418774400,22.025000,22.220255,-0.195255
1418860800,NaN,22.158760,NaN
1418947200,NaN,22.097264,NaN
1419033600,NaN,22.035769,NaN
1419120000,NaN,21.974274,NaN
1419206400,NaN,21.912779,NaN
1419292800,NaN,21.851284,NaN
1419379200,NaN,21.789788,NaN
1419465600,NaN,21.728293,NaN
1419552000,NaN,21.666798,NaN
1419638400,NaN,21.605303,NaN
1419724800,NaN,21.543807,NaN
1419811200,NaN,21.482312,NaN
1419897600,NaN,21.420817,NaN
1419984000,NaN,21.359322,NaN
1420070400,NaN,21.297827,NaN
1420156800,NaN,21.236331,NaN
1420243200,NaN,21.174836,NaN
1420329600,NaN,21.113341,NaN
1420416000,NaN,21.051846,NaN
1420502400,NaN,20.990350,NaN
1420588800,NaN,20.928855,NaN
1420675200,21.209999,20.867360,0.342639
1420761600,NaN,20.805865,NaN
1420848000,NaN,20.744370,NaN
1420934400,NaN,20.682874,NaN
1421020800,NaN,20.621379,NaN
1421107200,NaN,20.559884,NaN
1421193600,NaN,20.498389,NaN
1421280000,NaN,20.436893,NaN
1421366400,20.029999,20.421327,-0.391328
1421452800,NaN,20.405760,NaN
1421539200,NaN,20.390193,NaN
1421625600,19.744999,20.374627,-0.629628
1421712000,NaN,20.359060,NaN
1421798400,20.195000,20.343494,-0.148494
1421884800,NaN,20.327927,NaN
1421971200,NaN,20.312360,NaN
1422057600,NaN,20.296794,NaN
1422144000,NaN,20.281227,NaN
1422230400,19.920000,20.265660,-0.345660
1422316800,NaN,20.250094,NaN
1422403200,19.564999,20.234527,-0.669528
1422489600,19.824999,20.218960,-0.393961
1422576000,19.814999,20.203394,-0.388395
1422662400,NaN,20.187827,NaN
1422748800,NaN,20.172260,NaN
1422835200,NaN,20.156694,NaN
1422921600,NaN,20.141127,NaN
1423008000,NaN,20.125560,NaN
1423094400,NaN,20.109994,NaN
1423180800,NaN,20.094427,NaN
1423267200,19.375000,20.078860,-0.703860
1423353600,19.740000,20.063294,-0.323294
1423440000,19.740000,20.047727,-0.307727
1423526400,19.670000,20.032160,-0.362160
1423612800,19.625000,20.016594,-0.391594
1423699200,19.859999,20.001027,-0.141028
1423785600,19.730000,19.985460,-0.255461
1423872000,19.514999,19.969894,-0.454894
1423958400,19.494999,19.954327,-0.459328
1424044800,20.170000,19.972604,0.197396
1424131200,NaN,19.990880,NaN
1424217600,19.639999,20.009157,-0.369157
1424304000,19.410000,20.027433,-0.617433
1424390400,NaN,20.045710,NaN
1424476800,NaN,20.063986,NaN
1424563200,19.650000,20.082263,-0.432263
1424649600,NaN,20.100539,NaN
1424736000,NaN,20.118816,NaN
1424822400,NaN,20.137092,NaN
1424908800,NaN,20.155369,NaN
1424995200,NaN,20.173645,NaN
1425081600,NaN,20.191922,NaN
1425168000,NaN,20.210198,NaN
1425254400,19.932499,20.228475,-0.295976
1425340800,19.924999,20.246751,-0.321752
1425427200,21.400000,20.265028,1.134972
1425513600,NaN,20.283304,NaN
1425600000,19.809999,20.301581,-0.491581
1425686400,19.305000,20.319857,-1.014857
1425772800,19.855000,20.338134,-0.483134
1425859200,NaN,20.356410,NaN
1425945600,NaN,20.374687,NaN
1426032000,NaN,20.392963,NaN
1426118400,NaN,20.411240,NaN
1426204800,NaN,20.429516,NaN
1426291200,20.205000,20.447793,-0.242793
1426377600,NaN,20.466069,NaN
1426464000,NaN,20.509769,NaN
1426550400,19.924999,20.553469,-0.628470
1426636800,NaN,20.597169,NaN
1426723200,NaN,20.640870,NaN
1426809600,22.379999,20.684570,1.695430
1426896000,NaN,20.728270,NaN
1426982400,NaN,20.771970,NaN
1427068800,21.389999,20.815670,0.574330
1427155200,NaN,20.859370,NaN
1427241600,NaN,20.903070,NaN
1427328000,NaN,20.946770,NaN
1427414400,NaN,20.990470,NaN
1427500800,21.184999,21.034170,0.150830
1427587200,21.480000,21.077870,0.402130
1427673600,21.754999,21.121570,0.633429
1427760000,21.990000,21.165270,0.824730
1427846400,NaN,21.208970,NaN
1427932800,NaN,21.252670,NaN
1428019200,22.375000,21.296370,1.078630
1428105600,22.439999,21.340070,1.099928
1428192000,NaN,21.383770,NaN
1428278400,22.414999,21.427470,0.987529
1428364800,NaN,21.471170,NaN
1428451200,23.320000,21.514870,1.805129
1428537600,NaN,21.558570,NaN
1428624000,NaN,21.602270,NaN
1428710400,NaN,21.645970,NaN
1428796800,NaN,21.689670,NaN
1428883200,NaN,21.733370,NaN
1428969600,NaN,21.777071,NaN
1429056000,NaN,21.820771,NaN
1429142400,NaN,21.915723,NaN
1429228800,NaN,22.010676,NaN
1429315200,NaN,22.105628,NaN
1429401600,NaN,22.200581,NaN
1429488000,NaN,22.295533,NaN
1429574400,22.680000,22.390486,0.289514
1429660800,23.180000,22.485439,0.694562
1429747200,NaN,22.580391,NaN
1429833600,NaN,22.675344,NaN
1429920000,NaN,22.770296,NaN
1430006400,24.014999,22.865249,1.149750
1430092800,NaN,22.960202,NaN
1430179200,NaN,23.055154,NaN
1430265600,NaN,23.150107,NaN
1430352000,22.539999,23.245059,-0.705060
1430438400,23.605000,23.340012,0.264988
1430524800,23.799999,23.434964,0.365035
1430611200,23.875000,23.529917,0.345083
1430697600,23.287498,23.624870,-0.337371
1430784000,23.850000,23.719822,0.130178
1430870400,23.709999,23.814775,-0.104776
1430956800,NaN,23.909727,NaN
1431043200,NaN,24.004680,NaN
1431129600,NaN,24.099633,NaN
1431216000,NaN,24.194585,NaN
1431302400,NaN,24.289538,NaN
1431388800,NaN,24.384490,NaN
1431475200,NaN,24.479443,NaN
1431561600,NaN,24.574395,NaN
1431648000,NaN,24.669348,NaN
1431734400,NaN,24.777859,NaN
1431820800,NaN,24.886370,NaN
1431907200,NaN,24.994880,NaN
1431993600,25.842499,25.103391,0.739108
1432080000,NaN,25.211902,NaN
1432166400,26.660000,25.320413,1.339587
1432252800,25.730000,25.428924,0.301076
1432339200,NaN,25.537434,NaN
1432425600,25.605000,25.645945,-0.040946
1432512000,NaN,25.754456,NaN
1432598400,NaN,25.862967,NaN
1432684800,26.094999,25.971478,0.123522
1432771200,NaN,26.079988,NaN
1432857600,NaN,26.188499,NaN
1432944000,26.629999,26.297010,0.332989
1433030400,NaN,26.405521,NaN
1433116800,NaN,26.514032,NaN
1433203200,27.250000,26.622542,0.627458
1433289600,27.160000,26.731053,0.428947
1433376000,27.272499,26.839564,0.432935
1433462400,28.029999,26.948075,1.081924
1433548800,27.939999,27.056586,0.883413
1433635200,27.994999,27.165096,0.829903
1433721600,28.279999,27.273607,1.006392
1433808000,NaN,27.382118,NaN
1433894400,28.432499,27.490629,0.941870
1433980800,NaN,27.599140,NaN
1434067200,28.799999,27.707650,1.092349
1434153600,NaN,27.816161,NaN
1434240000,NaN,27.924672,NaN
1434326400,NaN,28.033183,NaN
1434412800,NaN,28.075946,NaN
1434499200,NaN,28.118710,NaN
1434585600,26.924999,28.161473,-1.236474
1434672000,27.869999,28.204237,-0.334238
1434758400,28.160000,28.247000,-0.087000
1434844800,NaN,28.289763,NaN
1434931200,NaN,28.332527,NaN
1435017600,28.619999,28.375290,0.244709
1435104000,28.824999,28.418054,0.406945
1435190400,28.894999,28.460817,0.434181
1435276800,29.230000,28.503581,0.726419
1435363200,29.160000,28.546344,0.613656
1435449600,NaN,28.589107,NaN
1435536000,NaN,28.631871,NaN
1435622400,NaN,28.674634,NaN
1435708800,NaN,28.717398,NaN
1435795200,NaN,28.760161,NaN
1435881600,NaN,28.802925,NaN
1435968000,28.010000,28.845688,-0.835688
1436054400,NaN,28.888451,NaN
1436140800,NaN,28.931215,NaN
1436227200,NaN,28.973978,NaN
1436313600,28.689999,29.016742,-0.326743
1436400000,28.752499,29.059505,-0.307007
1436486400,29.814999,29.102269,0.712730
1436572800,NaN,29.145032,NaN
1436659200,30.282499,29.187796,1.094704
1436745600,30.355000,29.230559,1.124441
1436832000,29.949999,29.273322,0.676676
1436918400,NaN,29.316086,NaN
1437004800,30.455000,29.333080,1.121920
1437091200,29.722500,29.350075,0.372425
1437177600,NaN,29.367069,NaN
1437264000,NaN,29.384063,NaN
1437350400,29.449999,29.401058,0.048941
1437436800,29.994999,29.418052,0.576947
1437523200,30.365000,29.435046,0.929953
1437609600,29.574999,29.452041,0.122958
1437696000,30.847500,29.469035,1.378465
1437782400,30.804998,29.486030,1.318969
1437868800,NaN,29.503024,NaN
1437955200,29.574999,29.520018,0.054981
1438041600,29.824999,29.537013,0.287986
1438128000,NaN,29.554007,NaN
1438214400,NaN,29.571001,NaN
1438300800,NaN,29.587996,NaN
1438387200,NaN,29.604990,NaN
1438473600,NaN,29.621984,NaN
1438560000,NaN,29.638979,NaN
1438646400,NaN,29.655973,NaN
1438732800,29.830000,29.672968,0.157032
1438819200,30.099998,29.689962,0.410037
1438905600,30.094999,29.706956,0.388043
1438992000,30.199999,29.723951,0.476048
1439078400,NaN,29.740945,NaN
1439164800,NaN,29.757939,NaN
1439251200,NaN,29.774934,NaN
1439337600,NaN,29.791928,NaN
1439424000,NaN,29.808923,NaN
1439510400,NaN,29.825917,NaN
1439596800,30.264999,29.842911,0.422088
1439683200,NaN,29.808298,NaN
1439769600,NaN,29.773685,NaN
1439856000,NaN,29.739071,NaN
1439942400,NaN,29.704458,NaN
