Time,mean,climatology,anomaly
1407024000,NaN,0.101146,NaN
1407110400,NaN,0.101887,NaN
1407196800,NaN,0.102628,NaN
1407283200,NaN,0.103369,NaN
1407369600,NaN,0.104109,NaN
1407456000,NaN,0.104850,NaN
1407542400,0.040000,0.105591,-0.065591
1407628800,0.037300,0.106332,-0.069032
1407715200,NaN,0.107072,NaN
1407801600,0.036500,0.107813,-0.071313
1407888000,0.031800,0.108554,-0.076754
1407974400,NaN,0.109294,NaN
1408060800,NaN,0.110035,NaN
1408147200,NaN,0.108605,NaN
1408233600,NaN,0.107174,NaN
1408320000,NaN,0.105744,NaN
1408406400,NaN,0.104313,NaN
1408492800,NaN,0.102883,NaN
1408579200,NaN,0.101452,NaN
1408665600,0.044800,0.100022,-0.055222
1408752000,NaN,0.098591,NaN
1408838400,0.034600,0.097161,-0.062561
1408924800,NaN,0.095730,NaN
1409011200,NaN,0.094300,NaN
1409097600,0.039600,0.092870,-0.053270
1409184000,NaN,0.091439,NaN
1409270400,NaN,0.090009,NaN
1409356800,NaN,0.088578,NaN
1409443200,NaN,0.087148,NaN
1409529600,NaN,0.085717,NaN
1409616000,0.037600,0.084287,-0.046687
1409702400,NaN,0.082856,NaN
1409788800,NaN,0.081426,NaN
1409875200,NaN,0.079995,NaN
1409961600,NaN,0.078565,NaN
1410048000,NaN,0.077134,NaN
1410134400,NaN,0.075704,NaN
1410220800,0.041800,0.074273,-0.032473
1410307200,NaN,0.072843,NaN
1410393600,NaN,0.071413,NaN
1410480000,0.053000,0.069982,-0.016982
1410566400,NaN,0.068552,NaN
1410652800,NaN,0.067121,NaN
1410739200,NaN,0.065691,NaN
1410825600,NaN,0.066408,NaN
1410912000,NaN,0.067126,NaN
1410998400,0.052400,0.067843,-0.015443
1411084800,NaN,0.068560,NaN
1411171200,NaN,0.069278,NaN
1411257600,NaN,0.069995,NaN
1411344000,NaN,0.070713,NaN
1411430400,NaN,0.071430,NaN
1411516800,NaN,0.072148,NaN
1411603200,NaN,0.072865,NaN
1411689600,NaN,0.073582,NaN
1411776000,0.042400,0.074300,-0.031900
1411862400,NaN,0.075017,NaN
1411948800,0.061800,0.075735,-0.013935
1412035200,NaN,0.076452,NaN
1412121600,NaN,0.077170,NaN
1412208000,NaN,0.077887,NaN
1412294400,0.031800,0.078605,-0.046805
1412380800,NaN,0.079322,NaN
1412467200,0.037800,0.080039,-0.042239
1412553600,0.038400,0.080757,-0.042357
1412640000,NaN,0.081474,NaN
1412726400,NaN,0.082192,NaN
1412812800,NaN,0.082909,NaN
1412899200,NaN,0.083627,NaN
1412985600,0.035600,0.084344,-0.048744
1413072000,0.037200,0.085061,-0.047861
1413158400,0.041600,0.085779,-0.044179
1413244800,NaN,0.086496,NaN
1413331200,NaN,0.087214,NaN
1413417600,0.025000,0.086144,-0.061144
1413504000,0.034800,0.085075,-0.050275
1413590400,0.027200,0.084005,-0.056805
1413676800,0.031200,0.082936,-0.051736
1413763200,0.038300,0.081866,-0.043566
1413849600,NaN,0.080797,NaN
1413936000,NaN,0.079727,NaN
1414022400,NaN,0.078658,NaN
1414108800,NaN,0.077588,NaN
1414195200,NaN,0.076519,NaN
1414281600,2.951004,0.075449,2.875555
1414368000,0.034800,0.074380,-0.039580
1414454400,0.039400,0.073310,-0.033910
1414540800,0.038500,0.072241,-0.033741
1414627200,NaN,0.071171,NaN
1414713600,NaN,0.070102,NaN
1414800000,NaN,0.069032,NaN
1414886400,0.063000,0.067963,-0.004963
1414972800,NaN,0.066893,NaN
1415059200,NaN,0.065824,NaN
1415145600,NaN,0.064754,NaN
1415232000,0.049600,0.063685,-0.014085
1415318400,0.046900,0.062615,-0.015715
1415404800,NaN,0.061546,NaN
1415491200,NaN,0.060476,NaN
1415577600,0.037000,0.059407,-0.022407
1415664000,0.042200,0.058337,-0.016137
1415750400,0.028600,0.057268,-0.028668
1415836800,0.033200,0.056198,-0.022998
1415923200,0.034400,0.055129,-0.020729
1416009600,NaN,0.054059,NaN
1416096000,NaN,0.055263,NaN
1416182400,NaN,0.056467,NaN
1416268800,NaN,0.057671,NaN
1416355200,NaN,0.058875,NaN
1416441600,0.043600,0.060079,-0.016479
1416528000,NaN,0.061283,NaN
1416614400,NaN,0.062487,NaN
1416700800,NaN,0.063691,NaN
1416787200,NaN,0.064895,NaN
1416873600,NaN,0.066099,NaN
1416960000,NaN,0.067303,NaN
1417046400,0.047000,0.068507,-0.021507
1417132800,NaN,0.069711,NaN
1417219200,0.036800,0.070915,-0.034115
1417305600,0.038800,0.072119,-0.033319
1417392000,NaN,0.073323,NaN
1417478400,NaN,0.074527,NaN
1417564800,NaN,0.075731,NaN
1417651200,0.043600,0.076935,-0.033335
1417737600,NaN,0.078139,NaN
1417824000,0.043800,0.079343,-0.035543
1417910400,NaN,0.080547,NaN
1417996800,NaN,0.081751,NaN
1418083200,0.043000,0.082955,-0.039955
1418169600,NaN,0.084159,NaN
1418256000,0.045900,0.085363,-0.039463
1418342400,NaN,0.086567,NaN
1418428800,0.049600,0.087771,-0.038171
1418515200,0.034600,0.088975,-0.054375
1418601600,0.040000,0.090179,-0.050179
1418688000,0.050600,0.090129,-0.039529
1418774400,0.016800,0.090079,-0.073279
1418860800,0.039100,0.090029,-0.050929
1418947200,0.017200,0.089979,-0.072779
1419033600,0.037400,0.089929,-0.052529
1419120000,NaN,0.089879,NaN
1419206400,0.044400,0.089829,-0.045429
1419292800,NaN,0.089779,NaN
1419379200,NaN,0.089729,NaN
1419465600,0.053000,0.089679,-0.036679
1419552000,NaN,0.089629,NaN
1419638400,NaN,0.089579,NaN
1419724800,NaN,0.089529,NaN
1419811200,0.039400,0.089479,-0.050079
1419897600,0.031400,0.089429,-0.058029
1419984000,NaN,0.089379,NaN
1420070400,NaN,0.089329,NaN
1420156800,NaN,0.089279,NaN
1420243200,NaN,0.089230,NaN
1420329600,NaN,0.089180,NaN
1420416000,NaN,0.089130,NaN
1420502400,NaN,0.089080,NaN
1420588800,NaN,0.089030,NaN
1420675200,NaN,0.088980,NaN
1420761600,NaN,0.088930,NaN
1420848000,NaN,0.088880,NaN
1420934400,NaN,0.088830,NaN
1421020800,NaN,0.088780,NaN
1421107200,NaN,0.088730,NaN
1421193600,NaN,0.088680,NaN
1421280000,NaN,0.088630,NaN
1421366400,NaN,0.088493,NaN
1421452800,0.032200,0.088357,-0.056157
1421539200,NaN,0.088220,NaN
1421625600,0.041000,0.088084,-0.047084
1421712000,NaN,0.087947,NaN
1421798400,0.042900,0.087811,-0.044911
1421884800,0.025600,0.087674,-0.062074
1421971200,NaN,0.087538,NaN
1422057600,NaN,0.087401,NaN
1422144000,0.046800,0.087265,-0.040465
1422230400,0.052700,0.087128,-0.034428
1422316800,NaN,0.086992,NaN
1422403200,0.041500,0.086855,-0.045355
1422489600,NaN,0.086719,NaN
1422576000,0.037700,0.086582,-0.048882
1422662400,NaN,0.086446,NaN
1422748800,NaN,0.086309,NaN
1422835200,NaN,0.086173,NaN
1422921600,NaN,0.086036,NaN
1423008000,NaN,0.085900,NaN
1423094400,NaN,0.085763,NaN
1423180800,NaN,0.085627,NaN
1423267200,NaN,0.085490,NaN
1423353600,NaN,0.085354,NaN
1423440000,NaN,0.085217,NaN
1423526400,NaN,0.085081,NaN
1423612800,0.036900,0.084944,-0.048044
1423699200,NaN,0.084807,NaN
1423785600,0.036900,0.084671,-0.047771
1423872000,0.019600,0.084534,-0.064934
1423958400,0.038000,0.084398,-0.046398
1424044800,NaN,0.083835,NaN
1424131200,0.046000,0.083273,-0.037273
1424217600,NaN,0.082710,NaN
1424304000,0.041200,0.082147,-0.040947
1424390400,NaN,0.081585,NaN
1424476800,NaN,0.081022,NaN
1424563200,0.046100,0.080459,-0.034359
1424649600,NaN,0.079897,NaN
1424736000,NaN,0.079334,NaN
1424822400,NaN,0.078771,NaN
1424908800,NaN,0.078208,NaN
1424995200,NaN,0.077646,NaN
1425081600,NaN,0.077083,NaN
1425168000,NaN,0.076520,NaN
1425254400,NaN,0.075958,NaN
1425340800,NaN,0.075395,NaN
1425427200,0.054400,0.074832,-0.020432
1425513600,0.036000,0.074270,-0.038270
1425600000,0.045800,0.073707,-0.027907
1425686400,NaN,0.073144,NaN
1425772800,NaN,0.072582,NaN
1425859200,NaN,0.072019,NaN
1425945600,NaN,0.071456,NaN
1426032000,NaN,0.070894,NaN
1426118400,NaN,0.070331,NaN
1426204800,NaN,0.069768,NaN
1426291200,0.032400,0.069206,-0.036806
1426377600,0.030000,0.068643,-0.038643
1426464000,NaN,0.068891,NaN
1426550400,NaN,0.069138,NaN
1426636800,NaN,0.069386,NaN
1426723200,NaN,0.069634,NaN
1426809600,0.045600,0.069881,-0.024281
1426896000,NaN,0.070129,NaN
1426982400,NaN,0.070377,NaN
1427068800,NaN,0.070624,NaN
1427155200,0.040100,0.070872,-0.030772
1427241600,NaN,0.071120,NaN
1427328000,NaN,0.071367,NaN
1427414400,NaN,0.071615,NaN
1427500800,NaN,0.071863,NaN
1427587200,0.035200,0.072111,-0.036911
1427673600,0.025400,0.072358,-0.046958
1427760000,0.036200,0.072606,-0.036406
1427846400,NaN,0.072854,NaN
1427932800,NaN,0.073101,NaN
1428019200,NaN,0.073349,NaN
1428105600,NaN,0.073597,NaN
1428192000,0.027800,0.073844,-0.046044
1428278400,NaN,0.074092,NaN
1428364800,0.037400,0.074340,-0.036940
1428451200,0.028800,0.074587,-0.045787
1428537600,0.036400,0.074835,-0.038435
1428624000,0.030000,0.075083,-0.045083
1428710400,NaN,0.075331,NaN
1428796800,NaN,0.075578,NaN
1428883200,NaN,0.075826,NaN
1428969600,0.027200,0.076074,-0.048874
1429056000,0.025600,0.076321,-0.050721
1429142400,NaN,0.077051,NaN
1429228800,NaN,0.077781,NaN
1429315200,NaN,0.078511,NaN
1429401600,0.023000,0.079241,-0.056241
1429488000,NaN,0.079971,NaN
1429574400,NaN,0.080701,NaN
1429660800,0.032800,0.081431,-0.048631
1429747200,NaN,0.082161,NaN
1429833600,NaN,0.082891,NaN
1429920000,NaN,0.083621,NaN
1430006400,NaN,0.084352,NaN
1430092800,NaN,0.085082,NaN
1430179200,NaN,0.085812,NaN
1430265600,NaN,0.086542,NaN
1430352000,NaN,0.087272,NaN
1430438400,0.032200,0.088002,-0.055802
1430524800,0.041800,0.088732,-0.046932
1430611200,NaN,0.089462,NaN
1430697600,NaN,0.090192,NaN
1430784000,NaN,0.090922,NaN
1430870400,NaN,0.091652,NaN
1430956800,0.027600,0.092382,-0.064782
1431043200,0.025200,0.093112,-0.067912
1431129600,0.034800,0.093842,-0.059042
1431216000,NaN,0.094572,NaN
1431302400,NaN,0.095302,NaN
1431388800,NaN,0.096032,NaN
1431475200,NaN,0.096762,NaN
1431561600,0.034600,0.097492,-0.062892
1431648000,NaN,0.098222,NaN
1431734400,NaN,0.100515,NaN
1431820800,NaN,0.102809,NaN
1431907200,NaN,0.105103,NaN
1431993600,NaN,0.107396,NaN
1432080000,NaN,0.109690,NaN
1432166400,NaN,0.111983,NaN
1432252800,NaN,0.114277,NaN
1432339200,NaN,0.116571,NaN
1432425600,0.030800,0.118864,-0.088064
1432512000,0.033600,0.121158,-0.087558
1432598400,0.028600,0.123451,-0.094851
1432684800,NaN,0.125745,NaN
1432771200,NaN,0.128038,NaN
1432857600,NaN,0.130332,NaN
1432944000,0.027000,0.132626,-0.105626
1433030400,NaN,0.134919,NaN
1433116800,0.025000,0.137213,-0.112213
1433203200,NaN,0.139506,NaN
1433289600,NaN,0.141800,NaN
1433376000,NaN,0.144093,NaN
1433462400,NaN,0.146387,NaN
1433548800,NaN,0.148681,NaN
1433635200,NaN,0.150974,NaN
1433721600,0.029600,0.153268,-0.123668
1433808000,0.022400,0.155561,-0.133161
1433894400,NaN,0.157855,NaN
1433980800,NaN,0.160149,NaN
1434067200,NaN,0.162442,NaN
1434153600,NaN,0.164736,NaN
1434240000,NaN,0.167029,NaN
1434326400,0.026400,0.169323,-0.142923
1434412800,0.022200,0.166581,-0.144381
1434499200,0.028500,0.163840,-0.135340
1434585600,0.027200,0.161098,-0.133898
1434672000,0.032700,0.158356,-0.125656
1434758400,NaN,0.155615,NaN
1434844800,NaN,0.152873,NaN
1434931200,0.026800,0.150131,-0.123331
1435017600,NaN,0.147390,NaN
1435104000,0.028000,0.144648,-0.116648
1435190400,NaN,0.141906,NaN
1435276800,NaN,0.139165,NaN
1435363200,NaN,0.136423,NaN
1435449600,NaN,0.133681,NaN
1435536000,NaN,0.130940,NaN
1435622400,NaN,0.128198,NaN
1435708800,NaN,0.125456,NaN
1435795200,NaN,0.122715,NaN
1435881600,0.039600,0.119973,-0.080373
1435968000,NaN,0.117231,NaN
1436054400,NaN,0.114490,NaN
1436140800,NaN,0.111748,NaN
1436227200,NaN,0.109006,NaN
1436313600,NaN,0.106265,NaN
1436400000,NaN,0.103523,NaN
1436486400,0.030800,0.100781,-0.069981
1436572800,0.025000,0.098040,-0.073040
1436659200,0.028500,0.095298,-0.066798
1436745600,NaN,0.092556,NaN
1436832000,NaN,0.089815,NaN
1436918400,NaN,0.087073,NaN
1437004800,NaN,0.087814,NaN
1437091200,0.029500,0.088554,-0.059054
1437177600,NaN,0.089295,NaN
1437264000,0.033200,0.090036,-0.056836
1437350400,0.034000,0.090776,-0.056776
1437436800,0.039200,0.091517,-0.052317
1437523200,NaN,0.092258,NaN
1437609600,NaN,0.092999,NaN
1437696000,NaN,0.093739,NaN
1437782400,NaN,0.094480,NaN
1437868800,NaN,0.095221,NaN
1437955200,NaN,0.095961,NaN
1438041600,NaN,0.096702,NaN
1438128000,NaN,0.097443,NaN
1438214400,NaN,0.098184,NaN
1438300800,NaN,0.098924,NaN
1438387200,NaN,0.099665,NaN
1438473600,NaN,0.100406,NaN
1438560000,NaN,0.101146,NaN
1438646400,0.041400,0.101887,-0.060487
1438732800,NaN,0.102628,NaN
1438819200,0.041200,0.103369,-0.062169
1438905600,NaN,0.104109,NaN
1438992000,NaN,0.104850,NaN
1439078400,NaN,0.105591,NaN
1439164800,NaN,0.106332,NaN
1439251200,0.053000,0.107072,-0.054072
1439337600,NaN,0.107813,NaN
1439424000,NaN,0.108554,NaN
1439510400,0.054200,0.109294,-0.055094
1439596800,NaN,0.110035,NaN
1439683200,NaN,0.108605,NaN
1439769600,NaN,0.107174,NaN
1439856000,NaN,0.105744,NaN
1439942400,NaN,0.104313,NaN
1440028800,NaN,0.102883,NaN
1440115200,0.040600,0.101452,-0.060852
1440201600,0.043900,0.100022,-0.056122
1440288000,NaN,0.098591,NaN
1440374400,NaN,0.097161,NaN
1440460800,NaN,0.095730,NaN
1440547200,NaN,0.094300,NaN
1440633600,NaN,0.092870,NaN
1440720000,NaN,0.091439,NaN
1440806400,NaN,0.090009,NaN
1440892800,NaN,0.088578,NaN
1440979200,0.053600,0.087148,-0.033548
1441065600,0.052000,0.085717,-0.033717
1441152000,NaN,0.084287,NaN
1441238400,0.048800,0.082856,-0.034056
1441324800,NaN,0.081426,NaN
1441411200,NaN,0.079995,NaN
1441497600,NaN,0.078565,NaN
1441584000,NaN,0.077134,NaN
1441670400,NaN,0.075704,NaN
1441756800,NaN,0.074273,NaN
1441843200,NaN,0.072843,NaN
1441929600,NaN,0.071413,NaN
1442016000,NaN,0.069982,NaN
1442102400,NaN,0.068552,NaN
1442188800,NaN,0.067121,NaN
1442275200,NaN,0.065691,NaN
1442361600,NaN,0.066408,NaN
1442448000,NaN,0.067126,NaN
1442534400,NaN,0.067843,NaN
1442620800,NaN,0.068560,NaN
1442707200,NaN,0.069278,NaN
1442793600,0.042400,0.069995,-0.027595
1442880000,0.045400,0.070713,-0.025313
1442966400,NaN,0.071430,NaN
1443052800,NaN,0.072148,NaN
1443139200,0.052500,0.072865,-0.020365
1443225600,NaN,0.073582,NaN
1443312000,NaN,0.074300,NaN
1443398400,NaN,0.075017,NaN
1443484800,NaN,0.075735,NaN
1443571200,NaN,0.076452,NaN
1443657600,NaN,0.077170,NaN
1443744000,NaN,0.077887,NaN
1443830400,NaN,0.078605,NaN
1443916800,0.041600,0.079322,-0.037722
1444003200,NaN,0.080039,NaN
1444089600,NaN,0.080757,NaN
1444176000,0.067400,0.081474,-0.014074
1444262400,NaN,0.082192,NaN
1444348800,NaN,0.082909,NaN
1444435200,NaN,0.083627,NaN
1444521600,NaN,0.084344,NaN
1444608000,NaN,0.085061,NaN
1444694400,0.070800,0.085779,-0.014979
1444780800,NaN,0.086496,NaN
1444867200,NaN,0.087214,NaN
1444953600,NaN,0.086144,NaN
1445040000,NaN,0.085075,NaN
1445126400,NaN,0.084005,NaN
1445212800,NaN,0.082936,NaN
1445299200,NaN,0.081866,NaN
1445385600,NaN,0.080797,NaN
1445472000,NaN,0.079727,NaN
1445558400,0.043200,0.078658,-0.035458
1445644800,NaN,0.077588,NaN
1445731200,0.031800,0.076519,-0.044719
1445817600,NaN,0.075449,NaN
1445904000,0.026900,0.074380,-0.047480
1445990400,NaN,0.073310,NaN
1446076800,NaN,0.072241,NaN
1446163200,0.033800,0.071171,-0.037371
1446249600,0.037600,0.070102,-0.032502
1446336000,0.036200,0.069032,-0.032832
1446422400,0.016600,0.067963,-0.051363
1446508800,0.034400,0.066893,-0.032493
1446595200,NaN,0.065824,NaN
1446681600,0.033000,0.064754,-0.031754
1446768000,0.026400,0.063685,-0.037285
1446854400,0.036800,0.062615,-0.025815
1446940800,0.033000,0.061546,-0.028546
1447027200,NaN,0.060476,NaN
1447113600,0.040600,0.059407,-0.018807
1447200000,NaN,0.058337,NaN
1447286400,0.043400,0.057268,-0.013868
1447372800,NaN,0.056198,NaN
1447459200,NaN,0.055129,NaN
1447545600,NaN,0.054059,NaN
1447632000,NaN,0.055263,NaN
1447718400,0.037600,0.056467,-0.018867
1447804800,NaN,0.057671,NaN
1447891200,NaN,0.058875,NaN
1447977600,NaN,0.060079,NaN
1448064000,0.051600,0.061283,-0.009683
1448150400,NaN,0.062487,NaN
1448236800,NaN,0.063691,NaN
1448323200,NaN,0.064895,NaN
1448409600,NaN,0.066099,NaN
1448496000,0.031900,0.067303,-0.035403
1448582400,NaN,0.068507,NaN
1448668800,0.045600,0.069711,-0.024111
1448755200,NaN,0.070915,NaN
1448841600,0.040600,0.072119,-0.031519
1448928000,NaN,0.073323,NaN
1449014400,NaN,0.074527,NaN
1449100800,NaN,0.075731,NaN
1449187200,NaN,0.076935,NaN
1449273600,NaN,0.078139,NaN
1449360000,NaN,0.079343,NaN
1449446400,NaN,0.080547,NaN
1449532800,NaN,0.081751,NaN
1449619200,NaN,0.082955,NaN
1449705600,NaN,0.084159,NaN
1449792000,0.037800,0.085363,-0.047563
1449878400,0.039200,0.086567,-0.047367
1449964800,NaN,0.087771,NaN
1450051200,NaN,0.088975,NaN
1450137600,0.041000,0.090179,-0.049179
1450224000,0.056500,0.090129,-0.033629
1450310400,0.044300,0.090079,-0.045779
1450396800,NaN,0.090029,NaN
1450483200,NaN,0.089979,NaN
1450569600,NaN,0.089929,NaN
1450656000,NaN,0.089879,NaN
1450742400,NaN,0.089829,NaN
1450828800,NaN,0.089779,NaN
1450915200,NaN,0.089729,NaN
1451001600,NaN,0.089679,NaN
1451088000,NaN,0.089629,NaN
1451174400,NaN,0.089579,NaN
1451260800,0.043600,0.089529,-0.045929
1451347200,NaN,0.089479,NaN
1451433600,0.070800,0.089429,-0.018629
1451520000,NaN,0.089379,NaN
1451606400,NaN,0.089329,NaN
1451692800,NaN,0.089279,NaN
1451779200,NaN,0.089230,NaN
1451865600,0.044000,0.089180,-0.045180
1451952000,NaN,0.089130,NaN
1452038400,NaN,0.089080,NaN
1452124800,NaN,0.089030,NaN
1452211200,NaN,0.088980,NaN
1452297600,0.018600,0.088930,-0.070330
1452384000,NaN,0.088880,NaN
1452470400,NaN,0.088830,NaN
1452556800,NaN,0.088780,NaN
1452643200,0.044800,0.088730,-0.043930
1452729600,NaN,0.088680,NaN
1452816000,NaN,0.088630,NaN
1452902400,0.028600,0.088493,-0.059893
1452988800,NaN,0.088357,NaN
1453075200,NaN,0.088220,NaN
1453161600,NaN,0.088084,NaN
1453248000,NaN,0.087947,NaN
1453334400,NaN,0.087811,NaN
1453420800,NaN,0.087674,NaN
1453507200,0.068000,0.087538,-0.019538
1453593600,0.049600,0.087401,-0.037801
1453680000,NaN,0.087265,NaN
1453766400,NaN,0.087128,NaN
1453852800,NaN,0.086992,NaN
1453939200,NaN,0.086855,NaN
1454025600,NaN,0.086719,NaN
1454112000,NaN,0.086582,NaN
1454198400,NaN,0.086446,NaN
1454284800,NaN,0.086309,NaN
1454371200,NaN,0.086173,NaN
1454457600,NaN,0.086036,NaN
1454544000,NaN,0.085900,NaN
1454630400,NaN,0.085763,NaN
1454716800,NaN,0.085627,NaN
1454803200,0.049500,0.085490,-0.035990
1454889600,0.019800,0.085354,-0.065554
1454976000,NaN,0.085217,NaN
1455062400,NaN,0.085081,NaN
1455148800,0.042800,0.084944,-0.042144
1455235200,0.043000,0.084807,-0.041807
1455321600,0.048000,0.084671,-0.036671
1455408000,0.046200,0.084534,-0.038334
1455494400,NaN,0.084398,NaN
1455580800,NaN,0.083835,NaN
1455667200,0.039600,0.083273,-0.043673
1455753600,NaN,0.082710,NaN
1455840000,NaN,0.082147,NaN
1455926400,NaN,0.081585,NaN
1456012800,NaN,0.081022,NaN
1456099200,NaN,0.080459,NaN
1456185600,NaN,0.079897,NaN
1456272000,NaN,0.079334,NaN
1456358400,0.038200,0.078771,-0.040571
1456444800,NaN,0.078208,NaN
1456531200,NaN,0.077646,NaN
1456617600,0.034800,0.077083,-0.042283
1456704000,NaN,0.076520,NaN
1456790400,0.042700,0.075958,-0.033258
1456876800,NaN,0.075395,NaN
1456963200,NaN,0.074832,NaN
1457049600,NaN,0.074270,NaN
1457136000,2.951004,0.073707,2.877297
1457222400,0.034400,0.073144,-0.038744
1457308800,NaN,0.072582,NaN
1457395200,NaN,0.072019,NaN
1457481600,NaN,0.071456,NaN
1457568000,0.044000,0.070894,-0.026894
1457654400,NaN,0.070331,NaN
1457740800,NaN,0.069768,NaN
1457827200,NaN,0.069206,NaN
1457913600,NaN,0.068643,NaN
1458000000,NaN,0.068891,NaN
1458086400,0.032000,0.069138,-0.037138
1458172800,0.035000,0.069386,-0.034386
1458259200,NaN,0.069634,NaN
1458345600,NaN,0.069881,NaN
1458432000,NaN,0.070129,NaN
1458518400,NaN,0.070377,NaN
1458604800,NaN,0.070624,NaN
1458691200,NaN,0.070872,NaN
1458777600,NaN,0.071120,NaN
1458864000,NaN,0.071367,NaN
1458950400,0.038200,0.071615,-0.033415
1459036800,NaN,0.071863,NaN
1459123200,NaN,0.072111,NaN
1459209600,NaN,0.072358,NaN
1459296000,NaN,0.072606,NaN
1459382400,0.034400,0.072854,-0.038454
1459468800,0.042200,0.073101,-0.030901
1459555200,NaN,0.073349,NaN
1459641600,NaN,0.073597,NaN
1459728000,NaN,0.073844,NaN
1459814400,0.031400,0.074092,-0.042692
1459900800,NaN,0.074340,NaN
1459987200,NaN,0.074587,NaN
1460073600,0.031000,0.074835,-0.043835
1460160000,0.042100,0.075083,-0.032983
1460246400,NaN,0.075331,NaN
1460332800,0.035000,0.075578,-0.040578
1460419200,NaN,0.075826,NaN
1460505600,NaN,0.076074,NaN
1460592000,NaN,0.076321,NaN
1460678400,NaN,0.077051,NaN
1460764800,NaN,0.077781,NaN
1460851200,NaN,0.078511,NaN
1460937600,NaN,0.079241,NaN
1461024000,NaN,0.079971,NaN
1461110400,NaN,0.080701,NaN
1461196800,NaN,0.081431,NaN
1461283200,NaN,0.082161,NaN
1461369600,0.034400,0.082891,-0.048491
1461456000,0.029600,0.083621,-0.054021
1461542400,NaN,0.084352,NaN
1461628800,NaN,0.085082,NaN
1461715200,0.031600,0.085812,-0.054212
1461801600,NaN,0.086542,NaN
1461888000,NaN,0.087272,NaN
1461974400,NaN,0.088002,NaN
1462060800,NaN,0.088732,NaN
1462147200,NaN,0.089462,NaN
1462233600,NaN,0.090192,NaN
1462320000,NaN,0.090922,NaN
1462406400,0.026400,0.091652,-0.065252
1462492800,NaN,0.092382,NaN
1462579200,0.018200,0.093112,-0.074912
1462665600,NaN,0.093842,NaN
1462752000,0.025800,0.094572,-0.068772
1462838400,NaN,0.095302,NaN
1462924800,NaN,0.096032,NaN
1463011200,NaN,0.096762,NaN
1463097600,NaN,0.097492,NaN
1463184000,NaN,0.098222,NaN
1463270400,NaN,0.100515,NaN
1463356800,NaN,0.102809,NaN
1463443200,NaN,0.105103,NaN
1463529600,NaN,0.107396,NaN
1463616000,NaN,0.109690,NaN
1463702400,0.037400,0.111983,-0.074583
1463788800,NaN,0.114277,NaN
1463875200,NaN,0.116571,NaN
1463961600,NaN,0.118864,NaN
1464048000,NaN,0.121158,NaN
1464134400,0.038400,0.123451,-0.085051
1464220800,0.038800,0.125745,-0.086945
1464307200,NaN,0.128038,NaN
1464393600,0.028000,0.130332,-0.102332
1464480000,0.037800,0.132626,-0.094826
1464566400,NaN,0.134919,NaN
1464652800,NaN,0.137213,NaN
1464739200,0.035600,0.139506,-0.103906
1464825600,NaN,0.141800,NaN
1464912000,0.045600,0.144093,-0.098493
1464998400,NaN,0.146387,NaN
1465084800,NaN,0.148681,NaN
1465171200,NaN,0.150974,NaN
1465257600,NaN,0.153268,NaN
1465344000,NaN,0.155561,NaN
1465430400,NaN,0.157855,NaN
1465516800,NaN,0.160149,NaN
1465603200,NaN,0.162442,NaN
1465689600,0.062000,0.164736,-0.102736
1465776000,0.027000,0.167029,-0.140029
1465862400,NaN,0.169323,NaN
1465948800,0.030200,0.166581,-0.136381
1466035200,NaN,0.163840,NaN
1466121600,NaN,0.161098,NaN
1466208000,NaN,0.158356,NaN
1466294400,0.059200,0.155615,-0.096415
1466380800,NaN,0.152873,NaN
1466467200,0.055200,0.150131,-0.094931
1466553600,NaN,0.147390,NaN
1466640000,NaN,0.144648,NaN
1466726400,NaN,0.141906,NaN
1466812800,NaN,0.139165,NaN
1466899200,NaN,0.136423,NaN
1466985600,NaN,0.133681,NaN
1467072000,0.033900,0.130940,-0.097040
1467158400,0.029200,0.128198,-0.098998
1467244800,NaN,0.125456,NaN
1467331200,NaN,0.122715,NaN
1467417600,NaN,0.119973,NaN
1467504000,NaN,0.117231,NaN
