Time,mean,climatology,anomaly
1451779200,NaN,0.275812,NaN
1451865600,0.295856,0.274570,0.021287
1451952000,NaN,0.273327,NaN
1452038400,NaN,0.272084,NaN
1452124800,NaN,0.270842,NaN
1452211200,NaN,0.269599,NaN
1452297600,NaN,0.268356,NaN
1452384000,NaN,0.267114,NaN
1452470400,0.600134,0.265871,0.334263
1452556800,0.441773,0.264628,0.177144
1452643200,NaN,0.263386,NaN
1452729600,NaN,0.262143,NaN
1452816000,NaN,0.260901,NaN
1452902400,NaN,0.260592,NaN
1452988800,NaN,0.260284,NaN
1453075200,0.293841,0.259975,0.033866
1453161600,0.257795,0.259667,-0.001872
1453248000,0.419039,0.259359,0.159680
1453334400,NaN,0.259050,NaN
1453420800,NaN,0.258742,NaN
1453507200,NaN,0.258434,NaN
1453593600,0.499894,0.258125,0.241769
1453680000,NaN,0.257817,NaN
1453766400,NaN,0.257508,NaN
1453852800,NaN,0.257200,NaN
1453939200,NaN,0.256892,NaN
1454025600,0.253361,0.256583,-0.003223
1454112000,NaN,0.256275,NaN
1454198400,NaN,0.255967,NaN
1454284800,0.311165,0.255658,0.055507
1454371200,NaN,0.255350,NaN
1454457600,NaN,0.255041,NaN
1454544000,NaN,0.254733,NaN
1454630400,0.240335,0.254425,-0.014089
1454716800,NaN,0.254116,NaN
1454803200,NaN,0.253808,NaN
1454889600,NaN,0.253500,NaN
1454976000,NaN,0.253191,NaN
1455062400,NaN,0.252883,NaN
1455148800,0.272319,0.252574,0.019745
1455235200,NaN,0.252266,NaN
1455321600,0.165313,0.251958,-0.086644
1455408000,NaN,0.251649,NaN
1455494400,NaN,0.251341,NaN
1455580800,0.338570,0.251906,0.086664
1455667200,0.274576,0.252471,0.022105
1455753600,0.313207,0.253036,0.060171
1455840000,NaN,0.253601,NaN
1455926400,0.278006,0.254166,0.023840
1456012800,0.357528,0.254731,0.102797
1456099200,NaN,0.255296,NaN
1456185600,0.351755,0.255861,0.095894
1456272000,NaN,0.256426,NaN
1456358400,0.323297,0.256991,0.066306
1456444800,0.318904,0.257556,0.061348
1456531200,0.169151,0.258121,-0.088971
1456617600,0.261141,0.258686,0.002455
1456704000,0.234988,0.259251,-0.024263
1456790400,0.216213,0.259816,-0.043603
1456876800,NaN,0.260381,NaN
1456963200,0.206460,0.260946,-0.054486
1457049600,NaN,0.261511,NaN
1457136000,NaN,0.262076,NaN
1457222400,0.279359,0.262641,0.016718
1457308800,0.334914,0.263206,0.071708
1457395200,0.368856,0.263771,0.105085
1457481600,NaN,0.264336,NaN
1457568000,NaN,0.264902,NaN
1457654400,NaN,0.265467,NaN
1457740800,NaN,0.266032,NaN
1457827200,NaN,0.266597,NaN
1457913600,NaN,0.267162,NaN
1458000000,0.218818,0.268255,-0.049437
1458086400,NaN,0.269347,NaN
1458172800,NaN,0.270440,NaN
1458259200,NaN,0.271533,NaN
1458345600,NaN,0.272626,NaN
1458432000,NaN,0.273719,NaN
1458518400,0.290525,0.274812,0.015713
1458604800,0.332853,0.275905,0.056948
1458691200,0.322243,0.276998,0.045245
1458777600,0.305157,0.278091,0.027066
1458864000,NaN,0.279184,NaN
1458950400,NaN,0.280277,NaN
1459036800,NaN,0.281370,NaN
1459123200,NaN,0.282462,NaN
1459209600,NaN,0.283555,NaN
1459296000,NaN,0.284648,NaN
1459382400,NaN,0.285741,NaN
1459468800,NaN,0.286834,NaN
1459555200,NaN,0.287927,NaN
1459641600,0.258525,0.289020,-0.030495
1459728000,NaN,0.290113,NaN
1459814400,0.339730,0.291206,0.048524
1459900800,NaN,0.292299,NaN
1459987200,NaN,0.293392,NaN
1460073600,NaN,0.294485,NaN
1460160000,0.421317,0.295577,0.125740
1460246400,NaN,0.296670,NaN
1460332800,0.325675,0.297763,0.027912
1460419200,NaN,0.298856,NaN
1460505600,NaN,0.299949,NaN
1460592000,NaN,0.301042,NaN
1460678400,NaN,0.300467,NaN
1460764800,NaN,0.299891,NaN
1460851200,NaN,0.299315,NaN
1460937600,0.341228,0.298740,0.042488
1461024000,0.348822,0.298164,0.050657
1461110400,NaN,0.297589,NaN
1461196800,NaN,0.297013,NaN
1461283200,NaN,0.296438,NaN
1461369600,NaN,0.295862,NaN
1461456000,0.326818,0.295287,0.031531
1461542400,NaN,0.294711,NaN
1461628800,NaN,0.294136,NaN
1461715200,NaN,0.293560,NaN
1461801600,NaN,0.292985,NaN
1461888000,NaN,0.292409,NaN
1461974400,NaN,0.291834,NaN
1462060800,NaN,0.291258,NaN
1462147200,NaN,0.290683,NaN
1462233600,NaN,0.290107,NaN
1462320000,NaN,0.289532,NaN
1462406400,NaN,0.288956,NaN
1462492800,NaN,0.288381,NaN
1462579200,NaN,0.287805,NaN
1462665600,NaN,0.287230,NaN
1462752000,0.435248,0.286654,0.148593
1462838400,NaN,0.286079,NaN
1462924800,NaN,0.285503,NaN
1463011200,NaN,0.284928,NaN
1463097600,NaN,0.284352,NaN
1463184000,NaN,0.283777,NaN
1463270400,NaN,0.285000,NaN
1463356800,NaN,0.286224,NaN
1463443200,NaN,0.287447,NaN
1463529600,NaN,0.288670,NaN
1463616000,NaN,0.289894,NaN
1463702400,NaN,0.291117,NaN
1463788800,NaN,0.292341,NaN
1463875200,NaN,0.293564,NaN
1463961600,NaN,0.294787,NaN
1464048000,NaN,0.296011,NaN
1464134400,NaN,0.297234,NaN
1464220800,0.212228,0.298457,-0.086229
1464307200,0.282448,0.299681,-0.017233
1464393600,NaN,0.300904,NaN
1464480000,NaN,0.302128,NaN
1464566400,NaN,0.303351,NaN
1464652800,NaN,0.304574,NaN
1464739200,NaN,0.305798,NaN
1464825600,NaN,0.307021,NaN
1464912000,0.359625,0.308245,0.051381
1464998400,NaN,0.309468,NaN
1465084800,NaN,0.310691,NaN
1465171200,NaN,0.311915,NaN
1465257600,NaN,0.313138,NaN
1465344000,NaN,0.314362,NaN
1465430400,NaN,0.315585,NaN
1465516800,0.240698,0.316808,-0.076110
1465603200,0.220414,0.318032,-0.097617
1465689600,0.241825,0.319255,-0.077430
1465776000,NaN,0.320479,NaN
1465862400,NaN,0.321702,NaN
1465948800,NaN,0.321813,NaN
1466035200,NaN,0.321924,NaN
1466121600,0.268098,0.322035,-0.053937
1466208000,NaN,0.322146,NaN
1466294400,NaN,0.322257,NaN
1466380800,NaN,0.322368,NaN
1466467200,0.379961,0.322479,0.057482
1466553600,0.377951,0.322590,0.055361
1466640000,NaN,0.322701,NaN
1466726400,NaN,0.322812,NaN
1466812800,NaN,0.322923,NaN
1466899200,NaN,0.323034,NaN
1466985600,0.276332,0.323145,-0.046813
1467072000,0.243293,0.323256,-0.079962
1467158400,NaN,0.323367,NaN
1467244800,NaN,0.323478,NaN
1467331200,NaN,0.323589,NaN
1467417600,NaN,0.323700,NaN
1467504000,NaN,0.323811,NaN
1467590400,NaN,0.323922,NaN
1467676800,NaN,0.324033,NaN
1467763200,NaN,0.324144,NaN
1467849600,NaN,0.324255,NaN
1467936000,NaN,0.324366,NaN
1468022400,NaN,0.324477,NaN
1468108800,0.444704,0.324588,0.120116
1468195200,NaN,0.324699,NaN
1468281600,0.270169,0.324810,-0.054640
1468368000,0.175714,0.324921,-0.149207
1468454400,NaN,0.325032,NaN
1468540800,0.361867,0.325399,0.036468
1468627200,NaN,0.325767,NaN
1468713600,NaN,0.326134,NaN
1468800000,NaN,0.326502,NaN
1468886400,0.359733,0.326869,0.032864
1468972800,NaN,0.327236,NaN
1469059200,0.376260,0.327604,0.048657
1469145600,NaN,0.327971,NaN
1469232000,0.364101,0.328339,0.035762
1469318400,NaN,0.328706,NaN
1469404800,NaN,0.329073,NaN
1469491200,0.292034,0.329441,-0.037407
1469577600,NaN,0.329808,NaN
1469664000,NaN,0.330176,NaN
1469750400,NaN,0.330543,NaN
1469836800,0.326491,0.330910,-0.004420
1469923200,NaN,0.331278,NaN
1470009600,NaN,0.331645,NaN
1470096000,NaN,0.332013,NaN
1470182400,NaN,0.332380,NaN
1470268800,NaN,0.332748,NaN
1470355200,NaN,0.333115,NaN
1470441600,NaN,0.333482,NaN
1470528000,NaN,0.333850,NaN
1470614400,0.513032,0.334217,0.178815
1470700800,NaN,0.334585,NaN
1470787200,NaN,0.334952,NaN
1470873600,NaN,0.335319,NaN
1470960000,NaN,0.335687,NaN
1471046400,0.397400,0.336054,0.061346
1471132800,NaN,0.336422,NaN
1471219200,NaN,0.336120,NaN
1471305600,NaN,0.335818,NaN
1471392000,NaN,0.335516,NaN
1471478400,NaN,0.335214,NaN
1471564800,NaN,0.334912,NaN
1471651200,NaN,0.334611,NaN
1471737600,NaN,0.334309,NaN
1471824000,0.361026,0.334007,0.027019
1471910400,NaN,0.333705,NaN
1471996800,NaN,0.333403,NaN
1472083200,NaN,0.333102,NaN
1472169600,NaN,0.332800,NaN
1472256000,NaN,0.332498,NaN
1472342400,NaN,0.332196,NaN
1472428800,NaN,0.331894,NaN
1472515200,NaN,0.331592,NaN
1472601600,NaN,0.331291,NaN
1472688000,NaN,0.330989,NaN
1472774400,NaN,0.330687,NaN
1472860800,NaN,0.330385,NaN
1472947200,NaN,0.330083,NaN
1473033600,0.542320,0.329782,0.212538
1473120000,NaN,0.329480,NaN
1473206400,0.212644,0.329178,-0.116534
1473292800,0.188193,0.328876,-0.140683
1473379200,0.199048,0.328574,-0.129526
1473465600,NaN,0.328272,NaN
1473552000,NaN,0.327971,NaN
1473638400,NaN,0.327669,NaN
1473724800,NaN,0.327367,NaN
1473811200,NaN,0.327065,NaN
1473897600,NaN,0.327209,NaN
1473984000,NaN,0.327353,NaN
1474070400,NaN,0.327497,NaN
1474156800,0.476455,0.327641,0.148813
1474243200,NaN,0.327785,NaN
1474329600,NaN,0.327930,NaN
1474416000,NaN,0.328074,NaN
1474502400,NaN,0.328218,NaN
1474588800,NaN,0.328362,NaN
1474675200,NaN,0.328506,NaN
1474761600,NaN,0.328650,NaN
1474848000,NaN,0.328794,NaN
1474934400,0.291243,0.328938,-0.037695
1475020800,NaN,0.329082,NaN
1475107200,NaN,0.329226,NaN
1475193600,0.329755,0.329370,0.000385
1475280000,0.317625,0.329514,-0.011890
1475366400,NaN,0.329658,NaN
1475452800,NaN,0.329802,NaN
1475539200,NaN,0.329946,NaN
1475625600,NaN,0.330090,NaN
1475712000,NaN,0.330234,NaN
1475798400,NaN,0.330378,NaN
1475884800,NaN,0.330523,NaN
1475971200,0.451646,0.330667,0.120979
1476057600,NaN,0.330811,NaN
1476144000,NaN,0.330955,NaN
1476230400,NaN,0.331099,NaN
1476316800,0.391338,0.331243,0.060095
1476403200,NaN,0.331387,NaN
1476489600,NaN,0.330763,NaN
1476576000,NaN,0.330139,NaN
1476662400,NaN,0.329515,NaN
1476748800,0.615969,0.328891,0.287078
1476835200,0.327540,0.328268,-0.000728
1476921600,0.379715,0.327644,0.052071
1477008000,NaN,0.327020,NaN
1477094400,0.282882,0.326396,-0.043513
1477180800,0.334240,0.325772,0.008468
1477267200,NaN,0.325148,NaN
1477353600,NaN,0.324524,NaN
1477440000,NaN,0.323900,NaN
1477526400,NaN,0.323277,NaN
1477612800,NaN,0.322653,NaN
1477699200,0.364760,0.322029,0.042731
1477785600,NaN,0.321405,NaN
1477872000,0.318167,0.320781,-0.002614
1477958400,NaN,0.320157,NaN
1478044800,NaN,0.319533,NaN
1478131200,NaN,0.318909,NaN
1478217600,NaN,0.318286,NaN
1478304000,NaN,0.317662,NaN
1478390400,NaN,0.317038,NaN
1478476800,0.433219,0.316414,0.116805
1478563200,NaN,0.315790,NaN
1478649600,NaN,0.315166,NaN
1478736000,0.383821,0.314542,0.069278
1478822400,NaN,0.313918,NaN
1478908800,NaN,0.313295,NaN
1478995200,NaN,0.312671,NaN
1479081600,0.371355,0.312047,0.059308
1479168000,NaN,0.311626,NaN
1479254400,NaN,0.311205,NaN
1479340800,0.466254,0.310784,0.155469
1479427200,0.181691,0.310363,-0.128673
1479513600,NaN,0.309943,NaN
1479600000,0.210526,0.309522,-0.098996
1479686400,0.201925,0.309101,-0.107176
1479772800,NaN,0.308680,NaN
1479859200,NaN,0.308259,NaN
1479945600,0.332638,0.307839,0.024799
1480032000,NaN,0.307418,NaN
1480118400,NaN,0.306997,NaN
1480204800,NaN,0.306576,NaN
1480291200,NaN,0.306155,NaN
1480377600,NaN,0.305735,NaN
1480464000,NaN,0.305314,NaN
1480550400,NaN,0.304893,NaN
1480636800,0.378717,0.304472,0.074244
1480723200,NaN,0.304051,NaN
1480809600,NaN,0.303630,NaN
1480896000,NaN,0.303210,NaN
1480982400,NaN,0.302789,NaN
1481068800,NaN,0.302368,NaN
1481155200,NaN,0.301947,NaN
1481241600,0.322099,0.301526,0.020573
1481328000,NaN,0.301106,NaN
1481414400,NaN,0.300685,NaN
1481500800,NaN,0.300264,NaN
1481587200,NaN,0.299843,NaN
1481673600,NaN,0.299422,NaN
1481760000,NaN,0.298219,NaN
1481846400,NaN,0.297015,NaN
1481932800,NaN,0.295811,NaN
1482019200,NaN,0.294607,NaN
1482105600,NaN,0.293403,NaN
1482192000,NaN,0.292200,NaN
1482278400,0.358246,0.290996,0.067250
1482364800,0.216690,0.289792,-0.073102
1482451200,0.467191,0.288588,0.178603
1482537600,NaN,0.287384,NaN
1482624000,0.276133,0.286180,-0.010047
1482710400,NaN,0.284977,NaN
1482796800,NaN,0.283773,NaN
1482883200,NaN,0.282569,NaN
1482969600,NaN,0.281365,NaN
1483056000,0.417276,0.280161,0.137114
1483142400,NaN,0.278958,NaN
1483228800,NaN,0.277754,NaN
1483315200,NaN,0.276550,NaN
1483401600,NaN,0.275346,NaN
1483488000,NaN,0.274142,NaN
1483574400,NaN,0.272939,NaN
1483660800,NaN,0.271735,NaN
1483747200,NaN,0.270531,NaN
1483833600,0.393033,0.269327,0.123705
1483920000,NaN,0.268123,NaN
1484006400,NaN,0.266920,NaN
1484092800,0.420503,0.265716,0.154788
1484179200,0.375233,0.264512,0.110721
1484265600,0.499234,0.263308,0.235926
1484352000,NaN,0.262104,NaN
1484438400,NaN,0.260901,NaN
1484524800,NaN,0.260592,NaN
1484611200,0.177809,0.260284,-0.082475
1484697600,NaN,0.259975,NaN
1484784000,NaN,0.259667,NaN
1484870400,NaN,0.259359,NaN
1484956800,NaN,0.259050,NaN
1485043200,NaN,0.258742,NaN
1485129600,NaN,0.258434,NaN
1485216000,0.252623,0.258125,-0.005502
1485302400,NaN,0.257817,NaN
1485388800,NaN,0.257508,NaN
1485475200,NaN,0.257200,NaN
1485561600,NaN,0.256892,NaN
1485648000,NaN,0.256583,NaN
1485734400,0.265528,0.256275,0.009253
1485820800,0.280606,0.255967,0.024639
1485907200,0.162312,0.255658,-0.093346
1485993600,0.220600,0.255350,-0.034749
1486080000,0.275669,0.255041,0.020627
1486166400,NaN,0.254733,NaN
1486252800,0.229985,0.254425,-0.024440
1486339200,0.198811,0.254116,-0.055306
1486425600,0.293328,0.253808,0.039520
1486512000,NaN,0.253500,NaN
1486598400,0.488350,0.253191,0.235159
1486684800,NaN,0.252883,NaN
1486771200,0.383922,0.252574,0.131348
1486857600,NaN,0.252266,NaN
1486944000,0.306694,0.251958,0.054737
1487030400,NaN,0.251649,NaN
1487116800,NaN,0.251341,NaN
1487203200,0.208948,0.251906,-0.042957
1487289600,0.215137,0.252471,-0.037334
1487376000,NaN,0.253036,NaN
1487462400,NaN,0.253601,NaN
1487548800,NaN,0.254166,NaN
1487635200,NaN,0.254731,NaN
1487721600,NaN,0.255296,NaN
1487808000,NaN,0.255861,NaN
1487894400,NaN,0.256426,NaN
1487980800,NaN,0.256991,NaN
1488067200,0.439953,0.257556,0.182396
1488153600,NaN,0.258121,NaN
1488240000,NaN,0.258686,NaN
1488326400,NaN,0.259251,NaN
1488412800,NaN,0.259816,NaN
1488499200,0.241762,0.260381,-0.018620
1488585600,0.468928,0.260946,0.207982
1488672000,NaN,0.261511,NaN
1488758400,NaN,0.262076,NaN
1488844800,NaN,0.262641,NaN
1488931200,NaN,0.263206,NaN
1489017600,0.278796,0.263771,0.015025
1489104000,NaN,0.264336,NaN
1489190400,NaN,0.264902,NaN
1489276800,NaN,0.265467,NaN
1489363200,NaN,0.266032,NaN
1489449600,NaN,0.266597,NaN
1489536000,0.392559,0.267162,0.125397
1489622400,0.412360,0.268255,0.144105
1489708800,0.143643,0.269347,-0.125705
1489795200,0.216230,0.270440,-0.054211
1489881600,0.222180,0.271533,-0.049353
1489968000,0.144048,0.272626,-0.128578
1490054400,NaN,0.273719,NaN
1490140800,0.199953,0.274812,-0.074859
1490227200,NaN,0.275905,NaN
1490313600,NaN,0.276998,NaN
1490400000,NaN,0.278091,NaN
1490486400,0.315176,0.279184,0.035993
1490572800,NaN,0.280277,NaN
1490659200,NaN,0.281370,NaN
1490745600,NaN,0.282462,NaN
1490832000,NaN,0.283555,NaN
1490918400,NaN,0.284648,NaN
1491004800,0.417340,0.285741,0.131598
1491091200,NaN,0.286834,NaN
1491177600,NaN,0.287927,NaN
1491264000,NaN,0.289020,NaN
1491350400,NaN,0.290113,NaN
1491436800,NaN,0.291206,NaN
1491523200,NaN,0.292299,NaN
1491609600,NaN,0.293392,NaN
1491696000,NaN,0.294485,NaN
1491782400,0.315305,0.295577,0.019728
1491868800,0.347409,0.296670,0.050738
1491955200,0.342557,0.297763,0.044794
1492041600,NaN,0.298856,NaN
1492128000,0.293472,0.299949,-0.006477
1492214400,NaN,0.301042,NaN
1492300800,NaN,0.300467,NaN
1492387200,0.261309,0.299891,-0.038582
1492473600,NaN,0.299315,NaN
1492560000,0.178435,0.298740,-0.120305
1492646400,0.201301,0.298164,-0.096863
1492732800,0.269314,0.297589,-0.028275
1492819200,NaN,0.297013,NaN
1492905600,NaN,0.296438,NaN
1492992000,NaN,0.295862,NaN
1493078400,NaN,0.295287,NaN
1493164800,NaN,0.294711,NaN
1493251200,NaN,0.294136,NaN
1493337600,NaN,0.293560,NaN
1493424000,NaN,0.292985,NaN
1493510400,NaN,0.292409,NaN
1493596800,NaN,0.291834,NaN
1493683200,NaN,0.291258,NaN
1493769600,0.227735,0.290683,-0.062948
1493856000,NaN,0.290107,NaN
1493942400,NaN,0.289532,NaN
1494028800,NaN,0.288956,NaN
1494115200,0.222362,0.288381,-0.066019
1494201600,NaN,0.287805,NaN
1494288000,NaN,0.287230,NaN
1494374400,0.271751,0.286654,-0.014904
1494460800,NaN,0.286079,NaN
1494547200,0.279007,0.285503,-0.006496
1494633600,NaN,0.284928,NaN
1494720000,0.402308,0.284352,0.117956
1494806400,0.225028,0.283777,-0.058749
1494892800,0.193046,0.285000,-0.091954
1494979200,NaN,0.286224,NaN
1495065600,NaN,0.287447,NaN
1495152000,NaN,0.288670,NaN
1495238400,NaN,0.289894,NaN
1495324800,NaN,0.291117,NaN
1495411200,NaN,0.292341,NaN
1495497600,NaN,0.293564,NaN
1495584000,NaN,0.294787,NaN
1495670400,NaN,0.296011,NaN
1495756800,NaN,0.297234,NaN
1495843200,NaN,0.298457,NaN
1495929600,NaN,0.299681,NaN
1496016000,NaN,0.300904,NaN
1496102400,NaN,0.302128,NaN
1496188800,NaN,0.303351,NaN
1496275200,NaN,0.304574,NaN
1496361600,NaN,0.305798,NaN
1496448000,NaN,0.307021,NaN
1496534400,NaN,0.308245,NaN
1496620800,NaN,0.309468,NaN
1496707200,NaN,0.310691,NaN
1496793600,NaN,0.311915,NaN
1496880000,NaN,0.313138,NaN
1496966400,0.341281,0.314362,0.026920
1497052800,NaN,0.315585,NaN
1497139200,NaN,0.316808,NaN
1497225600,NaN,0.318032,NaN
1497312000,NaN,0.319255,NaN
1497398400,NaN,0.320479,NaN
1497484800,0.243998,0.321702,-0.077704
1497571200,NaN,0.321813,NaN
1497657600,NaN,0.321924,NaN
1497744000,NaN,0.322035,NaN
1497830400,NaN,0.322146,NaN
1497916800,NaN,0.322257,NaN
1498003200,NaN,0.322368,NaN
1498089600,NaN,0.322479,NaN
1498176000,NaN,0.322590,NaN
1498262400,NaN,0.322701,NaN
1498348800,NaN,0.322812,NaN
1498435200,NaN,0.322923,NaN
1498521600,NaN,0.323034,NaN
1498608000,NaN,0.323145,NaN
1498694400,NaN,0.323256,NaN
1498780800,NaN,0.323367,NaN
1498867200,NaN,0.323478,NaN
1498953600,NaN,0.323589,NaN
1499040000,NaN,0.323700,NaN
1499126400,NaN,0.323811,NaN
1499212800,NaN,0.323922,NaN
1499299200,0.387031,0.324033,0.062999
1499385600,NaN,0.324144,NaN
1499472000,NaN,0.324255,NaN
1499558400,0.323116,0.324366,-0.001250
1499644800,NaN,0.324477,NaN
1499731200,NaN,0.324588,NaN
1499817600,NaN,0.324699,NaN
1499904000,0.323231,0.324810,-0.001579
1499990400,NaN,0.324921,NaN
1500076800,0.209248,0.325032,-0.115784
1500163200,NaN,0.325399,NaN
1500249600,NaN,0.325767,NaN
1500336000,NaN,0.326134,NaN
1500422400,0.319997,0.326502,-0.006505
1500508800,NaN,0.326869,NaN
1500595200,NaN,0.327236,NaN
1500681600,0.412058,0.327604,0.084454
1500768000,NaN,0.327971,NaN
1500854400,NaN,0.328339,NaN
1500940800,NaN,0.328706,NaN
1501027200,NaN,0.329073,NaN
1501113600,NaN,0.329441,NaN
1501200000,NaN,0.329808,NaN
1501286400,NaN,0.330176,NaN
1501372800,NaN,0.330543,NaN
1501459200,NaN,0.330910,NaN
1501545600,NaN,0.331278,NaN
1501632000,NaN,0.331645,NaN
1501718400,NaN,0.332013,NaN
1501804800,NaN,0.332380,NaN
1501891200,NaN,0.332748,NaN
1501977600,NaN,0.333115,NaN
1502064000,NaN,0.333482,NaN
1502150400,NaN,0.333850,NaN
1502236800,NaN,0.334217,NaN
1502323200,NaN,0.334585,NaN
1502409600,0.358737,0.334952,0.023785
1502496000,NaN,0.335319,NaN
1502582400,NaN,0.335687,NaN
1502668800,NaN,0.336054,NaN
1502755200,NaN,0.336422,NaN
1502841600,NaN,0.336120,NaN
1502928000,NaN,0.335818,NaN
1503014400,NaN,0.335516,NaN
1503100800,NaN,0.335214,NaN
1503187200,NaN,0.334912,NaN
1503273600,NaN,0.334611,NaN
1503360000,NaN,0.334309,NaN
1503446400,0.470859,0.334007,0.136852
1503532800,NaN,0.333705,NaN
1503619200,NaN,0.333403,NaN
1503705600,NaN,0.333102,NaN
1503792000,NaN,0.332800,NaN
1503878400,NaN,0.332498,NaN
1503964800,NaN,0.332196,NaN
1504051200,NaN,0.331894,NaN
1504137600,NaN,0.331592,NaN
1504224000,NaN,0.331291,NaN
1504310400,NaN,0.330989,NaN
1504396800,0.358870,0.330687,0.028183
1504483200,NaN,0.330385,NaN
1504569600,NaN,0.330083,NaN
1504656000,NaN,0.329782,NaN
1504742400,NaN,0.329480,NaN
1504828800,NaN,0.329178,NaN
1504915200,NaN,0.328876,NaN
1505001600,NaN,0.328574,NaN
1505088000,NaN,0.328272,NaN
1505174400,NaN,0.327971,NaN
1505260800,NaN,0.327669,NaN
1505347200,NaN,0.327367,NaN
1505433600,NaN,0.327065,NaN
1505520000,NaN,0.327209,NaN
1505606400,NaN,0.327353,NaN
1505692800,0.402599,0.327497,0.075101
1505779200,0.463007,0.327641,0.135366
1505865600,NaN,0.327785,NaN
1505952000,NaN,0.327930,NaN
1506038400,NaN,0.328074,NaN
1506124800,NaN,0.328218,NaN
1506211200,NaN,0.328362,NaN
1506297600,0.307823,0.328506,-0.020683
1506384000,NaN,0.328650,NaN
1506470400,0.248752,0.328794,-0.080042
1506556800,0.237123,0.328938,-0.091815
1506643200,0.286634,0.329082,-0.042448
1506729600,NaN,0.329226,NaN
1506816000,NaN,0.329370,NaN
1506902400,NaN,0.329514,NaN
1506988800,NaN,0.329658,NaN
1507075200,NaN,0.329802,NaN
1507161600,NaN,0.329946,NaN
1507248000,NaN,0.330090,NaN
1507334400,NaN,0.330234,NaN
1507420800,NaN,0.330378,NaN
1507507200,NaN,0.330523,NaN
1507593600,NaN,0.330667,NaN
1507680000,0.243323,0.330811,-0.087487
1507766400,0.281398,0.330955,-0.049556
1507852800,NaN,0.331099,NaN
1507939200,NaN,0.331243,NaN
1508025600,NaN,0.331387,NaN
1508112000,0.303735,0.330763,-0.027028
1508198400,NaN,0.330139,NaN
1508284800,NaN,0.329515,NaN
1508371200,NaN,0.328891,NaN
1508457600,NaN,0.328268,NaN
1508544000,NaN,0.327644,NaN
1508630400,NaN,0.327020,NaN
1508716800,NaN,0.326396,NaN
1508803200,NaN,0.325772,NaN
1508889600,0.358908,0.325148,0.033760
1508976000,0.274487,0.324524,-0.050037
1509062400,0.188868,0.323900,-0.135033
1509148800,0.243868,0.323277,-0.079409
1509235200,NaN,0.322653,NaN
1509321600,0.237028,0.322029,-0.085001
1509408000,NaN,0.321405,NaN
1509494400,0.255810,0.320781,-0.064971
1509580800,0.423383,0.320157,0.103225
1509667200,0.309635,0.319533,-0.009898
1509753600,0.414395,0.318909,0.095486
1509840000,NaN,0.318286,NaN
1509926400,0.537332,0.317662,0.219671
1510012800,NaN,0.317038,NaN
1510099200,NaN,0.316414,NaN
1510185600,NaN,0.315790,NaN
1510272000,0.319691,0.315166,0.004525
1510358400,NaN,0.314542,NaN
1510444800,NaN,0.313918,NaN
1510531200,NaN,0.313295,NaN
1510617600,NaN,0.312671,NaN
1510704000,NaN,0.312047,NaN
1510790400,NaN,0.311626,NaN
1510876800,0.325838,0.311205,0.014633
1510963200,0.422431,0.310784,0.111647
1511049600,0.349547,0.310363,0.039184
1511136000,NaN,0.309943,NaN
1511222400,NaN,0.309522,NaN
1511308800,0.250228,0.309101,-0.058873
1511395200,NaN,0.308680,NaN
1511481600,0.361051,0.308259,0.052792
1511568000,NaN,0.307839,NaN
1511654400,0.199103,0.307418,-0.108315
1511740800,0.320370,0.306997,0.013373
1511827200,NaN,0.306576,NaN
1511913600,0.243873,0.306155,-0.062283
1512000000,0.207364,0.305735,-0.098371
1512086400,NaN,0.305314,NaN
1512172800,NaN,0.304893,NaN
1512259200,NaN,0.304472,NaN
1512345600,NaN,0.304051,NaN
1512432000,NaN,0.303630,NaN
1512518400,NaN,0.303210,NaN
1512604800,NaN,0.302789,NaN
1512691200,NaN,0.302368,NaN
1512777600,NaN,0.301947,NaN
1512864000,0.207918,0.301526,-0.093609
1512950400,NaN,0.301106,NaN
1513036800,0.258559,0.300685,-0.042126
1513123200,0.276114,0.300264,-0.024150
1513209600,0.210547,0.299843,-0.089296
1513296000,NaN,0.299422,NaN
1513382400,0.208787,0.298180,-0.089393
1513468800,0.238575,0.296937,-0.058362
1513555200,NaN,0.295694,NaN
1513641600,NaN,0.294452,NaN
1513728000,NaN,0.293209,NaN
