Date,Mean,Climatology,Anomaly
2022-01-29,NaN,0.000886,NaN
2022-01-30,0.000818,0.000883,-0.000065
2022-01-31,0.000440,0.000881,-0.000441
2022-02-01,NaN,0.000879,NaN
2022-02-02,NaN,0.000877,NaN
2022-02-03,0.000296,0.000875,-0.000579
2022-02-04,NaN,0.000873,NaN
2022-02-05,0.000243,0.000871,-0.000628
2022-02-06,NaN,0.000869,NaN
2022-02-07,0.000468,0.000866,-0.000398
2022-02-08,NaN,0.000864,NaN
2022-02-09,NaN,0.000862,NaN
2022-02-10,NaN,0.000860,NaN
2022-02-11,NaN,0.000858,NaN
2022-02-12,0.000200,0.000856,-0.000656
2022-02-13,NaN,0.000854,NaN
2022-02-14,0.000705,0.000851,-0.000146
2022-02-15,NaN,0.000849,NaN
2022-02-16,NaN,0.000848,NaN
2022-02-17,0.000424,0.000847,-0.000423
2022-02-18,0.000706,0.000845,-0.000139
2022-02-19,0.000488,0.000844,-0.000356
2022-02-20,0.002494,0.000843,0.001651
2022-02-21,0.001610,0.000841,0.000769
2022-02-22,NaN,0.000840,NaN
2022-02-23,0.002010,0.000838,0.001172
2022-02-24,NaN,0.000837,NaN
2022-02-25,0.004212,0.000836,0.003376
2022-02-26,0.000568,0.000834,-0.000266
2022-02-27,NaN,0.000833,NaN
2022-02-28,0.000553,0.000832,-0.000279
2022-03-01,0.000336,0.000830,-0.000494
2022-03-02,0.001473,0.000829,0.000644
2022-03-03,0.000228,0.000828,-0.000600
2022-03-04,NaN,0.000826,NaN
2022-03-05,NaN,0.000825,NaN
2022-03-06,0.000759,0.000824,-0.000065
2022-03-07,0.000246,0.000822,-0.000576
2022-03-08,NaN,0.000821,NaN
2022-03-09,0.000392,0.000819,-0.000427
2022-03-10,NaN,0.000818,NaN
2022-03-11,NaN,0.000817,NaN
2022-03-12,NaN,0.000815,NaN
2022-03-13,NaN,0.000814,NaN
2022-03-14,NaN,0.000813,NaN
2022-03-15,0.002780,0.000811,0.001969
2022-03-16,0.000442,0.000807,-0.000365
2022-03-17,NaN,0.000803,NaN
2022-03-18,NaN,0.000799,NaN
2022-03-19,0.000412,0.000795,-0.000383
2022-03-20,NaN,0.000791,NaN
2022-03-21,0.000602,0.000787,-0.000185
2022-03-22,NaN,0.000783,NaN
2022-03-23,NaN,0.000778,NaN
2022-03-24,0.000724,0.000774,-0.000050
2022-03-25,NaN,0.000770,NaN
2022-03-26,0.000714,0.000766,-0.000052
2022-03-27,NaN,0.000762,NaN
2022-03-28,0.000600,0.000758,-0.000158
2022-03-29,NaN,0.000754,NaN
2022-03-30,NaN,0.000750,NaN
2022-04-17,0.000544,0.000687,-0.000143
2022-04-18,NaN,0.000688,NaN
2022-04-19,NaN,0.000690,NaN
2022-04-20,NaN,0.000691,NaN
2022-04-21,NaN,0.000693,NaN
2022-04-22,NaN,0.000694,NaN
2022-04-23,NaN,0.000696,NaN
2022-04-24,NaN,0.000697,NaN
2022-04-25,0.000626,0.000699,-0.000073
2022-04-26,NaN,0.000700,NaN
2022-04-27,NaN,0.000702,NaN
2022-04-28,NaN,0.000703,NaN
2022-04-29,0.000470,0.000705,-0.000235
2022-04-30,0.000942,0.000706,0.000236
2022-05-01,0.000924,0.000708,0.000216
2022-05-02,0.000476,0.000709,-0.000233
2022-05-03,0.000628,0.000711,-0.000083
2022-05-04,NaN,0.000712,NaN
2022-05-05,NaN,0.000713,NaN
2022-05-06,0.000232,0.000715,-0.000483
2022-05-07,NaN,0.000716,NaN
2022-05-08,0.000256,0.000718,-0.000462
2022-05-09,0.000312,0.000719,-0.000407
2022-05-10,0.000288,0.000721,-0.000433
2022-05-11,0.000404,0.000722,-0.000318
2022-05-12,NaN,0.000724,NaN
2022-05-13,0.000264,0.000725,-0.000461
2022-05-14,NaN,0.000727,NaN
2022-05-15,0.000282,0.000728,-0.000446
2022-05-16,NaN,0.000728,NaN
2022-05-17,NaN,0.000729,NaN
2022-05-18,0.000308,0.000729,-0.000421
2022-05-19,NaN,0.000729,NaN
2022-05-20,NaN,0.000729,NaN
2022-05-21,NaN,0.000729,NaN
2022-05-22,NaN,0.000729,NaN
2022-05-23,NaN,0.000730,NaN
2022-05-24,NaN,0.000730,NaN
2022-05-25,NaN,0.000730,NaN
2022-05-26,NaN,0.000730,NaN
2022-05-27,NaN,0.000730,NaN
2022-05-28,NaN,0.000731,NaN
2022-05-29,NaN,0.000731,NaN
2022-05-30,NaN,0.000731,NaN
2022-05-31,NaN,0.000731,NaN
2022-06-01,NaN,0.000731,NaN
2022-06-02,NaN,0.000731,NaN
2022-06-03,NaN,0.000732,NaN
2022-06-04,NaN,0.000732,NaN
2022-06-05,0.000308,0.000732,-0.000424
2022-06-06,NaN,0.000732,NaN
2022-06-07,NaN,0.000732,NaN
2022-06-08,NaN,0.000732,NaN
2022-06-09,0.000626,0.000733,-0.000107
2022-06-10,NaN,0.000733,NaN
2022-06-11,0.000920,0.000733,0.000187
2022-06-12,0.000918,0.000733,0.000185
2022-06-13,NaN,0.000733,NaN
2022-06-14,NaN,0.000733,NaN
2022-06-15,NaN,0.000734,NaN
2022-06-16,NaN,0.000733,NaN
2022-06-17,0.000503,0.000733,-0.000230
2022-06-18,0.000218,0.000732,-0.000514
2022-06-19,NaN,0.000732,NaN
2022-06-20,NaN,0.000731,NaN
2022-06-21,NaN,0.000730,NaN
2022-06-22,NaN,0.000730,NaN
2022-06-23,NaN,0.000729,NaN
2022-06-24,0.000578,0.000729,-0.000151
2022-06-25,NaN,0.000728,NaN
2022-06-26,NaN,0.000728,NaN
2022-06-27,NaN,0.000727,NaN
2022-06-28,0.001130,0.000727,0.000403
2022-06-29,NaN,0.000726,NaN
2022-06-30,NaN,0.000726,NaN
2022-07-01,NaN,0.000725,NaN
2022-07-02,0.000721,0.000725,-0.000004
2022-07-03,0.000244,0.000724,-0.000480
2022-07-04,0.000456,0.000723,-0.000267
2022-07-05,NaN,0.000723,NaN
2022-07-06,NaN,0.000722,NaN
2022-07-07,NaN,0.000722,NaN
2022-07-08,NaN,0.000721,NaN
2022-07-09,0.001452,0.000721,0.000731
2022-07-10,NaN,0.000720,NaN
2022-07-11,NaN,0.000720,NaN
2022-07-12,NaN,0.000719,NaN
2022-07-13,NaN,0.000719,NaN
2022-07-14,NaN,0.000718,NaN
2022-07-15,NaN,0.000718,NaN
2022-07-16,NaN,0.000716,NaN
2022-07-17,0.000624,0.000715,-0.000091
2022-07-18,0.001039,0.000714,0.000325
2022-07-19,NaN,0.000712,NaN
2022-07-20,NaN,0.000711,NaN
2022-07-21,NaN,0.000710,NaN
2022-07-22,NaN,0.000709,NaN
2022-07-23,NaN,0.000707,NaN
2022-07-24,NaN,0.000706,NaN
2022-07-25,0.000440,0.000705,-0.000265
2022-07-26,NaN,0.000703,NaN
2022-07-27,NaN,0.000702,NaN
2022-07-28,NaN,0.000701,NaN
2022-07-29,NaN,0.000700,NaN
2022-07-30,NaN,0.000698,NaN
2022-07-31,NaN,0.000697,NaN
2022-08-01,NaN,0.000696,NaN
2022-08-02,NaN,0.000694,NaN
2022-08-03,NaN,0.000693,NaN
2022-08-04,NaN,0.000692,NaN
2022-08-05,NaN,0.000691,NaN
2022-08-06,NaN,0.000689,NaN
2022-08-07,NaN,0.000688,NaN
2022-08-08,0.000396,0.000687,-0.000291
2022-08-09,NaN,0.000685,NaN
2022-08-10,NaN,0.000684,NaN
2022-08-11,0.000638,0.000683,-0.000045
2022-08-12,NaN,0.000682,NaN
2022-08-13,NaN,0.000680,NaN
2022-08-14,NaN,0.000679,NaN
2022-08-15,0.000436,0.000678,-0.000242
2022-08-16,NaN,0.000679,NaN
2022-08-17,0.001786,0.000680,0.001106
2022-08-18,NaN,0.000682,NaN
2022-08-19,NaN,0.000683,NaN
2022-08-20,NaN,0.000684,NaN
2022-08-21,NaN,0.000685,NaN
2022-08-22,NaN,0.000687,NaN
2022-08-23,NaN,0.000688,NaN
2022-08-24,0.001052,0.000689,0.000363
2022-08-25,0.000364,0.000691,-0.000327
2022-08-26,0.000613,0.000692,-0.000079
2022-08-27,0.001130,0.000693,0.000437
2022-08-28,NaN,0.000694,NaN
2022-08-29,NaN,0.000696,NaN
2022-08-30,NaN,0.000697,NaN
2022-08-31,0.000492,0.000698,-0.000206
2022-09-01,0.000284,0.000700,-0.000416
2022-09-02,0.000284,0.000701,-0.000417
2022-09-03,NaN,0.000702,NaN
2022-09-04,0.000324,0.000703,-0.000379
2022-09-05,NaN,0.000705,NaN
2022-09-06,NaN,0.000706,NaN
2022-09-07,0.000484,0.000707,-0.000223
2022-09-08,NaN,0.000708,NaN
2022-09-09,0.000572,0.000710,-0.000138
2022-09-10,NaN,0.000711,NaN
2022-09-11,0.000404,0.000712,-0.000308
2022-09-12,NaN,0.000714,NaN
2022-09-13,NaN,0.000715,NaN
2022-09-14,NaN,0.000716,NaN
2022-09-15,NaN,0.000717,NaN
2022-09-16,NaN,0.000724,NaN
2022-09-17,NaN,0.000730,NaN
2022-09-18,NaN,0.000736,NaN
2022-09-19,NaN,0.000742,NaN
2022-09-20,0.000339,0.000748,-0.000409
2022-09-21,NaN,0.000754,NaN
2022-09-22,NaN,0.000760,NaN
2022-09-23,NaN,0.000766,NaN
2022-09-24,0.000367,0.000773,-0.000406
2022-09-25,0.000898,0.000779,0.000119
2022-09-26,NaN,0.000785,NaN
2022-09-27,NaN,0.000791,NaN
2022-09-28,NaN,0.000797,NaN
2022-09-29,NaN,0.000803,NaN
2022-09-30,NaN,0.000809,NaN
2022-10-01,0.002462,0.000816,0.001646
2022-10-02,0.002192,0.000822,0.001370
2022-10-03,NaN,0.000828,NaN
2022-10-04,0.000724,0.000834,-0.000110
2022-10-05,NaN,0.000840,NaN
2022-10-06,NaN,0.000846,NaN
2022-10-07,0.001172,0.000852,0.000320
2022-10-08,0.001687,0.000858,0.000829
2022-10-09,0.001448,0.000865,0.000583
2022-10-10,NaN,0.000871,NaN
2022-10-11,NaN,0.000877,NaN
2022-10-12,0.002352,0.000883,0.001469
2022-10-13,NaN,0.000889,NaN
2022-10-14,NaN,0.000895,NaN
2022-10-15,NaN,0.000901,NaN
2022-10-16,0.001812,0.000905,0.000907
2022-10-17,NaN,0.000908,NaN
2022-10-18,0.000572,0.000912,-0.000340
