Date,Mean,Climatology,Anomaly
2015-09-20,0.004279,0.005463,-0.001184
2015-09-21,NaN,0.005470,NaN
2015-09-22,NaN,0.005477,NaN
2015-09-23,NaN,0.005484,NaN
2015-09-24,NaN,0.005491,NaN
2015-09-25,0.005863,0.005497,0.000366
2015-09-26,NaN,0.005504,NaN
2015-09-27,NaN,0.005511,NaN
2015-09-28,NaN,0.005518,NaN
2015-09-29,NaN,0.005525,NaN
2015-09-30,NaN,0.005532,NaN
2015-10-01,NaN,0.005538,NaN
2015-10-02,NaN,0.005545,NaN
2015-10-03,NaN,0.005552,NaN
2015-10-04,NaN,0.005559,NaN
2015-10-05,NaN,0.005566,NaN
2015-10-06,NaN,0.005573,NaN
2015-10-07,0.008332,0.005580,0.002753
2015-10-08,NaN,0.005586,NaN
2015-10-09,NaN,0.005593,NaN
2015-10-10,NaN,0.005600,NaN
2015-10-11,NaN,0.005607,NaN
2015-10-12,NaN,0.005614,NaN
2015-10-13,0.004750,0.005621,-0.000871
2015-10-14,0.004345,0.005627,-0.001282
2015-10-15,0.003396,0.005634,-0.002238
2015-10-16,0.003760,0.005673,-0.001913
2015-10-17,NaN,0.005712,NaN
2015-10-18,NaN,0.005750,NaN
2015-10-19,NaN,0.005789,NaN
2015-10-20,NaN,0.005828,NaN
2015-10-21,NaN,0.005866,NaN
2015-10-22,NaN,0.005905,NaN
2015-10-23,0.009105,0.005944,0.003161
2015-10-24,0.007540,0.005982,0.001558
2015-10-25,NaN,0.006021,NaN
2015-10-26,NaN,0.006060,NaN
2015-10-27,NaN,0.006098,NaN
2015-10-28,NaN,0.006137,NaN
2015-10-29,NaN,0.006176,NaN
2015-10-30,0.008048,0.006214,0.001834
2015-10-31,0.005650,0.006253,-0.000603
2015-11-01,NaN,0.006292,NaN
2015-11-02,NaN,0.006330,NaN
2015-11-03,NaN,0.006369,NaN
2015-11-04,NaN,0.006408,NaN
2015-11-05,NaN,0.006446,NaN
2015-11-06,NaN,0.006485,NaN
2015-11-07,NaN,0.006524,NaN
2015-11-08,NaN,0.006562,NaN
2015-11-09,NaN,0.006601,NaN
2015-11-10,NaN,0.006640,NaN
2015-11-11,0.008526,0.006678,0.001848
2015-11-12,0.011506,0.006717,0.004789
2015-11-13,0.006988,0.006756,0.000232
2015-11-14,NaN,0.006794,NaN
2015-11-15,0.010182,0.006833,0.003349
2015-11-16,0.008382,0.006853,0.001529
2015-11-17,NaN,0.006873,NaN
2015-11-18,NaN,0.006893,NaN
2015-11-19,NaN,0.006913,NaN
2015-11-20,NaN,0.006933,NaN
2015-11-21,NaN,0.006953,NaN
2015-11-22,NaN,0.006973,NaN
2015-11-23,0.011363,0.006993,0.004370
2015-11-24,NaN,0.007013,NaN
2015-11-25,NaN,0.007033,NaN
2015-11-26,NaN,0.007053,NaN
2015-11-27,NaN,0.007073,NaN
2015-11-28,0.013364,0.007093,0.006271
2015-11-29,NaN,0.007113,NaN
2015-11-30,NaN,0.007133,NaN
2015-12-01,NaN,0.007153,NaN
2015-12-02,NaN,0.007174,NaN
2015-12-03,NaN,0.007194,NaN
2015-12-04,NaN,0.007214,NaN
2015-12-05,NaN,0.007234,NaN
2015-12-06,NaN,0.007254,NaN
2015-12-07,0.009059,0.007274,0.001785
2015-12-08,0.007334,0.007294,0.000040
2015-12-09,0.007254,0.007314,-0.000060
2015-12-10,0.006210,0.007334,-0.001124
2015-12-11,0.006870,0.007354,-0.000484
2015-12-12,0.008832,0.007374,0.001458
2015-12-13,NaN,0.007394,NaN
2015-12-14,NaN,0.007414,NaN
2015-12-15,0.004222,0.007434,-0.003212
2015-12-16,NaN,0.007414,NaN
2015-12-17,NaN,0.007395,NaN
2015-12-18,NaN,0.007375,NaN
2015-12-19,0.003520,0.007356,-0.003836
2015-12-20,0.004242,0.007336,-0.003094
2015-12-21,NaN,0.007317,NaN
2015-12-22,NaN,0.007297,NaN
2015-12-23,NaN,0.007278,NaN
2015-12-24,NaN,0.007258,NaN
2015-12-25,NaN,0.007239,NaN
2015-12-26,0.009126,0.007219,0.001907
2015-12-27,0.005162,0.007200,-0.002038
2015-12-28,NaN,0.007180,NaN
2015-12-29,NaN,0.007161,NaN
2015-12-30,NaN,0.007141,NaN
2015-12-31,NaN,0.007122,NaN
2016-01-01,NaN,0.007102,NaN
2016-01-02,NaN,0.007083,NaN
2016-01-03,NaN,0.007063,NaN
2016-01-04,0.006836,0.007043,-0.000207
2016-01-05,NaN,0.007024,NaN
2016-01-06,NaN,0.007004,NaN
2016-01-07,NaN,0.006985,NaN
2016-01-08,NaN,0.006965,NaN
2016-01-09,NaN,0.006946,NaN
2016-01-10,NaN,0.006926,NaN
2016-01-11,0.008878,0.006907,0.001971
2016-01-12,0.007796,0.006887,0.000909
2016-01-13,0.007549,0.006868,0.000681
2016-01-14,NaN,0.006848,NaN
2016-01-15,NaN,0.006829,NaN
2016-01-16,NaN,0.006817,NaN
2016-01-17,NaN,0.006806,NaN
2016-01-18,0.004520,0.006794,-0.002274
2016-01-19,0.004607,0.006782,-0.002175
2016-01-20,0.004794,0.006771,-0.001977
2016-01-21,NaN,0.006759,NaN
2016-01-22,NaN,0.006748,NaN
2016-01-23,NaN,0.006736,NaN
2016-01-24,0.010028,0.006725,0.003303
2016-01-25,NaN,0.006713,NaN
2016-01-26,NaN,0.006702,NaN
2016-01-27,NaN,0.006690,NaN
2016-01-28,NaN,0.006678,NaN
2016-01-29,0.007294,0.006667,0.000627
2016-01-30,NaN,0.006655,NaN
2016-01-31,NaN,0.006644,NaN
2016-02-01,0.002164,0.006632,-0.004468
2016-02-02,NaN,0.006621,NaN
2016-02-03,NaN,0.006609,NaN
2016-02-04,NaN,0.006597,NaN
2016-02-05,0.007256,0.006586,0.000670
2016-02-06,NaN,0.006574,NaN
2016-02-07,NaN,0.006563,NaN
2016-02-08,NaN,0.006551,NaN
2016-02-09,NaN,0.006540,NaN
2016-02-10,0.010340,0.006528,0.003812
2016-02-11,0.005836,0.006517,-0.000681
2016-02-12,NaN,0.006505,NaN
2016-02-13,0.002954,0.006493,-0.003539
2016-02-14,NaN,0.006482,NaN
2016-02-15,NaN,0.006470,NaN
2016-02-16,0.009960,0.006473,0.003487
2016-02-17,0.005522,0.006475,-0.000953
2016-02-18,0.010762,0.006478,0.004284
2016-02-19,0.009868,0.006481,0.003387
2016-02-20,0.007318,0.006483,0.000835
2016-02-21,NaN,0.006486,NaN
2016-02-22,NaN,0.006488,NaN
2016-02-23,0.010046,0.006491,0.003555
2016-02-24,NaN,0.006494,NaN
2016-02-25,0.012962,0.006496,0.006466
2016-02-26,0.008254,0.006499,0.001755
2016-02-27,0.003612,0.006501,-0.002889
2016-02-28,0.004358,0.006504,-0.002146
2016-02-29,0.004594,0.006507,-0.001913
2016-03-01,0.002810,0.006509,-0.003699
2016-03-02,0.002860,0.006512,-0.003652
2016-03-03,0.009776,0.006514,0.003262
2016-03-04,NaN,0.006517,NaN
2016-03-05,NaN,0.006520,NaN
2016-03-06,0.007436,0.006522,0.000914
2016-03-07,0.008612,0.006525,0.002087
2016-03-08,0.010414,0.006527,0.003887
2016-03-09,NaN,0.006530,NaN
2016-03-10,0.011866,0.006533,0.005333
2016-03-11,NaN,0.006535,NaN
2016-03-12,NaN,0.006538,NaN
2016-03-13,NaN,0.006540,NaN
2016-03-14,0.002837,0.006543,-0.003706
2016-03-15,0.002746,0.006509,-0.003763
2016-03-16,NaN,0.006475,NaN
2016-03-17,NaN,0.006440,NaN
2016-03-18,NaN,0.006406,NaN
2016-03-19,NaN,0.006372,NaN
2016-03-20,NaN,0.006337,NaN
2016-03-21,0.006984,0.006303,0.000681
2016-03-22,0.006562,0.006269,0.000293
2016-03-23,0.007162,0.006235,0.000927
2016-03-24,0.007168,0.006200,0.000968
2016-03-25,NaN,0.006166,NaN
2016-03-26,NaN,0.006132,NaN
2016-03-27,NaN,0.006098,NaN
2016-03-28,NaN,0.006063,NaN
2016-03-29,NaN,0.006029,NaN
2016-03-30,NaN,0.005995,NaN
2016-03-31,0.004382,0.005961,-0.001579
2016-04-01,NaN,0.005926,NaN
2016-04-02,NaN,0.005892,NaN
2016-04-03,0.004214,0.005858,-0.001644
2016-04-04,NaN,0.005824,NaN
2016-04-05,0.003930,0.005789,-0.001859
2016-04-06,NaN,0.005755,NaN
2016-04-07,NaN,0.005721,NaN
2016-04-08,0.009040,0.005687,0.003353
2016-04-09,0.011184,0.005652,0.005532
2016-04-10,NaN,0.005618,NaN
2016-04-11,NaN,0.005584,NaN
2016-04-12,NaN,0.005549,NaN
2016-04-13,NaN,0.005515,NaN
2016-04-14,NaN,0.005481,NaN
2016-04-15,NaN,0.005453,NaN
2016-04-16,NaN,0.005426,NaN
2016-04-17,NaN,0.005398,NaN
2016-04-18,0.008562,0.005370,0.003192
2016-04-19,0.006391,0.005343,0.001048
2016-04-20,NaN,0.005315,NaN
2016-04-21,NaN,0.005287,NaN
2016-04-22,NaN,0.005260,NaN
2016-04-23,NaN,0.005232,NaN
2016-04-24,NaN,0.005204,NaN
2016-04-25,NaN,0.005177,NaN
2016-04-26,0.004204,0.005149,-0.000945
2016-04-27,NaN,0.005121,NaN
2016-04-28,NaN,0.005093,NaN
2016-04-29,NaN,0.005066,NaN
2016-04-30,NaN,0.005038,NaN
2016-05-01,NaN,0.005010,NaN
2016-05-02,NaN,0.004983,NaN
2016-05-03,NaN,0.004955,NaN
2016-05-04,NaN,0.004927,NaN
2016-05-05,NaN,0.004900,NaN
2016-05-06,NaN,0.004872,NaN
2016-05-07,NaN,0.004844,NaN
2016-05-08,NaN,0.004817,NaN
2016-05-09,0.004844,0.004789,0.000055
2016-05-10,NaN,0.004761,NaN
2016-05-11,0.003466,0.004734,-0.001268
2016-05-12,NaN,0.004706,NaN
2016-05-13,NaN,0.004678,NaN
2016-05-14,NaN,0.004651,NaN
2016-05-15,NaN,0.004625,NaN
2016-05-16,0.001642,0.004600,-0.002958
2016-05-17,NaN,0.004575,NaN
2016-05-18,NaN,0.004550,NaN
2016-05-19,NaN,0.004525,NaN
2016-05-20,NaN,0.004499,NaN
2016-05-21,NaN,0.004474,NaN
2016-05-22,NaN,0.004449,NaN
2016-05-23,NaN,0.004424,NaN
2016-05-24,NaN,0.004399,NaN
2016-05-25,NaN,0.004373,NaN
2016-05-26,0.002584,0.004348,-0.001764
2016-05-27,0.004223,0.004323,-0.000100
2016-05-28,NaN,0.004298,NaN
2016-05-29,NaN,0.004273,NaN
2016-05-30,NaN,0.004247,NaN
2016-05-31,NaN,0.004222,NaN
2016-06-01,0.003266,0.004197,-0.000931
2016-06-02,NaN,0.004172,NaN
2016-06-03,0.004990,0.004147,0.000843
2016-06-04,0.004960,0.004121,0.000839
2016-06-05,NaN,0.004096,NaN
2016-06-06,NaN,0.004071,NaN
2016-06-07,NaN,0.004046,NaN
2016-06-08,NaN,0.004021,NaN
2016-06-09,NaN,0.003995,NaN
2016-06-10,0.001900,0.003970,-0.002070
2016-06-11,0.001992,0.003945,-0.001953
2016-06-12,0.001514,0.003920,-0.002406
2016-06-13,NaN,0.003895,NaN
2016-06-14,NaN,0.003869,NaN
2016-06-15,NaN,0.003863,NaN
2016-06-16,NaN,0.003858,NaN
2016-06-17,0.001444,0.003852,-0.002408
2016-06-18,NaN,0.003846,NaN
2016-06-19,NaN,0.003840,NaN
2016-06-20,NaN,0.003834,NaN
2016-06-21,0.009823,0.003828,0.005995
2016-06-22,NaN,0.003823,NaN
2016-06-23,NaN,0.003817,NaN
2016-06-24,NaN,0.003811,NaN
2016-06-25,NaN,0.003805,NaN
2016-06-26,NaN,0.003799,NaN
2016-06-27,0.003631,0.003793,-0.000162
2016-06-28,0.003755,0.003787,-0.000032
2016-06-29,NaN,0.003782,NaN
2016-06-30,NaN,0.003776,NaN
2016-07-01,NaN,0.003770,NaN
2016-07-02,NaN,0.003764,NaN
2016-07-03,NaN,0.003758,NaN
2016-07-04,NaN,0.003752,NaN
2016-07-05,NaN,0.003746,NaN
2016-07-06,NaN,0.003741,NaN
2016-07-07,0.004914,0.003735,0.001179
2016-07-08,NaN,0.003729,NaN
2016-07-09,NaN,0.003723,NaN
2016-07-10,0.000964,0.003717,-0.002753
2016-07-11,NaN,0.003711,NaN
2016-07-12,0.001256,0.003706,-0.002449
2016-07-13,NaN,0.003700,NaN
2016-07-14,NaN,0.003694,NaN
2016-07-15,0.002790,0.003693,-0.000903
2016-07-16,NaN,0.003693,NaN
2016-07-17,NaN,0.003693,NaN
2016-07-18,NaN,0.003693,NaN
2016-07-19,0.002846,0.003692,-0.000846
2016-07-20,NaN,0.003692,NaN
2016-07-21,0.005670,0.003692,0.001978
2016-07-22,NaN,0.003691,NaN
2016-07-23,0.005624,0.003691,0.001933
2016-07-24,NaN,0.003691,NaN
2016-07-25,NaN,0.003690,NaN
2016-07-26,NaN,0.003690,NaN
2016-07-27,NaN,0.003690,NaN
2016-07-28,NaN,0.003689,NaN
2016-07-29,0.002730,0.003689,-0.000959
2016-07-30,0.005814,0.003689,0.002125
2016-07-31,NaN,0.003688,NaN
2016-08-01,NaN,0.003688,NaN
2016-08-02,NaN,0.003688,NaN
2016-08-03,NaN,0.003687,NaN
2016-08-04,NaN,0.003687,NaN
2016-08-05,NaN,0.003687,NaN
2016-08-06,NaN,0.003686,NaN
2016-08-07,NaN,0.003686,NaN
2016-08-08,NaN,0.003686,NaN
2016-08-09,NaN,0.003685,NaN
2016-08-10,NaN,0.003685,NaN
2016-08-11,NaN,0.003685,NaN
2016-08-12,NaN,0.003684,NaN
2016-08-13,0.004578,0.003684,0.000894
2016-08-14,0.004736,0.003684,0.001052
2016-08-15,NaN,0.003740,NaN
2016-08-16,NaN,0.003796,NaN
2016-08-17,NaN,0.003853,NaN
2016-08-18,NaN,0.003909,NaN
2016-08-19,NaN,0.003965,NaN
2016-08-20,NaN,0.004022,NaN
2016-08-21,NaN,0.004078,NaN
2016-08-22,0.002193,0.004134,-0.001941
2016-08-23,NaN,0.004191,NaN
2016-08-24,NaN,0.004247,NaN
2016-08-25,NaN,0.004303,NaN
2016-08-26,NaN,0.004359,NaN
2016-08-27,NaN,0.004416,NaN
2016-08-28,NaN,0.004472,NaN
2016-08-29,NaN,0.004528,NaN
2016-08-30,NaN,0.004585,NaN
2016-08-31,NaN,0.004641,NaN
2016-09-01,NaN,0.004697,NaN
2016-09-02,NaN,0.004754,NaN
2016-09-03,NaN,0.004810,NaN
2016-09-04,NaN,0.004866,NaN
2016-09-05,0.009656,0.004922,0.004734
2016-09-06,0.005850,0.004979,0.000871
2016-09-07,0.005596,0.005035,0.000561
2016-09-08,0.003708,0.005091,-0.001383
2016-09-09,0.003572,0.005148,-0.001576
2016-09-10,NaN,0.005204,NaN
2016-09-11,NaN,0.005260,NaN
2016-09-12,NaN,0.005317,NaN
2016-09-13,NaN,0.005373,NaN
2016-09-14,NaN,0.005429,NaN
2016-09-15,NaN,0.005436,NaN
2016-09-16,NaN,0.005443,NaN
2016-09-17,NaN,0.005450,NaN
2016-09-18,0.009717,0.005456,0.004261
2016-09-19,NaN,0.005463,NaN
2016-09-20,0.005165,0.005470,-0.000305
2016-09-21,NaN,0.005477,NaN
2016-09-22,NaN,0.005484,NaN
2016-09-23,NaN,0.005491,NaN
2016-09-24,NaN,0.005497,NaN
2016-09-25,0.007328,0.005504,0.001824
2016-09-26,NaN,0.005511,NaN
2016-09-27,0.006746,0.005518,0.001228
2016-09-28,NaN,0.005525,NaN
2016-09-29,0.005224,0.005532,-0.000308
2016-09-30,0.004602,0.005538,-0.000936
2016-10-01,0.005470,0.005545,-0.000075
2016-10-02,NaN,0.005552,NaN
2016-10-03,NaN,0.005559,NaN
2016-10-04,NaN,0.005566,NaN
2016-10-05,NaN,0.005573,NaN
2016-10-06,NaN,0.005580,NaN
2016-10-07,NaN,0.005586,NaN
2016-10-08,NaN,0.005593,NaN
2016-10-09,0.010652,0.005600,0.005052
2016-10-10,NaN,0.005607,NaN
2016-10-11,NaN,0.005614,NaN
2016-10-12,NaN,0.005621,NaN
2016-10-13,0.010569,0.005627,0.004942
2016-10-14,NaN,0.005634,NaN
2016-10-15,NaN,0.005673,NaN
2016-10-16,NaN,0.005712,NaN
2016-10-17,0.010395,0.005750,0.004645
2016-10-18,0.011432,0.005789,0.005643
2016-10-19,0.006228,0.005828,0.000400
2016-10-20,0.007926,0.005866,0.002060
2016-10-21,NaN,0.005905,NaN
2016-10-22,0.007053,0.005944,0.001109
2016-10-23,0.004642,0.005982,-0.001340
2016-10-24,0.002886,0.006021,-0.003135
2016-10-25,NaN,0.006060,NaN
2016-10-26,0.007088,0.006098,0.000990
2016-10-27,NaN,0.006137,NaN
2016-10-28,NaN,0.006176,NaN
2016-10-29,0.005125,0.006214,-0.001089
2016-10-30,NaN,0.006253,NaN
2016-10-31,0.005550,0.006292,-0.000742
2016-11-01,NaN,0.006330,NaN
2016-11-02,NaN,0.006369,NaN
2016-11-03,0.005107,0.006408,-0.001301
2016-11-04,NaN,0.006446,NaN
2016-11-05,NaN,0.006485,NaN
2016-11-06,NaN,0.006524,NaN
2016-11-07,0.012298,0.006562,0.005736
2016-11-08,NaN,0.006601,NaN
2016-11-09,NaN,0.006640,NaN
2016-11-10,0.007474,0.006678,0.000796
2016-11-11,NaN,0.006717,NaN
2016-11-12,NaN,0.006756,NaN
2016-11-13,NaN,0.006794,NaN
2016-11-14,0.010394,0.006833,0.003561
2016-11-15,NaN,0.006853,NaN
2016-11-16,NaN,0.006873,NaN
2016-11-17,0.004694,0.006893,-0.002199
2016-11-18,0.002492,0.006913,-0.004421
2016-11-19,0.003288,0.006933,-0.003645
2016-11-20,0.002360,0.006953,-0.004593
2016-11-21,0.003048,0.006973,-0.003925
2016-11-22,NaN,0.006993,NaN
2016-11-23,NaN,0.007013,NaN
2016-11-24,0.005068,0.007033,-0.001965
2016-11-25,NaN,0.007053,NaN
2016-11-26,NaN,0.007073,NaN
2016-11-27,0.006980,0.007093,-0.000113
2016-11-28,NaN,0.007113,NaN
2016-11-29,NaN,0.007133,NaN
2016-11-30,NaN,0.007153,NaN
2016-12-01,NaN,0.007174,NaN
2016-12-02,0.009862,0.007194,0.002668
2016-12-03,NaN,0.007214,NaN
2016-12-04,NaN,0.007234,NaN
2016-12-05,NaN,0.007254,NaN
2016-12-06,NaN,0.007274,NaN
2016-12-07,NaN,0.007294,NaN
2016-12-08,NaN,0.007314,NaN
2016-12-09,0.009926,0.007334,0.002592
2016-12-10,NaN,0.007354,NaN
2016-12-11,NaN,0.007374,NaN
2016-12-12,NaN,0.007394,NaN
2016-12-13,NaN,0.007414,NaN
2016-12-14,NaN,0.007434,NaN
2016-12-15,NaN,0.007415,NaN
2016-12-16,NaN,0.007396,NaN
2016-12-17,NaN,0.007377,NaN
2016-12-18,NaN,0.007358,NaN
2016-12-19,NaN,0.007339,NaN
2016-12-20,NaN,0.007320,NaN
2016-12-21,0.011399,0.007302,0.004097
2016-12-22,0.006300,0.007283,-0.000983
2016-12-23,0.012923,0.007264,0.005659
2016-12-24,NaN,0.007245,NaN
2016-12-25,0.008634,0.007226,0.001408
2016-12-26,NaN,0.007207,NaN
2016-12-27,NaN,0.007188,NaN
2016-12-28,NaN,0.007169,NaN
2016-12-29,NaN,0.007150,NaN
2016-12-30,0.010550,0.007131,0.003419
2016-12-31,NaN,0.007112,NaN
2017-01-01,NaN,0.007093,NaN
2017-01-02,NaN,0.007075,NaN
2017-01-03,NaN,0.007056,NaN
2017-01-04,NaN,0.007037,NaN
2017-01-05,NaN,0.007018,NaN
2017-01-06,NaN,0.006999,NaN
2017-01-07,NaN,0.006980,NaN
2017-01-08,0.010358,0.006961,0.003397
2017-01-09,NaN,0.006942,NaN
2017-01-10,NaN,0.006923,NaN
2017-01-11,0.007338,0.006904,0.000434
2017-01-12,0.010192,0.006885,0.003307
2017-01-13,0.010706,0.006866,0.003840
2017-01-14,NaN,0.006848,NaN
2017-01-15,NaN,0.006829,NaN
2017-01-16,NaN,0.006817,NaN
2017-01-17,0.005196,0.006806,-0.001610
2017-01-18,NaN,0.006794,NaN
2017-01-19,NaN,0.006782,NaN
2017-01-20,NaN,0.006771,NaN
2017-01-21,NaN,0.006759,NaN
2017-01-22,NaN,0.006748,NaN
2017-01-23,NaN,0.006736,NaN
2017-01-24,0.007699,0.006725,0.000974
2017-01-25,NaN,0.006713,NaN
2017-01-26,NaN,0.006702,NaN
2017-01-27,NaN,0.006690,NaN
2017-01-28,NaN,0.006678,NaN
2017-01-29,0.006322,0.006667,-0.000345
2017-01-30,0.002398,0.006655,-0.004257
2017-01-31,0.003447,0.006644,-0.003197
2017-02-01,0.001086,0.006632,-0.005546
2017-02-02,0.001265,0.006621,-0.005356
2017-02-03,0.001660,0.006609,-0.004949
2017-02-04,NaN,0.006597,NaN
2017-02-05,0.004672,0.006586,-0.001914
2017-02-06,0.005270,0.006574,-0.001304
2017-02-07,0.004915,0.006563,-0.001648
2017-02-08,NaN,0.006551,NaN
2017-02-09,NaN,0.006540,NaN
2017-02-10,NaN,0.006528,NaN
2017-02-11,0.008580,0.006517,0.002063
2017-02-12,NaN,0.006505,NaN
2017-02-13,0.005432,0.006493,-0.001061
2017-02-14,NaN,0.006482,NaN
2017-02-15,NaN,0.006470,NaN
2017-02-16,0.003725,0.006473,-0.002748
2017-02-17,0.001700,0.006475,-0.004775
2017-02-18,NaN,0.006478,NaN
2017-02-19,NaN,0.006481,NaN
2017-02-20,NaN,0.006483,NaN
2017-02-21,NaN,0.006486,NaN
2017-02-22,NaN,0.006488,NaN
2017-02-23,NaN,0.006491,NaN
2017-02-24,0.008880,0.006494,0.002386
2017-02-25,NaN,0.006496,NaN
2017-02-26,NaN,0.006499,NaN
2017-02-27,NaN,0.006501,NaN
2017-02-28,0.007312,0.006504,0.000808
2017-03-01,NaN,0.006507,NaN
2017-03-02,NaN,0.006509,NaN
2017-03-03,0.005204,0.006512,-0.001308
2017-03-04,0.011188,0.006514,0.004674
2017-03-05,NaN,0.006517,NaN
2017-03-06,NaN,0.006520,NaN
2017-03-07,NaN,0.006522,NaN
2017-03-08,NaN,0.006525,NaN
2017-03-09,0.006648,0.006527,0.000121
2017-03-10,NaN,0.006530,NaN
2017-03-11,0.009768,0.006533,0.003235
2017-03-12,NaN,0.006535,NaN
2017-03-13,NaN,0.006538,NaN
2017-03-14,NaN,0.006540,NaN
2017-03-15,0.010652,0.006543,0.004109
2017-03-16,0.007370,0.006509,0.000861
2017-03-17,0.004818,0.006475,-0.001657
2017-03-18,0.005580,0.006440,-0.000860
2017-03-19,0.003896,0.006406,-0.002510
2017-03-20,0.003776,0.006372,-0.002596
2017-03-21,NaN,0.006337,NaN
2017-03-22,0.004252,0.006303,-0.002051
2017-03-23,NaN,0.006269,NaN
2017-03-24,NaN,0.006235,NaN
2017-03-25,NaN,0.006200,NaN
2017-03-26,0.009423,0.006166,0.003257
2017-03-27,0.008964,0.006132,0.002832
2017-03-28,NaN,0.006098,NaN
2017-03-29,NaN,0.006063,NaN
2017-03-30,NaN,0.006029,NaN
2017-03-31,NaN,0.005995,NaN
2017-04-01,0.006218,0.005961,0.000257
2017-04-02,NaN,0.005926,NaN
2017-04-03,NaN,0.005892,NaN
2017-04-04,NaN,0.005858,NaN
2017-04-05,NaN,0.005824,NaN
2017-04-06,NaN,0.005789,NaN
2017-04-07,NaN,0.005755,NaN
2017-04-08,NaN,0.005721,NaN
2017-04-09,NaN,0.005687,NaN
2017-04-10,0.006831,0.005652,0.001179
2017-04-11,0.007660,0.005618,0.002042
2017-04-12,NaN,0.005584,NaN
2017-04-13,NaN,0.005549,NaN
2017-04-14,NaN,0.005515,NaN
2017-04-15,NaN,0.005481,NaN
2017-04-16,NaN,0.005453,NaN
2017-04-17,0.004424,0.005426,-0.001002
2017-04-18,NaN,0.005398,NaN
2017-04-19,0.002094,0.005370,-0.003276
2017-04-20,0.003086,0.005343,-0.002257
2017-04-21,0.005216,0.005315,-0.000099
2017-04-22,NaN,0.005287,NaN
2017-04-23,NaN,0.005260,NaN
2017-04-24,NaN,0.005232,NaN
2017-04-25,NaN,0.005204,NaN
2017-04-26,NaN,0.005177,NaN
2017-04-27,NaN,0.005149,NaN
2017-04-28,NaN,0.005121,NaN
2017-04-29,NaN,0.005093,NaN
2017-04-30,NaN,0.005066,NaN
2017-05-01,NaN,0.005038,NaN
2017-05-02,NaN,0.005010,NaN
2017-05-03,0.003396,0.004983,-0.001587
2017-05-04,NaN,0.004955,NaN
2017-05-05,NaN,0.004927,NaN
2017-05-06,NaN,0.004900,NaN
2017-05-07,NaN,0.004872,NaN
2017-05-08,NaN,0.004844,NaN
2017-05-09,NaN,0.004817,NaN
2017-05-10,0.002810,0.004789,-0.001979
2017-05-11,NaN,0.004761,NaN
2017-05-12,0.003157,0.004734,-0.001577
2017-05-13,NaN,0.004706,NaN
2017-05-14,0.006296,0.004678,0.001618
2017-05-15,0.002824,0.004651,-0.001827
2017-05-16,0.003248,0.004625,-0.001377
2017-05-17,NaN,0.004600,NaN
2017-05-18,NaN,0.004575,NaN
2017-05-19,NaN,0.004550,NaN
2017-05-20,NaN,0.004525,NaN
2017-05-21,NaN,0.004499,NaN
2017-05-22,NaN,0.004474,NaN
2017-05-23,NaN,0.004449,NaN
2017-05-24,NaN,0.004424,NaN
2017-05-25,NaN,0.004399,NaN
2017-05-26,NaN,0.004373,NaN
2017-05-27,NaN,0.004348,NaN
2017-05-28,NaN,0.004323,NaN
2017-05-29,NaN,0.004298,NaN
2017-05-30,0.002406,0.004273,-0.001867
2017-05-31,NaN,0.004247,NaN
2017-06-01,NaN,0.004222,NaN
2017-06-02,NaN,0.004197,NaN
2017-06-03,NaN,0.004172,NaN
2017-06-04,NaN,0.004147,NaN
2017-06-05,NaN,0.004121,NaN
2017-06-06,NaN,0.004096,NaN
2017-06-07,NaN,0.004071,NaN
2017-06-08,NaN,0.004046,NaN
2017-06-09,0.006690,0.004021,0.002669
2017-06-10,NaN,0.003995,NaN
2017-06-11,NaN,0.003970,NaN
2017-06-12,NaN,0.003945,NaN
2017-06-13,NaN,0.003920,NaN
2017-06-14,NaN,0.003895,NaN
2017-06-15,0.003224,0.003869,-0.000645
2017-06-16,NaN,0.003863,NaN
2017-06-17,NaN,0.003858,NaN
2017-06-18,NaN,0.003852,NaN
2017-06-19,NaN,0.003846,NaN
2017-06-20,NaN,0.003840,NaN
2017-06-21,NaN,0.003834,NaN
2017-06-22,NaN,0.003828,NaN
2017-06-23,NaN,0.003823,NaN
2017-06-24,0.007242,0.003817,0.003425
2017-06-25,NaN,0.003811,NaN
2017-06-26,NaN,0.003805,NaN
2017-06-27,NaN,0.003799,NaN
2017-06-28,NaN,0.003793,NaN
2017-06-29,NaN,0.003787,NaN
2017-06-30,NaN,0.003782,NaN
2017-07-01,0.002573,0.003776,-0.001203
2017-07-02,NaN,0.003770,NaN
2017-07-03,NaN,0.003764,NaN
2017-07-04,NaN,0.003758,NaN
2017-07-05,NaN,0.003752,NaN
2017-07-06,0.002386,0.003746,-0.001360
2017-07-07,NaN,0.003741,NaN
2017-07-08,NaN,0.003735,NaN
2017-07-09,NaN,0.003729,NaN
2017-07-10,NaN,0.003723,NaN
2017-07-11,NaN,0.003717,NaN
2017-07-12,NaN,0.003711,NaN
2017-07-13,0.002240,0.003706,-0.001465
2017-07-14,NaN,0.003700,NaN
2017-07-15,0.001482,0.003694,-0.002212
2017-07-16,NaN,0.003693,NaN
2017-07-17,NaN,0.003693,NaN
2017-07-18,NaN,0.003693,NaN
2017-07-19,0.002592,0.003693,-0.001101
2017-07-20,NaN,0.003692,NaN
2017-07-21,NaN,0.003692,NaN
2017-07-22,0.004040,0.003692,0.000348
2017-07-23,NaN,0.003691,NaN
