Date,Mean,Climatology,Anomaly
2014-04-10,0.072966,0.055725,0.017241
2014-04-11,NaN,0.055144,NaN
2014-04-12,0.101387,0.054563,0.046824
2014-04-13,NaN,0.053982,NaN
2014-04-14,NaN,0.053401,NaN
2014-04-15,NaN,0.052820,NaN
2014-04-16,NaN,0.052647,NaN
2014-04-17,NaN,0.052475,NaN
2014-04-18,NaN,0.052302,NaN
2014-04-19,0.021322,0.052129,-0.030807
2014-04-20,NaN,0.051956,NaN
2014-04-21,NaN,0.051784,NaN
2014-04-22,NaN,0.051611,NaN
2014-04-23,NaN,0.051438,NaN
2014-04-24,0.017651,0.051265,-0.033614
2014-04-25,NaN,0.051092,NaN
2014-04-26,NaN,0.050920,NaN
2014-04-27,NaN,0.050747,NaN
2014-04-28,NaN,0.050574,NaN
2014-04-29,NaN,0.050401,NaN
2014-04-30,NaN,0.050229,NaN
2014-05-01,NaN,0.050056,NaN
2014-05-02,NaN,0.049883,NaN
2014-05-03,0.006894,0.049710,-0.042816
2014-05-04,NaN,0.049537,NaN
2014-05-05,NaN,0.049365,NaN
2014-05-06,0.022400,0.049192,-0.026792
2014-05-07,NaN,0.049019,NaN
2014-05-08,NaN,0.048846,NaN
2014-05-09,NaN,0.048674,NaN
2014-05-10,NaN,0.048501,NaN
2014-05-11,NaN,0.048328,NaN
2014-05-12,NaN,0.048155,NaN
2014-05-13,NaN,0.047982,NaN
2014-05-14,NaN,0.047810,NaN
2014-05-15,0.005995,0.047637,-0.041642
2014-05-16,0.015947,0.047662,-0.031715
2014-05-17,NaN,0.047687,NaN
2014-05-18,NaN,0.047712,NaN
2014-05-19,0.022930,0.047737,-0.024807
2014-05-20,NaN,0.047762,NaN
2014-05-21,0.021435,0.047787,-0.026351
2014-05-22,NaN,0.047812,NaN
2014-05-23,0.027139,0.047837,-0.020698
2014-05-24,0.021812,0.047862,-0.026049
2014-05-25,NaN,0.047887,NaN
2014-05-26,NaN,0.047912,NaN
2014-05-27,NaN,0.047937,NaN
2014-05-28,NaN,0.047962,NaN
2014-05-29,NaN,0.047987,NaN
2014-05-30,0.033813,0.048011,-0.014199
2014-05-31,NaN,0.048036,NaN
2014-06-01,NaN,0.048061,NaN
2014-06-02,NaN,0.048086,NaN
2014-06-03,NaN,0.048111,NaN
2014-06-04,NaN,0.048136,NaN
2014-06-05,0.055869,0.048161,0.007707
2014-06-06,NaN,0.048186,NaN
2014-06-07,NaN,0.048211,NaN
2014-06-08,NaN,0.048236,NaN
2014-06-09,NaN,0.048261,NaN
2014-06-10,NaN,0.048286,NaN
2014-06-11,NaN,0.048311,NaN
2014-06-12,NaN,0.048336,NaN
2014-06-13,NaN,0.048361,NaN
2014-06-14,0.077824,0.048386,0.029438
2014-06-15,NaN,0.048411,NaN
2014-06-16,NaN,0.048767,NaN
2014-06-17,NaN,0.049122,NaN
2014-06-18,NaN,0.049477,NaN
2014-06-19,NaN,0.049833,NaN
2014-06-20,NaN,0.050188,NaN
2014-06-21,0.068981,0.050544,0.018437
2014-06-22,NaN,0.050899,NaN
2014-06-23,NaN,0.051255,NaN
2014-06-24,NaN,0.051610,NaN
2014-06-25,NaN,0.051966,NaN
2014-06-26,NaN,0.052321,NaN
2014-06-27,NaN,0.052677,NaN
2014-06-28,NaN,0.053032,NaN
2014-06-29,NaN,0.053388,NaN
2014-06-30,NaN,0.053743,NaN
2014-07-01,0.053972,0.054099,-0.000127
2014-07-02,NaN,0.054454,NaN
2014-07-03,NaN,0.054810,NaN
2014-07-04,NaN,0.055165,NaN
2014-07-05,NaN,0.055521,NaN
2014-07-06,NaN,0.055876,NaN
2014-07-07,NaN,0.056232,NaN
2014-07-08,0.024041,0.056587,-0.032546
2014-07-09,NaN,0.056942,NaN
2014-07-10,0.054096,0.057298,-0.003202
2014-07-11,NaN,0.057653,NaN
2014-07-12,NaN,0.058009,NaN
2014-07-13,0.056462,0.058364,-0.001903
2014-07-14,NaN,0.058720,NaN
2014-07-15,NaN,0.059075,NaN
2014-07-16,0.065309,0.059177,0.006132
2014-07-17,NaN,0.059278,NaN
2014-07-18,NaN,0.059380,NaN
2014-07-19,NaN,0.059481,NaN
2014-07-20,NaN,0.059583,NaN
2014-07-21,NaN,0.059684,NaN
2014-07-22,NaN,0.059786,NaN
2014-07-23,NaN,0.059887,NaN
2014-07-24,0.121428,0.059989,0.061439
2014-07-25,0.116574,0.060090,0.056484
2014-07-26,0.077647,0.060191,0.017456
2014-07-27,NaN,0.060293,NaN
2014-07-28,NaN,0.060394,NaN
2014-07-29,NaN,0.060496,NaN
2014-07-30,NaN,0.060597,NaN
2014-07-31,NaN,0.060699,NaN
2014-08-01,NaN,0.060800,NaN
2014-08-02,0.135974,0.060902,0.075072
2014-08-03,0.055812,0.061003,-0.005191
2014-08-04,NaN,0.061105,NaN
2014-08-05,NaN,0.061206,NaN
2014-08-06,NaN,0.061308,NaN
2014-08-07,NaN,0.061409,NaN
2014-08-08,NaN,0.061510,NaN
2014-08-09,0.024950,0.061612,-0.036662
2014-08-10,0.029257,0.061713,-0.032456
2014-08-11,NaN,0.061815,NaN
2014-08-12,NaN,0.061916,NaN
2014-08-13,NaN,0.062018,NaN
2014-08-14,NaN,0.062119,NaN
2014-08-15,NaN,0.062221,NaN
2014-08-16,NaN,0.062165,NaN
2014-08-17,NaN,0.062109,NaN
2014-08-18,0.057100,0.062054,-0.004954
2014-08-19,NaN,0.061998,NaN
2014-08-20,NaN,0.061942,NaN
2014-08-21,NaN,0.061887,NaN
2014-08-22,NaN,0.061831,NaN
2014-08-23,0.064375,0.061775,0.002599
2014-08-24,NaN,0.061720,NaN
2014-08-25,NaN,0.061664,NaN
2014-08-26,NaN,0.061608,NaN
2014-08-27,NaN,0.061553,NaN
2014-08-28,NaN,0.061497,NaN
2014-08-29,NaN,0.061441,NaN
2014-08-30,NaN,0.061386,NaN
2014-08-31,NaN,0.061330,NaN
2014-09-01,NaN,0.061274,NaN
2014-09-02,0.110094,0.061219,0.048875
2014-09-03,NaN,0.061163,NaN
2014-09-04,0.103025,0.061107,0.041918
2014-09-05,0.018517,0.061052,-0.042535
2014-09-06,NaN,0.060996,NaN
2014-09-07,NaN,0.060940,NaN
2014-09-08,0.010113,0.060885,-0.050772
2014-09-09,0.054025,0.060829,-0.006804
2014-09-10,0.012892,0.060773,-0.047882
2014-09-11,NaN,0.060718,NaN
2014-09-12,0.039624,0.060662,-0.021038
2014-09-13,NaN,0.060606,NaN
2014-09-14,NaN,0.060551,NaN
2014-09-15,NaN,0.060495,NaN
2014-09-16,NaN,0.060615,NaN
2014-09-17,NaN,0.060735,NaN
2014-09-18,NaN,0.060854,NaN
2014-09-19,NaN,0.060974,NaN
2014-09-20,NaN,0.061094,NaN
2014-09-21,0.046258,0.061214,-0.014956
2014-09-22,NaN,0.061333,NaN
2014-09-23,NaN,0.061453,NaN
2014-09-24,NaN,0.061573,NaN
2014-09-25,NaN,0.061693,NaN
2014-09-26,NaN,0.061812,NaN
2014-09-27,NaN,0.061932,NaN
2014-09-28,NaN,0.062052,NaN
2014-09-29,NaN,0.062172,NaN
2014-09-30,NaN,0.062292,NaN
2014-10-01,NaN,0.062411,NaN
2014-10-02,NaN,0.062531,NaN
2014-10-03,NaN,0.062651,NaN
2014-10-04,0.038318,0.062771,-0.024453
2014-10-05,NaN,0.062890,NaN
2014-10-06,NaN,0.063010,NaN
2014-10-07,0.035686,0.063130,-0.027444
2014-10-08,NaN,0.063250,NaN
2014-10-09,0.060500,0.063370,-0.002870
2014-10-10,0.048787,0.063489,-0.014702
2014-10-11,0.021887,0.063609,-0.041722
2014-10-12,0.052906,0.063729,-0.010823
2014-10-13,NaN,0.063849,NaN
2014-10-14,0.041584,0.063968,-0.022384
2014-10-15,0.008164,0.064088,-0.055924
2014-10-16,0.003530,0.064950,-0.061420
2014-10-17,NaN,0.065811,NaN
2014-10-18,NaN,0.066673,NaN
2014-10-19,NaN,0.067535,NaN
2014-10-20,NaN,0.068396,NaN
2014-10-21,0.049516,0.069258,-0.019742
2014-10-22,NaN,0.070120,NaN
2014-10-23,NaN,0.070981,NaN
2014-10-24,NaN,0.071843,NaN
2014-10-25,0.035739,0.072704,-0.036966
2014-10-26,NaN,0.073566,NaN
2014-10-27,0.061464,0.074428,-0.012964
2014-10-28,NaN,0.075289,NaN
2014-10-29,0.025414,0.076151,-0.050737
2014-10-30,NaN,0.077013,NaN
2014-10-31,0.045783,0.077874,-0.032091
2014-11-01,0.052460,0.078736,-0.026275
2014-11-02,NaN,0.079597,NaN
2014-11-03,NaN,0.080459,NaN
2014-11-04,0.070242,0.081321,-0.011078
2014-11-05,NaN,0.082182,NaN
2014-11-06,NaN,0.083044,NaN
2014-11-07,NaN,0.083905,NaN
2014-11-08,NaN,0.084767,NaN
2014-11-09,NaN,0.085629,NaN
2014-11-10,NaN,0.086490,NaN
2014-11-11,NaN,0.087352,NaN
2014-11-12,NaN,0.088214,NaN
2014-11-13,NaN,0.089075,NaN
2014-11-14,NaN,0.089937,NaN
2014-11-15,NaN,0.090798,NaN
2014-11-16,NaN,0.091972,NaN
2014-11-17,NaN,0.093145,NaN
2014-11-18,0.145665,0.094319,0.051346
2014-11-19,NaN,0.095493,NaN
2014-11-20,NaN,0.096666,NaN
2014-11-21,NaN,0.097840,NaN
2014-11-22,NaN,0.099013,NaN
2014-11-23,0.086942,0.100187,-0.013245
2014-11-24,NaN,0.101360,NaN
2014-11-25,NaN,0.102534,NaN
2014-11-26,0.077378,0.103707,-0.026330
2014-11-27,0.124272,0.104881,0.019391
2014-11-28,0.055747,0.106054,-0.050308
2014-11-29,NaN,0.107228,NaN
2014-11-30,0.059307,0.108401,-0.049094
2014-12-01,0.089808,0.109575,-0.019767
2014-12-02,NaN,0.110748,NaN
2014-12-03,NaN,0.111922,NaN
2014-12-04,0.205724,0.113096,0.092628
2014-12-05,0.028767,0.114269,-0.085502
2014-12-06,0.119455,0.115443,0.004013
2014-12-07,NaN,0.116616,NaN
2014-12-08,NaN,0.117790,NaN
2014-12-09,0.122102,0.118963,0.003139
2014-12-10,0.089586,0.120137,-0.030551
2014-12-11,NaN,0.121310,NaN
2014-12-12,NaN,0.122484,NaN
2014-12-13,NaN,0.123657,NaN
2014-12-14,NaN,0.124831,NaN
2014-12-15,NaN,0.126004,NaN
2014-12-16,0.121959,0.125629,-0.003670
2014-12-17,0.287142,0.125253,0.161889
2014-12-18,NaN,0.124877,NaN
2014-12-19,NaN,0.124502,NaN
2014-12-20,NaN,0.124126,NaN
2014-12-21,NaN,0.123750,NaN
2014-12-22,NaN,0.123374,NaN
2014-12-23,NaN,0.122999,NaN
2014-12-24,NaN,0.122623,NaN
2014-12-25,NaN,0.122247,NaN
2014-12-26,NaN,0.121871,NaN
2014-12-27,NaN,0.121496,NaN
2014-12-28,NaN,0.121120,NaN
2014-12-29,NaN,0.120744,NaN
2014-12-30,NaN,0.120369,NaN
2014-12-31,NaN,0.119993,NaN
2015-01-01,NaN,0.119617,NaN
2015-01-02,NaN,0.119241,NaN
2015-01-03,NaN,0.118866,NaN
2015-01-04,NaN,0.118490,NaN
2015-01-05,NaN,0.118114,NaN
2015-01-06,NaN,0.117738,NaN
2015-01-07,NaN,0.117363,NaN
2015-01-08,NaN,0.116987,NaN
2015-01-09,NaN,0.116611,NaN
2015-01-10,NaN,0.116236,NaN
2015-01-11,NaN,0.115860,NaN
2015-01-12,NaN,0.115484,NaN
2015-01-13,NaN,0.115108,NaN
2015-01-14,NaN,0.114733,NaN
2015-01-15,NaN,0.114357,NaN
2015-01-16,0.109559,0.113906,-0.004346
2015-01-17,NaN,0.113455,NaN
2015-01-18,NaN,0.113004,NaN
2015-01-19,NaN,0.112553,NaN
2015-01-20,NaN,0.112102,NaN
2015-01-21,NaN,0.111650,NaN
2015-01-22,NaN,0.111199,NaN
2015-01-23,NaN,0.110748,NaN
2015-01-24,0.090013,0.110297,-0.020284
2015-01-25,NaN,0.109846,NaN
2015-01-26,NaN,0.109395,NaN
2015-01-27,0.092098,0.108944,-0.016846
2015-01-28,NaN,0.108493,NaN
2015-01-29,0.100843,0.108042,-0.007198
2015-01-30,NaN,0.107591,NaN
2015-01-31,NaN,0.107140,NaN
2015-02-01,NaN,0.106688,NaN
2015-02-02,NaN,0.106237,NaN
2015-02-03,NaN,0.105786,NaN
2015-02-04,NaN,0.105335,NaN
2015-02-05,0.119317,0.104884,0.014433
2015-02-06,NaN,0.104433,NaN
2015-02-07,0.121008,0.103982,0.017026
2015-02-08,NaN,0.103531,NaN
2015-02-09,NaN,0.103080,NaN
2015-02-10,0.070267,0.102629,-0.032361
2015-02-11,0.029817,0.102178,-0.072361
2015-02-12,0.068792,0.101726,-0.032934
2015-02-13,NaN,0.101275,NaN
2015-02-14,0.194614,0.100824,0.093790
2015-02-15,NaN,0.100373,NaN
2015-02-16,NaN,0.099318,NaN
2015-02-17,NaN,0.098263,NaN
2015-02-18,0.089082,0.097208,-0.008126
2015-02-19,0.092926,0.096153,-0.003227
2015-02-20,NaN,0.095097,NaN
2015-02-21,NaN,0.094042,NaN
2015-02-22,NaN,0.092987,NaN
2015-02-23,NaN,0.091932,NaN
2015-02-24,NaN,0.090877,NaN
2015-02-25,NaN,0.089822,NaN
2015-02-26,NaN,0.088767,NaN
2015-02-27,NaN,0.087711,NaN
2015-02-28,NaN,0.086656,NaN
2015-03-01,NaN,0.085601,NaN
2015-03-02,0.109947,0.084546,0.025401
2015-03-03,0.053526,0.083491,-0.029965
2015-03-04,NaN,0.082436,NaN
2015-03-05,NaN,0.081381,NaN
2015-03-06,NaN,0.080325,NaN
2015-03-07,0.072346,0.079270,-0.006925
2015-03-08,NaN,0.078215,NaN
2015-03-09,NaN,0.077160,NaN
2015-03-10,NaN,0.076105,NaN
2015-03-11,NaN,0.075050,NaN
2015-03-12,NaN,0.073994,NaN
2015-03-13,NaN,0.072939,NaN
2015-03-14,NaN,0.071884,NaN
2015-03-15,NaN,0.070829,NaN
2015-03-16,0.026230,0.070248,-0.044018
2015-03-17,NaN,0.069667,NaN
2015-03-18,NaN,0.069086,NaN
2015-03-19,0.047897,0.068505,-0.020609
2015-03-20,NaN,0.067924,NaN
2015-03-21,NaN,0.067343,NaN
2015-03-22,NaN,0.066763,NaN
2015-03-23,NaN,0.066182,NaN
2015-03-24,0.045926,0.065601,-0.019674
2015-03-25,NaN,0.065020,NaN
2015-03-26,NaN,0.064439,NaN
2015-03-27,NaN,0.063858,NaN
2015-03-28,0.037014,0.063277,-0.026263
2015-03-29,0.053397,0.062696,-0.009299
2015-03-30,0.039513,0.062115,-0.022602
2015-03-31,0.054311,0.061534,-0.007224
2015-04-01,NaN,0.060953,NaN
2015-04-02,NaN,0.060372,NaN
2015-04-03,NaN,0.059791,NaN
2015-04-04,NaN,0.059210,NaN
2015-04-05,NaN,0.058629,NaN
2015-04-06,NaN,0.058049,NaN
2015-04-07,0.019195,0.057468,-0.038273
2015-04-08,NaN,0.056887,NaN
2015-04-09,NaN,0.056306,NaN
2015-04-10,NaN,0.055725,NaN
2015-04-11,NaN,0.055144,NaN
2015-04-12,NaN,0.054563,NaN
2015-04-13,NaN,0.053982,NaN
2015-04-14,NaN,0.053401,NaN
2015-04-15,NaN,0.052820,NaN
2015-04-16,NaN,0.052647,NaN
2015-04-17,0.180074,0.052475,0.127600
2015-04-18,NaN,0.052302,NaN
2015-04-19,NaN,0.052129,NaN
2015-04-20,0.085179,0.051956,0.033223
2015-04-21,NaN,0.051784,NaN
2015-04-22,NaN,0.051611,NaN
2015-04-23,NaN,0.051438,NaN
2015-04-24,NaN,0.051265,NaN
2015-04-25,NaN,0.051092,NaN
2015-04-26,NaN,0.050920,NaN
2015-04-27,NaN,0.050747,NaN
2015-04-28,NaN,0.050574,NaN
2015-04-29,NaN,0.050401,NaN
2015-04-30,0.059078,0.050229,0.008849
2015-05-01,0.050653,0.050056,0.000597
2015-05-02,0.019465,0.049883,-0.030418
2015-05-03,0.030110,0.049710,-0.019600
2015-05-04,NaN,0.049537,NaN
2015-05-05,NaN,0.049365,NaN
2015-05-06,NaN,0.049192,NaN
2015-05-07,NaN,0.049019,NaN
2015-05-08,0.058673,0.048846,0.009827
2015-05-09,NaN,0.048674,NaN
2015-05-10,NaN,0.048501,NaN
2015-05-11,NaN,0.048328,NaN
2015-05-12,NaN,0.048155,NaN
2015-05-13,NaN,0.047982,NaN
2015-05-14,NaN,0.047810,NaN
2015-05-15,NaN,0.047637,NaN
2015-05-16,NaN,0.047662,NaN
2015-05-17,NaN,0.047687,NaN
2015-05-18,NaN,0.047712,NaN
2015-05-19,0.044139,0.047737,-0.003598
2015-05-20,NaN,0.047762,NaN
2015-05-21,NaN,0.047787,NaN
2015-05-22,NaN,0.047812,NaN
2015-05-23,NaN,0.047837,NaN
2015-05-24,NaN,0.047862,NaN
2015-05-25,NaN,0.047887,NaN
2015-05-26,0.061885,0.047912,0.013974
2015-05-27,NaN,0.047937,NaN
2015-05-28,NaN,0.047962,NaN
2015-05-29,NaN,0.047987,NaN
2015-05-30,NaN,0.048011,NaN
2015-05-31,NaN,0.048036,NaN
2015-06-01,NaN,0.048061,NaN
2015-06-02,0.024192,0.048086,-0.023894
2015-06-03,0.025088,0.048111,-0.023023
2015-06-04,0.021045,0.048136,-0.027092
2015-06-05,NaN,0.048161,NaN
2015-06-06,NaN,0.048186,NaN
2015-06-07,0.048873,0.048211,0.000662
2015-06-08,0.033963,0.048236,-0.014273
2015-06-09,NaN,0.048261,NaN
2015-06-10,0.025428,0.048286,-0.022859
2015-06-11,NaN,0.048311,NaN
2015-06-12,NaN,0.048336,NaN
2015-06-13,NaN,0.048361,NaN
2015-06-14,NaN,0.048386,NaN
2015-06-15,NaN,0.048411,NaN
2015-06-16,NaN,0.048767,NaN
2015-06-17,NaN,0.049122,NaN
2015-06-18,NaN,0.049477,NaN
2015-06-19,0.074634,0.049833,0.024801
2015-06-20,NaN,0.050188,NaN
2015-06-21,NaN,0.050544,NaN
2015-06-22,NaN,0.050899,NaN
2015-06-23,0.006361,0.051255,-0.044894
2015-06-24,NaN,0.051610,NaN
2015-06-25,NaN,0.051966,NaN
2015-06-26,NaN,0.052321,NaN
2015-06-27,0.038176,0.052677,-0.014501
2015-06-28,NaN,0.053032,NaN
2015-06-29,NaN,0.053388,NaN
2015-06-30,NaN,0.053743,NaN
2015-07-01,NaN,0.054099,NaN
2015-07-02,NaN,0.054454,NaN
2015-07-03,NaN,0.054810,NaN
2015-07-04,NaN,0.055165,NaN
2015-07-05,NaN,0.055521,NaN
2015-07-06,NaN,0.055876,NaN
2015-07-07,NaN,0.056232,NaN
2015-07-08,NaN,0.056587,NaN
2015-07-09,0.062924,0.056942,0.005982
2015-07-10,NaN,0.057298,NaN
2015-07-11,0.118240,0.057653,0.060586
2015-07-12,0.043812,0.058009,-0.014197
2015-07-13,0.017936,0.058364,-0.040428
2015-07-14,NaN,0.058720,NaN
2015-07-15,NaN,0.059075,NaN
2015-07-16,NaN,0.059177,NaN
2015-07-17,NaN,0.059278,NaN
2015-07-18,NaN,0.059380,NaN
2015-07-19,NaN,0.059481,NaN
2015-07-20,NaN,0.059583,NaN
2015-07-21,NaN,0.059684,NaN
2015-07-22,0.073699,0.059786,0.013914
2015-07-23,NaN,0.059887,NaN
2015-07-24,NaN,0.059989,NaN
2015-07-25,NaN,0.060090,NaN
2015-07-26,NaN,0.060191,NaN
2015-07-27,0.081351,0.060293,0.021058
2015-07-28,NaN,0.060394,NaN
2015-07-29,NaN,0.060496,NaN
2015-07-30,NaN,0.060597,NaN
2015-07-31,NaN,0.060699,NaN
2015-08-01,NaN,0.060800,NaN
2015-08-02,NaN,0.060902,NaN
2015-08-03,NaN,0.061003,NaN
2015-08-04,NaN,0.061105,NaN
2015-08-05,0.114184,0.061206,0.052978
2015-08-06,0.089117,0.061308,0.027810
2015-08-07,NaN,0.061409,NaN
2015-08-08,NaN,0.061510,NaN
2015-08-09,NaN,0.061612,NaN
2015-08-10,NaN,0.061713,NaN
2015-08-11,NaN,0.061815,NaN
2015-08-12,NaN,0.061916,NaN
2015-08-13,0.073205,0.062018,0.011187
2015-08-14,NaN,0.062119,NaN
2015-08-15,NaN,0.062221,NaN
2015-08-16,NaN,0.062165,NaN
2015-08-17,NaN,0.062109,NaN
2015-08-18,NaN,0.062054,NaN
2015-08-19,NaN,0.061998,NaN
2015-08-20,0.094607,0.061942,0.032665
2015-08-21,0.046239,0.061887,-0.015648
2015-08-22,0.123181,0.061831,0.061350
2015-08-23,0.026582,0.061775,-0.035194
2015-08-24,NaN,0.061720,NaN
2015-08-25,NaN,0.061664,NaN
2015-08-26,0.027970,0.061608,-0.033639
2015-08-27,NaN,0.061553,NaN
2015-08-28,NaN,0.061497,NaN
2015-08-29,0.027042,0.061441,-0.034399
2015-08-30,0.042477,0.061386,-0.018909
2015-08-31,NaN,0.061330,NaN
2015-09-01,NaN,0.061274,NaN
2015-09-02,NaN,0.061219,NaN
2015-09-03,NaN,0.061163,NaN
2015-09-04,NaN,0.061107,NaN
2015-09-05,NaN,0.061052,NaN
2015-09-06,NaN,0.060996,NaN
2015-09-07,0.068196,0.060940,0.007255
2015-09-08,0.035091,0.060885,-0.025793
2015-09-09,NaN,0.060829,NaN
2015-09-10,NaN,0.060773,NaN
2015-09-11,NaN,0.060718,NaN
2015-09-12,NaN,0.060662,NaN
2015-09-13,NaN,0.060606,NaN
2015-09-14,NaN,0.060551,NaN
2015-09-15,0.057256,0.060495,-0.003239
2015-09-16,0.052028,0.060615,-0.008587
2015-09-17,0.045643,0.060735,-0.015092
2015-09-18,NaN,0.060854,NaN
2015-09-19,NaN,0.060974,NaN
2015-09-20,0.036105,0.061094,-0.024989
2015-09-21,NaN,0.061214,NaN
2015-09-22,NaN,0.061333,NaN
2015-09-23,NaN,0.061453,NaN
2015-09-24,NaN,0.061573,NaN
2015-09-25,NaN,0.061693,NaN
2015-09-26,NaN,0.061812,NaN
2015-09-27,NaN,0.061932,NaN
2015-09-28,0.066735,0.062052,0.004683
2015-09-29,0.046072,0.062172,-0.016100
2015-09-30,0.080611,0.062292,0.018319
2015-10-01,0.045084,0.062411,-0.017327
2015-10-02,0.054433,0.062531,-0.008098
2015-10-03,NaN,0.062651,NaN
2015-10-04,NaN,0.062771,NaN
2015-10-05,NaN,0.062890,NaN
2015-10-06,0.027821,0.063010,-0.035190
2015-10-07,0.026310,0.063130,-0.036821
2015-10-08,0.030122,0.063250,-0.033128
2015-10-09,NaN,0.063370,NaN
2015-10-10,NaN,0.063489,NaN
2015-10-11,NaN,0.063609,NaN
2015-10-12,0.052451,0.063729,-0.011278
2015-10-13,NaN,0.063849,NaN
2015-10-14,0.030376,0.063968,-0.033593
2015-10-15,0.032924,0.064088,-0.031164
2015-10-16,NaN,0.064950,NaN
2015-10-17,NaN,0.065811,NaN
2015-10-18,0.017459,0.066673,-0.049214
2015-10-19,NaN,0.067535,NaN
2015-10-20,NaN,0.068396,NaN
2015-10-21,NaN,0.069258,NaN
2015-10-22,NaN,0.070120,NaN
2015-10-23,NaN,0.070981,NaN
2015-10-24,NaN,0.071843,NaN
2015-10-25,NaN,0.072704,NaN
2015-10-26,NaN,0.073566,NaN
2015-10-27,NaN,0.074428,NaN
2015-10-28,0.121370,0.075289,0.046081
2015-10-29,0.077259,0.076151,0.001108
2015-10-30,NaN,0.077013,NaN
2015-10-31,NaN,0.077874,NaN
2015-11-01,NaN,0.078736,NaN
2015-11-02,0.089394,0.079597,0.009796
2015-11-03,NaN,0.080459,NaN
2015-11-04,0.105917,0.081321,0.024597
2015-11-05,NaN,0.082182,NaN
2015-11-06,NaN,0.083044,NaN
2015-11-07,NaN,0.083905,NaN
2015-11-08,NaN,0.084767,NaN
2015-11-09,NaN,0.085629,NaN
2015-11-10,NaN,0.086490,NaN
2015-11-11,NaN,0.087352,NaN
2015-11-12,NaN,0.088214,NaN
2015-11-13,NaN,0.089075,NaN
2015-11-14,NaN,0.089937,NaN
2015-11-15,NaN,0.090798,NaN
2015-11-16,NaN,0.091972,NaN
2015-11-17,NaN,0.093145,NaN
2015-11-18,NaN,0.094319,NaN
2015-11-19,NaN,0.095493,NaN
2015-11-20,NaN,0.096666,NaN
2015-11-21,NaN,0.097840,NaN
2015-11-22,0.098856,0.099013,-0.000157
2015-11-23,0.065273,0.100187,-0.034914
2015-11-24,0.021436,0.101360,-0.079924
2015-11-25,0.218181,0.102534,0.115648
2015-11-26,NaN,0.103707,NaN
2015-11-27,NaN,0.104881,NaN
2015-11-28,NaN,0.106054,NaN
2015-11-29,0.047512,0.107228,-0.059715
2015-11-30,NaN,0.108401,NaN
2015-12-01,NaN,0.109575,NaN
2015-12-02,NaN,0.110748,NaN
2015-12-03,NaN,0.111922,NaN
2015-12-04,0.074875,0.113096,-0.038221
2015-12-05,NaN,0.114269,NaN
2015-12-06,NaN,0.115443,NaN
2015-12-07,NaN,0.116616,NaN
2015-12-08,0.148571,0.117790,0.030781
2015-12-09,NaN,0.118963,NaN
2015-12-10,0.066818,0.120137,-0.053319
2015-12-11,0.323612,0.121310,0.202302
2015-12-12,NaN,0.122484,NaN
2015-12-13,NaN,0.123657,NaN
2015-12-14,NaN,0.124831,NaN
2015-12-15,NaN,0.126004,NaN
2015-12-16,NaN,0.125629,NaN
2015-12-17,NaN,0.125253,NaN
2015-12-18,0.073230,0.124877,-0.051647
2015-12-19,NaN,0.124502,NaN
2015-12-20,NaN,0.124126,NaN
2015-12-21,NaN,0.123750,NaN
2015-12-22,NaN,0.123374,NaN
2015-12-23,NaN,0.122999,NaN
2015-12-24,NaN,0.122623,NaN
2015-12-25,NaN,0.122247,NaN
2015-12-26,NaN,0.121871,NaN
2015-12-27,NaN,0.121496,NaN
2015-12-28,NaN,0.121120,NaN
2015-12-29,NaN,0.120744,NaN
2015-12-30,NaN,0.120369,NaN
2015-12-31,NaN,0.119993,NaN
2016-01-01,NaN,0.119617,NaN
2016-01-02,NaN,0.119241,NaN
2016-01-03,NaN,0.118866,NaN
2016-01-04,0.183279,0.118490,0.064789
2016-01-05,NaN,0.118114,NaN
2016-01-06,NaN,0.117738,NaN
2016-01-07,0.048446,0.117363,-0.068917
2016-01-08,NaN,0.116987,NaN
2016-01-09,0.103710,0.116611,-0.012901
2016-01-10,NaN,0.116236,NaN
2016-01-11,NaN,0.115860,NaN
2016-01-12,NaN,0.115484,NaN
2016-01-13,NaN,0.115108,NaN
2016-01-14,NaN,0.114733,NaN
2016-01-15,NaN,0.114357,NaN
2016-01-16,NaN,0.113906,NaN
2016-01-17,NaN,0.113455,NaN
2016-01-18,0.067434,0.113004,-0.045570
2016-01-19,NaN,0.112553,NaN
2016-01-20,NaN,0.112102,NaN
2016-01-21,NaN,0.111650,NaN
2016-01-22,NaN,0.111199,NaN
2016-01-23,0.088976,0.110748,-0.021772
2016-01-24,NaN,0.110297,NaN
2016-01-25,NaN,0.109846,NaN
2016-01-26,NaN,0.109395,NaN
2016-01-27,NaN,0.108944,NaN
2016-01-28,0.102710,0.108493,-0.005783
2016-01-29,NaN,0.108042,NaN
2016-01-30,NaN,0.107591,NaN
2016-01-31,NaN,0.107140,NaN
2016-02-01,0.051463,0.106688,-0.055225
2016-02-02,NaN,0.106237,NaN
2016-02-03,NaN,0.105786,NaN
2016-02-04,0.172608,0.105335,0.067273
2016-02-05,0.071253,0.104884,-0.033631
2016-02-06,NaN,0.104433,NaN
2016-02-07,0.086543,0.103982,-0.017439
2016-02-08,0.154389,0.103531,0.050858
2016-02-09,0.123543,0.103080,0.020463
2016-02-10,0.104573,0.102629,0.001944
2016-02-11,0.108595,0.102178,0.006417
2016-02-12,0.070187,0.101726,-0.031540
2016-02-13,0.107657,0.101275,0.006382
2016-02-14,NaN,0.100824,NaN
