Date,Mean,Climatology,Anomaly
2015-04-15,NaN,0.006864,NaN
2015-04-16,NaN,0.006818,NaN
2015-04-17,NaN,0.006773,NaN
2015-04-18,NaN,0.006727,NaN
2015-04-19,NaN,0.006682,NaN
2015-04-20,NaN,0.006636,NaN
2015-04-21,0.008902,0.006591,0.002311
2015-04-22,0.002500,0.006545,-0.004045
2015-04-23,NaN,0.006500,NaN
2015-04-24,NaN,0.006454,NaN
2015-04-25,NaN,0.006409,NaN
2015-04-26,NaN,0.006363,NaN
2015-04-27,NaN,0.006318,NaN
2015-04-28,NaN,0.006272,NaN
2015-04-29,NaN,0.006227,NaN
2015-04-30,NaN,0.006181,NaN
2015-05-01,0.006368,0.006136,0.000232
2015-05-02,0.005701,0.006090,-0.000389
2015-05-03,NaN,0.006045,NaN
2015-05-04,NaN,0.005999,NaN
2015-05-05,NaN,0.005954,NaN
2015-05-06,NaN,0.005908,NaN
2015-05-07,NaN,0.005863,NaN
2015-05-08,NaN,0.005817,NaN
2015-05-09,NaN,0.005772,NaN
2015-05-10,0.003344,0.005726,-0.002382
2015-05-11,0.003502,0.005681,-0.002179
2015-05-12,NaN,0.005635,NaN
2015-05-13,NaN,0.005590,NaN
2015-05-14,NaN,0.005544,NaN
2015-05-15,NaN,0.005499,NaN
2015-05-16,0.008176,0.005490,0.002686
2015-05-17,NaN,0.005482,NaN
2015-05-18,NaN,0.005473,NaN
2015-05-19,NaN,0.005465,NaN
2015-05-20,NaN,0.005456,NaN
2015-05-21,NaN,0.005448,NaN
2015-05-22,NaN,0.005440,NaN
2015-05-23,0.007816,0.005431,0.002385
2015-05-24,NaN,0.005423,NaN
2015-05-25,NaN,0.005414,NaN
2015-05-26,NaN,0.005406,NaN
2015-05-27,NaN,0.005397,NaN
2015-05-28,NaN,0.005389,NaN
2015-05-29,NaN,0.005380,NaN
2015-05-30,NaN,0.005372,NaN
2015-05-31,NaN,0.005363,NaN
2015-06-01,0.006726,0.005355,0.001371
2015-06-02,NaN,0.005346,NaN
2015-06-03,NaN,0.005338,NaN
2015-06-04,NaN,0.005330,NaN
2015-06-05,NaN,0.005321,NaN
2015-06-06,NaN,0.005313,NaN
2015-06-07,NaN,0.005304,NaN
2015-06-08,0.003642,0.005296,-0.001654
2015-06-09,NaN,0.005287,NaN
2015-06-10,NaN,0.005279,NaN
2015-06-11,NaN,0.005270,NaN
2015-06-12,NaN,0.005262,NaN
2015-06-13,NaN,0.005253,NaN
2015-06-14,NaN,0.005245,NaN
2015-06-15,0.004032,0.005236,-0.001204
2015-06-16,NaN,0.005221,NaN
2015-06-17,0.006176,0.005205,0.000971
2015-06-18,0.005254,0.005190,0.000064
2015-06-19,0.006100,0.005174,0.000926
2015-06-20,0.001732,0.005159,-0.003427
2015-06-21,NaN,0.005143,NaN
2015-06-22,NaN,0.005127,NaN
2015-06-23,NaN,0.005112,NaN
2015-06-24,NaN,0.005096,NaN
2015-06-25,NaN,0.005081,NaN
2015-06-26,0.003580,0.005065,-0.001485
2015-06-27,NaN,0.005049,NaN
2015-06-28,NaN,0.005034,NaN
2015-06-29,NaN,0.005018,NaN
2015-06-30,NaN,0.005003,NaN
2015-07-01,NaN,0.004987,NaN
2015-07-02,NaN,0.004971,NaN
2015-07-03,NaN,0.004956,NaN
2015-07-04,NaN,0.004940,NaN
2015-07-05,NaN,0.004925,NaN
2015-07-06,NaN,0.004909,NaN
2015-07-07,NaN,0.004893,NaN
2015-07-08,NaN,0.004878,NaN
2015-07-09,NaN,0.004862,NaN
2015-07-10,0.002802,0.004847,-0.002045
2015-07-11,NaN,0.004831,NaN
2015-07-12,NaN,0.004816,NaN
2015-07-13,NaN,0.004800,NaN
2015-07-14,NaN,0.004784,NaN
2015-07-15,NaN,0.004769,NaN
2015-07-16,NaN,0.004761,NaN
2015-07-17,NaN,0.004754,NaN
2015-07-18,0.004702,0.004747,-0.000045
2015-07-19,NaN,0.004740,NaN
2015-07-20,NaN,0.004732,NaN
2015-07-21,NaN,0.004725,NaN
2015-07-22,NaN,0.004718,NaN
2015-07-23,NaN,0.004711,NaN
2015-07-24,NaN,0.004703,NaN
2015-07-25,NaN,0.004696,NaN
2015-07-26,0.007874,0.004689,0.003185
2015-07-27,NaN,0.004682,NaN
2015-07-28,NaN,0.004674,NaN
2015-07-29,NaN,0.004667,NaN
2015-07-30,NaN,0.004660,NaN
2015-07-31,NaN,0.004652,NaN
2015-08-01,NaN,0.004645,NaN
2015-08-02,NaN,0.004638,NaN
2015-08-03,NaN,0.004631,NaN
2015-08-04,0.008186,0.004623,0.003563
2015-08-05,NaN,0.004616,NaN
2015-08-06,NaN,0.004609,NaN
2015-08-07,NaN,0.004602,NaN
2015-08-08,NaN,0.004594,NaN
2015-08-09,NaN,0.004587,NaN
2015-08-10,NaN,0.004580,NaN
2015-08-11,NaN,0.004573,NaN
2015-08-12,NaN,0.004565,NaN
2015-08-13,NaN,0.004558,NaN
2015-08-14,NaN,0.004551,NaN
2015-08-15,NaN,0.004543,NaN
2015-08-16,NaN,0.004607,NaN
2015-08-17,NaN,0.004670,NaN
2015-08-18,0.004976,0.004733,0.000243
2015-08-19,NaN,0.004796,NaN
2015-08-20,0.003748,0.004859,-0.001111
2015-08-21,0.002628,0.004922,-0.002294
2015-08-22,0.002564,0.004985,-0.002421
2015-08-23,NaN,0.005049,NaN
2015-08-24,NaN,0.005112,NaN
2015-08-25,NaN,0.005175,NaN
2015-08-26,NaN,0.005238,NaN
2015-08-27,NaN,0.005301,NaN
2015-08-28,NaN,0.005364,NaN
2015-08-29,NaN,0.005427,NaN
2015-08-30,NaN,0.005491,NaN
2015-08-31,NaN,0.005554,NaN
2015-09-01,NaN,0.005617,NaN
2015-09-02,NaN,0.005680,NaN
2015-09-03,NaN,0.005743,NaN
2015-09-04,NaN,0.005806,NaN
2015-09-05,NaN,0.005869,NaN
2015-09-06,NaN,0.005932,NaN
2015-09-07,NaN,0.005996,NaN
2015-09-08,NaN,0.006059,NaN
2015-09-09,NaN,0.006122,NaN
2015-09-10,NaN,0.006185,NaN
2015-09-11,NaN,0.006248,NaN
2015-09-12,NaN,0.006311,NaN
2015-09-14,0.006066,0.006438,-0.000372
2015-09-15,NaN,0.006501,NaN
2015-09-16,NaN,0.006505,NaN
2015-09-17,NaN,0.006509,NaN
2015-09-18,NaN,0.006512,NaN
2015-09-19,0.005692,0.006516,-0.000824
2015-09-20,0.005170,0.006520,-0.001350
2015-09-21,NaN,0.006524,NaN
2015-09-22,NaN,0.006528,NaN
2015-09-23,NaN,0.006532,NaN
2015-09-24,NaN,0.006536,NaN
2015-09-25,0.008418,0.006540,0.001878
2015-09-26,NaN,0.006544,NaN
2015-09-27,NaN,0.006547,NaN
2015-09-28,NaN,0.006551,NaN
2015-09-29,NaN,0.006555,NaN
2015-09-30,NaN,0.006559,NaN
2015-10-01,NaN,0.006563,NaN
2015-10-02,NaN,0.006567,NaN
2015-10-03,NaN,0.006571,NaN
2015-10-04,NaN,0.006575,NaN
2015-10-05,NaN,0.006579,NaN
2015-10-06,NaN,0.006583,NaN
2015-10-07,0.008052,0.006586,0.001466
2015-10-08,NaN,0.006590,NaN
2015-10-09,0.008786,0.006594,0.002192
2015-10-10,NaN,0.006598,NaN
2015-10-11,NaN,0.006602,NaN
2015-10-12,NaN,0.006606,NaN
2015-10-13,NaN,0.006610,NaN
2015-10-14,0.006706,0.006614,0.000092
2015-10-15,0.004290,0.006618,-0.002328
2015-10-16,0.004728,0.006655,-0.001927
2015-10-17,NaN,0.006692,NaN
2015-10-18,0.009600,0.006729,0.002871
2015-10-19,NaN,0.006765,NaN
2015-10-20,NaN,0.006802,NaN
2015-10-21,NaN,0.006839,NaN
2015-10-22,NaN,0.006876,NaN
2015-10-23,0.009918,0.006913,0.003005
2015-10-24,0.008118,0.006950,0.001168
2015-10-25,NaN,0.006987,NaN
2015-10-26,NaN,0.007024,NaN
2015-10-27,NaN,0.007061,NaN
2015-10-28,NaN,0.007098,NaN
2015-10-29,NaN,0.007135,NaN
2015-10-30,0.010326,0.007172,0.003154
2015-10-31,0.004272,0.007209,-0.002937
2015-11-01,NaN,0.007246,NaN
2015-11-02,NaN,0.007283,NaN
2015-11-03,NaN,0.007320,NaN
2015-11-04,NaN,0.007357,NaN
2015-11-05,NaN,0.007394,NaN
2015-11-06,NaN,0.007431,NaN
2015-11-07,0.007522,0.007468,0.000054
2015-11-08,NaN,0.007505,NaN
2015-11-09,NaN,0.007542,NaN
2015-11-10,NaN,0.007579,NaN
2015-11-11,NaN,0.007616,NaN
2015-11-12,0.012441,0.007653,0.004788
2015-11-13,NaN,0.007690,NaN
2015-11-14,NaN,0.007727,NaN
2015-11-15,NaN,0.007764,NaN
2015-11-16,0.007200,0.007781,-0.000581
2015-11-17,NaN,0.007799,NaN
2015-11-18,NaN,0.007817,NaN
2015-11-19,NaN,0.007835,NaN
2015-11-20,NaN,0.007852,NaN
2015-11-21,NaN,0.007870,NaN
2015-11-22,NaN,0.007888,NaN
2015-11-23,0.011060,0.007905,0.003155
2015-11-24,0.012578,0.007923,0.004655
2015-11-25,NaN,0.007941,NaN
2015-11-26,NaN,0.007959,NaN
2015-11-27,NaN,0.007976,NaN
2015-11-28,0.013106,0.007994,0.005112
2015-11-29,NaN,0.008012,NaN
2015-11-30,NaN,0.008029,NaN
2015-12-01,NaN,0.008047,NaN
2015-12-02,NaN,0.008065,NaN
2015-12-03,NaN,0.008083,NaN
2015-12-04,NaN,0.008100,NaN
2015-12-05,0.010610,0.008118,0.002492
2015-12-06,NaN,0.008136,NaN
2015-12-07,0.009144,0.008153,0.000991
2015-12-08,0.008726,0.008171,0.000555
2015-12-09,0.008856,0.008189,0.000667
2015-12-10,0.008784,0.008207,0.000577
2015-12-11,0.009808,0.008224,0.001584
2015-12-12,0.011522,0.008242,0.003280
2015-12-13,NaN,0.008260,NaN
2015-12-14,NaN,0.008278,NaN
2015-12-15,NaN,0.008295,NaN
2015-12-16,NaN,0.008277,NaN
2015-12-17,NaN,0.008258,NaN
2015-12-18,NaN,0.008239,NaN
2015-12-19,0.006180,0.008220,-0.002040
2015-12-20,0.007120,0.008202,-0.001082
2015-12-21,NaN,0.008183,NaN
2015-12-22,NaN,0.008164,NaN
2015-12-23,NaN,0.008146,NaN
2015-12-24,NaN,0.008127,NaN
2015-12-25,NaN,0.008108,NaN
2015-12-26,NaN,0.008089,NaN
2015-12-27,0.008141,0.008071,0.000070
2015-12-28,NaN,0.008052,NaN
2015-12-29,NaN,0.008033,NaN
2015-12-30,NaN,0.008015,NaN
2015-12-31,NaN,0.007996,NaN
2016-01-01,NaN,0.007977,NaN
2016-01-02,NaN,0.007959,NaN
2016-01-03,NaN,0.007940,NaN
2016-01-04,0.007832,0.007921,-0.000089
2016-01-05,NaN,0.007902,NaN
2016-01-06,NaN,0.007884,NaN
2016-01-07,NaN,0.007865,NaN
2016-01-08,NaN,0.007846,NaN
2016-01-09,NaN,0.007828,NaN
2016-01-10,NaN,0.007809,NaN
2016-01-11,0.011072,0.007790,0.003282
2016-01-12,0.006746,0.007771,-0.001025
2016-01-13,0.008792,0.007753,0.001039
2016-01-14,NaN,0.007734,NaN
2016-01-15,NaN,0.007715,NaN
2016-01-16,NaN,0.007703,NaN
2016-01-17,NaN,0.007690,NaN
2016-01-18,0.006302,0.007677,-0.001375
2016-01-19,0.006508,0.007665,-0.001157
2016-01-20,0.006020,0.007652,-0.001632
2016-01-21,NaN,0.007639,NaN
2016-01-22,NaN,0.007627,NaN
2016-01-23,NaN,0.007614,NaN
2016-01-24,0.011724,0.007601,0.004123
2016-01-25,NaN,0.007589,NaN
2016-01-26,NaN,0.007576,NaN
2016-01-27,NaN,0.007563,NaN
2016-01-28,NaN,0.007551,NaN
2016-01-29,0.008218,0.007538,0.000680
2016-01-30,NaN,0.007525,NaN
2016-01-31,NaN,0.007513,NaN
2016-02-01,0.002988,0.007500,-0.004512
2016-02-02,NaN,0.007487,NaN
2016-02-03,NaN,0.007474,NaN
2016-02-04,NaN,0.007462,NaN
2016-02-05,0.008196,0.007449,0.000747
2016-02-06,NaN,0.007436,NaN
2016-02-07,NaN,0.007424,NaN
2016-02-08,NaN,0.007411,NaN
2016-02-09,NaN,0.007398,NaN
2016-02-10,0.011126,0.007386,0.003740
2016-02-11,0.007342,0.007373,-0.000031
2016-02-12,NaN,0.007360,NaN
2016-02-13,0.003492,0.007348,-0.003856
2016-02-14,NaN,0.007335,NaN
2016-02-15,NaN,0.007322,NaN
2016-02-16,0.009314,0.007337,0.001977
2016-02-17,0.006614,0.007351,-0.000737
2016-02-18,0.010324,0.007365,0.002959
2016-02-19,0.010908,0.007379,0.003529
2016-02-20,NaN,0.007394,NaN
2016-02-21,NaN,0.007408,NaN
2016-02-22,NaN,0.007422,NaN
2016-02-23,NaN,0.007436,NaN
2016-02-24,NaN,0.007451,NaN
2016-02-25,0.013238,0.007465,0.005773
2016-02-26,0.009152,0.007479,0.001673
2016-02-27,0.003910,0.007493,-0.003583
2016-02-28,0.003933,0.007508,-0.003575
2016-02-29,0.003688,0.007522,-0.003834
2016-03-01,0.002798,0.007536,-0.004738
2016-03-02,0.004044,0.007550,-0.003506
2016-03-03,0.007549,0.007565,-0.000016
2016-03-04,NaN,0.007579,NaN
2016-03-05,NaN,0.007593,NaN
2016-03-06,0.009888,0.007607,0.002281
2016-03-07,0.010158,0.007622,0.002536
2016-03-08,0.011274,0.007636,0.003638
2016-03-09,NaN,0.007650,NaN
2016-03-10,0.012429,0.007665,0.004764
2016-03-11,NaN,0.007679,NaN
2016-03-12,NaN,0.007693,NaN
2016-03-13,NaN,0.007707,NaN
2016-03-14,NaN,0.007722,NaN
2016-03-15,0.003310,0.007694,-0.004384
2016-03-16,NaN,0.007666,NaN
2016-03-17,NaN,0.007639,NaN
2016-03-18,NaN,0.007611,NaN
2016-03-19,NaN,0.007583,NaN
2016-03-20,NaN,0.007555,NaN
2016-03-21,NaN,0.007528,NaN
2016-03-22,0.006936,0.007500,-0.000564
2016-03-23,0.007978,0.007472,0.000506
2016-03-24,0.007804,0.007445,0.000359
2016-03-25,NaN,0.007417,NaN
2016-03-26,NaN,0.007389,NaN
2016-03-27,NaN,0.007362,NaN
2016-03-28,NaN,0.007334,NaN
2016-03-29,NaN,0.007306,NaN
2016-03-30,NaN,0.007279,NaN
2016-03-31,NaN,0.007251,NaN
2016-04-01,NaN,0.007223,NaN
2016-04-02,NaN,0.007196,NaN
2016-04-03,0.005722,0.007168,-0.001446
2016-04-04,NaN,0.007140,NaN
2016-04-05,NaN,0.007113,NaN
2016-04-06,NaN,0.007085,NaN
2016-04-07,NaN,0.007057,NaN
2016-04-08,0.011344,0.007030,0.004314
2016-04-09,0.011934,0.007002,0.004932
2016-04-10,NaN,0.006974,NaN
2016-04-11,0.010262,0.006947,0.003315
2016-04-12,NaN,0.006919,NaN
2016-04-13,NaN,0.006891,NaN
2016-04-14,NaN,0.006864,NaN
2016-04-15,NaN,0.006818,NaN
2016-04-16,NaN,0.006773,NaN
2016-04-17,NaN,0.006727,NaN
2016-04-18,0.009244,0.006682,0.002562
2016-04-19,NaN,0.006636,NaN
2016-04-20,NaN,0.006591,NaN
2016-04-21,NaN,0.006545,NaN
2016-04-22,NaN,0.006500,NaN
2016-04-23,NaN,0.006454,NaN
2016-04-24,NaN,0.006409,NaN
2016-04-25,NaN,0.006363,NaN
2016-04-26,0.003838,0.006318,-0.002480
2016-04-27,NaN,0.006272,NaN
2016-04-28,NaN,0.006227,NaN
2016-04-29,NaN,0.006181,NaN
2016-04-30,0.001120,0.006136,-0.005016
2016-05-01,NaN,0.006090,NaN
2016-05-02,NaN,0.006045,NaN
2016-05-03,NaN,0.005999,NaN
2016-05-04,NaN,0.005954,NaN
2016-05-05,NaN,0.005908,NaN
2016-05-06,NaN,0.005863,NaN
2016-05-07,NaN,0.005817,NaN
2016-05-08,NaN,0.005772,NaN
2016-05-09,0.007247,0.005726,0.001521
2016-05-10,NaN,0.005681,NaN
2016-05-11,0.004013,0.005635,-0.001622
2016-05-12,NaN,0.005590,NaN
2016-05-13,NaN,0.005544,NaN
2016-05-14,NaN,0.005499,NaN
2016-05-15,NaN,0.005490,NaN
2016-05-16,NaN,0.005482,NaN
2016-05-17,NaN,0.005473,NaN
2016-05-18,NaN,0.005465,NaN
2016-05-19,NaN,0.005456,NaN
2016-05-20,NaN,0.005448,NaN
2016-05-21,NaN,0.005440,NaN
2016-05-22,NaN,0.005431,NaN
2016-05-23,NaN,0.005423,NaN
2016-05-24,NaN,0.005414,NaN
2016-05-25,0.004914,0.005406,-0.000492
2016-05-26,0.003106,0.005397,-0.002291
2016-05-27,0.003996,0.005389,-0.001393
2016-05-28,NaN,0.005380,NaN
2016-05-29,NaN,0.005372,NaN
2016-05-30,NaN,0.005363,NaN
2016-05-31,NaN,0.005355,NaN
2016-06-01,0.004870,0.005346,-0.000476
2016-06-02,NaN,0.005338,NaN
2016-06-03,0.006544,0.005330,0.001214
2016-06-04,NaN,0.005321,NaN
2016-06-05,NaN,0.005313,NaN
2016-06-06,NaN,0.005304,NaN
2016-06-07,NaN,0.005296,NaN
2016-06-08,NaN,0.005287,NaN
2016-06-09,NaN,0.005279,NaN
2016-06-10,0.002846,0.005270,-0.002424
2016-06-11,0.002826,0.005262,-0.002436
2016-06-12,NaN,0.005253,NaN
2016-06-13,NaN,0.005245,NaN
2016-06-14,NaN,0.005236,NaN
2016-06-15,NaN,0.005221,NaN
2016-06-16,NaN,0.005205,NaN
2016-06-17,0.002262,0.005190,-0.002928
2016-06-18,NaN,0.005174,NaN
2016-06-19,NaN,0.005159,NaN
2016-06-20,NaN,0.005143,NaN
2016-06-21,0.010442,0.005127,0.005315
2016-06-22,NaN,0.005112,NaN
2016-06-23,NaN,0.005096,NaN
2016-06-24,NaN,0.005081,NaN
2016-06-25,NaN,0.005065,NaN
2016-06-26,NaN,0.005049,NaN
2016-06-27,0.005032,0.005034,-0.000002
2016-06-28,0.005385,0.005018,0.000367
2016-06-29,NaN,0.005003,NaN
2016-06-30,NaN,0.004987,NaN
2016-07-01,NaN,0.004971,NaN
2016-07-02,NaN,0.004956,NaN
2016-07-03,NaN,0.004940,NaN
2016-07-04,NaN,0.004925,NaN
2016-07-05,NaN,0.004909,NaN
2016-07-06,NaN,0.004893,NaN
2016-07-07,NaN,0.004878,NaN
2016-07-08,NaN,0.004862,NaN
2016-07-09,NaN,0.004847,NaN
2016-07-10,0.001316,0.004831,-0.003515
2016-07-11,NaN,0.004816,NaN
2016-07-12,0.001710,0.004800,-0.003090
2016-07-13,NaN,0.004784,NaN
2016-07-14,NaN,0.004769,NaN
2016-07-15,0.003084,0.004761,-0.001677
2016-07-16,0.005518,0.004754,0.000764
2016-07-17,NaN,0.004747,NaN
2016-07-18,NaN,0.004740,NaN
2016-07-19,0.002860,0.004732,-0.001872
2016-07-20,NaN,0.004725,NaN
2016-07-21,0.006708,0.004718,0.001990
2016-07-22,NaN,0.004711,NaN
2016-07-23,0.006528,0.004703,0.001825
2016-07-24,NaN,0.004696,NaN
2016-07-25,NaN,0.004689,NaN
2016-07-26,0.002634,0.004682,-0.002048
2016-07-27,NaN,0.004674,NaN
2016-07-28,NaN,0.004667,NaN
2016-07-29,NaN,0.004660,NaN
2016-07-30,0.007436,0.004652,0.002784
2016-07-31,NaN,0.004645,NaN
2016-08-01,NaN,0.004638,NaN
2016-08-02,NaN,0.004631,NaN
2016-08-03,NaN,0.004623,NaN
2016-08-04,NaN,0.004616,NaN
2016-08-05,NaN,0.004609,NaN
2016-08-06,NaN,0.004602,NaN
2016-08-07,NaN,0.004594,NaN
2016-08-08,NaN,0.004587,NaN
2016-08-09,NaN,0.004580,NaN
2016-08-10,NaN,0.004573,NaN
2016-08-11,NaN,0.004565,NaN
2016-08-12,NaN,0.004558,NaN
2016-08-13,0.006374,0.004551,0.001823
2016-08-14,NaN,0.004543,NaN
2016-08-15,NaN,0.004607,NaN
2016-08-16,NaN,0.004670,NaN
2016-08-17,NaN,0.004733,NaN
2016-08-18,NaN,0.004796,NaN
2016-08-19,NaN,0.004859,NaN
2016-08-20,NaN,0.004922,NaN
2016-08-21,NaN,0.004985,NaN
2016-08-22,0.004641,0.005049,-0.000408
2016-08-23,NaN,0.005112,NaN
2016-08-24,NaN,0.005175,NaN
2016-08-25,NaN,0.005238,NaN
2016-08-26,NaN,0.005301,NaN
2016-08-27,NaN,0.005364,NaN
2016-08-28,NaN,0.005427,NaN
2016-08-29,NaN,0.005491,NaN
2016-08-30,NaN,0.005554,NaN
2016-08-31,NaN,0.005617,NaN
2016-09-01,NaN,0.005680,NaN
2016-09-02,NaN,0.005743,NaN
2016-09-03,NaN,0.005806,NaN
2016-09-04,NaN,0.005869,NaN
2016-09-05,0.009250,0.005932,0.003318
2016-09-06,NaN,0.005996,NaN
2016-09-07,0.004536,0.006059,-0.001523
2016-09-08,0.003040,0.006122,-0.003082
2016-09-09,NaN,0.006185,NaN
2016-09-10,NaN,0.006248,NaN
2016-09-11,NaN,0.006311,NaN
2016-09-12,NaN,0.006374,NaN
2016-09-13,NaN,0.006438,NaN
2016-09-14,NaN,0.006501,NaN
2016-09-15,NaN,0.006505,NaN
2016-09-16,NaN,0.006509,NaN
2016-09-17,NaN,0.006512,NaN
2016-09-18,NaN,0.006516,NaN
2016-09-19,NaN,0.006520,NaN
2016-09-20,0.006357,0.006524,-0.000167
2016-09-21,NaN,0.006528,NaN
2016-09-22,NaN,0.006532,NaN
2016-09-23,0.003609,0.006536,-0.002927
2016-09-24,NaN,0.006540,NaN
2016-09-25,NaN,0.006544,NaN
2016-09-26,NaN,0.006547,NaN
2016-09-27,0.008686,0.006551,0.002135
2016-09-28,NaN,0.006555,NaN
2016-09-29,NaN,0.006559,NaN
2016-09-30,0.005926,0.006563,-0.000637
2016-10-01,0.006572,0.006567,0.000005
2016-10-02,NaN,0.006571,NaN
2016-10-03,NaN,0.006575,NaN
2016-10-04,NaN,0.006579,NaN
2016-10-05,NaN,0.006583,NaN
2016-10-06,NaN,0.006586,NaN
2016-10-07,NaN,0.006590,NaN
2016-10-08,NaN,0.006594,NaN
2016-10-09,0.009594,0.006598,0.002996
2016-10-10,0.011780,0.006602,0.005178
2016-10-11,NaN,0.006606,NaN
2016-10-12,NaN,0.006610,NaN
2016-10-13,0.010840,0.006614,0.004226
2016-10-14,NaN,0.006618,NaN
2016-10-15,NaN,0.006655,NaN
2016-10-16,NaN,0.006692,NaN
2016-10-17,NaN,0.006729,NaN
2016-10-18,0.012477,0.006765,0.005712
2016-10-19,0.007212,0.006802,0.000410
2016-10-20,0.009180,0.006839,0.002341
2016-10-21,NaN,0.006876,NaN
2016-10-22,0.007900,0.006913,0.000987
2016-10-23,0.005610,0.006950,-0.001340
2016-10-24,0.005642,0.006987,-0.001345
2016-10-25,NaN,0.007024,NaN
2016-10-26,0.008872,0.007061,0.001811
2016-10-27,NaN,0.007098,NaN
2016-10-28,NaN,0.007135,NaN
2016-10-29,0.009239,0.007172,0.002067
2016-10-30,NaN,0.007209,NaN
2016-10-31,0.009632,0.007246,0.002386
2016-11-01,NaN,0.007283,NaN
2016-11-02,NaN,0.007320,NaN
2016-11-03,0.009678,0.007357,0.002321
2016-11-04,NaN,0.007394,NaN
2016-11-05,NaN,0.007431,NaN
2016-11-06,NaN,0.007468,NaN
2016-11-07,0.010062,0.007505,0.002557
2016-11-08,NaN,0.007542,NaN
2016-11-09,NaN,0.007579,NaN
2016-11-10,0.006668,0.007616,-0.000948
2016-11-11,NaN,0.007653,NaN
2016-11-12,NaN,0.007690,NaN
2016-11-13,NaN,0.007727,NaN
2016-11-14,0.012352,0.007764,0.004588
2016-11-15,NaN,0.007781,NaN
2016-11-16,NaN,0.007799,NaN
2016-11-17,0.007024,0.007817,-0.000793
2016-11-18,0.003263,0.007835,-0.004572
2016-11-19,NaN,0.007852,NaN
2016-11-20,0.003462,0.007870,-0.004408
2016-11-21,0.004462,0.007888,-0.003426
2016-11-22,NaN,0.007905,NaN
2016-11-23,NaN,0.007923,NaN
2016-11-24,0.006904,0.007941,-0.001037
2016-11-25,NaN,0.007959,NaN
2016-11-26,NaN,0.007976,NaN
2016-11-27,NaN,0.007994,NaN
2016-11-28,NaN,0.008012,NaN
2016-11-29,NaN,0.008029,NaN
2016-11-30,NaN,0.008047,NaN
2016-12-01,NaN,0.008065,NaN
2016-12-02,0.010329,0.008083,0.002246
2016-12-03,NaN,0.008100,NaN
2016-12-04,NaN,0.008118,NaN
2016-12-05,NaN,0.008136,NaN
2016-12-06,NaN,0.008153,NaN
2016-12-07,NaN,0.008171,NaN
2016-12-08,NaN,0.008189,NaN
2016-12-09,0.011378,0.008207,0.003171
2016-12-10,0.010286,0.008224,0.002062
2016-12-11,NaN,0.008242,NaN
2016-12-12,NaN,0.008260,NaN
2016-12-13,NaN,0.008278,NaN
2016-12-14,NaN,0.008295,NaN
2016-12-15,NaN,0.008277,NaN
2016-12-16,NaN,0.008259,NaN
2016-12-17,NaN,0.008241,NaN
2016-12-18,NaN,0.008223,NaN
2016-12-19,NaN,0.008205,NaN
2016-12-20,NaN,0.008187,NaN
2016-12-21,0.011372,0.008168,0.003204
2016-12-22,NaN,0.008150,NaN
2016-12-23,NaN,0.008132,NaN
2016-12-24,NaN,0.008114,NaN
2016-12-25,0.009292,0.008096,0.001196
2016-12-26,NaN,0.008078,NaN
2016-12-27,NaN,0.008060,NaN
2016-12-28,NaN,0.008042,NaN
2016-12-29,NaN,0.008023,NaN
2016-12-30,0.010996,0.008005,0.002991
2016-12-31,NaN,0.007987,NaN
2017-01-01,NaN,0.007969,NaN
2017-01-02,NaN,0.007951,NaN
2017-01-03,NaN,0.007933,NaN
2017-01-04,NaN,0.007915,NaN
2017-01-05,NaN,0.007897,NaN
2017-01-06,NaN,0.007878,NaN
2017-01-07,NaN,0.007860,NaN
2017-01-08,0.011058,0.007842,0.003216
2017-01-09,NaN,0.007824,NaN
2017-01-10,NaN,0.007806,NaN
2017-01-11,0.010552,0.007788,0.002764
2017-01-12,0.011724,0.007770,0.003954
2017-01-13,0.012378,0.007752,0.004626
2017-01-14,NaN,0.007733,NaN
2017-01-15,NaN,0.007715,NaN
2017-01-16,NaN,0.007703,NaN
2017-01-17,0.006237,0.007690,-0.001453
2017-01-18,NaN,0.007677,NaN
2017-01-19,NaN,0.007665,NaN
2017-01-20,NaN,0.007652,NaN
2017-01-21,NaN,0.007639,NaN
2017-01-22,NaN,0.007627,NaN
2017-01-23,NaN,0.007614,NaN
2017-01-24,0.008832,0.007601,0.001231
2017-01-25,NaN,0.007589,NaN
2017-01-26,NaN,0.007576,NaN
2017-01-27,NaN,0.007563,NaN
2017-01-28,NaN,0.007551,NaN
2017-01-29,0.007540,0.007538,0.000002
2017-01-30,0.004768,0.007525,-0.002757
2017-01-31,0.004332,0.007513,-0.003181
2017-02-01,0.001106,0.007500,-0.006394
2017-02-02,0.001924,0.007487,-0.005563
2017-02-03,NaN,0.007474,NaN
2017-02-04,NaN,0.007462,NaN
2017-02-05,NaN,0.007449,NaN
2017-02-06,0.006680,0.007436,-0.000756
2017-02-07,0.006912,0.007424,-0.000512
2017-02-08,NaN,0.007411,NaN
2017-02-09,NaN,0.007398,NaN
2017-02-10,NaN,0.007386,NaN
2017-02-11,0.009785,0.007373,0.002412
2017-02-12,NaN,0.007360,NaN
2017-02-13,0.007218,0.007348,-0.000130
2017-02-14,NaN,0.007335,NaN
2017-02-15,NaN,0.007322,NaN
2017-02-16,0.004558,0.007337,-0.002779
2017-02-17,0.002122,0.007351,-0.005229
2017-02-18,NaN,0.007365,NaN
2017-02-19,NaN,0.007379,NaN
2017-02-20,NaN,0.007394,NaN
2017-02-21,NaN,0.007408,NaN
